t,predict_test,teacher
822,0.390003,0.603521,151.379
823,0.49229,0.419938,151.384
824,0.336883,0.934169,151.741
825,-0.0729192,-0.0957604,151.741
826,0.184942,1.26741,152.913
827,-0.281138,-1.2776,153.906
828,-0.199809,-0.904933,154.403
829,-0.0099533,-0.529745,154.673
830,0.570453,0.335639,154.728
831,0.286546,0.683362,154.886
832,0.753357,0.446915,154.98
833,0.582619,0.925382,155.097
834,0.416859,-0.0647914,155.329
835,0.267155,1.27174,156.338
836,-0.532552,-1.28368,156.902
837,-0.126242,-0.925449,157.541
838,-0.097614,-0.584144,157.778
839,0.284298,0.244652,157.779
840,0.576555,0.74096,157.807
841,0.655356,0.304764,157.929
842,0.250547,1.09225,158.638
843,-0.0842532,-0.578798,158.882
844,0.287827,0.858666,159.208
845,-0.304714,-0.205869,159.218
846,0.763107,1.19826,159.407
847,-0.321311,-1.07193,159.971
848,0.647403,-0.249181,160.775
849,0.00836256,0.591492,161.115
850,0.699141,0.435438,161.184
851,0.212644,0.911999,161.673
852,0.213726,-0.0338066,161.735
853,0.777458,1.272,161.979
854,-0.17369,-1.27532,163.193
855,-0.270707,-0.89541,163.583
856,-0.147248,-0.505059,163.711
857,0.536885,0.374258,163.738
858,0.258247,0.652385,163.893
859,0.615811,0.516429,163.903
860,0.473759,0.822338,164.024
861,0.381762,0.208193,164.054
862,0.0809215,1.18602,165.276
863,-0.541444,-0.90684,165.409
864,-0.280882,0.204504,165.645
865,-0.152667,0.669397,166.321
866,0.330404,0.434021,166.331
867,0.410665,0.937095,166.608
868,-0.270107,-0.0991999,166.638
869,1.06762,1.26735,166.678
870,-0.470321,-1.27841,167.331
871,0.00948775,-0.907868,168.172
872,0.146794,-0.537437,168.64
873,0.503136,0.323265,168.673
874,0.484396,0.692468,168.716
875,0.882943,0.425662,168.925
876,-0.439549,0.954077,170.867
877,0.2658,-0.146668,171.037
878,0.602264,1.25611,171.465
879,-0.229303,-1.25293,172.513
880,0.313431,-0.820923,173.799
881,-0.276503,-0.319357,173.801
882,0.36234,0.610939,173.863
883,0.711266,0.381649,173.972
884,0.418937,0.979364,174.286
885,0.455514,-0.22832,174.753
886,0.20476,1.22083,175.786
887,0.453986,-1.15508,178.375
888,-0.305173,-0.501654,178.414
889,-0.21358,0.301156,178.678
890,0.935964,0.722531,178.724
891,-0.0557249,0.359475,178.896
892,0.232521,1.03585,179.542
893,0.196203,-0.39433,179.891
894,0.122724,1.09306,180.832
895,0.437141,-0.790991,182.34
896,0.438299,0.451985,182.341
897,-0.508523,0.476696,183.311
898,0.200717,0.81746,183.692
899,0.0396728,0.207471,183.72
900,0.598866,1.18498,184.063
901,0.288196,-0.903595,185.484
902,0.184477,0.212416,185.484
903,0.350023,0.665753,185.584
904,0.355055,0.443207,185.592
905,0.201847,0.924721,186.114
906,0.109774,-0.0641895,186.145
907,0.138452,1.27165,187.429
908,-0.209154,-1.28318,188.582
909,0.0582758,-0.923678,189.547
910,-0.00465872,-0.579406,189.877
911,0.518988,0.2529,189.948
912,0.493316,0.736636,190.007
913,0.611372,0.316184,190.094
914,-0.281246,1.08103,191.95
915,0.117125,-0.541219,192.383
916,0.541121,0.914224,192.522
917,-0.189189,-0.332494,192.543
918,0.962993,1.11949,192.567
919,-0.564941,-0.854322,192.651
920,0.850365,0.314035,192.939
921,0.128507,0.605638,193.167
922,0.603299,0.580694,193.167
923,0.18902,0.709603,193.438
924,0.359732,0.469257,193.45
925,0.37295,0.904598,193.733
926,-0.283608,-0.00483996,193.81
927,-0.270493,1.27135,196.188
928,0.0236466,-1.2643,197.846
929,0.0343535,-0.856444,198.64
930,0.477135,-0.406185,199.42
931,0.374353,0.512086,199.439
932,0.501162,0.51102,199.439
933,0.474578,0.788028,199.538
934,0.239108,0.283923,199.54
935,-0.231614,1.12355,201.376
936,0.363401,-0.682138,202.469
937,-0.651364,0.685629,204.257
938,0.081432,0.137238,204.26
939,0.307403,1.17932,205.02
940,0.0974377,-0.905945,206.027
941,-0.176703,0.204765,206.172
942,0.284925,0.669516,206.32
943,0.373675,0.433876,206.324
944,0.441281,0.937307,206.57
945,0.0311014,-0.0997986,206.587
946,1.32794,1.26725,206.591
947,-0.467892,-1.27823,207.247
948,-0.454735,-0.907229,207.452
949,-0.16532,-0.535759,207.589
950,0.675276,0.325978,207.711
951,0.639485,0.690506,207.714
952,1.04172,0.430276,208.088
953,-0.43041,0.947959,209.988
954,0.0860686,-0.128995,210.034
955,0.393835,1.26109,210.786
956,-0.308671,-1.26519,211.701
957,0.319955,-0.862674,213.1
958,-0.150221,-0.421446,213.173
959,0.475846,0.492534,213.174
960,0.726629,0.53394,213.211
961,0.515347,0.748631,213.265
962,0.454786,0.375554,213.271
963,0.155848,1.02713,214.031
964,0.379286,-0.364334,214.584
965,-0.472134,1.1223,217.126
966,-0.408053,-0.872694,217.342
967,0.191533,0.270458,217.348
968,0.212966,0.635785,217.527
969,0.732009,0.515225,217.574
970,0.407143,0.819096,217.743
971,0.47162,0.215282,217.809
972,0.522295,1.18084,218.243
973,-0.495067,-0.887565,218.397
974,-0.210249,0.251374,218.61
975,-0.0333068,0.645266,219.07
976,0.0253353,0.492496,219.289
977,0.546834,0.854006,219.383
978,0.155343,0.126692,219.384
979,0.670484,1.23373,219.701
980,-0.154305,-1.09292,220.582
981,-0.00570235,-0.302144,220.67
982,-0.115073,0.544317,221.105
983,0.403584,0.494564,221.113
984,0.515165,0.820864,221.206
985,-0.0842178,0.205023,221.29
986,0.410743,1.18741,221.893
987,-0.415079,-0.912416,222.141
988,-0.120515,0.19072,222.238
989,0.211346,0.675352,222.453
990,0.500868,0.418676,222.46
991,0.270856,0.9572,222.931
992,-0.332358,-0.157122,222.961
993,0.0414281,1.2526,224.428
994,-0.163405,-1.24374,225.595
995,0.338309,-0.789858,226.868
996,0.00101443,-0.246548,226.929
997,0.708318,0.677942,226.93
998,0.383205,0.282588,226.94
999,0.838703,1.09158,227.004
1000,-0.429096,-0.583402,227.028
1001,0.448241,0.850975,227.19
1002,0.756308,-0.188842,228.084
1003,0.716536,1.20537,228.323
1004,-0.100601,-1.09072,229.303
1005,0.772091,-0.303943,230.461
1006,-0.420561,0.543448,231.39
1007,0.338424,0.495346,231.415
1008,0.523053,0.819519,231.503
1009,0.185633,0.208348,231.503
1010,0.546215,1.18508,231.911
1011,0.212016,-0.903688,233.156
1012,-0.0768277,0.212213,233.24
1013,-0.130009,0.665846,233.873
1014,0.131661,0.442973,233.97
1015,0.224466,0.925039,234.461
1016,-0.241976,-0.0650831,234.492
1017,0.341956,1.27158,235.356
1018,-0.142733,-1.28321,236.657
1019,0.264729,-0.923812,238.07
1020,0.246791,-0.579764,238.753
1021,0.403184,0.25228,238.776
1022,0.44989,0.736968,238.858
1023,0.698943,0.315314,239.005
1024,-0.369449,1.0819,241.112
1025,0.155227,-0.544111,241.601
1026,0.712196,0.910091,241.64
1027,-0.167191,-0.322804,241.664
1028,1.24702,1.12714,241.678
1029,-0.445936,-0.875475,241.863
1030,0.996479,0.265103,242.398
1031,0.160655,0.638966,242.627
1032,0.530356,0.507942,242.627
1033,0.158683,0.830482,243.078
1034,0.203213,0.186802,243.079
1035,0.469401,1.20029,243.613
1036,-0.390522,-0.96094,243.938
1037,-0.911575,0.0673189,244.897
1038,-0.215146,0.705373,245.744
1039,0.0706389,0.323623,245.808
1040,0.638093,1.06499,245.99
1041,0.241025,-0.490789,246.526
1042,0.722539,0.982273,246.593
1043,-0.392474,-0.49804,246.604
1044,0.66759,0.947421,246.683
1045,-0.00591043,-0.40606,246.843
1046,0.634465,1.05339,247.018
1047,0.474427,-0.675293,248.34
1048,0.929038,0.677588,248.403
1049,0.376605,0.154637,248.453
1050,0.360622,1.1698,249.107
1051,0.353016,-0.86941,250.602
1052,0.437465,0.292715,250.623
1053,0.4574,0.619222,250.649
1054,-0.116095,0.551005,251.094
1055,0.00722869,0.760718,251.662
1056,0.11359,0.355134,251.72
1057,0.796698,1.05165,251.785
1058,-0.34144,-0.441807,251.795
1059,-0.353577,1.04222,253.743
1060,-0.433238,-0.653262,253.792
1061,0.165536,0.715215,254.094
1062,0.43186,0.0878764,254.212
1063,0.71147,1.20375,254.454
1064,0.210488,-1.00227,255.925
1065,1.04152,-0.0452308,257.106
1066,0.0683455,0.696456,257.501
1067,0.146829,0.30736,257.527
1068,0.23553,1.07668,258.234
1069,0.133006,-0.530722,258.675
1070,0.945106,0.928671,258.675
1071,-0.133811,-0.366619,258.729
1072,0.567293,1.09043,259.003
1073,0.0406453,-0.774633,259.667
1074,0.46691,0.48705,259.668
1075,0.16215,0.435506,259.743
1076,0.354394,0.880583,260.019
1077,0.30589,0.0450536,260.087
1078,0.312002,1.26133,260.989
1079,0.375647,-1.21383,263.515
1080,0.272093,-0.684338,264.43
1081,0.0871927,-0.0197941,264.441
1082,0.32932,0.79415,264.657
1083,0.27041,0.111117,264.683
1084,0.530936,1.22096,265.159
1085,0.38488,-1.0537,267.228
1086,0.107668,-0.188117,267.316
1087,0.125801,0.634346,267.575
1088,0.114183,0.380212,267.645
1089,0.400815,0.987918,267.99
1090,-0.222204,-0.252312,267.991
1091,0.954151,1.20725,268.055
1092,-0.543161,-1.11613,268.383
1093,0.0897405,-0.381859,268.606
1094,-0.0418325,0.461019,268.859
1095,0.655384,0.587888,268.863
1096,0.381204,0.654448,268.938
1097,0.779934,0.576744,268.979
1098,0.736114,0.730647,268.979
1099,-0.183027,0.42564,269.35
1100,0.0840563,0.965557,270.127
1101,0.0223132,-0.177528,270.167
1102,-0.0338999,1.24554,271.804
1103,0.0960535,-1.22519,273.549
1104,0.16842,-0.727868,274.353
1105,0.278546,-0.109266,274.503
1106,0.438858,0.764925,274.609
1107,0.570835,0.148066,274.788
1108,0.812103,1.19878,274.938
1109,-0.231203,-0.967499,275.48
1110,0.281157,0.0491597,275.533
1111,0.617022,0.706367,275.541
1112,0.361733,0.316212,275.544
1113,0.990634,1.07192,275.55
1114,-0.205978,-0.513767,275.645
1115,1.3775,0.952039,275.826
1116,-0.833472,-0.423059,275.994
1117,0.382709,1.03504,276.42
1118,0.113686,-0.626752,276.968
1119,0.344279,0.760567,277.141
1120,-0.0492283,0.00212668,277.144
1121,0.596818,1.22816,277.543
1122,-0.016283,-1.1111,278.741
1123,0.518337,-0.359921,279.513
1124,-0.0200543,0.485309,279.768
1125,0.77525,0.562289,279.813
1126,0.0589289,0.702956,280.228
1127,0.431277,0.476882,280.23
1128,0.543124,0.892504,280.352
1129,0.291358,0.027875,280.422
1130,-0.632128,1.26666,284.027
1131,-0.234284,-1.23785,285.034
1132,-0.0512309,-0.765177,285.544
1133,0.218606,-0.191049,285.712
1134,0.266157,0.719347,285.917
1135,0.632336,0.218241,286.089
1136,0.735819,1.14912,286.259
1137,0.225533,-0.783207,287.277
1138,0.102917,0.485958,287.424
1139,0.263082,0.43442,287.453
1140,0.18603,0.881578,287.937
1141,-0.0681269,0.0422747,287.949
1142,1.15628,1.26197,287.96
1143,-0.0167525,-1.21692,289.401
1144,-0.160676,-0.694654,289.686
1145,0.479446,-0.040637,289.956
1146,0.415747,0.789292,290.096
1147,0.103058,0.115634,290.096
1148,0.447457,1.21807,290.69
1149,0.310826,-1.04247,292.521
1150,-0.0700021,-0.156033,292.529
1151,0.383684,0.653173,292.601
1152,0.597334,0.355901,292.66
1153,0.506208,1.01862,292.922
1154,-0.0225929,-0.34585,293.027
1155,0.789734,1.13813,293.148
1156,-0.525817,-0.917226,293.301
1157,0.45949,0.163613,293.389
1158,-0.0389892,0.687355,293.916
1159,0.579386,0.387644,293.953
1160,0.289578,0.995831,294.452
1161,0.0461084,-0.272059,294.553
1162,0.710797,1.19513,294.788
1163,-0.40517,-1.08128,295.245
1164,0.324993,-0.278288,295.609
1165,0.380624,0.567194,295.644
1166,0.996948,0.46612,295.925
1167,0.256026,0.865983,296.297
1168,0.177517,0.0899385,296.305
1169,0.587783,1.24847,296.742
1170,-0.199172,-1.15517,297.655
1171,-0.122072,-0.493638,297.794
1172,0.114059,0.3123,297.833
1173,0.389075,0.715365,297.939
1174,0.226925,0.377244,297.962
1175,0.25874,1.01537,298.534
1176,0.443996,-0.330197,299.134
1177,0.141248,1.15197,300.155
1178,-0.218576,-0.956906,300.7
1179,0.0143718,0.0636549,300.703
1180,-0.292731,0.707256,301.703
1181,0.518329,0.318802,301.743
1182,0.383914,1.06989,302.213
1183,0.174426,-0.506885,302.677
1184,0.7192,0.961262,302.736
1185,-0.35774,-0.445699,302.744
1186,0.477048,1.01027,303.028
1187,-0.0123587,-0.562618,303.331
1188,0.548822,0.859926,303.428
1189,0.085136,-0.204048,303.511
1190,0.607579,1.19969,303.862
1191,0.269645,-1.07617,305.673
1192,0.543871,-0.261481,306.322
1193,0.180201,0.581429,306.483
1194,0.389759,0.448272,306.486
1195,0.00754404,0.893101,307.27
1196,-0.175501,0.0177998,307.308
1197,0.0126883,1.26749,308.882
1198,0.474934,-1.24379,311.836
1199,0.271231,-0.78558,312.953
1200,-0.187051,-0.237128,312.956
1201,0.422974,0.685605,313.024
1202,0.255058,0.270787,313.025
1203,0.49425,1.10303,313.395
1204,0.459228,-0.622097,314.565
1205,0.314641,0.789102,314.79
1206,0.229652,-0.0583837,314.873
1207,-0.205461,1.23196,316.939
1208,-0.241428,-1.14233,317.75
1209,0.379268,-0.457283,318.45
1210,-0.182214,0.364552,318.749
1211,0.305098,0.676758,318.887
1212,0.521072,0.468163,318.89
1213,0.407057,0.89618,319.129
1214,0.99693,0.0160557,320.092
1215,0.147724,1.26849,321.348
1216,-0.449631,-1.24789,321.985
1217,-0.40527,-0.799565,322.14
1218,-0.273883,-0.269393,322.14
1219,0.320605,0.658529,322.255
1220,0.666323,0.312057,322.38
1221,0.355367,1.06123,322.878
1222,0.359538,-0.483067,323.588
1223,-0.145978,0.991673,324.883
1224,0.246701,-0.521701,325.473
1225,-0.262358,0.916461,326.863
1226,-0.150906,-0.332371,326.896
1227,0.529971,1.12028,327.244
1228,-0.166946,-0.856748,327.72
1229,0.492927,0.308461,327.754
1230,0.360876,0.609768,327.816
1231,0.135683,0.571994,328.006
1232,0.338706,0.724883,328.155
1233,0.229468,0.435961,328.198
1234,0.285945,0.951378,328.641
1235,-0.413483,-0.136379,328.718
1236,-0.22543,1.25937,330.922
1237,0.219377,-1.26135,333.115
1238,0.185013,-0.849583,334.185
1239,0.420883,-0.388911,334.841
1240,0.180142,0.533373,334.966
1241,0.385557,0.485046,334.976
1242,0.768947,0.830634,334.979
1243,-0.0974911,0.179579,335.056
1244,0.149815,1.20404,336.167
1245,0.715191,-0.975732,339.027
1246,-0.581121,0.0283398,339.398
1247,-0.192722,0.706156,340.206
1248,0.485512,0.310383,340.237
1249,0.202124,1.07697,341.002
1250,-0.277895,-0.530708,341.066
1251,0.459491,0.928781,341.286
1252,-0.349694,-0.366899,341.287
1253,0.96318,1.09017,341.303
1254,-0.166581,-0.773938,341.672
1255,0.552173,0.488479,341.676
1256,-0.145562,0.433762,342.011
1257,0.619044,0.883134,342.081
1258,0.190719,0.038232,342.104
1259,0.523395,1.26289,342.651
1260,0.293645,-1.22139,344.946
1261,0.352776,-0.709649,346.075
1262,-0.0738913,-0.0714602,346.075
1263,0.22835,0.779956,346.379
1264,0.289263,0.126898,346.406
1265,0.318134,1.21144,347.204
1266,0.528136,-1.01656,349.59
1267,0.183957,-0.0833216,349.661
1268,0.0915167,0.685312,350.014
1269,0.197999,0.317489,350.028
1270,0.353773,1.06447,350.533
1271,0.0509465,-0.491101,350.827
1272,0.925888,0.98169,350.83
1273,-0.482603,-0.496532,350.83
1274,0.764212,0.949345,350.865
1275,0.0196981,-0.410718,351.05
1276,0.616828,1.04864,351.236
1277,0.0700277,-0.662715,351.773
1278,0.543497,0.699724,351.798
1279,0.299496,0.115726,351.832
1280,0.362398,1.19117,352.518
1281,0.28145,-0.951714,354.039
1282,0.687461,0.0892858,354.397
1283,0.186718,0.703325,354.664
1284,0.153966,0.334253,354.696
1285,-0.0262501,1.05458,355.865
1286,0.227675,-0.456724,356.333
1287,0.702638,1.02434,356.436
1288,-0.255278,-0.605994,356.559
1289,0.13476,0.793181,356.993
1290,-0.349501,-0.0625882,357.075
1291,0.568509,1.23247,357.516
1292,0.307025,-1.14535,359.625
1293,0.643717,-0.466822,360.859
1294,0.338952,0.351303,360.859
1295,0.312304,0.687174,360.999
1296,0.392757,0.444299,361.002
1297,0.339875,0.92979,361.35
1298,0.345405,-0.077024,361.529
1299,0.166264,1.27063,362.748
1300,-0.269014,-1.28341,363.777
1301,0.0494761,-0.924818,364.726
1302,-0.304239,-0.582426,364.804
