t,predict_test,teacher
570,-0.334555,-0.299347,27.0072
571,-0.044343,-0.650331,27.3744
572,0.0587458,-0.916344,28.3252
573,-0.557704,0.669769,29.8319
574,-0.0900895,-0.288803,29.8714
575,0.321381,0.719462,30.0299
576,-0.00130087,0.9212,30.8809
577,0.131442,-0.661053,31.5089
578,0.212531,0.567364,31.6348
579,-0.409123,-0.735389,31.7413
580,-0.482885,-0.945323,31.9551
581,-0.212017,-0.0085615,31.9965
582,0.104457,0.894992,32.6215
583,-0.346302,-0.938231,32.9719
584,0.11935,0.3942,33.0474
585,0.0703571,0.975901,33.8674
586,-0.2544,-0.495951,33.9258
587,0.135309,-0.473257,34.2961
588,-0.267828,-0.970673,34.7901
589,0.328676,0.989849,35.2273
590,0.153916,0.649464,35.4728
591,-0.0834307,-0.174509,35.4811
592,0.402339,-0.762987,36.8391
593,0.221675,0.50795,36.9211
594,-0.0222177,0.526619,37.2223
595,-0.251266,-0.918144,37.667
596,-0.310818,0.743009,38.7776
597,0.103937,-0.999932,39.9961
598,-0.312361,-0.88644,40.3257
599,0.206721,0.915929,40.8286
600,0.105359,0.900991,41.4617
601,0.0924713,-0.283,41.6026
602,-0.58113,-0.453897,41.6188
603,-0.331536,-0.981326,42.0411
604,-0.655815,-0.992098,42.1541
605,-0.799989,-0.818769,42.1545
606,0.269982,0.945665,42.611
607,0.409017,-0.28063,43.0867
608,-0.29144,0.423943,43.5984
609,0.202606,-0.999222,45.0428
610,-0.0878899,-0.308669,45.0916
611,-0.765204,0.227821,46.0777
612,-0.233694,-0.965582,46.6133
613,0.0546562,-0.306785,46.744
614,-0.0146235,0.53047,47.0411
615,-0.0217924,-0.892263,47.7988
616,-0.0188457,-0.0900724,47.8039
617,-0.0439675,-0.678874,48.207
618,-0.728268,-0.716676,48.2071
619,0.10382,-0.83944,49.0969
620,0.122529,0.922798,49.7373
621,0.109741,-0.548558,50.1706
622,0.400082,0.479037,50.1769
623,-0.00641302,-0.651773,50.5934
624,0.416112,0.282436,50.6112
625,-0.0144688,0.987461,51.6151
626,0.151121,-0.806914,52.5329
627,0.288523,-0.232616,52.8045
628,-0.0409385,0.921784,53.7314
629,-0.028021,-0.213776,53.7659
630,0.148763,0.995822,54.4834
631,0.0436461,0.0712521,54.4841
632,-0.163442,-0.642059,54.7132
633,0.584023,0.999938,54.8862
634,0.0526259,-0.635054,55.3591
635,0.480257,-0.185337,55.8021
636,0.168622,0.995228,56.4854
637,0.188997,0.426876,56.542
638,-0.852431,-0.896184,56.5439
639,-0.648269,-0.945598,56.6323
640,-0.295026,0.338248,57.0333
641,-0.035483,0.879983,57.8714
642,0.291796,0.156661,57.8897
643,-0.235361,0.259063,58.1341
644,-0.502604,-0.713815,58.1787
645,-0.0654027,-0.770168,58.6754
646,0.432806,0.619333,58.7102
647,-0.0651751,-0.753066,59.1834
648,-0.118973,0.845602,60.1138
649,0.165963,-0.900694,61.2516
650,-0.0410888,0.220614,61.3201
651,0.071994,0.0220394,61.3226
652,-0.211171,0.12265,61.434
653,-0.244557,-0.897554,61.8604
654,-0.0223666,0.0278897,61.8629
655,0.424218,0.905919,62.095
656,0.0914323,0.997578,62.9161
657,0.424362,0.514345,62.9242
658,0.705279,-0.218945,63.7783
659,0.347599,0.991948,64.1935
660,0.111372,0.768256,64.625
661,-0.136023,-0.203477,64.6296
662,1.04134,0.997197,64.6315
663,0.375631,0.46233,64.639
664,-0.776598,-0.999627,64.6888
665,-0.272946,-0.924856,65.1138
666,0.0133329,0.36066,65.2344
667,-0.0453933,0.238372,65.3149
668,0.121401,-0.586264,65.8157
669,-0.165917,0.534842,66.3068
670,-0.0667887,-0.948397,67.084
671,0.248723,-0.964929,68.557
672,-0.0435728,0.0977164,68.5769
673,0.172127,-0.662235,69.2731
674,1.2257,0.998885,69.3245
675,-0.0106585,-0.640987,69.7218
676,-0.116821,0.238586,69.8482
677,-0.117928,-0.970388,70.5749
678,0.120204,0.509642,70.7265
679,0.118664,-0.538863,71.1589
680,0.293755,0.928367,71.5616
681,0.34801,0.941774,71.9141
682,0.258807,0.205012,71.917
683,0.300931,0.588404,71.9997
684,-0.0546843,-0.0734158,72
685,1.45263,0.897322,72.3084
686,0.0456888,0.773195,72.8377
687,0.126639,-0.287154,73.0089
688,-0.0489747,0.692368,73.5585
689,-0.144909,0.612508,74.1322
690,-0.0818495,-0.999894,74.975
691,0.230789,0.947228,75.4883
692,0.218157,0.646493,75.6717
693,0.219618,0.358754,75.6911
694,-0.228147,-0.579444,75.8145
695,-1.28058,-0.515999,76.3991
696,-0.138866,-0.621658,76.6322
697,-0.259619,-0.195095,76.6363
698,0.202702,0.920927,77.1522
699,0.124751,0.806484,77.6169
700,0.24054,-0.98448,79.1176
701,0.172373,0.954398,79.7292
702,-0.935602,-0.956564,79.7296
703,0.0121027,-0.942002,80.6399
704,0.300805,0.920504,81.024
705,0.332386,0.646248,81.1225
706,0.0103585,-0.880228,81.9156
707,0.456853,0.504265,81.9179
708,-0.206327,-0.493271,82.0002
709,0.0417498,-0.662993,82.4969
710,0.177857,0.692586,82.7618
711,0.404208,-0.331766,83.3035
712,0.24161,0.970128,83.8342
713,0.161645,0.91359,84.3996
714,0.0834902,-0.300173,84.5468
715,0.248857,-0.103891,84.6713
716,0.078118,0.995727,85.5133
717,0.0320559,0.309655,85.5903
718,-0.240277,-0.759797,85.8602
719,0.195036,-0.997343,87.282
720,-0.268901,0.920983,88.6978
721,-0.327663,-0.0312508,88.7857
722,-0.804298,-0.873753,88.7905
723,0.0597489,-0.94084,89.7917
724,-0.214194,0.686366,90.6027
725,0.222949,-0.788503,91.6257
726,0.437511,0.866267,91.8095
727,-0.0510604,-0.565137,92.0738
728,-0.0377968,-0.71747,92.5358
729,-0.236837,-0.770537,92.8206
730,0.0584276,0.435722,92.963
731,0.476944,0.843339,93.0972
732,0.190529,0.967942,93.7016
733,0.418468,-0.340521,94.2776
734,0.0710474,0.917671,94.9944
735,-0.390463,-0.116651,95.0694
736,-0.0593864,-0.930097,95.8275
737,0.353788,0.982471,96.2228
738,0.188893,0.773683,96.5648
739,1.22725,0.927361,96.6547
740,0.468203,0.986447,96.9233
741,0.485143,0.114516,97.0606
742,1.23264,0.943355,97.1443
743,-0.158561,-0.64394,97.3799
744,-0.937357,-0.443113,97.6242
745,-0.387149,-0.997656,97.9969
746,-0.335413,-0.192433,98.0173
747,-0.805135,-0.999227,98.055
748,0.245043,0.14068,98.0659
749,0.297435,0.998976,98.5581
750,-0.0312535,0.183066,98.604
751,0.0671991,0.2843,98.6511
752,0.235391,-0.158872,98.8066
753,0.413654,0.997242,99.1471
754,0.353042,0.999016,99.5644
755,0.24502,0.451055,99.6069
756,0.0413194,0.347008,99.7003
757,0.105764,-0.28129,99.8501
758,0.275093,0.936875,100.288
759,0.114398,-0.855766,101.229
760,0.185711,0.994308,101.883
761,0.584289,0.176689,102.049
762,0.412367,0.959934,102.349
763,0.110639,0.715901,102.715
764,0.348994,0.2397,102.727
765,0.736911,0.783394,102.73
766,0.169421,0.990421,103.404
767,-0.164556,-0.705473,103.696
768,-0.366635,-0.886268,103.966
769,-0.117098,0.984607,105.18
770,0.212435,-0.744167,106.095
771,0.232445,0.966644,106.634
772,-0.0896461,-0.0858838,106.634
773,0.256474,-0.99466,108.199
774,-0.385004,0.478987,108.946
775,0.0613438,-0.922747,109.914
776,-0.191612,0.87389,111.05
777,-0.0732672,-0.991915,111.894
778,-0.062497,0.426548,112.133
779,-0.407556,-0.974895,112.455
780,-0.140608,-0.189861,112.457
781,0.299417,0.999998,112.948
782,-0.0345605,0.992114,114.002
783,0.413755,-0.740165,115.333
784,0.257375,0.817242,115.647
785,0.0169363,0.509217,115.889
786,0.317801,-0.491285,116.544
787,0.365866,0.961927,116.899
788,0.431032,0.443488,116.899
789,0.171652,0.948092,117.502
790,0.249277,0.587636,117.617
791,-0.0923926,-0.168828,117.622
792,1.07473,0.501066,117.952
793,0.0732324,0.818581,118.507
794,0.131305,-0.424786,118.816
795,-0.335532,0.745745,119.986
796,-0.375466,-0.869869,120.23
797,0.426126,-0.315549,120.78
798,0.532939,0.976564,120.977
799,1.0382,0.966092,120.982
800,0.141275,0.39435,121.046
801,0.555513,0.971291,121.219
802,0.534571,0.443392,121.227
803,-0.0351195,0.915956,122.132
804,-0.600831,-0.409521,122.168
805,0.132725,-0.449191,122.507
806,-0.0084112,0.259286,122.579
807,-0.174312,-0.178385,122.579
808,-1.27133,-0.75022,122.85
809,-0.271861,-0.54683,122.926
810,0.00258563,0.96844,123.859
811,0.159406,0.999988,124.565
812,0.349891,-0.344515,125.048
813,0.39938,0.81712,125.222
814,0.269915,-0.682687,126.129
815,-0.461944,0.111813,126.459
816,-0.311483,-0.0984069,126.504
817,-0.109223,0.208417,126.605
818,-0.119033,0.925757,127.697
819,-0.0905394,-0.952775,128.44
820,0.0233307,-0.255263,128.518
821,0.174657,0.853647,128.979
822,0.0863805,-0.867836,129.889
823,-0.321866,0.366043,130.362
824,0.307411,-0.953672,131.953
825,-0.633279,-0.941352,132.048
826,-0.253407,0.859951,133.287
827,-0.820204,-0.945264,133.303
828,-0.0394035,-0.953443,134.138
829,-0.101886,-0.425489,134.243
830,0.491858,0.455847,134.244
831,-0.00783143,0.181338,134.28
832,-0.122337,-0.933865,134.939
833,-0.0867637,-0.150215,134.943
834,-0.150205,-0.0233526,134.959
835,0.0249935,-0.300606,135.065
836,0.383443,0.728808,135.184
837,0.479968,-0.327885,135.837
838,-0.165164,0.985712,137.161
839,-0.530187,-0.941013,137.33
840,0.355416,0.107338,137.392
841,0.0218682,-0.320369,137.509
842,-0.988107,-0.691213,137.597
843,-0.566322,-0.976133,137.765
844,0.37775,-0.32879,138.264
845,0.258796,0.993641,138.804
846,-0.0258211,-0.0766992,138.807
847,-0.227806,0.309657,139.095
848,-0.281981,-0.999732,139.611
849,0.0583177,-0.883144,140.497
850,-0.279639,0.279402,140.809
851,0.264324,-0.949853,142.284
852,0.263459,0.00840254,142.349
853,-0.0855932,-0.287162,142.389
854,-0.110097,0.199578,142.485
855,1.04593,0.893964,142.508
856,0.0853848,-0.187372,142.583
857,0.0759479,-0.738179,143.246
858,0.723434,0.895384,143.275
859,-0.168558,0.945583,144.516
860,-0.158722,-0.295672,144.535
861,-0.0663436,-0.338876,144.609
862,-0.0061216,0.3952,144.771
863,0.00694427,0.714513,145.271
864,0.0912703,0.358983,145.343
865,0.406976,0.48183,145.348
866,0.190723,0.761462,145.674
867,-0.215215,-0.919242,146.17
868,-0.730914,-0.615144,146.183
869,-0.0650072,-0.0540734,146.183
870,-1.05392,-0.984275,146.188
871,0.217609,0.330399,146.201
872,-0.0179153,0.984094,147.205
873,0.321776,-0.258644,147.542
874,-0.0889492,0.141413,147.595
875,0.0479809,0.38219,147.707
876,0.0117512,0.304925,147.793
877,-0.0537615,0.54319,148.149
878,-0.169042,-0.985014,148.815
879,0.193158,0.0128028,148.847
880,0.292053,0.999909,149.348
881,0.37982,0.990779,149.722
882,0.417174,0.916742,149.971
883,0.0174354,0.442774,150.152
884,-0.293357,-0.968058,150.607
885,-0.0406183,-0.572782,150.891
886,-0.00104897,0.958651,151.812
887,0.0334516,-0.136855,151.841
888,0.0693084,-0.472456,152.134
889,0.262189,0.915061,152.56
890,-0.942299,-0.963465,152.561
891,-0.133164,-0.89468,153.141
892,-0.320317,-0.75409,153.329
893,-0.16513,-0.230135,153.333
894,0.209497,-0.144533,153.458
895,0.16397,0.452198,153.541
896,-0.223521,-0.443086,153.59
897,0.341837,-0.971202,155.314
898,-0.271367,0.774178,156.407
899,0.300158,-0.298936,156.766
900,0.174074,0.47802,156.858
901,0.124363,-0.571892,157.343
902,0.211054,0.541714,157.452
903,0.133129,-0.961707,158.651
904,0.00148694,0.685119,159.118
905,-0.393416,-0.363902,159.119
906,-0.182059,-0.995521,159.781
907,-0.482218,-0.96791,160.017
908,-0.17481,0.250655,160.198
909,-0.0886613,-0.823932,160.738
910,-0.0381508,-0.20368,160.766
911,-0.163585,-0.696727,161.05
912,-0.835252,-0.645606,161.086
913,0.000953177,-0.809764,161.743
914,0.150544,0.929062,162.349
915,-0.0678638,0.124824,162.387
916,-0.487033,-0.411387,162.392
917,-0.268867,-0.929191,162.828
918,0.0983709,-0.384419,163.061
919,0.428353,0.418381,163.061
920,-0.220165,0.998533,164.547
921,-0.0422,-0.356632,164.646
922,0.0306526,0.86625,165.344
923,0.338016,-0.179743,165.612
924,0.639308,0.990789,165.735
925,-0.126718,0.695115,166.411
926,0.289752,-0.504426,167.042
927,0.352807,0.83646,167.275
928,-0.0927257,-0.608208,167.541
929,0.130217,-0.51428,167.957
930,-0.211064,0.50433,168.468
931,-0.00588179,-0.971585,169.401
932,-0.582946,-0.532375,169.403
933,-0.143625,0.718536,170.147
934,-0.446071,-0.964939,170.416
935,0.0713749,0.962619,171.21
936,-0.797647,-0.56265,171.266
937,-0.015001,-0.94462,172.13
938,-0.513417,-0.726767,172.175
939,-0.98532,-0.929293,172.178
940,-0.760164,-0.60681,172.202
941,-0.947426,-0.684782,172.271
942,0.109202,0.566034,172.48
943,0.265565,-0.372603,172.887
944,-0.252647,-0.727797,173.113
945,0.120845,0.577048,173.321
946,-0.0119032,0.567823,173.657
947,-0.085518,-0.0124236,173.662
948,-0.141299,-0.467838,173.769
949,-0.344218,-0.941009,174.125
950,0.337468,0.9976,174.561
951,0.125815,-0.733777,175.3
952,0.000836865,0.516462,175.565
953,0.329894,-0.633109,176.493
954,0.20004,1,177.133
955,0.238345,0.000868336,177.189
956,-0.35628,0.0137921,177.326
957,-0.0309092,-0.95984,178.189
958,-0.531104,-0.223367,178.284
959,0.241331,-0.75123,179.269
960,0.0425787,-0.866289,180.095
961,-0.110802,0.780122,180.889
962,0.0256162,0.590063,181.207
963,-0.239974,-0.642032,181.369
964,-0.619793,-0.915482,181.456
965,-0.114017,0.310085,181.636
966,-0.0536574,0.966133,182.676
967,-0.0185547,-0.827348,183.33
968,0.497592,0.933534,183.52
969,0.625231,0.719322,183.529
970,0.693839,0.927345,183.584
971,-0.118333,0.527436,184.001
972,0.110304,-0.997977,185.229
973,0.0455291,0.120439,185.235
974,0.266357,-0.427789,185.717
975,0.337571,0.806048,185.936
976,0.369525,0.987452,186.318
977,0.0637894,0.92864,187.066
978,-0.122542,-0.753848,187.464
979,0.224042,-0.436127,187.9
980,0.311329,0.958818,188.319
981,0.292044,0.691792,188.479
982,0.202936,0.774976,188.806
983,0.217026,0.999307,189.418
984,0.360968,-0.438243,190.057
985,0.347802,0.929176,190.395
986,0.384887,0.849121,190.611
987,0.0410604,0.790028,191.172
988,0.242566,-0.512405,191.742
989,0.18448,0.883734,192.231
990,-0.0783949,0.321576,192.391
991,0.524893,0.22505,192.48
992,-0.0427104,0.987681,193.542
993,-0.162009,-0.862409,194.033
994,0.0390885,0.280065,194.091
995,0.0767691,0.0672147,194.091
996,-0.0237528,0.0718008,194.1
997,-0.110548,-0.893666,194.713
998,0.0134802,0.674671,195.15
999,-0.230307,-0.996482,195.738
1000,-0.775626,-0.720181,195.741
1001,-0.225524,-0.999123,196.339
1002,0.0937151,0.869181,196.94
1003,0.299,0.344108,196.942
1004,0.117752,0.0744772,196.944
1005,-0.258708,-0.981145,197.466
1006,-0.260746,0.528825,198.09
1007,-0.0450511,-0.888874,198.802
1008,0.0442793,-0.0537665,198.811
1009,0.598572,0.769677,198.841
1010,0.443839,0.906384,199.055
1011,0.46548,0.255806,199.098
1012,0.327966,0.908361,199.435
1013,-0.207494,-0.941977,199.975
1014,0.167169,0.028366,199.994
1015,0.361592,0.855812,200.238
1016,0.72487,0.774967,200.241
1017,0.0696946,0.595662,200.517
1018,0.536588,0.999937,200.732
1019,0.00186528,0.722372,201.251
1020,0.150301,-0.999865,202.574
1021,-0.219145,0.346667,202.894
1022,0.539846,-0.601285,204.196
1023,0.162714,0.92071,204.771
1024,0.253915,0.79395,205.063
1025,0.331006,-0.35674,205.536
1026,0.332436,0.599057,205.607
1027,1.02572,0.991912,205.608
1028,0.852099,0.569508,205.688
1029,0.281157,-0.599374,206.463
1030,0.0561355,0.535162,206.693
1031,0.154971,0.839349,207.161
1032,0.27304,0.999429,207.689
1033,0.125939,-0.167377,207.775
1034,-0.439468,-0.968789,208.055
1035,-0.594668,-0.885687,208.139
1036,0.213692,0.0347544,208.172
1037,-0.189845,0.999304,209.586
1038,-0.144589,-0.313732,209.614
1039,0.434919,0.857685,209.793
1040,0.2743,-0.680721,210.705
1041,-0.676715,-0.791338,210.718
1042,0.0124006,0.792204,211.326
1043,0.129895,0.824748,211.809
1044,-0.518868,-0.98955,212.031
1045,-0.0215872,0.989054,213.052
1046,0.257452,0.579969,213.156
1047,0.242145,0.708981,213.374
1048,0.00652911,-0.0212029,213.375
1049,0.0468498,-0.146255,213.412
1050,-0.317915,0.497121,214.076
1051,-0.0317691,-0.739664,214.577
1052,0.15797,0.856629,215.066
1053,0.297959,0.00578406,215.151
1054,-0.087095,0.93253,216.191
1055,-0.490748,-0.947221,216.399
1056,0.0794236,-0.317044,216.556
1057,0.117633,0.366935,216.618
1058,0.462413,0.890698,216.802
1059,-0.0273524,-0.977548,217.705
1060,-0.146511,-0.654471,217.963
1061,-0.275097,-0.963385,218.436
1062,0.111194,0.763062,218.861
1063,0.393326,-0.722743,220.107
1064,0.151104,0.997961,220.824
1065,-0.59838,-0.931293,220.935
1066,0.0214642,-0.999999,221.978
1067,-0.0145949,-0.243373,222.031
1068,0.43378,0.925403,222.272
1069,0.317058,0.73286,222.445
1070,0.151007,0.974991,223.124
1071,0.448358,0.0817565,223.258
1072,0.267329,0.309728,223.26
1073,0.743498,0.984852,223.319
1074,0.948978,0.657278,223.404
1075,0.417457,0.983257,223.724
1076,0.649801,0.894306,223.784
1077,0.149667,0.531874,223.93
1078,-0.144253,-0.955807,224.588
1079,0.280221,-0.549746,225.277
1080,0.0777292,0.183719,225.288
1081,0.138572,-0.0965697,225.344
1082,0.210033,0.999855,225.967
1083,-0.0111112,-0.996444,226.938
1084,0.0200542,0.663009,227.352
1085,-0.217411,-0.66742,227.554
1086,-0.393798,-0.97312,227.89
1087,-0.0133435,-0.68545,228.342
1088,-0.399567,0.383011,228.954
1089,-1.00458,-0.352218,229.38
1090,-0.316127,-0.957088,229.79
1091,0.0321096,0.561716,230.071
1092,0.0100363,-0.608995,230.454
1093,-0.617813,-0.123216,230.699
1094,-0.254907,0.269534,230.974
1095,0.000359206,-0.756278,231.546
1096,-0.0280254,0.946827,232.497
1097,-0.090932,-0.0292942,232.5
1098,0.239017,-0.834905,233.654
1099,-0.748133,0.467529,235.131
1100,-0.216535,-0.235818,235.132
1101,0.0811187,-0.412653,235.376
1102,0.000398385,0.46724,235.594
1103,0.103608,0.00899138,235.603
1104,0.315198,0.821679,235.859
1105,0.000711233,0.866161,236.608
1106,-0.260285,-0.861092,236.969
1107,0.199698,0.905573,237.467
1108,0.227529,0.5917,237.6
1109,0.186503,0.563007,237.742
1110,-0.104458,0.0122725,237.755
1111,0.0996195,0.971894,238.516
1112,1.04146,0.0544293,239.49
1113,0.188354,-0.199672,239.641
1114,-0.334403,-0.542822,239.684
1115,-0.819974,-0.972158,239.708
1116,-0.231573,-0.916418,240.177
1117,-0.220804,-0.125824,240.186
1118,-1.08603,-0.971384,240.199
1119,0.0329137,-0.988168,241.241
1120,-0.576952,0.507633,242.418
1121,-0.158186,-0.880185,242.939
1122,-0.210971,-0.535858,243.045
1123,0.116932,0.505118,243.195
1124,0.430491,0.933168,243.448
1125,0.608577,0.779315,243.477
1126,0.475769,0.682879,243.52
1127,0.34724,0.652397,243.613
1128,0.185641,0.410599,243.664
1129,0.026852,0.0294198,243.664
1130,-0.0146264,0.97268,244.638
1131,0.243556,-0.865772,245.869
1132,-0.044165,-0.0920099,245.871
1133,-0.41963,0.251688,246.322
1134,-0.488843,0.0677109,246.632
1135,0.0890942,-0.982147,247.779
1136,0.121617,0.55009,247.963
1137,0.0617553,-0.978703,249.045
1138,-0.328197,-0.488687,249.071
1139,0.0427751,-0.449953,249.314
1140,0.494039,0.999994,249.57
1141,-0.225666,0.633523,250.308
1142,0.152335,-0.837706,251.288
1143,-0.0868419,-0.263568,251.32
1144,-0.214841,-0.23205,251.32
1145,-0.0349068,-0.519685,251.555
1146,0.138566,0.379701,251.613
1147,-0.374531,-0.991318,251.994
1148,0.227356,-0.301088,252.273
1149,0.565189,0.917197,252.397
1150,-0.193704,0.745826,253.279
1151,-0.138749,-0.985237,253.996
1152,0.126998,-0.353654,254.227
1153,0.357414,0.99962,254.639
1154,0.466638,0.856237,254.791
1155,0.261769,0.882511,255.176
1156,0.203772,0.925363,255.697
1157,0.0233208,-0.57077,256.05
1158,0.435288,0.434141,256.05
1159,0.340984,-0.394403,256.591
1160,-0.242533,0.995972,258.125
1161,0.0745347,-0.918506,259.111
1162,-0.0716719,0.90566,260.066
1163,-0.315325,-0.572184,260.132
1164,-0.0631719,0.271026,260.244
1165,0.0803458,0.891145,260.901
1166,0.327758,-0.0500877,261.044
1167,0.0368466,0.481706,261.242
1168,-0.552449,-0.975517,261.421
1169,-0.108401,-0.0928744,261.421
1170,-0.0252754,0.97199,262.416
1171,0.0701768,-0.982089,263.523
1172,-0.0547337,0.529836,263.865
1173,-0.168136,0.995401,265.218
1174,-0.100086,-0.466517,265.353
1175,0.371825,0.528635,265.377
1176,0.721303,0.751114,265.378
1177,-0.0675513,0.742096,266.034
1178,0.313301,-0.607324,266.881
1179,0.353911,0.46524,266.894
1180,0.0714135,0.551292,267.124
1181,0.0633451,-0.899754,268.051
1182,0.382812,0.814156,268.238
1183,0.234437,0.892466,268.671
1184,-0.22248,-0.924632,269.164
1185,-0.125723,0.0866958,269.209
1186,-0.174541,-0.746548,269.536
1187,0.280831,-0.345877,269.929
1188,-0.390552,0.608199,270.926
1189,-0.13952,-0.786474,271.345
1190,0.0971133,-0.807469,272.163
1191,-0.335497,0.160169,272.409
1192,-0.181921,0.760765,273.297
1193,-0.0164013,-0.330039,273.396
1194,-0.00518477,-0.535859,273.677
1195,-0.286974,0.996462,275.324
1196,-0.145565,-0.813064,275.77
1197,0.541226,0.140488,275.931
1198,0.406786,0.999789,276.282
1199,0.307489,0.210078,276.292
1200,0.545674,0.434027,276.304
1201,0.51379,0.287883,276.355
1202,0.372006,0.998287,276.748
1203,-0.0751666,-0.146663,276.753
1204,0.136685,0.98948,277.48
1205,-0.568025,-0.995399,277.663
1206,-0.230838,0.171329,277.824
1207,0.0752832,-0.30014,277.965
1208,0.198912,0.770081,278.291
1209,0.0250667,0.666415,278.703
1210,0.132195,0.257494,278.718
1211,-0.13902,-0.0575001,278.725
1212,-0.158899,-0.707382,279.026
1213,-0.0365624,-0.675667,279.434
1214,0.0341047,-0.968547,280.44
1215,0.00445806,0.757632,281.007
1216,0.454706,0.511883,281.01
1217,0.543332,0.941981,281.169
1218,0.643433,0.828416,281.203
1219,0.339202,0.82607,281.44
1220,-0.963128,-0.942688,281.441
1221,-0.151959,-0.689183,281.729
1222,0.334692,0.691958,281.857
1223,-0.465271,0.831251,283.538
1224,-0.376307,0.0447764,283.715
1225,0.289316,-0.595813,284.499
1226,0.290293,0.426128,284.517
1227,0.178919,0.937575,285.093
1228,-0.0134488,0.568493,285.432
1229,-0.539746,-0.420034,285.446
1230,-0.418365,-0.244672,285.476
1231,-1.27024,-0.767369,285.729
1232,-0.0595803,-0.885993,286.412
1233,-0.118358,0.716155,287.108
1234,-0.438547,-0.407456,287.109
1235,-0.293852,-0.970208,287.567
1236,-0.674513,-0.981026,287.661
1237,-0.491302,-0.985342,287.905
1238,-0.319914,-0.928421,288.275
1239,0.237237,-0.83285,289.42
1240,0.149762,0.920679,290.014
1241,-0.0413282,0.598165,290.423
1242,-0.245773,-0.390094,290.444
1243,0.0618478,-0.0093165,290.449
1244,0.198172,0.113744,290.456
1245,0.486442,0.0787655,290.623
1246,-0.018355,0.789035,291.274
1247,0.361131,0.174402,291.309
1248,0.419667,-0.0466143,291.527
1249,-0.151462,0.434283,291.87
1250,0.198423,-0.99041,293.283
1251,0.326811,0.679263,293.407
1252,1.00292,0.800242,293.448
1253,-0.115414,0.250373,293.582
1254,-0.0839669,-0.971219,294.369
1255,0.144315,-0.94832,295.563
1256,0.312651,0.853216,295.856
1257,-0.318896,-0.997126,296.316
1258,0.265544,0.156743,296.327
1259,0.511538,0.908278,296.485
1260,0.449356,0.921271,296.707
1261,-0.000776138,0.721706,297.229
1262,-0.379287,-0.996143,297.61
1263,-0.276693,-0.775879,297.859
1264,-0.436843,-0.887647,298.062
1265,-1.08598,-0.986968,298.072
1266,0.185634,-0.812794,299.069
1267,0.189836,0.951935,299.65
1268,0.161551,0.546162,299.798
1269,-0.355949,-0.700489,299.916
1270,0.26135,-0.798524,301.04
1271,-0.412035,-0.0314845,301.185
1272,-0.178112,-0.590042,301.354
1273,0.51491,0.747509,301.408
1274,0.140458,-0.118816,301.476
1275,0.251105,0.959265,301.977
1276,0.220912,0.993933,302.575
1277,0.11469,-0.33706,302.779
1278,-0.253086,-0.116507,302.797
1279,0.0273363,-0.936487,303.726
1280,0.0980732,0.564914,303.944
1281,-0.426346,-0.976308,304.247
