t,predict_test,teacher
1024,0.0791727,0.0745098,0.236428
1025,0.0844675,0.0941176,0.236522
1026,0.189839,0.2,0.236625
1027,0.455197,0.462745,0.236682
1028,0.519952,0.552941,0.23777
1029,0.251288,0.266667,0.238007
1030,0.0971156,0.117647,0.238428
1031,0.0755528,0.0784314,0.238436
1032,0.083278,0.0862745,0.238445
1033,0.1534,0.152941,0.238446
1034,0.356452,0.384314,0.239222
1035,0.5701,0.592157,0.239708
1036,0.3298,0.345098,0.239942
1037,0.121419,0.137255,0.240193
1038,0.0695941,0.0784314,0.240271
1039,0.0714557,0.0745098,0.240281
1040,0.117427,0.121569,0.240298
1041,0.290543,0.301961,0.240428
1042,0.569068,0.588235,0.240796
1043,0.41443,0.435294,0.241231
1044,0.155333,0.168627,0.241408
1045,0.0700136,0.0862745,0.241672
1046,0.07096,0.0705882,0.241672
1047,0.0947619,0.0941176,0.241673
1048,0.20624,0.223529,0.241971
1049,0.517748,0.52549,0.242031
1050,0.513625,0.533333,0.24242
1051,0.211327,0.227451,0.24268
1052,0.0835331,0.0980392,0.24289
1053,0.0682486,0.0705882,0.242896
1054,0.0806424,0.0784314,0.242901
1055,0.14947,0.160784,0.243029
1056,0.409782,0.419608,0.243125
1057,0.589084,0.607843,0.243477
1058,0.302438,0.309804,0.243531
1059,0.104717,0.117647,0.243699
1060,0.0630544,0.0705882,0.243755
1061,0.0676213,0.0705882,0.243764
1062,0.120445,0.113725,0.243809
1063,0.285098,0.305882,0.244241
1064,0.60555,0.615686,0.244344
1065,0.424708,0.431373,0.244388
1066,0.147404,0.152941,0.244419
1067,0.0600958,0.0784314,0.244755
1068,0.0651629,0.0627451,0.244761
1069,0.0862462,0.0862745,0.244761
1070,0.201967,0.203922,0.244765
1071,0.513449,0.529412,0.24502
1072,0.558163,0.564706,0.245063
1073,0.221246,0.227451,0.245101
1074,0.0765391,0.0901961,0.245288
1075,0.0594651,0.0588235,0.245288
1076,0.0629857,0.0666667,0.245302
1077,0.136456,0.133333,0.245311
1078,0.375757,0.388235,0.245467
1079,0.646021,0.65098,0.245492
1080,0.341597,0.34902,0.245547
1081,0.112006,0.121569,0.245638
1082,0.0608743,0.0666667,0.245672
1083,0.0597417,0.0588235,0.245672
1084,0.0904653,0.0901961,0.245673
1085,0.235371,0.247059,0.245809
1086,0.602543,0.603922,0.245811
1087,0.510834,0.509804,0.245812
1088,0.172441,0.180392,0.245875
1089,0.0640286,0.0745098,0.245985
1090,0.0551968,0.0509804,0.246003
1091,0.0586997,0.0666667,0.246066
1092,0.158581,0.145098,0.246248
1093,0.428175,0.443137,0.246472
1094,0.659258,0.662745,0.246484
1095,0.29868,0.298039,0.246485
1096,0.0912015,0.109804,0.246831
1097,0.0632808,0.054902,0.246901
1098,0.0480456,0.054902,0.246948
1099,0.0957593,0.0941176,0.246951
1100,0.269691,0.262745,0.246999
1101,0.632461,0.643137,0.247113
1102,0.497518,0.494118,0.247124
1103,0.15726,0.160784,0.247137
1104,0.055679,0.0705882,0.247359
1105,0.0538961,0.0509804,0.247368
1106,0.0624344,0.0627451,0.247368
1107,0.144667,0.145098,0.247368
1108,0.446454,0.454902,0.247439
1109,0.676507,0.686275,0.247535
1110,0.295512,0.298039,0.247541
1111,0.0840836,0.0980392,0.247736
1112,0.0521753,0.054902,0.247743
1113,0.0477019,0.0470588,0.247744
1114,0.0724335,0.0862745,0.247935
1115,0.262941,0.243137,0.248327
1116,0.638551,0.647059,0.2484
1117,0.533129,0.537255,0.248417
1118,0.163872,0.172549,0.248492
1119,0.0567556,0.0705882,0.248684
1120,0.0523821,0.0470588,0.248712
1121,0.0504723,0.0588235,0.248782
1122,0.134705,0.117647,0.249073
1123,0.373156,0.392157,0.249434
1124,0.725421,0.733333,0.249496
1125,0.362954,0.356863,0.249533
1126,0.09481,0.109804,0.249758
1127,0.0500499,0.054902,0.249782
1128,0.0438637,0.0509804,0.249832
1129,0.0787914,0.0666667,0.249979
1130,0.166932,0.180392,0.250161
1131,0.563446,0.572549,0.250243
1132,0.653524,0.67451,0.250684
1133,0.217867,0.227451,0.250776
1134,0.0496388,0.0784314,0.251605
1135,0.0454571,0.0509804,0.251635
1136,0.0463686,0.0509804,0.251656
1137,0.0877197,0.0784314,0.251743
1138,0.229723,0.254902,0.252377
1139,0.707051,0.713725,0.252421
1140,0.542352,0.545098,0.252429
1141,0.137117,0.152941,0.252679
1142,0.0396246,0.0627451,0.253214
1143,0.0446232,0.0431373,0.253216
1144,0.0459274,0.0470588,0.253217
1145,0.0944237,0.0941176,0.253217
1146,0.331376,0.333333,0.253221
1147,0.782776,0.796078,0.253398
1148,0.433751,0.435294,0.2534
1149,0.0994519,0.113725,0.253604
1150,0.0421504,0.0509804,0.253682
1151,0.0359708,0.0352941,0.253683
1152,0.0367982,0.0470588,0.253788
1153,0.118196,0.101961,0.254052
1154,0.387988,0.384314,0.254065
1155,0.821847,0.835294,0.254246
1156,0.367992,0.380392,0.2544
1157,0.08719,0.0980392,0.254517
1158,0.0429105,0.0431373,0.254517
1159,0.0274483,0.0352941,0.254579
1160,0.0420306,0.0352941,0.254624
1161,0.062969,0.0901961,0.255366
1162,0.390003,0.360784,0.256219
1163,0.867802,0.878431,0.256332
1164,0.377347,0.407843,0.257262
1165,0.0885156,0.0941176,0.257294
1166,0.0435056,0.0392157,0.257312
1167,0.0245,0.027451,0.257321
1168,0.0252369,0.0313725,0.257358
1169,0.0613779,0.054902,0.2574
1170,0.232997,0.215686,0.2577
1171,0.800524,0.839216,0.259197
1172,0.622636,0.627451,0.25922
1173,0.120853,0.133333,0.259376
1174,0.045915,0.0431373,0.259384
1175,0.0415086,0.027451,0.259581
1176,0.0269192,0.0235294,0.259593
1177,0.0205575,0.0196078,0.259594
1178,0.0264313,0.0470588,0.260019
1179,0.273354,0.239216,0.261185
1180,0.85641,0.988235,0.278563
1181,0.531869,0.576471,0.280552
1182,0.0559547,0.0980392,0.282323
1183,0.0394236,0.0313725,0.282388
1184,0.0620238,0.027451,0.283583
1185,0.0513865,0.0235294,0.284359
1186,-0.00248293,0.0156863,0.284689
1187,-0.0347682,0.0156863,0.287235
1188,0.0705659,0.0156863,0.290247
1189,0.0749965,0.054902,0.29065
1190,0.211513,0.141176,0.295598
1191,0.319295,0.0901961,0.348084
1192,0.0137905,0.0823529,0.352785
1193,0.0268304,0.0980392,0.357856
1194,0.11103,0.133333,0.358353
1195,0.195708,0.188235,0.358409
1196,0.252686,0.227451,0.359046
1197,0.247273,0.247059,0.359046
1198,0.236095,0.25098,0.359267
1199,0.230418,0.231373,0.359268
1200,0.213335,0.203922,0.359357
1201,0.197388,0.192157,0.359384
1202,0.209076,0.203922,0.359411
1203,0.245734,0.223529,0.359904
1204,0.266602,0.25098,0.360148
1205,0.277736,0.25098,0.360864
1206,0.251248,0.235294,0.361118
1207,0.229707,0.211765,0.36144
1208,0.213916,0.2,0.361634
1209,0.217111,0.211765,0.361662
1210,0.24416,0.235294,0.361741
1211,0.263086,0.262745,0.361741
1212,0.267525,0.254902,0.3619
1213,0.234698,0.235294,0.361901
1214,0.218653,0.207843,0.362018
1215,0.205857,0.2,0.362052
1216,0.219085,0.215686,0.362063
1217,0.249811,0.243137,0.362108
1218,0.268175,0.266667,0.36211
1219,0.263756,0.258824,0.362135
1220,0.234395,0.235294,0.362135
1221,0.215451,0.207843,0.362193
1222,0.203824,0.2,0.362208
1223,0.217448,0.219608,0.362213
1224,0.253652,0.247059,0.362256
1225,0.26827,0.270588,0.362261
1226,0.262989,0.262745,0.362262
1227,0.234595,0.227451,0.362313
1228,0.204001,0.207843,0.362327
1229,0.208625,0.2,0.362402
1230,0.219349,0.219608,0.362402
1231,0.253022,0.254902,0.362405
1232,0.276221,0.27451,0.362408
1233,0.260324,0.254902,0.362438
1234,0.22278,0.227451,0.362459
1235,0.209318,0.203922,0.362489
1236,0.206022,0.203922,0.362493
1237,0.226365,0.227451,0.362494
1238,0.258768,0.262745,0.36251
1239,0.275205,0.278431,0.36252
1240,0.25533,0.258824,0.362533
1241,0.222414,0.219608,0.36254
1242,0.197009,0.2,0.362549
1243,0.205216,0.2,0.362577
1244,0.226897,0.231373,0.362597
1245,0.269105,0.266667,0.362603
1246,0.276938,0.282353,0.362632
1247,0.255368,0.254902,0.362632
1248,0.216785,0.219608,0.36264
1249,0.199691,0.196078,0.362653
1250,0.200629,0.2,0.362654
1251,0.229092,0.235294,0.362692
1252,0.274189,0.278431,0.36271
1253,0.28414,0.286275,0.362715
1254,0.247865,0.254902,0.362764
1255,0.2117,0.219608,0.362827
1256,0.199683,0.196078,0.36284
1257,0.199982,0.203922,0.362855
1258,0.232598,0.243137,0.362966
1259,0.278288,0.282353,0.362983
1260,0.279172,0.290196,0.363104
1261,0.246866,0.25098,0.363121
1262,0.205625,0.207843,0.363126
1263,0.188258,0.188235,0.363126
1264,0.199977,0.203922,0.363142
1265,0.244277,0.247059,0.363149
1266,0.285418,0.286275,0.36315
1267,0.278836,0.286275,0.363205
1268,0.24124,0.243137,0.363209
1269,0.202386,0.203922,0.363211
1270,0.190516,0.188235,0.363217
1271,0.203656,0.207843,0.363234
1272,0.248949,0.25098,0.363238
