t,predict_test,teacher
650,-0.0375111,0.0220394,0.526915
651,0.173616,0.12265,0.529513
652,-0.887943,-0.897554,0.529605
653,0.0371845,0.0278897,0.529691
654,0.870756,0.905919,0.530928
655,0.846989,0.997578,0.553605
656,0.461565,0.514345,0.556391
657,-0.25308,-0.218945,0.557556
658,0.942696,0.991948,0.559982
659,0.759061,0.768256,0.560066
660,-0.152059,-0.203477,0.56271
661,1.04714,0.997197,0.565204
662,0.421327,0.46233,0.566885
663,-0.965174,-0.999627,0.568072
664,-0.946783,-0.924856,0.568553
665,0.325323,0.36066,0.569802
666,0.201766,0.238372,0.571142
667,-0.608908,-0.586264,0.571655
668,0.511653,0.534842,0.572192
669,-1.0028,-0.948397,0.575152
670,-0.85987,-0.964929,0.586189
671,0.180245,0.0977164,0.593
672,-0.704703,-0.662235,0.594804
673,0.974202,0.998885,0.595413
674,-0.652924,-0.640987,0.595555
675,0.12908,0.238586,0.607547
676,-0.898587,-0.970388,0.612702
677,0.525107,0.509642,0.612942
678,-0.529455,-0.538863,0.61303
679,0.842506,0.928367,0.620402
680,0.929818,0.941774,0.620545
681,0.202677,0.205012,0.620551
682,0.570415,0.588404,0.620874
683,-0.0918612,-0.0734158,0.621214
684,0.899572,0.897322,0.621219
685,0.763606,0.773195,0.621311
686,-0.213173,-0.287154,0.626785
687,0.758236,0.692368,0.631123
688,0.64413,0.612508,0.632123
689,-0.90083,-0.999894,0.641937
690,1.00384,0.947228,0.645142
691,0.66789,0.646493,0.645599
692,0.321146,0.358754,0.647014
693,-0.594206,-0.579444,0.647232
694,-0.574604,-0.515999,0.650666
695,-0.541557,-0.621658,0.657082
696,-0.0934629,-0.195095,0.667411
697,0.877367,0.920927,0.669309
698,0.839095,0.806484,0.670372
699,-1.06433,-0.98448,0.676749
700,0.987397,0.954398,0.677837
701,-0.931821,-0.956564,0.67845
702,-0.904721,-0.942002,0.67984
703,0.954479,0.920504,0.680994
704,0.674942,0.646248,0.681817
705,-0.882633,-0.880228,0.681823
706,0.55403,0.504265,0.6843
707,-0.518062,-0.493271,0.684914
708,-0.638728,-0.662993,0.685503
709,0.696958,0.692586,0.685522
710,-0.270287,-0.331766,0.689302
711,0.959262,0.970128,0.68942
712,1.00122,0.91359,0.697099
713,-0.178122,-0.300173,0.711995
714,-0.114435,-0.103891,0.712106
715,1.03605,0.995727,0.713733
716,0.358179,0.309655,0.716087
717,-0.708063,-0.759797,0.718764
718,-0.943916,-0.997343,0.721618
719,0.936158,0.920983,0.721848
720,0.000650782,-0.0312508,0.722866
721,-0.815434,-0.873753,0.726267
722,-0.979032,-0.94084,0.727726
723,0.600632,0.686366,0.735076
724,-0.85326,-0.788503,0.73927
725,0.886835,0.866267,0.739693
726,-0.688112,-0.565137,0.754816
727,-0.699307,-0.71747,0.755145
728,-0.685941,-0.770537,0.762302
729,0.442361,0.435722,0.762346
730,0.800777,0.843339,0.764158
731,0.988824,0.967942,0.764594
732,-0.35058,-0.340521,0.764695
733,0.995897,0.917671,0.770814
734,-0.0204279,-0.116651,0.780073
735,-1.00892,-0.930097,0.786286
736,0.939948,0.982471,0.788094
737,0.751917,0.773683,0.788568
738,0.98919,0.927361,0.792391
739,1.1482,0.986447,0.818554
740,0.173924,0.114516,0.822084
741,0.941029,0.943355,0.822089
742,-0.643932,-0.64394,0.822089
743,-0.470335,-0.443113,0.82283
744,-0.989687,-0.997656,0.822894
745,-0.107053,-0.192433,0.830183
746,-1.04407,-0.999227,0.832194
747,0.154117,0.14068,0.832374
748,0.865264,0.998976,0.850253
749,0.170295,0.183066,0.850416
750,0.276226,0.2843,0.850482
751,-0.134615,-0.158872,0.85107
752,0.994696,0.997242,0.851076
753,0.961793,0.999016,0.852462
754,0.394241,0.451055,0.85569
755,0.297924,0.347008,0.858099
756,-0.261004,-0.28129,0.858511
757,0.956797,0.936875,0.858907
758,-0.821989,-0.855766,0.860048
759,0.965074,0.994308,0.860903
760,0.160966,0.176689,0.86115
761,0.975555,0.959934,0.861394
762,0.777747,0.715901,0.865219
763,0.290461,0.2397,0.867796
764,0.744767,0.783394,0.869288
765,1.07288,0.990421,0.876087
766,-0.726894,-0.705473,0.876546
767,-0.809209,-0.886268,0.882484
768,1.00972,0.984607,0.883114
769,-0.620878,-0.744167,0.898314
770,0.930011,0.966644,0.899656
771,-0.0126427,-0.0858838,0.905021
772,-1.00016,-0.99466,0.905051
773,0.393247,0.478987,0.912402
774,-0.922022,-0.922747,0.912403
775,0.858188,0.87389,0.912649
776,-1.03218,-0.991915,0.91427
777,0.35453,0.426548,0.919457
778,-0.955558,-0.974895,0.919831
779,-0.0572209,-0.189861,0.937424
780,1.00069,0.999998,0.937425
781,0.844843,0.992114,0.959113
782,-0.777539,-0.740165,0.96051
783,0.868754,0.817242,0.963164
784,0.446536,0.509217,0.967093
785,-0.465743,-0.491285,0.967745
786,0.9467,0.961927,0.967977
787,0.468336,0.443488,0.968594
788,0.970293,0.948092,0.969087
789,0.641009,0.587636,0.971936
790,-0.201937,-0.168828,0.973032
791,0.436666,0.501066,0.977179
792,0.825411,0.818581,0.977226
793,-0.423072,-0.424786,0.977229
794,0.82416,0.745745,0.983378
795,-0.859778,-0.869869,0.98348
796,-0.188126,-0.315549,0.999716
797,0.963401,0.976564,0.99989
798,0.907487,0.966092,1.00332
799,0.357287,0.39435,1.0047
800,0.983581,0.971291,1.00485
801,0.403437,0.443392,1.00645
802,0.972907,0.915956,1.00969
803,-0.394303,-0.409521,1.00992
804,-0.495049,-0.449191,1.01202
805,0.364079,0.259286,1.023
806,-0.198426,-0.178385,1.02341
807,-0.759125,-0.75022,1.02349
808,-0.485373,-0.54683,1.02726
809,0.99322,0.96844,1.02788
810,0.998188,0.999988,1.02788
811,-0.327629,-0.344515,1.02817
812,0.851867,0.81712,1.02937
813,-0.643492,-0.682687,1.03091
814,0.057723,0.111813,1.03383
815,-0.0814866,-0.0984069,1.03412
816,0.257374,0.208417,1.03652
817,0.942677,0.925757,1.0368
818,-0.94851,-0.952775,1.03682
819,-0.00932649,-0.255263,1.09731
820,0.86406,0.853647,1.09742
821,-0.768021,-0.867836,1.10738
822,0.43066,0.366043,1.11155
823,-0.937515,-0.953672,1.11181
824,-0.936555,-0.941352,1.11184
825,0.806823,0.859951,1.11466
826,-0.843877,-0.945264,1.12494
827,-1.05011,-0.953443,1.13428
828,-0.375824,-0.425489,1.13675
829,0.384498,0.455847,1.14184
830,0.178754,0.181338,1.14185
831,-0.980283,-0.933865,1.144
832,-0.205494,-0.150215,1.14706
833,0.0182854,-0.0233526,1.14879
834,-0.291544,-0.300606,1.14887
835,0.695741,0.728808,1.14997
836,-0.356755,-0.327885,1.1508
837,0.958199,0.985712,1.15156
838,-0.879191,-0.941013,1.15538
839,0.154059,0.107338,1.15756
840,-0.339736,-0.320369,1.15794
841,-0.654634,-0.691213,1.15928
842,-0.94792,-0.976133,1.16007
843,-0.291401,-0.32879,1.16147
844,0.928534,0.993641,1.16571
845,-0.170442,-0.0766992,1.1745
846,0.343452,0.309657,1.17564
847,-0.994054,-0.999732,1.17567
848,-0.689093,-0.883144,1.21333
849,0.340246,0.279402,1.21703
850,-0.950469,-0.949853,1.21703
851,0.0142281,0.00840254,1.21706
852,-0.319221,-0.287162,1.21809
853,0.193664,0.199578,1.21813
854,0.933869,0.893964,1.21972
855,-0.234005,-0.187372,1.22189
856,-0.627438,-0.738179,1.23416
857,0.944906,0.895384,1.23661
858,0.908781,0.945583,1.23796
859,-0.267391,-0.295672,1.23876
860,-0.224842,-0.338876,1.25177
861,0.403096,0.3952,1.25183
862,0.76476,0.714513,1.25435
863,0.445151,0.358983,1.26178
864,0.452579,0.48183,1.26263
865,0.762821,0.761462,1.26264
866,-0.916733,-0.919242,1.26264
867,-0.780523,-0.615144,1.28999
868,-0.15187,-0.0540734,1.29956
869,-0.972064,-0.984275,1.29971
870,0.269567,0.330399,1.30341
871,0.933948,0.984094,1.30592
872,-0.321905,-0.258644,1.30992
873,0.101515,0.141413,1.31151
874,0.416959,0.38219,1.31272
875,0.280139,0.304925,1.31334
876,0.543378,0.54319,1.31334
877,-0.844965,-0.985014,1.33295
878,0.0866301,0.0128028,1.3384
879,0.990061,0.999909,1.3385
880,0.954652,0.990779,1.3398
881,0.899621,0.916742,1.3401
882,0.44812,0.442774,1.34013
883,-0.961633,-0.968058,1.34017
884,-0.532859,-0.572782,1.34176
885,0.938119,0.958651,1.34218
886,-0.147697,-0.136855,1.3423
887,-0.524472,-0.472456,1.34501
888,0.894855,0.915061,1.34541
889,-0.959349,-0.963465,1.34543
890,-0.878893,-0.89468,1.34568
891,-0.709644,-0.75409,1.34766
892,-0.261921,-0.230135,1.34867
893,-0.141634,-0.144533,1.34867
894,0.440932,0.452198,1.3488
895,-0.512483,-0.443086,1.35362
896,-0.961441,-0.971202,1.35371
897,0.740595,0.774178,1.35484
898,-0.311381,-0.298936,1.355
899,0.478201,0.47802,1.355
900,-0.590836,-0.571892,1.35535
901,0.486038,0.541714,1.35845
902,-0.961025,-0.961707,1.35845
903,0.683253,0.685119,1.35846
904,-0.390174,-0.363902,1.35915
905,-0.999058,-0.995521,1.35916
906,-0.822869,-0.96791,1.3802
907,0.321104,0.250655,1.38516
908,-0.76541,-0.823932,1.38859
909,-0.142776,-0.20368,1.3923
910,-0.715316,-0.696727,1.39264
911,-0.582791,-0.645606,1.39659
912,-0.774421,-0.809764,1.39784
913,0.969795,0.929062,1.39949
914,0.218909,0.124824,1.40835
915,-0.389391,-0.411387,1.40883
916,-0.916946,-0.929191,1.40898
917,-0.401068,-0.384419,1.40926
918,0.421354,0.418381,1.40927
919,1.01164,0.998533,1.40944
920,-0.273631,-0.356632,1.41633
921,0.932676,0.86625,1.42074
922,-0.177951,-0.179743,1.42074
923,0.951359,0.990789,1.4223
924,0.645611,0.695115,1.42475
925,-0.466081,-0.504426,1.42622
926,0.757672,0.83646,1.43243
927,-0.636734,-0.608208,1.43324
928,-0.481387,-0.51428,1.43432
929,0.511042,0.50433,1.43437
930,-0.968959,-0.971585,1.43437
931,-0.570705,-0.532375,1.43584
932,0.738587,0.718536,1.43625
933,-0.943886,-0.964939,1.43669
934,0.984648,0.962619,1.43717
935,-0.595278,-0.56265,1.43824
936,-0.908869,-0.94462,1.43952
937,-0.735011,-0.726767,1.43958
938,-0.940535,-0.929293,1.43971
939,-0.574906,-0.60681,1.44073
940,-0.674345,-0.684782,1.44084
941,0.533343,0.566034,1.44191
942,-0.387772,-0.372603,1.44214
943,-0.6521,-0.727797,1.44787
944,0.656372,0.577048,1.45416
945,0.611374,0.567823,1.45606
946,-0.00153152,-0.0124236,1.45617
947,-0.424936,-0.467838,1.45801
948,-0.909753,-0.941009,1.45899
949,1.02827,0.9976,1.45993
950,-0.684251,-0.733777,1.46239
951,0.454254,0.516462,1.46626
952,-0.642672,-0.633109,1.46635
953,0.983814,1,1.46661
954,-0.0302871,0.000868336,1.46758
955,0.00874568,0.0137921,1.4676
956,-0.893729,-0.95984,1.47198
957,-0.22064,-0.223367,1.47198
958,-0.771986,-0.75123,1.47241
959,-0.863054,-0.866289,1.47242
960,0.761292,0.780122,1.47278
961,0.631434,0.590063,1.47449
962,-0.612539,-0.642032,1.47536
963,-0.953799,-0.915482,1.47683
964,0.354333,0.310085,1.47879
965,0.958434,0.966133,1.47885
966,-0.810887,-0.827348,1.47912
967,0.893968,0.933534,1.48068
968,0.780471,0.719322,1.48442
969,0.8547,0.927345,1.4897
970,0.541774,0.527436,1.4899
971,-0.946075,-0.997977,1.4926
972,0.155183,0.120439,1.4938
973,-0.412685,-0.427789,1.49403
974,0.812102,0.806048,1.49407
975,0.994387,0.987452,1.49412
976,0.921074,0.92864,1.49417
977,-0.794124,-0.753848,1.4958
978,-0.52176,-0.436127,1.50313
979,0.971767,0.958818,1.5033
980,0.633672,0.691792,1.50668
981,0.758161,0.774976,1.50696
982,0.908845,0.999307,1.51514
983,-0.509954,-0.438243,1.52028
984,0.918929,0.929176,1.52039
985,0.789736,0.849121,1.52392
986,0.791215,0.790028,1.52392
987,-0.549685,-0.512405,1.52531
988,0.967739,0.883734,1.53236
989,0.263336,0.321576,1.53576
990,0.189358,0.22505,1.53703
991,0.942162,0.987681,1.5391
992,-0.928673,-0.862409,1.54349
993,0.247949,0.280065,1.54452
994,0.0867054,0.0672147,1.5449
995,0.0535864,0.0718008,1.54524
996,-0.884864,-0.893666,1.54531
997,0.6843,0.674671,1.54541
998,-1.01385,-0.996482,1.54571
999,-0.739005,-0.720181,1.54606
1000,-0.973597,-0.999123,1.54671
1001,0.869236,0.869181,1.54671
1002,0.41383,0.344108,1.55157
1003,0.0485933,0.0744772,1.55224
1004,-1.00283,-0.981145,1.55271
1005,0.547391,0.528825,1.55306
1006,-0.897437,-0.888874,1.55313
1007,0.0916817,-0.0537665,1.57429
1008,0.784565,0.769677,1.57451
1009,0.907675,0.906384,1.57451
1010,0.236581,0.255806,1.57488
1011,0.968327,0.908361,1.57848
1012,-0.932701,-0.941977,1.57856
1013,-0.0136289,0.028366,1.58033
1014,0.859175,0.855812,1.58034
1015,0.820389,0.774967,1.5824
1016,0.706486,0.595662,1.59468
1017,0.992446,0.999937,1.59474
1018,0.811811,0.722372,1.60274
1019,-1.21662,-0.999865,1.64972
1020,0.331191,0.346667,1.64996
1021,-0.617494,-0.601285,1.65022
1022,0.842679,0.92071,1.65631
1023,0.796835,0.79395,1.65632
1024,-0.297631,-0.35674,1.65982
1025,0.556748,0.599057,1.66161
1026,1.0393,0.991912,1.66385
1027,0.655494,0.569508,1.67125
1028,-0.633985,-0.599374,1.67244
1029,0.505644,0.535162,1.67331
1030,0.778634,0.839349,1.677
1031,0.940856,0.999429,1.68043
1032,-0.237426,-0.167377,1.68534
1033,-0.953359,-0.968789,1.68558
1034,-1.03391,-0.885687,1.70755
1035,-0.0390043,0.0347544,1.71299
1036,1.01561,0.999304,1.71325
1037,-0.289856,-0.313732,1.71382
1038,0.894378,0.857685,1.71517
1039,-0.630754,-0.680721,1.71767
1040,-0.819257,-0.791338,1.71845
1041,0.783729,0.792204,1.71852
1042,0.947268,0.824748,1.73353
1043,-1.01218,-0.98955,1.73404
1044,0.999667,0.989054,1.73415
1045,0.528311,0.579969,1.73682
1046,0.733345,0.708981,1.73742
1047,-0.0621113,-0.0212029,1.73909
1048,-0.0795478,-0.146255,1.74354
1049,0.512177,0.497121,1.74377
1050,-0.746164,-0.739664,1.74381
1051,0.835998,0.856629,1.74423
1052,0.0134313,0.00578406,1.74429
1053,0.947497,0.93253,1.74452
1054,-0.908167,-0.947221,1.74604
1055,-0.212436,-0.317044,1.75698
1056,0.380659,0.366935,1.75717
1057,0.860661,0.890698,1.75807
1058,-1.0007,-0.977548,1.75861
1059,-0.782513,-0.654471,1.77501
1060,-0.975651,-0.963385,1.77516
1061,0.75701,0.763062,1.77519
1062,-0.71653,-0.722743,1.77523
1063,1.05165,0.997961,1.77811
1064,-0.974411,-0.931293,1.77997
1065,-0.990628,-0.999999,1.78006
1066,-0.280183,-0.243373,1.78142
1067,0.965969,0.925403,1.78306
1068,0.658071,0.73286,1.78865
1069,1.01056,0.974991,1.78992
1070,0.121208,0.0817565,1.79148
1071,0.273143,0.309728,1.79281
1072,1.0091,0.984852,1.7934
1073,0.721514,0.657278,1.79753
1074,1.01538,0.983257,1.79856
1075,0.825661,0.894306,1.80327
1076,0.491473,0.531874,1.8049
1077,-0.94198,-0.955807,1.8051
1078,-0.413717,-0.549746,1.8236
1079,0.221666,0.183719,1.82504
1080,-0.150075,-0.0965697,1.8279
1081,0.985824,0.999855,1.8281
1082,-1.03389,-0.996444,1.8295
1083,0.63495,0.663009,1.83029
1084,-0.665932,-0.66742,1.83029
1085,-0.918548,-0.97312,1.83327
1086,-0.700206,-0.68545,1.83349
1087,0.307045,0.383011,1.83926
1088,-0.290722,-0.352218,1.84304
1089,-0.911112,-0.957088,1.84515
1090,0.609979,0.561716,1.84748
1091,-0.555835,-0.608995,1.85031
1092,-0.223233,-0.123216,1.86031
1093,0.300688,0.269534,1.86128
1094,-0.745229,-0.756278,1.8614
1095,0.969904,0.946827,1.86194
1096,0.0135586,-0.0292942,1.86377
1097,-0.783462,-0.834905,1.86642
1098,0.553929,0.467529,1.87389
1099,-0.236061,-0.235818,1.87389
1100,-0.374858,-0.412653,1.87531
1101,0.495396,0.46724,1.87611
1102,-0.0102096,0.00899138,1.87648
1103,0.843876,0.821679,1.87697
1104,0.954786,0.866161,1.88482
1105,-0.804941,-0.861092,1.88798
1106,0.965506,0.905573,1.89157
1107,0.609752,0.5917,1.89189
1108,0.596054,0.563007,1.89299
1109,0.0254394,0.0122725,1.89316
1110,1.04576,0.971894,1.89861
1111,0.0890342,0.0544293,1.89981
1112,-0.30815,-0.199672,1.91158
1113,-0.479286,-0.542822,1.91562
1114,-0.915975,-0.972158,1.91877
1115,-0.879005,-0.916418,1.92017
1116,-0.114468,-0.125824,1.9203
1117,-0.986651,-0.971384,1.92054
1118,-0.97006,-0.988168,1.92086
1119,0.465396,0.507633,1.92265
1120,-0.835767,-0.880185,1.92462
1121,-0.525405,-0.535858,1.92473
1122,0.474618,0.505118,1.92566
1123,0.920199,0.933168,1.92583
1124,0.788108,0.779315,1.9259
1125,0.660337,0.682879,1.92641
1126,0.705138,0.652397,1.92919
1127,0.421451,0.410599,1.92931
1128,0.0219612,0.0294198,1.92937
1129,0.9675,0.97268,1.92939
1130,-0.855425,-0.865772,1.9295
1131,-0.184651,-0.0920099,1.93808
1132,0.303789,0.251688,1.9408
1133,0.0920651,0.0677109,1.94139
1134,-0.937173,-0.982147,1.94341
1135,0.430323,0.55009,1.95776
1136,-1.03302,-0.978703,1.96071
1137,-0.348782,-0.488687,1.98028
1138,-0.439765,-0.449953,1.98039
1139,1.02672,0.999994,1.9811
1140,0.646352,0.633523,1.98127
1141,-0.836732,-0.837706,1.98127
1142,-0.12853,-0.263568,1.9995
1143,-0.256303,-0.23205,2.00009
1144,-0.523409,-0.519685,2.0001
1145,0.387746,0.379701,2.00017
1146,-1.01148,-0.991318,2.00057
1147,-0.360631,-0.301088,2.00412
1148,0.901729,0.917197,2.00436
1149,0.830917,0.745826,2.0116
1150,-0.93632,-0.985237,2.01399
1151,-0.273766,-0.353654,2.02037
1152,1.07077,0.99962,2.02544
1153,0.927557,0.856237,2.03052
1154,0.86251,0.882511,2.03092
1155,0.809133,0.925363,2.04443
1156,-0.614346,-0.57077,2.04633
1157,0.386712,0.434141,2.04858
1158,-0.408645,-0.394403,2.04878
1159,0.940682,0.995972,2.05184
1160,-0.878336,-0.918506,2.05345
1161,0.955648,0.90566,2.05595
1162,-0.49356,-0.572184,2.06214
1163,0.336484,0.271026,2.06642
1164,1.0272,0.891145,2.08493
1165,0.052293,-0.0500877,2.09541
1166,0.382043,0.481706,2.10535
1167,-0.939274,-0.975517,2.10666
1168,-0.182958,-0.0928744,2.11477
1169,1.03226,0.97199,2.11841
1170,-0.971477,-0.982089,2.11852
1171,0.443783,0.529836,2.12592
1172,1.05533,0.995401,2.12952
1173,-0.442142,-0.466517,2.13011
1174,0.632924,0.528635,2.14099
1175,0.741256,0.751114,2.14108
1176,0.751767,0.742096,2.14118
1177,-0.547783,-0.607324,2.14472
1178,0.522688,0.46524,2.14802
1179,0.485486,0.551292,2.15235
1180,-0.895114,-0.899754,2.15237
1181,0.814662,0.814156,2.15237
1182,0.835227,0.892466,2.15565
1183,-0.92458,-0.924632,2.15565
1184,0.0110162,0.0866958,2.16138
1185,-0.757282,-0.746548,2.16149
1186,-0.37181,-0.345877,2.16217
1187,0.614614,0.608199,2.16221
1188,-0.816129,-0.786474,2.16309
1189,-0.699016,-0.807469,2.17485
1190,0.174398,0.160169,2.17505
1191,0.790314,0.760765,2.17592
1192,-0.336926,-0.330039,2.17597
1193,-0.444405,-0.535859,2.18434
1194,1.03443,0.996462,2.18578
1195,-0.735426,-0.813064,2.1918
1196,0.270359,0.140488,2.20867
1197,0.926664,0.999789,2.21402
1198,0.169843,0.210078,2.21564
1199,0.44682,0.434027,2.2158
1200,0.323139,0.287883,2.21704
1201,0.969683,0.998287,2.21786
1202,-0.0601173,-0.146663,2.22535
1203,0.972568,0.98948,2.22564
1204,-0.885605,-0.995399,2.23769
1205,0.0894503,0.171329,2.2444
1206,-0.247923,-0.30014,2.24712
1207,0.730696,0.770081,2.24867
1208,0.62515,0.666415,2.25038
1209,0.244358,0.257494,2.25055
1210,0.0865839,-0.0575001,2.27131
1211,-0.768656,-0.707382,2.27506
1212,-0.660135,-0.675667,2.27531
1213,-0.957885,-0.968547,2.27542
1214,0.758453,0.757632,2.27542
1215,0.529322,0.511883,2.27572
1216,0.90103,0.941981,2.2774
1217,0.804577,0.828416,2.27797
1218,0.862894,0.82607,2.27933
1219,-0.92851,-0.942688,2.27953
1220,-0.761475,-0.689183,2.28475
1221,0.705543,0.691958,2.28494
1222,0.828142,0.831251,2.28495
1223,0.00128497,0.0447764,2.28684
1224,-0.492496,-0.595813,2.29751
1225,0.472126,0.426128,2.29963
1226,0.85347,0.937575,2.3067
1227,0.562545,0.568493,2.30674
1228,-0.401693,-0.420034,2.30707
1229,-0.145601,-0.244672,2.31689
1230,-0.702878,-0.767369,2.32105
1231,-0.871704,-0.885993,2.32125
1232,0.746301,0.716155,2.32216
1233,-0.497252,-0.407456,2.33022
1234,-0.986104,-0.970208,2.33048
1235,-0.9579,-0.981026,2.33101
1236,-0.882427,-0.985342,2.3416
1237,-0.876855,-0.928421,2.34426
1238,-0.821002,-0.83285,2.3444
1239,0.836298,0.920679,2.35152
1240,0.44371,0.598165,2.37538
1241,-0.406815,-0.390094,2.37566
1242,0.0300867,-0.0093165,2.37721
1243,0.059617,0.113744,2.38014
1244,0.0530177,0.0787655,2.3808
1245,0.775277,0.789035,2.38099
1246,0.139218,0.174402,2.38223
1247,-0.0348153,-0.0466143,2.38237
1248,0.388761,0.434283,2.38444
1249,-0.997771,-0.99041,2.3845
1250,0.625618,0.679263,2.38738
1251,0.805727,0.800242,2.38741
1252,0.253943,0.250373,2.38742
1253,-0.907914,-0.971219,2.39143
1254,-0.921163,-0.94832,2.39216
1255,0.81367,0.853216,2.39373
1256,-0.970311,-0.997126,2.39445
1257,-0.0204288,0.156743,2.42584
