t,predict_test,teacher
1275,-0.586411,-0.968093,159.807
1276,0.467702,0.999362,160.089
1277,0.162103,0.375853,160.135
1278,-0.765168,-0.875512,160.147
1279,-0.968493,-0.50137,160.365
1280,0.00198061,0.961296,161.286
1281,1.06531,0.965204,161.296
1282,1.17027,0.433362,161.839
1283,-0.0673421,0.995803,162.969
1284,-0.72844,-0.993578,163.039
1285,-0.732423,-0.211672,163.31
1286,-0.568599,-0.805853,163.367
1287,0.0249621,0.992662,164.303
1288,0.423718,0.772257,164.425
1289,-0.46228,-0.749366,164.507
1290,0.431741,0.967304,164.794
1291,0.347972,-0.180393,165.073
1292,0.666124,0.894952,165.125
1293,0.337555,-0.999891,166.914
1294,0.768826,0.995775,166.966
1295,0.388434,-0.520585,167.792
1296,0.484003,0.957541,168.016
1297,-0.485097,-0.397761,168.024
1298,-0.81322,-0.897697,168.031
1299,-0.055052,0.498832,168.338
1300,-0.273803,-0.668755,168.494
1301,0.0103572,0.0645954,168.497
1302,0.0325009,0.158721,168.513
1303,-0.171201,-0.373389,168.554
1304,-0.485011,-0.999971,168.819
1305,0.0403175,0.204899,168.846
1306,-0.234638,-0.744903,169.106
1307,0.346105,0.896915,169.41
1308,-0.0433179,-0.253998,169.454
1309,-0.290511,0.245366,169.741
1310,-0.578879,-0.777538,169.781
1311,0.381009,0.663306,169.86
1312,0.138694,-0.461057,170.22
1313,0.457899,0.999564,170.513
1314,0.330955,-0.968611,172.202
1315,0.0831973,0.205381,172.217
1316,0.344589,0.99983,172.647
1317,1.22248,0.605548,173.027
1318,0.820323,0.962966,173.047
1319,0.655778,0.526363,173.064
1320,0.567897,0.704095,173.083
1321,-0.120644,-0.760306,173.492
1322,0.908666,-0.25929,174.856
1323,0.0354879,0.419463,175.003
1324,1.32516,0.74038,175.345
1325,1.04987,0.455431,175.699
1326,1.05125,0.963891,175.706
1327,0.319842,0.986834,176.151
1328,1.11203,0.423131,176.626
1329,0.166145,-0.162412,176.734
1330,0.557311,0.99454,176.925
1331,0.127371,-0.629746,177.498
1332,0.1111,0.892719,178.109
1333,-0.633291,-0.990598,178.237
1334,-0.0504458,0.264411,178.336
1335,0.183758,0.762126,178.67
1336,-0.0311819,-0.633853,179.034
1337,0.383911,0.728831,179.153
1338,0.236585,-0.585966,179.829
1339,0.466787,0.934712,180.048
1340,-0.185202,-0.365502,180.081
1341,-0.588228,-0.971365,180.228
1342,-0.897562,-0.638673,180.295
1343,-0.122786,0.161284,180.375
1344,0.888878,0.543538,180.494
1345,-0.150745,-0.365027,180.54
1346,-0.410549,-0.766359,180.667
1347,0.66085,0.992904,180.777
1348,0.607052,0.587554,180.778
1349,0.742834,0.59222,180.8
1350,0.275907,-0.198468,181.025
1351,-0.833142,-0.611057,181.075
1352,-0.360251,0.0318464,181.228
1353,-0.131106,0.462099,181.58
1354,0.0544902,-0.437182,181.822
1355,0.880517,0.999399,181.836
1356,1.11167,0.740975,181.974
1357,0.58332,0.958555,182.114
1358,0.851092,0.820692,182.115
1359,0.775135,0.290312,182.35
1360,0.341322,0.708549,182.485
1361,-0.580761,-0.886631,182.579
1362,-0.438746,0.140799,182.915
1363,0.765767,0.959868,182.952
1364,1.17894,0.857984,183.055
1365,-0.104143,-0.406237,183.147
1366,-0.273882,0.487395,183.726
1367,-0.0823515,0.90566,184.702
1368,0.884647,0.875143,184.702
1369,0.116513,0.375288,184.769
1370,0.45341,0.550934,184.779
1371,0.341367,0.437463,184.788
1372,-0.215766,-0.666368,184.991
1373,0.1078,0.683896,185.323
1374,-0.362794,-0.350465,185.323
1375,-0.0470259,-0.193857,185.345
1376,0.613789,0.940236,185.451
1377,0.561397,0.253181,185.546
1378,0.140956,0.473159,185.657
1379,0.341291,0.760398,185.832
1380,0.220233,-0.0698763,185.917
1381,-0.301823,-0.407065,185.928
1382,-0.602567,-0.803435,185.968
1383,-0.716851,-0.992526,186.044
1384,0.441029,0.808033,186.179
1385,0.321845,-0.384104,186.677
1386,0.250508,0.798457,186.977
1387,0.0657019,0.0805179,186.977
1388,0.225338,0.929414,187.473
1389,-0.686941,-0.997935,187.57
1390,-0.665479,-0.824336,187.595
1391,0.56709,0.737398,187.624
1392,0.163703,-0.736804,188.435
1393,0.512717,0.980746,188.654
1394,0.159772,-0.206859,188.789
1395,0.0962176,0.257441,188.815
1396,0.220587,-0.944528,190.172
1397,0.199153,0.313841,190.185
1398,-0.455436,-0.977194,190.457
1399,0.204825,0.994339,191.081
1400,-0.701225,-0.564074,191.1
1401,-0.620245,-0.838342,191.147
1402,0.398822,0.903616,191.402
1403,1.0969,0.999774,191.411
1404,0.545434,0.559015,191.412
1405,-0.308292,-0.855945,191.711
1406,-0.484142,-0.0138943,191.933
1407,-0.700553,-0.807468,191.944
1408,-0.585932,-0.171576,192.116
1409,0.390379,0.379517,192.116
1410,0.161794,-0.962052,193.379
1411,0.3891,0.999928,193.752
1412,-0.448259,-0.497598,193.754
1413,-0.339554,0.219231,194.067
1414,-0.538785,-0.909312,194.204
1415,0.188235,0.36802,194.236
1416,-0.320267,-0.358724,194.238
1417,-0.289084,-0.766727,194.466
1418,-0.411214,-0.853131,194.661
1419,0.124776,0.790135,195.104
1420,-0.125385,-0.0677766,195.107
1421,0.714218,0.89916,195.141
1422,0.35393,-0.27959,195.543
1423,0.521335,0.660067,195.562
1424,-0.220125,-0.932942,196.07
1425,-0.425149,-0.226348,196.11
1426,0.04196,0.47526,196.297
1427,0.029856,0.207931,196.329
1428,-0.254641,-0.998611,196.883
1429,0.445567,0.992269,197.181
1430,0.207822,0.0513406,197.206
1431,-0.200365,-0.455835,197.271
1432,0.619902,0.74703,197.287
1433,0.528604,0.83315,197.38
1434,0.433299,0.081297,197.504
1435,-0.511473,-0.98993,197.733
1436,-0.961319,-0.915178,197.735
1437,-1.44505,-0.932246,197.998
1438,-0.802874,-0.666869,198.017
1439,0.0319253,0.173031,198.036
1440,0.593117,0.941416,198.158
1441,0.45983,-0.0939007,198.464
1442,-0.0354405,-0.451142,198.637
1443,0.578447,0.855612,198.714
1444,0.452434,0.645078,198.751
1445,-0.677137,-0.488949,198.787
1446,-0.463832,-0.450523,198.787
1447,-0.491298,-0.826473,198.899
1448,0.384117,0.901697,199.167
1449,1.04117,0.438595,199.53
1450,0.0698118,-0.833527,200.346
1451,0.504286,0.830315,200.452
1452,0.0567915,-0.415553,200.675
1453,-0.262655,-0.433104,200.705
1454,0.481758,0.942685,200.917
1455,-0.438933,-0.981212,201.211
1456,-0.00849926,0.416474,201.392
1457,0.49376,0.617146,201.407
1458,-0.323468,-0.405599,201.414
1459,-0.149169,-0.138894,201.414
1460,-0.859726,-0.557283,201.505
1461,-0.716327,-0.878114,201.531
1462,-0.0481782,-0.671216,201.92
1463,-0.313383,-0.989575,202.377
1464,0.46899,-0.415356,203.159
1465,0.771564,0.769378,203.159
1466,0.0553081,-0.844659,203.969
1467,-0.293224,-0.867913,204.299
1468,0.519074,0.773863,204.364
1469,0.632013,0.878626,204.425
1470,0.625659,0.937165,204.522
1471,0.23861,0.897809,204.956
1472,-0.422761,-0.393366,204.957
1473,-0.0200806,0.998169,205.994
1474,0.132155,-0.752917,206.777
1475,0.721349,0.819248,206.787
1476,0.647696,0.965498,206.888
1477,1.02319,0.976782,206.89
1478,0.0726507,0.201531,206.907
1479,-0.78689,-0.794697,206.907
1480,-0.0277416,0.0268493,206.91
1481,-0.0558169,0.184891,206.968
1482,0.348107,0.873697,207.244
1483,-0.695466,-0.891691,207.282
1484,-1.25551,-0.956933,207.372
1485,-0.0738209,0.158309,207.426
1486,0.530815,0.60126,207.43
1487,0.322065,-0.0452962,207.565
1488,-0.44501,-0.346203,207.575
1489,-1.16334,-0.780331,207.722
1490,-1.0404,-0.886987,207.745
1491,-0.22567,-0.0684645,207.77
1492,0.746717,0.813058,207.775
1493,0.866903,0.383874,208.008
1494,0.134037,0.161918,208.009
1495,0.150014,0.925779,208.61
1496,0.652455,0.996559,208.729
1497,0.123482,0.550603,208.911
1498,-0.659912,-0.997424,209.025
1499,-0.330179,0.279298,209.397
1500,-0.693104,-0.969532,209.473
1501,-0.0550954,0.724355,210.081
1502,0.897517,0.789265,210.092
1503,0.807223,0.880053,210.098
1504,-0.144548,-0.383655,210.155
1505,-0.203968,0.251647,210.362
1506,0.18614,0.265524,210.369
1507,-0.0226564,0.808855,211.06
1508,-1.02298,-0.958589,211.064
1509,-0.40952,-0.272805,211.083
1510,-0.327101,-0.762088,211.272
1511,0.384192,0.997359,211.648
1512,0.304195,-0.198733,211.901
1513,0.324452,0.50766,211.935
1514,-0.155858,-0.91388,212.509
1515,-0.26096,0.467795,213.04
1516,0.0237497,-0.469377,213.283
1517,0.428454,0.833401,213.447
1518,-0.660407,-0.172868,213.685
1519,0.200431,-0.134023,213.797
1520,0.811809,0.999174,213.832
1521,-0.300362,-0.269478,213.833
1522,-0.385364,-0.268381,213.847
1523,1.017,0.944922,213.852
1524,1.2595,0.974499,213.933
1525,-0.792431,-0.919133,213.949
1526,-1.69614,-0.978427,214.464
1527,-0.454312,0.205714,214.9
1528,-0.711208,-0.317167,215.055
1529,0.060771,0.144707,215.062
1530,0.659344,0.828853,215.091
1531,0.0148247,0.0950245,215.097
1532,0.467092,0.920281,215.303
1533,1.09609,0.71462,215.448
1534,0.0591362,-0.192647,215.512
1535,-0.0497103,0.493038,215.806
1536,-0.380941,-0.029747,215.93
1537,0.610921,0.954775,216.048
1538,-0.0624283,-0.958673,216.851
1539,0.426821,0.522927,216.86
1540,0.283402,0.901286,217.242
1541,0.975623,0.987604,217.242
1542,0.52449,-0.136417,217.679
1543,-0.639889,-0.60686,217.68
1544,-1.50142,-0.998359,217.933
1545,-0.478809,0.0344797,218.197
1546,-1.02061,-0.96468,218.2
1547,0.0822368,0.515685,218.388
1548,0.908837,0.999761,218.396
1549,-0.284399,-0.50295,218.444
1550,-0.684012,-0.112557,218.77
1551,0.168783,0.10845,218.774
1552,0.212101,0.828573,219.154
1553,-0.471514,-0.996159,219.429
1554,-0.305377,-0.041033,219.499
1555,0.300881,0.783835,219.732
1556,-0.510946,-0.766453,219.798
1557,0.246102,0.94855,220.291
1558,0.666772,0.554571,220.304
1559,0.627687,0.170265,220.513
1560,0.733456,0.998895,220.583
1561,-0.895165,-0.676791,220.631
1562,-1.05263,-0.942409,220.643
1563,-0.724338,-0.78398,220.647
1564,-0.876405,-0.989888,220.66
1565,0.694036,0.600037,220.669
1566,0.630457,0.458631,220.698
1567,-0.0828771,-0.345361,220.767
1568,-0.392057,-0.837032,220.965
1569,-0.902966,-0.997641,220.974
1570,-1.04291,-0.846469,221.012
1571,-0.0632136,0.271549,221.125
1572,-0.105059,-0.916415,221.783
1573,0.903461,0.952891,221.785
1574,0.0795613,-0.928623,222.802
1575,0.511562,-0.00691791,223.071
1576,0.997198,0.881876,223.084
1577,-0.433897,-0.910667,223.311
1578,-0.660151,-0.836254,223.342
1579,-0.583454,-0.732751,223.364
1580,-0.898483,-0.998648,223.374
1581,-0.430877,-0.272961,223.399
1582,-0.690452,-0.785308,223.408
1583,-0.250783,-0.0700866,223.441
1584,-0.752892,-0.873792,223.456
1585,-0.490819,-0.909644,223.631
1586,-0.395577,-0.6707,223.707
1587,-0.233064,-0.908498,224.163
1588,0.625111,0.432915,224.2
1589,0.274352,-0.0768617,224.323
1590,0.273753,-0.0742623,224.444
1591,0.730086,0.814104,224.451
1592,0.859102,0.790644,224.456
1593,-0.267506,-0.831906,224.775
1594,-0.541629,-0.171107,224.912
1595,-0.0281775,0.397985,225.094
1596,1.0227,0.996296,225.094
1597,0.262709,-0.179345,225.29
1598,-0.802505,-0.99765,225.328
1599,-0.769936,-0.564719,225.37
1600,-0.198389,-0.34735,225.392
1601,0.913168,0.435889,225.62
1602,-0.306937,-0.672669,225.754
1603,-0.599356,-0.313427,225.835
1604,-0.390023,-0.626647,225.891
1605,0.24645,0.69115,226.089
1606,-0.900703,-0.941589,226.091
1607,-0.605971,-0.776629,226.12
1608,0.899486,0.787692,226.132
1609,-0.866126,-0.956642,226.141
1610,0.655579,0.545444,226.153
1611,0.920412,0.290321,226.55
1612,-0.0370069,-0.323077,226.632
1613,-0.883526,-0.895037,226.632
1614,-0.419253,0.288634,227.133
1615,-0.48951,-0.665961,227.164
1616,-0.889429,-0.942229,227.167
1617,0.55524,0.990035,227.356
1618,0.23558,-0.519189,227.926
1619,0.0969165,-0.699102,228.559
1620,-0.817708,-0.807511,228.559
1621,-0.872378,-0.286024,228.903
1622,-0.0794011,-0.391383,229
1623,-0.345287,-0.983174,229.407
1624,-0.0978944,0.99971,230.612
1625,-0.573044,-0.76123,230.647
1626,-0.994465,-0.977145,230.648
1627,-0.64595,-0.891709,230.708
1628,-1.35402,-0.974427,230.852
1629,-0.868985,-0.622277,230.913
1630,0.545394,0.996256,231.116
1631,-0.145134,-0.0940218,231.119
1632,-0.656997,-0.667211,231.119
1633,-0.403852,0.409416,231.781
1634,-0.521953,-0.908304,231.93
1635,-0.769917,-0.84977,231.936
1636,-0.696541,0.51673,233.408
1637,-0.457386,-0.781216,233.513
1638,1.27363,0.512302,234.093
1639,1.35423,0.83798,234.359
1640,0.939086,0.970822,234.36
1641,0.0662116,-0.982636,235.46
1642,-0.39343,-0.854468,235.673
1643,-0.882198,-0.909139,235.674
1644,-0.354158,-0.329693,235.674
1645,0.457821,0.931877,235.899
1646,0.470022,0.691922,235.948
1647,-0.321314,-0.982442,236.385
1648,0.319,0.557069,236.442
1649,0.900937,0.925875,236.442
1650,0.162528,0.211948,236.445
1651,-0.477444,-0.632024,236.469
1652,-0.620226,-0.223409,236.626
1653,0.1674,0.192307,236.627
1654,1.3323,0.984655,236.748
1655,-0.358843,-0.549183,236.784
1656,-0.43222,-0.575086,236.804
1657,-0.683519,0.312846,237.797
1658,-0.789388,-0.848132,237.801
1659,0.517958,0.842004,237.906
1660,0.152207,0.860241,238.407
1661,-0.573287,-0.780033,238.45
1662,-0.109934,-0.0539924,238.453
1663,0.0355685,0.72719,238.931
1664,-0.318687,-0.927576,239.302
1665,0.0962187,0.424569,239.41
1666,-0.303463,-0.839083,239.697
1667,0.0662927,0.616849,240
1668,0.337361,0.620383,240.08
1669,0.321253,0.898171,240.413
1670,-0.596205,-0.929936,240.524
1671,0.0476664,-0.00911381,240.527
1672,0.519442,0.691886,240.557
1673,-0.219648,-0.98324,241.14
1674,0.169173,0.483518,241.239
1675,-0.401189,-0.270546,241.256
1676,-0.439478,-0.999989,241.57
1677,-0.813894,-0.98034,241.598
1678,-0.530308,-0.822945,241.683
1679,0.0984033,0.936932,242.387
1680,0.355915,0.748477,242.541
1681,-0.33695,-0.669094,242.651
1682,-0.590582,-0.251186,242.766
1683,-0.894461,-0.00631166,243.555
1684,-0.709575,-0.590388,243.569
1685,-0.158636,0.994663,244.899
1686,0.438321,0.483074,244.901
1687,0.929614,0.991516,244.905
1688,0.751872,0.618052,244.923
1689,-0.127659,-0.597246,245.144
1690,0.521964,0.996704,245.369
1691,0.983885,0.221047,245.951
1692,0.350037,0.770233,246.127
1693,0.438464,0.930203,246.369
1694,-0.153693,-0.611443,246.579
1695,-0.101424,-0.0931984,246.579
1696,-0.473996,0.0448422,246.848
1697,0.165404,0.347617,246.881
1698,-0.549582,-0.988546,247.074
1699,0.770695,0.516886,247.138
1700,1.09797,0.966607,247.156
1701,1.33966,0.791885,247.456
1702,1.20892,0.106145,248.672
1703,-0.532754,-0.985684,248.877
1704,-1.25259,-0.808054,249.075
1705,-0.923341,0.0800467,250.081
1706,-1.28898,-0.998893,250.165
1707,-0.0450552,0.472271,250.433
1708,1.17411,0.748066,250.615
1709,0.588031,0.629845,250.616
1710,-0.923574,-0.693718,250.669
1711,0.178192,0.752555,250.999
1712,1.09788,0.821126,251.076
1713,-0.533626,-0.880931,251.196
1714,-1.05558,-0.53784,251.464
1715,-0.548763,0.176687,251.991
1716,-1.09947,-0.921118,252.022
1717,0.070396,0.8527,252.634
1718,0.913954,0.738851,252.665
1719,0.790121,0.99184,252.706
1720,-0.0907519,-0.859703,253.297
1721,0.368678,0.826673,253.507
1722,0.242381,-0.110811,253.632
1723,-0.600366,-0.636884,253.633
1724,-0.452291,-0.25151,253.673
1725,0.0854703,-0.0439996,253.69
1726,0.335893,0.737658,253.851
1727,0.100604,0.278996,253.883
1728,0.583729,0.581758,253.883
1729,0.770778,0.633224,253.902
1730,1.09233,0.905717,253.937
1731,0.970624,0.823424,253.959
1732,0.650106,0.876242,254.01
1733,0.426337,0.487336,254.013
1734,0.0814871,0.896704,254.678
1735,0.0913819,0.548979,254.887
1736,-0.432556,-0.873963,255.082
1737,0.149683,0.281638,255.1
1738,0.208273,-0.693468,255.913
1739,0.776201,0.324545,256.117
1740,0.940209,0.849232,256.125
1741,1.83475,0.791731,257.213
1742,0.878496,0.999928,257.228
1743,0.17933,-0.240892,257.404
1744,-0.911563,-0.983792,257.41
1745,-1.10146,-0.802693,257.499
1746,-0.609932,-0.12531,257.734
1747,0.39364,0.685105,257.819
1748,0.213044,0.384653,257.848
1749,0.981099,0.982655,257.848
1750,0.559529,0.370732,257.884
1751,-0.0299109,0.264208,257.97
1752,0.151941,0.164355,257.97
1753,-1.11119,-0.398026,258.479
1754,-0.601713,-0.290661,258.576
1755,-0.649374,-0.994914,258.695
1756,-0.354596,-0.761764,258.861
1757,0.692035,0.982494,258.945
1758,1.00348,0.854444,258.967
1759,0.850093,0.668272,259.001
1760,0.921384,0.275401,259.418
1761,0.295844,0.0459523,259.48
1762,-0.253715,-0.818745,259.8
1763,-0.484876,-0.48427,259.8
1764,-0.134027,-0.335387,259.84
1765,0.849389,0.857974,259.84
1766,0.728572,-0.252326,260.802
1767,0.586089,0.75013,260.829
1768,-0.374642,-0.836103,261.042
1769,-1.10932,-0.382807,261.57
1770,-0.364755,-0.227002,261.589
1771,-0.0185209,0.16137,261.621
1772,0.710831,0.582786,261.638
1773,0.452085,0.951405,261.887
1774,-0.149582,-0.871657,262.408
1775,0.0602944,0.475152,262.581
1776,0.0279923,-0.634558,263.02
1777,-0.43913,0.139049,263.354
1778,-0.212164,-0.405264,263.391
1779,0.138313,0.947583,264.046
1780,0.728293,0.982623,264.111
1781,0.806063,0.930081,264.126
1782,-0.344431,-0.614441,264.199
1783,0.267657,0.936967,264.647
1784,0.38414,0.780915,264.804
1785,-0.0660043,-0.893678,265.489
1786,-0.0720493,0.95893,266.552
1787,-0.527825,-0.25831,266.625
1788,-0.723069,-0.880913,266.65
1789,0.237425,0.8826,267.066
1790,-0.33152,-0.840002,267.325
1791,-0.443193,0.469883,268.158
1792,0.569667,0.773157,268.2
1793,0.868611,0.985105,268.213
1794,0.0271381,-0.813094,268.919
1795,0.187149,0.233643,268.922
1796,0.889951,0.471518,269.097
1797,1.27242,0.911007,269.227
1798,0.745042,0.956723,269.272
1799,0.027428,-0.944233,270.216
1800,-0.307865,-0.8503,270.51
1801,-0.454906,-0.761303,270.604
1802,0.558339,0.999969,270.799
1803,1.15728,0.990879,270.827
1804,0.627404,0.919171,270.912
1805,-0.199484,0.536818,271.454
1806,-0.617145,0.634412,273.021
1807,-1.28671,-0.785279,273.272
1808,-1.78648,-0.827675,274.191
1809,-0.700382,-0.683167,274.192
1810,-0.0679657,0.695344,274.774
1811,0.847547,0.825971,274.775
1812,0.647405,0.97173,274.88
1813,0.564635,-0.103077,275.326
1814,0.701707,0.858639,275.351
1815,-0.360506,-0.289561,275.356
1816,-0.559914,-0.719841,275.381
1817,-0.404421,-0.364884,275.383
1818,0.230917,0.574642,275.501
1819,0.132549,-0.188629,275.604
1820,0.862286,0.999954,275.623
1821,0.329285,-0.0973911,275.805
1822,0.716863,0.972373,275.87
1823,0.425079,-0.324722,276.432
1824,0.396899,0.893055,276.679
1825,-0.390526,-0.998054,277.048
1826,-0.101846,-0.998387,277.852
1827,-0.795676,-0.563388,277.905
1828,-0.395026,-0.794087,278.065
1829,0.391642,0.799101,278.231
1830,0.454244,0.711564,278.297
1831,-0.175338,-0.970919,278.93
1832,0.309129,0.886862,279.264
1833,-0.440116,-0.730797,279.348
1834,-0.00898674,0.563171,279.676
1835,-0.0878069,-0.419583,279.786
1836,-0.884865,-0.995936,279.798
1837,0.370764,0.627061,279.864
1838,-0.140583,-0.574488,280.052
1839,0.401377,0.777037,280.193
1840,0.413297,-0.359669,280.791
1841,0.905317,0.968612,280.795
1842,-0.481773,-0.618008,280.813
1843,-0.692519,-0.874161,280.846
1844,0.0566316,-0.00727745,280.85
1845,0.377864,0.994208,281.23
1846,-0.126888,-0.89597,281.822
1847,0.115233,-0.0637732,281.854
1848,0.537799,0.740535,281.895
1849,-0.251226,-0.508509,281.961
1850,0.46493,0.986032,282.232
1851,0.467725,0.476203,282.232
1852,-0.532014,-0.445806,282.24
1853,-0.52811,-0.852926,282.345
1854,0.437162,0.9735,282.633
1855,0.729798,0.275719,282.839
1856,-0.163713,-0.935475,283.435
1857,-0.379531,0.0311313,283.604
1858,0.0350569,0.0795216,283.606
1859,0.342049,0.371098,283.606
1860,0.765817,0.949794,283.64
1861,-0.264175,-0.714638,283.843
1862,0.466918,0.745916,283.921
1863,1.10454,0.508159,284.277
1864,0.7367,0.758959,284.277
1865,-0.587598,-0.651199,284.281
1866,0.236122,0.967174,284.816
1867,0.0515429,0.584863,285.1
1868,-0.474189,-0.873825,285.26
1869,-0.539787,-0.892362,285.384
1870,0.561948,0.928873,285.519
1871,1.39908,0.843338,285.828
1872,0.814285,0.574614,285.885
1873,-0.466365,-0.998053,286.168
1874,-0.630368,0.322576,287.076
1875,-0.48983,-0.438553,287.078
1876,-0.544167,-0.722691,287.11
1877,-0.185336,-0.229874,287.112
1878,-0.520121,0.309447,287.8
1879,-0.140916,0.106521,287.862
1880,-0.0141685,-0.277544,287.931
1881,-0.940214,-0.47911,288.144
1882,-1.45421,-0.708581,288.7
1883,-0.278168,0.477396,289.27
1884,-0.797132,0.180664,290.227
1885,-1.17927,-0.725741,290.432
1886,-0.0243582,0.442904,290.651
1887,-0.663396,-0.982412,290.752
1888,-0.880226,-0.375545,291.007
1889,0.318289,0.551545,291.061
1890,0.540202,0.563369,291.062
1891,-0.265971,-0.98133,291.574
1892,0.021063,0.857303,292.273
1893,-0.0962539,-0.0584366,292.274
1894,0.902696,0.728197,292.305
1895,0.678948,0.159608,292.575
1896,0.224052,-0.0968236,292.678
1897,0.197612,-0.117344,292.777
1898,0.205454,-0.0876844,292.863
1899,0.16821,0.598142,293.048
1900,0.173279,0.0876153,293.055
1901,-0.675114,-0.805826,293.072
1902,0.086023,0.554105,293.291
1903,-0.344311,-0.813013,293.511
1904,-0.755795,-0.220659,293.797
1905,-0.634258,-0.59227,293.799
1906,0.344052,0.96144,294.18
1907,-0.741555,-0.82603,294.187
1908,-0.437039,-0.602447,294.215
1909,0.707138,0.741258,294.216
1910,0.0264963,0.855471,294.903
1911,-1.17179,-0.999722,294.933
1912,-0.460095,-0.363055,294.942
1913,-1.08469,-0.939724,294.963
1914,-1.5977,-0.954956,295.376
1915,-0.775345,-0.356611,295.551
1916,0.118608,0.381023,295.62
1917,-0.498536,-0.797449,295.71
1918,-0.483228,-0.552885,295.714
1919,-0.439201,-0.995347,296.024
1920,0.586262,0.999986,296.195
1921,0.860202,0.618937,296.253
1922,0.304161,-0.162206,296.471
1923,-0.3101,-0.97938,296.919
1924,-0.806831,-0.70933,296.928
1925,-0.661419,-0.967455,297.022
1926,-0.367064,0.409045,297.624
1927,0.103001,0.941972,298.328
1928,0.501748,-0.494163,299.32
1929,-0.827982,-0.932351,299.331
1930,-0.850824,-0.268371,299.67
1931,0.554541,0.865683,299.767
1932,0.41622,0.593252,299.798
1933,-0.48297,-0.284596,299.837
1934,0.177483,0.543281,299.971
1935,0.830665,0.990139,299.997
1936,0.587928,0.568631,299.997
1937,0.136777,-0.393421,300.278
1938,0.58905,0.74331,300.302
1939,0.424036,0.684827,300.37
1940,0.229561,0.449858,300.419
1941,0.179433,0.924991,300.974
1942,0.603518,0.674482,300.979
1943,0.773314,0.711752,300.983
1944,0.796971,0.632665,301.01
1945,0.100485,0.221417,301.025
1946,-0.864828,-0.540686,301.13
1947,-0.510627,-0.783752,301.204
1948,0.0177991,0.987046,302.144
1949,1.01888,0.99903,302.144
1950,0.899069,0.913635,302.145
1951,0.590984,0.743766,302.168
1952,0.567572,0.133676,302.356
1953,0.375394,0.816877,302.551
1954,-0.83031,-0.950763,302.566
1955,0.378521,0.428611,302.568
1956,0.934409,0.606349,302.676
1957,0.0434492,0.960592,303.517
1958,0.0992102,-0.380784,303.747
1959,0.086922,-0.152049,303.804
1960,0.153311,0.997086,304.516
1961,-0.0597689,-0.977472,305.358
1962,0.204711,0.913694,305.861
1963,-0.538997,-0.952997,306.033
1964,-0.401151,-0.308089,306.041
1965,0.478387,0.975573,306.288
1966,0.143996,-0.999461,307.596
1967,0.0607354,0.387355,307.703
1968,0.416906,0.0515222,307.836
1969,-0.753702,-0.838961,307.843
1970,-0.460867,-0.0814943,307.987
1971,-0.544079,-0.896074,308.111
1972,0.0719771,0.999889,308.972
1973,1.04853,0.587728,309.185
1974,1.11414,0.599389,309.449
1975,0.160991,-0.385886,309.749
1976,-0.637801,-0.849694,309.793
1977,-0.056638,0.56429,310.179
1978,0.0475442,-0.844147,310.974
1979,0.157135,-0.00510581,311
1980,-1.27992,-0.998733,311.08
1981,-1.05051,-0.706148,311.198
1982,-1.03027,-0.954489,311.204
1983,-1.26738,-0.619148,311.624
1984,-0.928197,-0.79938,311.641
1985,0.559128,0.833114,311.716
1986,1.27727,0.907635,311.852
1987,-0.265973,-0.977715,312.359
1988,0.135969,0.879833,312.912
1989,-0.338781,-0.415756,312.918
1990,-0.118735,0.990192,314.148
1991,0.343386,0.462934,314.162
1992,1.16919,0.603556,314.482
1993,0.596537,-0.178678,315.083
1994,0.847826,0.792204,315.086
1995,0.296107,0.0872427,315.13
1996,-0.850125,-0.963573,315.143
1997,-0.372795,-0.847114,315.368
1998,0.462057,0.801282,315.483
1999,0.753637,0.781659,315.484
2000,0.211256,-0.143212,315.609
2001,-0.315876,-0.86715,315.913
2002,-0.0689204,0.999925,317.056
2003,0.315957,0.922238,317.423
2004,0.342619,-0.252134,317.777
2005,0.724514,0.989287,317.847
2006,0.30134,0.904981,318.211
2007,0.44115,-0.269573,318.716
2008,0.278228,0.0841421,318.754
2009,-0.636135,-0.476864,318.779
2010,0.0316905,-0.118444,318.802
2011,0.725025,0.968392,318.861
2012,-0.025262,-0.19649,318.891
2013,-0.175943,-0.447111,318.964
2014,0.333385,0.979734,319.382
2015,0.392402,0.510236,319.396
2016,0.607629,0.661119,319.399
2017,-0.389734,-0.967547,319.732
2018,-0.710647,-0.027429,320.199
2019,0.422379,0.963658,320.492
2020,0.890654,0.99983,320.504
2021,0.918584,0.883269,320.505
2022,-0.317347,-0.93398,320.886
2023,-0.753931,-0.378591,321.027
2024,-0.317906,0.0583491,321.168
2025,0.0503962,0.876768,321.851
2026,0.0920899,-0.398349,322.092
2027,0.408597,0.349683,322.095
2028,0.255795,0.971457,322.607
2029,-0.275882,-0.71954,322.804
2030,0.300459,0.500807,322.844
2031,-0.512713,-0.655724,322.865
2032,-0.946561,-0.80307,322.885
2033,-0.8664,0.0837897,323.788
2034,-1.23518,-0.971498,323.858
2035,0.358932,0.239522,323.872
2036,0.740612,0.824343,323.879
2037,0.5709,-0.124555,324.362
2038,0.508427,0.997152,324.601
2039,0.0933066,-0.880909,325.55
2040,-0.107112,-0.320756,325.596
2041,0.338281,0.979631,326.007
2042,0.174538,-0.474243,326.428
2043,0.306083,0.866726,326.743
2044,-0.774174,-0.984716,326.787
2045,-1.29599,-0.992205,326.879
2046,-0.515003,0.242505,327.453
