t,predict_test,teacher
560,-0.0827191,0.922711,23.9552
561,-0.568974,-0.797319,24.0074
562,0.0647375,-0.992799,25.1258
563,-0.109772,-0.990947,25.9022
564,-0.136401,-0.627758,26.1437
565,-0.0191854,-0.741297,26.6651
566,-0.0374496,-0.167032,26.6819
567,-0.135746,-0.133266,26.6819
568,0.929248,0.97451,26.684
569,-0.0638657,0.934551,27.6808
570,0.179045,-0.299347,27.9097
571,-0.940341,-0.650331,27.9938
572,-0.0839014,-0.916344,28.6867
573,0.0982897,0.669769,29.0133
574,0.0353559,-0.288803,29.1184
575,0.131393,0.719462,29.4642
576,-0.218974,0.9212,30.7642
577,0.107109,-0.661053,31.3543
578,-0.011217,0.567364,31.689
579,-0.470413,-0.735389,31.7593
580,-0.706373,-0.945323,31.8164
581,-0.12446,-0.0085615,31.8298
582,0.0590648,0.894992,32.5286
583,-1.06553,-0.938231,32.5448
584,-0.204093,0.3942,32.9027
585,0.593302,0.975901,33.0491
586,-0.727949,-0.495951,33.1029
587,-0.080244,-0.473257,33.2574
588,-0.553395,-0.970673,33.4315
589,-0.157074,0.989849,34.7469
590,0.206931,0.649464,34.9428
591,-0.114813,-0.174509,34.9463
592,-0.63981,-0.762987,34.9615
593,0.0138588,0.50795,35.2056
594,0.00524034,0.526619,35.4775
595,-0.824285,-0.918144,35.4863
596,0.350177,0.743009,35.6406
597,-0.773867,-0.999932,35.6917
598,0.164294,-0.88644,36.7957
599,0.0557872,0.915929,37.5356
600,0.808866,0.900991,37.5441
601,-0.108635,-0.283,37.5745
602,-0.133762,-0.453897,37.677
603,0.238772,-0.981326,39.1656
604,-1.0352,-0.992098,39.1675
605,-0.0658839,-0.818769,39.7343
606,0.187058,0.945665,40.3098
607,-0.327585,-0.28063,40.312
608,-0.146653,0.423943,40.6376
609,-0.0638464,-0.999222,41.5125
610,-0.115895,-0.308669,41.5497
611,0.0621313,0.227821,41.5771
612,-0.621808,-0.965582,41.6953
613,-0.187446,-0.306785,41.7095
614,0.350861,0.53047,41.7418
615,0.200698,-0.892263,42.9364
616,-0.245707,-0.0900724,42.9606
617,-0.556107,-0.678874,42.9757
618,-0.562052,-0.716676,42.9996
619,-0.27682,-0.83944,43.3161
620,0.0785495,0.922798,44.0289
621,0.0973422,-0.548558,44.446
622,0.16123,0.479037,44.547
623,-0.213569,-0.651773,44.7391
624,0.167095,0.282436,44.7524
625,-0.122899,0.987461,45.9853
626,-0.0136422,-0.806914,46.6146
627,-0.159892,-0.232616,46.6198
628,0.532319,0.921784,46.7715
629,0.241889,-0.213776,46.9792
630,-0.16767,0.995822,48.3329
631,0.0765376,0.0712521,48.3329
632,-0.685199,-0.642059,48.3348
633,0.204498,0.999938,48.9675
634,-0.730249,-0.635054,48.9765
635,-0.12663,-0.185337,48.98
636,-0.204397,0.995228,50.4191
637,0.476027,0.426876,50.4215
638,-0.781852,-0.896184,50.4346
639,-0.955753,-0.945598,50.4347
640,0.00856402,0.338248,50.5434
641,0.880054,0.879983,50.5434
642,0.0141781,0.156661,50.5637
643,0.0824751,0.259063,50.5949
644,-0.162885,-0.713815,50.8984
645,-0.101086,-0.770168,51.3461
646,0.123449,0.619333,51.592
647,-0.132108,-0.753066,51.9775
648,0.466531,0.845602,52.1212
649,-0.00360615,-0.900694,52.926
650,-0.117711,0.220614,53.0405
651,0.365824,0.0220394,53.1587
652,0.146864,0.12265,53.1592
653,-0.87455,-0.897554,53.1598
654,0.0494012,0.0278897,53.1602
655,0.191655,0.905919,53.6704
656,0.0666787,0.997578,54.537
657,0.161374,0.514345,54.6616
658,-0.268513,-0.218945,54.664
659,0.53235,0.991948,54.8753
660,0.885761,0.768256,54.8891
661,-0.366508,-0.203477,54.9156
662,0.130441,0.997197,55.6669
663,-0.244497,0.46233,56.1665
664,-0.955156,-0.999627,56.1685
665,0.0226031,-0.924856,57.0662
666,-0.157158,0.36066,57.3343
667,-0.0054259,0.238372,57.3937
668,-0.188532,-0.586264,57.5519
669,0.409411,0.534842,57.5677
670,0.276981,-0.948397,59.0692
671,-0.172901,-0.964929,59.6965
672,0.0813911,0.0977164,59.6968
673,-0.0534157,-0.662235,60.0675
674,0.869223,0.998885,60.0843
675,-0.585219,-0.640987,60.0874
676,-0.136958,0.238586,60.2284
677,-0.0592255,-0.970388,61.0586
678,0.201203,0.509642,61.1538
679,-0.110263,-0.538863,61.3375
680,0.589298,0.928367,61.4524
681,0.241574,0.941774,61.9427
682,0.486283,0.205012,62.0218
683,0.374711,0.588404,62.0675
684,-0.0986724,-0.0734158,62.0681
685,0.190965,0.897322,62.5671
686,0.90753,0.773195,62.5851
687,0.199592,-0.287154,62.822
688,-0.0879749,0.692368,63.431
689,0.81201,0.612508,63.4708
690,-0.490308,-0.999894,63.7304
691,0.900253,0.947228,63.7326
692,0.298518,0.646493,63.8537
693,0.170453,0.358754,63.8892
694,0.171508,-0.579444,64.4531
695,0.169307,-0.515999,64.9228
696,-0.893462,-0.621658,64.9966
697,-0.289734,-0.195095,65.0056
698,0.737228,0.920927,65.0393
699,0.306551,0.806484,65.2893
700,0.0560818,-0.98448,66.372
701,0.753361,0.954398,66.4125
702,-0.814604,-0.956564,66.4326
703,0.0251675,-0.942002,67.368
704,0.93159,0.920504,67.3682
705,0.675607,0.646248,67.369
706,-0.908204,-0.880228,67.3698
707,0.578363,0.504265,67.3753
708,-0.0219178,-0.493271,67.5975
709,-0.730301,-0.662993,67.602
710,-0.127266,0.692586,68.2742
711,-0.166424,-0.331766,68.3015
712,0.61877,0.970128,68.4249
713,0.941933,0.91359,68.4257
714,0.090187,-0.300173,68.5781
715,-0.187343,-0.103891,68.5851
716,-0.239479,0.995727,70.1108
717,0.321213,0.309655,70.111
718,-0.24668,-0.759797,70.3742
719,-0.963597,-0.997343,70.3754
720,-0.12771,0.920983,71.4751
721,0.161577,-0.0312508,71.5123
722,-0.388348,-0.873753,71.7479
723,0.0165707,-0.94084,72.6646
724,-0.139146,0.686366,73.346
725,-0.0923177,-0.788503,73.8307
726,0.0680337,0.866267,74.4679
727,0.153234,-0.565137,74.984
728,-0.867738,-0.71747,75.0065
729,-0.23412,-0.770537,75.2943
730,0.197135,0.435722,75.3512
731,0.174279,0.843339,75.7988
732,-0.148136,0.967942,77.0445
733,-0.158005,-0.340521,77.0778
734,-0.126753,0.917671,78.1686
735,0.240875,-0.116651,78.2964
736,-0.116994,-0.930097,78.9576
737,0.555563,0.982471,79.1398
738,0.237511,0.773683,79.4273
739,0.386189,0.927361,79.7202
740,0.703235,0.986447,79.8004
741,0.0510219,0.114516,79.8044
742,0.813966,0.943355,79.8211
743,0.116877,-0.64394,80.4
744,-0.166854,-0.443113,80.4763
745,-0.0430943,-0.997656,81.3875
746,-0.0686112,-0.192433,81.4028
747,-0.148471,-0.999227,82.1266
748,0.233522,0.14068,82.1352
749,-0.16838,0.998976,83.498
750,-0.133555,0.183066,83.5982
751,0.201289,0.2843,83.6051
752,-0.0466223,-0.158872,83.6177
753,-0.249006,0.997242,85.1708
754,0.958372,0.999016,85.1725
755,0.361032,0.451055,85.1806
756,0.0155764,0.347008,85.2904
757,-0.215575,-0.28129,85.2947
758,0.180394,0.936875,85.867
759,-0.11358,-0.855766,86.4179
760,0.94323,0.994308,86.4205
761,0.369576,0.176689,86.4577
762,0.735413,0.959934,86.5081
763,0.858971,0.715901,86.5285
764,0.318257,0.2397,86.5347
765,-0.0590179,0.783394,87.2444
766,0.705302,0.990421,87.3257
767,0.234598,-0.705473,88.2094
768,-0.104237,-0.886268,88.821
769,0.119638,0.984607,89.5691
770,-0.31429,-0.744167,89.7539
771,-0.15695,0.966644,91.0164
772,-0.0173097,-0.0858838,91.0211
773,0.114579,-0.99466,92.2515
774,-0.0778847,0.478987,92.5616
775,-0.921682,-0.922747,92.5616
776,0.0862472,0.87389,93.182
777,-0.112078,-0.991915,93.9561
778,-0.102485,0.426548,94.236
779,-0.150779,-0.974895,94.9152
780,-0.0719127,-0.189861,94.9291
781,0.134456,0.999998,95.6782
782,0.00913791,0.992114,96.6445
783,0.0669692,-0.740165,97.2959
784,0.0780477,0.817242,97.8424
785,-0.190531,0.509217,98.332
786,-0.48359,-0.491285,98.3321
787,-0.0505074,0.961927,99.3571
788,0.881775,0.443488,99.5492
789,0.781839,0.948092,99.5768
790,0.486291,0.587636,99.5871
791,0.232725,-0.168828,99.7483
792,0.0570311,0.501066,99.9455
793,0.997943,0.818581,99.9777
794,-0.497022,-0.424786,99.9829
795,-0.206609,0.745745,100.89
796,-0.0263498,-0.869869,101.601
797,0.183651,-0.315549,101.851
798,0.153503,0.976564,102.528
799,-0.232405,0.966092,103.964
800,0.785239,0.39435,104.117
801,0.984267,0.971291,104.117
802,0.0673257,0.443392,104.259
803,0.0193206,0.915956,105.063
804,0.203473,-0.409521,105.439
805,-0.218497,-0.449191,105.492
806,0.27784,0.259286,105.492
807,-0.0923649,-0.178385,105.499
808,0.184772,-0.75022,106.374
809,-0.949472,-0.54683,106.536
810,0.968195,0.96844,106.536
811,-0.0313632,0.999988,107.6
812,-0.161469,-0.344515,107.633
813,0.728802,0.81712,107.641
814,-0.297513,-0.682687,107.789
815,0.0818867,0.111813,107.79
816,0.17374,-0.0984069,107.864
817,0.0844044,0.208417,107.88
818,0.198599,0.925757,108.408
819,-0.842325,-0.952775,108.42
820,-0.370374,-0.255263,108.434
821,0.322538,0.853647,108.716
822,-0.427884,-0.867836,108.909
823,0.371311,0.366043,108.909
824,-0.702839,-0.953672,108.972
825,-0.633156,-0.941352,109.067
826,-0.0048487,0.859951,109.815
827,-0.632994,-0.945264,109.913
828,-0.131881,-0.953443,110.588
829,0.079647,-0.425489,110.843
830,0.19435,0.455847,110.911
831,0.494051,0.181338,111.009
832,-0.617514,-0.933865,111.109
833,-0.186823,-0.150215,111.11
834,0.0988425,-0.0233526,111.125
835,-0.197567,-0.300606,111.136
836,0.189262,0.728808,111.427
837,-0.430252,-0.327885,111.438
838,0.549615,0.985712,111.628
839,0.14983,-0.941013,112.818
840,0.244106,0.107338,112.836
841,-0.351981,-0.320369,112.837
842,0.0709842,-0.691213,113.418
843,-0.870451,-0.976133,113.429
844,-0.477303,-0.32879,113.452
845,-0.197983,0.993641,114.871
846,0.231257,-0.0766992,114.966
847,0.362669,0.309657,114.969
848,-0.060413,-0.999732,115.851
849,-0.104171,-0.883144,116.458
850,-0.0265792,0.279402,116.552
851,0.0343265,-0.949853,117.52
852,0.158091,0.00840254,117.543
853,-0.741634,-0.287162,117.749
854,0.303122,0.199578,117.76
855,0.807246,0.893964,117.768
856,-0.0320468,-0.187372,117.792
857,-0.186292,-0.738179,118.096
858,0.138656,0.895384,118.669
859,0.0598975,0.945583,119.453
860,-0.640673,-0.295672,119.572
861,-0.257816,-0.338876,119.579
862,-0.0866943,0.3952,119.811
863,0.0771461,0.714513,120.218
864,0.152068,0.358983,120.26
865,-0.22123,0.48183,120.755
866,0.595978,0.761462,120.782
867,0.00820979,-0.919242,121.642
868,-0.432956,-0.615144,121.675
869,-0.12974,-0.0540734,121.681
870,-1.00384,-0.984275,121.681
871,-0.0157322,0.330399,121.801
872,0.649428,0.984094,121.913
873,-0.0475923,-0.258644,121.958
874,-0.0823004,0.141413,122.008
875,0.409659,0.38219,122.009
876,0.0468986,0.304925,122.075
877,-0.240427,0.54319,122.689
878,-0.517052,-0.985014,122.908
879,-0.144658,0.0128028,122.933
880,0.650112,0.999909,123.055
881,0.235642,0.990779,123.626
882,-0.143311,0.916742,124.749
883,0.338632,0.442774,124.76
884,-0.0970572,-0.968058,125.519
885,-1.33396,-0.572782,126.098
886,0.746804,0.958651,126.143
887,-0.10207,-0.136855,126.144
888,-0.48704,-0.472456,126.145
889,0.678948,0.915061,126.2
890,-0.777974,-0.963465,126.235
891,-1.04355,-0.89468,126.257
892,-0.259402,-0.75409,126.502
893,-0.181325,-0.230135,126.504
894,-0.260503,-0.144533,126.517
895,0.260705,0.452198,126.554
896,0.352973,-0.443086,127.188
897,-0.398288,-0.971202,127.516
898,1.0529,0.774178,127.594
899,-0.904825,-0.298936,127.961
900,0.911373,0.47802,128.149
901,-0.700521,-0.571892,128.165
902,-0.251326,0.541714,128.794
903,-0.0564079,-0.961707,129.614
904,0.122289,0.685119,129.93
905,-0.125602,-0.363902,129.987
906,-0.155776,-0.995521,130.692
907,0.22327,-0.96791,132.111
908,-0.1776,0.250655,132.295
909,0.220352,-0.823932,133.385
910,-0.0990747,-0.20368,133.396
911,-0.125365,-0.696727,133.723
912,-0.150495,-0.645606,133.968
913,0.181777,-0.809764,134.951
914,-0.0151497,0.929062,135.842
915,0.134121,0.124824,135.842
916,-0.340686,-0.411387,135.847
917,-0.172624,-0.929191,136.42
918,-0.144375,-0.384419,136.478
919,0.195243,0.418381,136.527
920,-0.163299,0.998533,137.877
921,0.171896,-0.356632,138.156
922,0.881708,0.86625,138.157
923,0.0718458,-0.179743,138.22
924,0.127708,0.990789,138.965
925,0.0606154,0.695115,139.368
926,0.188668,-0.504426,139.848
927,-0.192068,0.83646,140.906
928,-0.690454,-0.608208,140.913
929,-0.986553,-0.51428,141.136
930,0.063633,0.50433,141.33
931,-0.697248,-0.971585,141.405
932,0.0539764,-0.532375,141.749
933,0.0841767,0.718536,142.151
934,-0.201375,-0.964939,142.734
935,-0.132073,0.962619,143.933
936,-0.58099,-0.56265,143.933
937,-0.291712,-0.94462,144.359
938,-0.636767,-0.726767,144.367
939,-0.857854,-0.929293,144.372
940,-0.756446,-0.60681,144.395
941,-0.414137,-0.684782,144.468
942,-0.0592234,0.566034,144.859
943,-0.1911,-0.372603,144.892
944,0.0823669,-0.727797,145.548
945,-0.0984972,0.577048,146.005
946,0.319891,0.567823,146.066
947,-0.0781385,-0.0124236,146.071
948,-0.075031,-0.467838,146.225
949,-0.79856,-0.941009,146.245
950,0.0550568,0.9976,147.134
951,-0.546336,-0.733777,147.169
952,-0.355427,0.516462,147.929
953,0.165879,-0.633109,148.567
954,0.0714775,1,149.429
955,0.119336,0.000868336,149.443
956,-0.222855,0.0137921,149.499
957,0.193273,-0.95984,150.829
958,-0.155064,-0.223367,150.834
959,-0.462389,-0.75123,150.917
960,-0.143754,-0.866289,151.439
961,0.176765,0.780122,151.803
962,0.452759,0.590063,151.822
963,0.00331067,-0.642032,152.239
964,-0.182277,-0.915482,152.776
965,0.360675,0.310085,152.779
966,0.253345,0.966133,153.287
967,-0.0964544,-0.827348,153.821
968,-0.179236,0.933534,155.059
969,0.480231,0.719322,155.116
970,-0.134905,0.927345,156.245
971,1.09239,0.527436,156.564
972,-0.00152975,-0.997977,157.557
973,0.421108,0.120439,157.647
974,-0.0664011,-0.427789,157.778
975,0.995008,0.806048,157.814
976,0.779818,0.987452,157.857
977,0.447745,0.92864,158.088
978,-0.0849647,-0.753848,158.535
979,-0.359382,-0.436127,158.541
980,0.919038,0.958818,158.543
981,0.0510115,0.691792,158.953
982,0.572119,0.774976,158.995
983,-0.0141778,0.999307,160.022
984,-0.118453,-0.438243,160.124
985,0.604263,0.929176,160.23
986,-0.13713,0.849121,161.202
987,0.201871,0.790028,161.548
988,0.167757,-0.512405,162.011
989,0.92559,0.883734,162.013
990,0.0206826,0.321576,162.103
991,0.202761,0.22505,162.104
992,0.14472,0.987681,162.814
993,-0.141665,-0.862409,163.334
994,-0.0782892,0.280065,163.462
995,-0.20915,0.0672147,163.538
996,0.227266,0.0718008,163.563
997,-0.126245,-0.893666,164.152
998,0.97754,0.674671,164.243
999,-0.0583283,-0.996482,165.123
1000,-0.0707955,-0.720181,165.545
1001,0.229658,-0.999123,167.055
1002,-0.179575,0.869181,168.155
1003,-0.026321,0.344108,168.292
1004,-0.184523,0.0744772,168.359
1005,-0.863215,-0.981145,168.373
1006,0.0678003,0.528825,168.586
1007,-0.109638,-0.888874,169.193
1008,-0.141083,-0.0537665,169.201
1009,0.150086,0.769677,169.584
1010,0.498914,0.906384,169.75
1011,0.260721,0.255806,169.75
1012,0.824491,0.908361,169.757
1013,-0.638841,-0.941977,169.849
1014,-0.00510353,0.028366,169.851
1015,-0.135886,0.855812,170.834
1016,0.603252,0.774967,170.863
1017,0.3989,0.595662,170.902
1018,0.871066,0.999937,170.919
1019,0.407843,0.722372,171.018
1020,-0.153594,-0.999865,171.734
1021,0.15203,0.346667,171.772
1022,0.0982161,-0.601285,172.261
1023,-0.154782,0.92071,173.418
1024,0.869101,0.79395,173.423
1025,-0.255065,-0.35674,173.434
1026,-0.191894,0.599057,174.059
1027,0.922643,0.991912,174.064
1028,-0.0220477,0.569508,174.414
1029,-0.271863,-0.599374,174.521
1030,0.249278,0.535162,174.603
1031,0.609012,0.839349,174.656
1032,0.272918,0.999429,175.184
1033,0.010737,-0.167377,175.216
1034,0.0110759,-0.968789,176.176
1035,-0.759827,-0.885687,176.192
1036,-0.110856,0.0347544,176.213
1037,-0.106457,0.999304,177.436
1038,0.102934,-0.313732,177.609
1039,1.04306,0.857685,177.644
1040,0.0482412,-0.680721,178.175
1041,-0.116026,-0.791338,178.631
1042,0.191717,0.792204,178.992
1043,0.420387,0.824748,179.155
1044,-0.130293,-0.98955,179.893
1045,0.184381,0.989054,180.541
1046,0.0123128,0.579969,180.863
1047,-0.158373,0.708981,181.615
1048,-0.174515,-0.0212029,181.639
1049,0.187112,-0.146255,181.75
1050,0.113262,0.497121,181.897
1051,-0.0426048,-0.739664,182.383
1052,-0.130278,0.856629,183.357
1053,0.231965,0.00578406,183.408
1054,-0.0584595,0.93253,184.39
1055,-0.801559,-0.947221,184.412
1056,0.00772904,-0.317044,184.517
1057,-0.0126178,0.366935,184.661
1058,-0.187301,0.890698,185.823
1059,-0.182688,-0.977548,186.455
1060,-0.198896,-0.654471,186.663
1061,-0.1858,-0.963385,187.267
1062,0.953197,0.763062,187.303
1063,-0.0891346,-0.722743,187.705
1064,0.164794,0.997961,188.399
1065,-0.96558,-0.931293,188.4
1066,-0.241169,-0.999999,188.976
1067,-0.0383802,-0.243373,189.018
1068,-0.0890414,0.925403,190.047
1069,1.00245,0.73286,190.12
1070,-0.118775,0.974991,191.316
1071,0.314573,0.0817565,191.37
1072,-0.0723647,0.309728,191.516
1073,0.780194,0.984852,191.558
1074,0.0190274,0.657278,191.966
1075,0.607521,0.983257,192.107
1076,0.0715017,0.894306,192.784
1077,0.28211,0.531874,192.846
1078,-0.985166,-0.955807,192.847
1079,-0.867127,-0.549746,192.948
1080,0.0339233,0.183719,192.97
1081,0.138593,-0.0965697,193.026
1082,0.838261,0.999855,193.052
1083,0.279672,-0.996444,194.68
1084,0.102496,0.663009,194.994
1085,-0.230116,-0.66742,195.186
1086,0.206833,-0.97312,196.578
1087,-0.0803579,-0.68545,196.944
1088,0.116197,0.383011,197.015
1089,0.288818,-0.352218,197.426
1090,-0.611797,-0.957088,197.545
1091,0.698639,0.561716,197.564
1092,-0.307553,-0.608995,197.655
1093,-0.342118,-0.123216,197.703
1094,0.183136,0.269534,197.71
1095,-0.894559,-0.756278,197.729
1096,-0.116013,0.946827,198.859
1097,0.170288,-0.0292942,198.899
1098,-0.579195,-0.834905,198.964
1099,0.0169071,0.467529,199.167
1100,0.077709,-0.235818,199.266
1101,-0.108394,-0.412653,199.358
1102,-0.130476,0.46724,199.715
1103,-0.119691,0.00899138,199.732
1104,0.117878,0.821679,200.227
1105,0.423389,0.866161,200.423
1106,-0.595664,-0.861092,200.494
1107,-0.271642,0.905573,201.88
1108,0.983799,0.5917,202.033
1109,-0.0122576,0.563007,202.364
1110,0.104707,0.0122725,202.373
1111,0.279445,0.971894,202.852
1112,-0.0979243,0.0544293,202.876
1113,-0.130763,-0.199672,202.88
1114,-0.644689,-0.542822,202.891
1115,0.00835954,-0.972158,203.852
1116,0.165145,-0.916418,205.022
1117,-0.0567255,-0.125824,205.027
1118,-1.06185,-0.971384,205.035
1119,-0.186948,-0.988168,205.677
1120,-0.0490314,0.507633,205.987
1121,0.0369402,-0.880185,206.828
1122,-0.633729,-0.535858,206.837
1123,-0.0378104,0.505118,207.132
1124,0.141449,0.933168,207.759
1125,0.116792,0.779315,208.198
1126,0.0818571,0.682879,208.559
1127,0.0919424,0.652397,208.873
1128,-0.0779033,0.410599,209.112
1129,0.144934,0.0294198,209.125
1130,-0.0454524,0.97268,210.162
1131,-0.128138,-0.865772,210.706
1132,-0.124279,-0.0920099,210.707
1133,0.200873,0.251688,210.71
1134,0.116523,0.0677109,210.712
1135,-0.513245,-0.982147,210.932
1136,-0.268504,0.55009,211.602
1137,-0.277457,-0.978703,212.094
1138,-0.829749,-0.488687,212.21
1139,0.166208,-0.449953,212.59
1140,-0.0249983,0.999994,213.64
1141,0.353724,0.633523,213.719
1142,0.241955,-0.837706,214.884
1143,-0.436556,-0.263568,214.914
1144,0.0261216,-0.23205,214.981
1145,-0.237817,-0.519685,215.06
1146,0.771176,0.379701,215.214
1147,-0.0530244,-0.991318,216.094
1148,-0.0633411,-0.301088,216.15
1149,-0.20443,0.917197,217.408
1150,0.338373,0.745826,217.574
1151,-0.735877,-0.985237,217.637
1152,-0.434517,-0.353654,217.643
1153,-0.0685032,0.99962,218.784
1154,0.436952,0.856237,218.96
1155,0.692626,0.882511,218.996
1156,0.217353,0.925363,219.497
1157,0.0788139,-0.57077,219.919
1158,0.34311,0.434141,219.927
1159,-0.0274165,-0.394403,220.062
1160,0.8052,0.995972,220.099
1161,-0.798086,-0.918506,220.113
1162,0.827729,0.90566,220.119
1163,0.332781,-0.572184,220.938
1164,0.28282,0.271026,220.938
1165,0.582378,0.891145,221.034
1166,-0.0288182,-0.0500877,221.034
1167,-0.151966,0.481706,221.436
1168,-0.832975,-0.975517,221.456
1169,-0.0183395,-0.0928744,221.461
1170,0.829438,0.97199,221.482
1171,-0.826674,-0.982089,221.506
1172,-0.310809,0.529836,222.213
1173,0.23355,0.995401,222.793
1174,-0.352518,-0.466517,222.806
1175,-0.231095,0.528635,223.383
1176,0.0637468,0.751114,223.856
1177,0.884838,0.742096,223.876
1178,0.168999,-0.607324,224.479
1179,0.089486,0.46524,224.62
1180,0.115365,0.551292,224.81
1181,-1.05158,-0.899754,224.833
1182,-0.173851,0.814156,225.809
1183,0.139765,0.892466,226.376
1184,-0.0923482,-0.924632,227.068
1185,-0.136343,0.0866958,227.118
1186,0.0636565,-0.746548,227.775
1187,-0.130554,-0.345877,227.821
1188,0.183268,0.608199,228.002
1189,-0.0806014,-0.786474,228.5
1190,0.110774,-0.807469,229.343
1191,0.0649459,0.160169,229.352
1192,0.13711,0.760765,229.741
1193,-0.135434,-0.330039,229.779
1194,0.159604,-0.535859,230.262
1195,-0.164524,0.996462,231.61
1196,-0.370761,-0.813064,231.806
1197,-0.149252,0.140488,231.89
1198,0.0525718,0.999789,232.787
1199,0.101226,0.210078,232.799
1200,0.0557368,0.434027,232.942
1201,0.489067,0.287883,232.983
1202,0.894607,0.998287,232.993
1203,-0.192239,-0.146663,232.995
1204,0.15106,0.98948,233.698
1205,-0.850581,-0.995399,233.719
1206,0.146583,0.171329,233.72
1207,-0.19786,-0.30014,233.73
1208,0.222522,0.770081,234.03
1209,0.451199,0.666415,234.077
1210,0.380975,0.257494,234.092
1211,-0.20771,-0.0575001,234.114
1212,0.149059,-0.707382,234.848
1213,-0.617277,-0.675667,234.851
1214,-0.0152417,-0.968547,235.76
1215,0.146872,0.757632,236.133
1216,0.283998,0.511883,236.185
1217,0.830979,0.941981,236.197
1218,1.03381,0.828416,236.24
1219,0.207298,0.82607,236.622
1220,-0.0891723,-0.942688,237.351
1221,-1.02862,-0.689183,237.466
1222,0.277034,0.691958,237.638
1223,0.0449374,0.831251,238.257
1224,0.116353,0.0447764,238.262
1225,-0.367602,-0.595813,238.314
1226,0.127622,0.426128,238.403
1227,-0.182326,0.937575,239.657
1228,-0.111232,0.568493,240.119
1229,-0.255993,-0.420034,240.146
1230,-0.209675,-0.244672,240.147
1231,0.190045,-0.767369,241.064
1232,-0.130444,-0.885993,241.635
1233,0.867558,0.716155,241.658
1234,0.025758,-0.407456,241.845
1235,0.132241,-0.970208,243.061
1236,-0.908524,-0.981026,243.066
1237,-0.00535937,-0.985342,244.026
1238,-0.0269247,-0.928421,244.839
1239,-0.161792,-0.83285,245.289
1240,0.936419,0.920679,245.29
1241,-0.080995,0.598165,245.751
1242,0.222509,-0.390094,246.126
1243,-0.195841,-0.0093165,246.161
1244,-0.164388,0.113744,246.238
1245,0.115177,0.0787655,246.24
1246,0.304352,0.789035,246.475
1247,0.159176,0.174402,246.475
1248,-0.17169,-0.0466143,246.49
1249,-0.198102,0.434283,246.89
1250,-0.0267787,-0.99041,247.819
1251,-0.192419,0.679263,248.579
1252,0.804579,0.800242,248.579
1253,0.760328,0.250373,248.839
1254,-0.653833,-0.971219,248.94
1255,0.169437,-0.94832,250.189
1256,0.661225,0.853216,250.226
1257,0.0249106,-0.997126,251.27
1258,0.0843021,0.156743,251.276
1259,0.796898,0.908278,251.288
1260,0.0947806,0.921271,251.971
1261,0.126658,0.721706,252.325
1262,-0.109084,-0.996143,253.112
1263,0.159201,-0.775879,253.986
1264,0.116019,-0.887647,254.994
1265,-0.141366,-0.986968,255.709
1266,-0.857438,-0.812794,255.711
1267,0.108618,0.951935,256.422
1268,-0.195536,0.546162,256.972
1269,-0.208662,-0.700489,257.214
1270,-0.265856,-0.798524,257.498
1271,-0.137392,-0.0314845,257.509
1272,-0.875975,-0.590042,257.591
1273,0.027609,0.747509,258.109
1274,-0.24528,-0.118816,258.125
1275,0.516545,0.959265,258.321
1276,0.13951,0.993933,259.051
1277,0.134817,-0.33706,259.274
