t,predict_test,teacher
589,0.876962,0.944045,33.5825
590,-0.733948,-0.403607,33.6917
591,0.981316,1.05515,33.6971
592,-0.200225,-0.679775,33.9271
593,0.478214,0.669615,33.9637
594,0.0782648,0.16833,33.9718
595,0.493082,1.16122,34.4182
596,0.173809,-0.83729,35.4405
597,0.454468,0.366888,35.4482
598,-0.259439,0.560364,36.1203
599,0.395745,0.670456,36.1958
600,-0.0281185,0.538793,36.5171
601,0.14102,0.79472,36.9445
602,0.611655,0.277426,37.0562
603,0.247352,1.13066,37.8364
604,0.319276,-0.706536,38.8887
605,0.208667,0.640329,39.075
606,0.281299,0.214009,39.0796
607,0.218104,1.12798,39.9074
608,0.376194,-0.717069,41.1027
609,0.465109,0.618531,41.1262
610,0.0478069,0.249267,41.1668
611,0.231979,1.09857,41.9178
612,0.0800921,-0.614823,42.4007
613,0.399011,0.800361,42.5618
614,0.250365,-0.0812563,42.6717
615,0.731773,1.23086,42.9208
616,-0.2242,-1.14542,43.7695
617,0.759584,-0.46751,45.2752
618,0.00734243,0.350383,45.3929
619,0.61703,0.687871,45.3979
620,0.634127,0.442682,45.4346
621,0.269875,0.932008,45.873
622,0.565458,-0.0832892,46.2939
623,0.370247,1.26989,47.1032
624,0.0171666,-1.28266,48.7928
625,0.00914088,-0.922325,49.6604
626,0.0836092,-0.575755,50.0952
627,0.364796,0.259212,50.1063
628,0.44114,0.733207,50.1916
629,0.344589,0.325135,50.192
630,0.362795,1.07196,50.6949
631,0.225874,-0.511211,51.2382
632,0.529381,0.955718,51.42
633,-0.546898,-0.43212,51.4331
634,0.217911,1.0253,52.085
635,0.0610788,-0.601363,52.5238
636,0.256239,0.801297,52.8209
637,0.334539,-0.0793157,52.9922
638,0.596127,1.23158,53.396
639,0.102268,-1.14731,54.9574
640,0.436946,-0.473359,55.7861
641,-0.415183,0.342113,56.3596
642,0.341214,0.694135,56.4841
643,0.54415,0.428081,56.4976
644,0.169996,0.951686,57.1087
645,0.617337,-0.139564,57.6816
646,0.256558,1.25824,58.6849
647,-0.315465,-1.25829,59.5738
648,0.0578138,-0.839146,60.3784
649,0.0256331,-0.363319,60.5297
650,0.370321,0.563456,60.567
651,0.46133,0.446529,60.5672
652,0.317505,0.889893,60.8948
653,0.151953,0.0252855,60.9108
654,0.443387,1.26607,61.5877
655,0.575773,-1.23653,64.8721
656,0.0416702,-0.76079,65.516
657,-0.00556622,-0.181281,65.5469
658,0.284366,0.725755,65.7417
659,0.151577,0.208207,65.745
660,1.00966,1.15704,65.7667
661,0.0374815,-0.811763,66.4879
662,-0.0377443,0.424568,66.7016
663,0.225108,0.50411,66.7795
664,-0.19729,0.771592,67.7182
665,0.382855,0.317737,67.7224
666,-0.114175,1.09014,69.1728
667,0.460371,-0.568441,70.2313
668,0.435475,0.874666,70.4242
669,0.666355,-0.241589,71.2485
670,0.562054,1.18069,71.6312
671,0.331836,-1.02411,73.4698
672,0.00282812,-0.11412,73.4835
673,0.172911,0.674534,73.7351
674,0.252986,0.32877,73.7409
675,-0.132782,1.05103,75.1423
676,0.569566,-0.447912,76.1775
677,0.644536,1.03443,76.3296
678,-0.650548,-0.632451,76.3299
679,0.386469,0.750339,76.4623
680,0.00239293,0.0220526,76.4627
681,0.334787,1.22442,77.2541
682,0.122716,-1.09227,78.7303
683,0.593462,-0.302959,79.5339
684,-0.0803432,0.54382,79.9235
685,0.232686,0.495076,79.9923
686,0.54654,0.820006,80.0671
687,0.0700323,0.207149,80.0859
688,0.60851,1.18593,80.4193
689,-0.108462,-0.906847,81.0567
690,0.123736,0.204458,81.0633
691,0.0432656,0.669422,81.4553
692,0.0555377,0.433962,81.5985
693,0.423802,0.937174,81.8621
694,0.00568742,-0.0994249,81.8731
695,0.842704,1.26731,82.0534
696,-0.318804,-1.27834,82.9741
697,0.164196,-0.907627,84.1229
698,-0.0111265,-0.536805,84.3993
699,0.61022,0.324288,84.481
700,0.720997,0.691731,84.4819
701,0.364366,0.427399,84.4859
702,0.644496,0.951782,84.5803
703,-0.069061,-0.140024,84.5853
704,0.535564,1.25809,85.1074
705,-0.458147,-1.2579,85.747
706,0.210846,-0.8378,86.8466
707,0.184028,-0.360042,87.1426
708,0.288305,0.567177,87.2204
709,0.627684,0.441621,87.255
710,0.297784,0.897112,87.6142
711,-0.00146392,0.00575217,87.6143
712,0.500799,1.26909,88.2045
713,0.624992,-1.25309,91.7317
714,0.125015,-0.817602,92.6203
715,0.057579,-0.31179,92.7567
716,0.258225,0.618621,92.8866
717,0.122782,0.370694,92.948
718,0.988552,0.993207,92.9481
719,0.132511,-0.269837,93.1099
720,-0.114126,1.19603,94.8264
721,0.442163,-1.08362,97.1545
722,0.0106351,-0.285115,97.2419
723,-0.116787,0.561108,97.7015
724,0.78127,0.473687,97.7961
725,0.198973,0.854201,98.2254
726,0.127633,0.120582,98.2254
727,0.876539,1.2359,98.3546
728,-0.0485486,-1.10227,99.4649
729,0.127508,-0.330224,99.6744
730,-0.0172806,0.516652,99.9595
731,0.276417,0.527232,100.022
732,0.415999,0.765833,100.145
733,0.590424,0.337069,100.209
734,0.740021,1.07069,100.318
735,-0.0444627,-0.5038,100.529
736,-0.0915082,0.965866,101.647
737,0.0672447,-0.457195,101.922
738,-0.200416,0.997121,103.357
739,0.390167,-0.52911,104.202
740,0.545135,0.907196,104.333
741,0.383987,-0.31094,104.816
742,0.149596,1.1368,105.79
743,0.0431847,-0.902527,106.685
744,0.0422212,0.200663,106.71
745,-0.0524625,0.67287,107.236
746,0.240843,0.426344,107.27
747,0.436862,0.947384,107.531
748,0.743532,-0.128649,108.291
749,0.370664,1.26104,109.084
750,-0.345515,-1.26492,109.93
751,-0.157059,-0.861724,110.426
752,-0.06886,-0.419072,110.549
753,0.352804,0.495613,110.569
754,0.779553,0.530393,110.631
755,0.489046,0.754841,110.702
756,0.18737,0.361419,110.732
757,0.411827,1.04358,111.131
758,0.600586,-0.416253,112.165
759,0.0305339,1.0705,113.247
760,0.0474487,-0.729235,113.85
761,0.262741,0.576653,113.949
762,0.495796,0.315689,113.981
763,0.105809,1.03347,114.842
764,0.412485,-0.400585,115.503
765,0.482704,1.08539,115.866
766,-0.0779747,-0.769463,116.344
767,-0.131154,0.496714,116.738
768,0.011996,0.423747,116.908
769,0.59006,0.897628,117.002
770,0.17082,-0.000906481,117.032
771,0.338911,1.26929,117.897
772,0.0511187,-1.2558,119.606
773,0.187888,-0.827054,120.636
774,0.393242,-0.334366,121.165
775,0.300548,0.595363,121.252
776,0.280038,0.403451,121.267
777,0.638277,0.950727,121.365
778,0.0322132,-0.1444,121.396
779,-0.123259,1.25603,123.298
780,0.507214,-1.25196,126.393
781,0.00902652,-0.817568,127.076
782,0.248962,-0.311373,127.39
783,0.451825,0.618995,127.418
784,0.29177,0.370171,127.424
785,0.299618,0.993861,127.906
786,0.222259,-0.271811,128.151
787,0.201765,1.19472,129.136
788,0.517426,-1.07986,131.688
789,0.165648,-0.274106,131.881
790,-0.25666,0.570855,132.566
791,0.727777,0.461542,132.637
792,0.0288525,0.873027,133.349
793,0.151402,0.0714155,133.356
794,0.855688,1.25477,133.515
795,-0.134356,-1.18279,134.614
796,0.133728,-0.582175,135.127
797,0.0147948,0.170663,135.151
798,0.332223,0.784571,135.356
799,0.442378,0.189425,135.42
800,1.13838,1.18514,135.422
801,0.152017,-0.909541,136.549
802,0.161347,0.197371,136.55
803,-0.96154,0.6726,139.221
804,0.455504,0.425863,139.221
805,0.463287,0.947877,139.456
806,0.077303,-0.130099,139.499
807,1.14409,1.26067,139.513
808,-0.480549,-1.26402,140.127
809,0.1576,-0.858656,141.16
810,0.0626294,-0.411414,141.384
811,0.478736,0.505437,141.385
812,0.709833,0.518923,141.421
813,0.396399,0.774638,141.564
814,0.281137,0.315587,141.566
815,0.258238,1.09296,142.262
816,0.598885,-0.577705,143.647
817,0.0614485,0.860647,144.285
818,0.087679,-0.21031,144.374
819,0.266159,1.19627,145.239
820,0.489995,-1.06658,147.662
821,0.201639,-0.233763,147.852
822,0.246254,0.603521,147.98
823,0.118661,0.419938,148.07
824,0.0987652,0.934169,148.768
825,0.264454,-0.0957604,148.898
826,0.696049,1.26741,149.224
827,-0.236079,-1.2776,150.309
828,-0.0920414,-0.904933,150.97
829,-0.302163,-0.529745,151.022
830,0.691402,0.335639,151.148
831,0.345205,0.683362,151.263
832,0.32668,0.446915,151.277
833,0.929581,0.925382,151.277
834,-0.367871,-0.0647914,151.369
835,0.572803,1.27174,151.858
836,-0.510217,-1.28368,152.456
837,0.330341,-0.925449,154.033
838,0.234081,-0.584144,154.702
839,0.5608,0.244652,154.802
840,0.623788,0.74096,154.816
841,0.250577,0.304764,154.819
842,0.280774,1.09225,155.477
843,0.175772,-0.578798,156.047
844,0.52209,0.858666,156.16
845,-0.358165,-0.205869,156.183
846,0.170467,1.19826,157.24
847,0.155821,-1.07193,158.747
848,0.269784,-0.249181,159.016
849,0.228414,0.591492,159.148
850,0.432744,0.435438,159.148
851,0.41631,0.911999,159.394
852,0.262041,-0.0338066,159.481
853,0.608258,1.272,159.922
854,-0.309066,-1.27532,160.856
855,-0.000187732,-0.89541,161.657
856,-0.158349,-0.505059,161.777
857,0.583574,0.374258,161.821
858,0.382888,0.652385,161.894
859,0.846578,0.516429,162.003
860,0.596735,0.822338,162.054
861,-0.556239,0.208193,162.638
862,0.591521,1.18602,162.991
863,-0.44049,-0.90684,163.209
864,0.308844,0.204504,163.22
865,0.311844,0.669397,163.348
866,1.00822,0.434021,163.677
867,0.431218,0.937095,163.933
868,-0.160932,-0.0991999,163.937
869,0.648001,1.26735,164.321
870,-0.13702,-1.27841,165.623
871,0.0615666,-0.907868,166.563
872,0.387948,-0.537437,167.419
873,0.272451,0.323265,167.422
874,0.758465,0.692468,167.426
875,0.49457,0.425662,167.431
876,0.308884,0.954077,167.847
877,0.214589,-0.146668,167.978
878,0.560215,1.25611,168.462
879,-0.481623,-1.25293,169.057
880,0.279046,-0.820923,170.267
881,0.116535,-0.319357,170.457
882,0.372866,0.610939,170.514
883,0.534379,0.381649,170.537
884,0.29068,0.979364,171.011
885,0.151971,-0.22832,171.156
886,0.419974,1.22083,171.797
887,0.621661,-1.15508,174.954
888,0.120755,-0.501654,175.342
889,-0.0909041,0.301156,175.495
890,0.568181,0.722531,175.519
891,0.01157,0.359475,175.64
892,0.232887,1.03585,176.285
893,0.527628,-0.39433,177.135
894,0.299916,1.09306,177.764
895,-0.34768,-0.790991,177.96
896,0.594478,0.451985,177.981
897,0.148386,0.476696,178.089
898,0.365079,0.81746,178.293
899,0.414611,0.207471,178.336
900,0.609636,1.18498,178.667
901,0.188501,-0.903595,179.86
902,0.149815,0.212416,179.864
903,0.247014,0.665753,180.039
904,0.454223,0.443207,180.039
905,0.40583,0.924721,180.308
906,-0.665344,-0.0641895,180.67
907,0.660641,1.27165,181.043
908,-0.011767,-1.28318,182.66
909,0.179476,-0.923678,183.877
910,0.218307,-0.579406,184.513
911,0.273795,0.2529,184.513
912,0.836176,0.736636,184.523
913,0.584711,0.316184,184.595
914,0.428703,1.08103,185.021
915,-0.122831,-0.541219,185.196
916,0.475657,0.914224,185.388
917,-0.432025,-0.332494,185.398
918,0.247062,1.11949,186.159
919,0.127411,-0.854322,187.123
920,0.280504,0.314035,187.124
921,0.315385,0.605638,187.209
922,0.51864,0.580694,187.212
923,0.196487,0.709603,187.476
924,0.689706,0.469257,187.524
925,0.145698,0.904598,188.1
926,0.182494,-0.00483996,188.135
927,-0.125413,1.27135,190.086
928,-0.110186,-1.2643,191.418
929,0.372091,-0.856444,192.928
930,0.291067,-0.406185,193.414
931,-0.0181012,0.512086,193.695
932,0.733781,0.51102,193.744
933,0.796871,0.788028,193.744
934,-0.0367923,0.283923,193.847
935,0.0464721,1.12355,195.007
936,0.641349,-0.682138,196.759
937,0.12354,0.685629,197.075
938,0.121566,0.137238,197.075
939,0.282259,1.17932,197.88
940,0.481723,-0.905945,199.806
941,0.231695,0.204765,199.806
942,0.238868,0.669516,199.992
943,0.199015,0.433876,200.047
944,0.156274,0.937307,200.657
945,0.181543,-0.0997986,200.736
946,0.876746,1.26725,200.889
947,-0.198776,-1.27823,202.054
948,0.0721725,-0.907229,203.013
949,0.0894464,-0.535759,203.404
950,0.379229,0.325978,203.407
951,0.678238,0.690506,203.407
952,0.396314,0.430276,203.408
953,0.476772,0.947959,203.63
954,0.110639,-0.128995,203.687
955,0.569681,1.26109,204.166
956,-0.454761,-1.26519,204.822
957,0.235443,-0.862674,206.028
958,0.162428,-0.421446,206.369
959,0.343696,0.492534,206.391
960,0.577099,0.53394,206.393
961,0.256263,0.748631,206.636
962,0.14132,0.375554,206.69
963,0.430108,1.02713,207.047
964,0.648435,-0.364334,208.073
965,0.055703,1.1223,209.21
966,0.00157223,-0.872694,209.975
967,0.218356,0.270458,209.977
968,0.512218,0.635785,209.993
969,0.101984,0.515225,210.163
970,0.440132,0.819096,210.307
971,0.310061,0.215282,210.316
972,0.546224,1.18084,210.719
973,0.172576,-0.887565,211.843
974,-0.327722,0.251374,212.178
975,-0.211839,0.645266,212.912
976,0.424748,0.492496,212.917
977,0.5822,0.854006,212.991
978,-0.11427,0.126692,213.049
979,0.823194,1.23373,213.218
980,-0.206694,-1.09292,214.003
981,0.133901,-0.302144,214.193
982,0.100482,0.544317,214.39
983,0.517338,0.494564,214.391
984,0.765183,0.820864,214.394
985,0.419797,0.205023,214.44
986,0.812566,1.18741,214.58
987,-0.142448,-0.912416,215.173
988,0.0743309,0.19072,215.187
989,0.037251,0.675352,215.594
990,0.0363332,0.418676,215.74
991,0.486365,0.9572,215.962
992,0.0332764,-0.157122,215.998
993,1.15965,1.2526,216.007
994,-0.430984,-1.24374,216.667
995,0.309207,-0.789858,217.875
996,0.0547535,-0.246548,217.966
997,0.657766,0.677942,217.966
998,0.644585,0.282588,218.097
999,0.46832,1.09158,218.486
1000,0.365658,-0.583402,219.387
1001,0.201329,0.850975,219.809
1002,0.545685,-0.188842,220.348
1003,0.108976,1.20537,221.55
1004,-0.0154644,-1.09072,222.706
1005,0.193387,-0.303943,222.954
1006,-0.130142,0.543448,223.407
1007,0.657348,0.495346,223.434
1008,0.442896,0.819519,223.576
1009,0.483937,0.208348,223.652
1010,0.44553,1.18508,224.198
1011,0.0294403,-0.903688,225.069
1012,0.253805,0.212213,225.071
1013,0.0424081,0.665846,225.46
1014,0.0807467,0.442973,225.591
1015,0.437882,0.925039,225.828
1016,-0.165519,-0.0650831,225.838
1017,0.996628,1.27158,225.914
1018,-0.327562,-1.28321,226.827
1019,0.210729,-0.923812,228.114
1020,0.0473985,-0.579764,228.508
1021,0.576207,0.25228,228.613
1022,0.795583,0.736968,228.616
1023,0.529035,0.315314,228.662
1024,0.561963,1.0819,228.932
1025,-0.185871,-0.544111,229.06
1026,0.498874,0.910091,229.229
1027,-0.385861,-0.322804,229.233
1028,0.231719,1.12714,230.035
1029,0.138913,-0.875475,231.064
1030,0.281871,0.265103,231.064
1031,0.308807,0.638966,231.173
1032,0.535281,0.507942,231.174
1033,0.178342,0.830482,231.599
1034,0.671842,0.186802,231.835
1035,0.272417,1.20029,232.696
1036,-0.0324677,-0.96094,233.558
1037,-0.234679,0.0673189,233.649
1038,-0.147091,0.705373,234.376
1039,0.409699,0.323623,234.383
1040,0.643447,1.06499,234.561
1041,0.129779,-0.490789,234.946
1042,1.00923,0.982273,234.947
1043,-0.603642,-0.49804,234.958
1044,0.874539,0.947421,234.963
1045,0.0504791,-0.40606,235.171
1046,0.525158,1.05339,235.45
1047,0.125359,-0.675293,236.092
1048,0.616047,0.677588,236.095
1049,0.0849899,0.154637,236.1
1050,0.00661857,1.1698,237.453
1051,0.118194,-0.86941,238.429
1052,0.731946,0.292715,238.621
1053,-0.412402,0.619222,239.686
1054,0.600217,0.551005,239.688
1055,-0.0239688,0.760718,240.304
1056,0.155604,0.355134,240.344
1057,0.749484,1.05165,240.435
1058,0.0361408,-0.441807,240.663
1059,0.230087,1.04222,241.323
1060,-0.034065,-0.653262,241.706
1061,0.491448,0.715215,241.756
1062,0.512789,0.0878764,241.937
1063,0.287973,1.20375,242.776
1064,0.424291,-1.00227,244.811
1065,0.472718,-0.0452308,245.079
1066,-0.323056,0.696456,246.118
1067,-0.0247378,0.30736,246.229
1068,0.495993,1.07668,246.566
1069,-0.0377521,-0.530722,246.809
1070,0.882638,0.928671,246.811
1071,-0.825657,-0.366619,247.022
1072,0.940658,1.09043,247.044
1073,-0.124336,-0.774633,247.467
1074,0.374391,0.48705,247.48
1075,0.0786319,0.435506,247.607
1076,0.405824,0.880583,247.832
1077,0.351729,0.0450536,247.927
1078,0.64152,1.26133,248.311
1079,-0.0533455,-1.21383,249.657
1080,0.541087,-0.684338,251.159
1081,0.334158,-0.0197941,251.284
1082,0.117274,0.79415,251.743
1083,0.32731,0.111117,251.789
1084,0.699796,1.22096,252.061
1085,-0.0856661,-1.0537,252.998
1086,0.329399,-0.188117,253.266
1087,-0.00994574,0.634346,253.681
1088,0.510485,0.380212,253.698
1089,0.613409,0.987918,253.838
1090,0.0603262,-0.252312,253.936
1091,0.810712,1.20725,254.093
1092,-0.383108,-1.11613,254.63
1093,0.322647,-0.381859,255.127
1094,-0.359675,0.461019,255.8
1095,0.237283,0.587888,255.923
1096,0.29822,0.654448,256.05
1097,0.360899,0.576744,256.097
1098,0.789964,0.730647,256.1
1099,0.0991702,0.42564,256.207
1100,0.276188,0.965557,256.682
1101,-0.0619869,-0.177528,256.695
1102,-0.708412,1.24554,260.513
1103,0.276806,-1.22519,262.769
1104,0.354466,-0.727868,263.941
1105,0.251545,-0.109266,264.071
1106,0.115213,0.764925,264.493
1107,0.647313,0.148066,264.742
1108,0.255165,1.19878,265.633
1109,0.0681891,-0.967499,266.705
1110,0.437758,0.0491597,266.856
1111,0.563275,0.706367,266.877
1112,-0.216986,0.316212,267.161
1113,1.00284,1.07192,267.166
1114,-0.527837,-0.513767,267.166
1115,0.943935,0.952039,267.166
1116,-0.679586,-0.423059,267.232
1117,0.897056,1.03504,267.251
1118,-0.124206,-0.626752,267.504
1119,0.476787,0.760567,267.584
1120,0.091164,0.00212668,267.592
1121,0.48834,1.22816,268.139
1122,0.140484,-1.1111,269.706
1123,0.339942,-0.359921,270.196
1124,-0.308278,0.485309,270.826
1125,0.384463,0.562289,270.857
1126,0.545569,0.702956,270.882
1127,0.114959,0.476882,271.013
1128,0.566594,0.892504,271.119
1129,0.0439688,0.027875,271.119
1130,0.313067,1.26666,272.029
1131,-0.150099,-1.23785,273.212
1132,-0.420195,-0.765177,273.331
1133,0.343919,-0.191049,273.617
1134,0.107558,0.719347,273.991
1135,0.453347,0.218241,274.047
1136,1.0959,1.14912,274.05
1137,0.0292859,-0.783207,274.71
1138,0.106276,0.485958,274.854
1139,0.343198,0.43442,274.862
1140,-0.302679,0.881578,276.265
1141,0.223541,0.0422747,276.297
1142,-0.112472,1.26197,278.187
1143,0.350272,-1.21692,280.643
1144,0.547191,-0.694654,282.185
1145,0.809345,-0.040637,282.907
1146,0.239428,0.789292,283.21
1147,0.382226,0.115634,283.281
1148,0.618485,1.21807,283.64
1149,-0.139024,-1.04247,284.456
1150,0.299943,-0.156033,284.664
1151,-0.0565736,0.653173,285.168
1152,0.397532,0.355901,285.17
1153,0.65913,1.01862,285.299
1154,-0.0369535,-0.34585,285.394
1155,0.833594,1.13813,285.487
1156,-0.444217,-0.917226,285.711
1157,0.526672,0.163613,285.843
1158,-0.325181,0.687355,286.868
1159,0.120712,0.387644,286.939
1160,0.188757,0.995831,287.591
1161,0.299892,-0.272059,287.918
1162,0.574898,1.19513,288.302
1163,-0.248428,-1.08128,288.996
1164,-0.0808212,-0.278288,289.035
1165,0.0680924,0.567194,289.284
1166,0.325287,0.46612,289.304
1167,0.468014,0.865983,289.462
1168,0.399547,0.0899385,289.558
1169,0.713665,1.24847,289.844
1170,-0.235848,-1.15517,290.689
1171,0.25359,-0.493638,291.248
1172,0.126466,0.3123,291.282
1173,0.181426,0.715365,291.567
1174,0.410743,0.377244,291.568
1175,0.969033,1.01537,291.571
1176,0.357235,-0.330197,292.043
1177,0.236569,1.15197,292.881
1178,-0.71763,-0.956906,292.938
1179,0.417317,0.0636549,293.063
1180,-0.0921251,0.707256,293.702
1181,0.447453,0.318802,293.719
1182,0.53864,1.06989,294.001
1183,0.364702,-0.506885,294.761
1184,0.870532,0.961262,294.769
1185,-0.489844,-0.445699,294.771
1186,0.522644,1.01027,295.009
1187,-0.169792,-0.562618,295.163
1188,0.352304,0.859926,295.421
1189,0.0659281,-0.204048,295.494
1190,0.526585,1.19969,295.947
1191,0.0899483,-1.07617,297.307
1192,0.204782,-0.261481,297.524
1193,-0.195699,0.581429,298.128
1194,0.231758,0.448272,298.175
1195,0.247793,0.893101,298.591
1196,0.297505,0.0177998,298.67
1197,0.731981,1.26749,298.956
1198,-0.223932,-1.24379,299.996
1199,-0.110315,-0.78558,300.452
1200,-0.219904,-0.237128,300.453
1201,0.490945,0.685605,300.491
1202,0.404682,0.270787,300.509
1203,1.2094,1.10303,300.52
1204,0.112711,-0.622097,301.06
1205,-0.32293,0.789102,302.296
1206,0.331278,-0.0583837,302.448
1207,-0.027716,1.23196,304.035
1208,-0.0755833,-1.14233,305.173
1209,0.372915,-0.457283,305.862
1210,-0.00142107,0.364552,305.996
1211,0.779131,0.676758,306.007
1212,0.611092,0.468163,306.027
1213,0.201623,0.89618,306.509
1214,0.591486,0.0160557,306.841
1215,0.285619,1.26849,307.807
1216,0.10656,-1.24789,309.641
1217,-0.174096,-0.799565,310.032
1218,0.107365,-0.269393,310.174
1219,0.253141,0.658529,310.339
1220,0.415719,0.312057,310.349
1221,0.849734,1.06123,310.394
1222,-0.0801809,-0.483067,310.556
1223,0.27078,0.991673,311.076
1224,0.324263,-0.521701,311.792
1225,-0.067713,0.916461,312.76
1226,-0.113666,-0.332371,312.808
1227,0.536512,1.12028,313.149
1228,-0.0583181,-0.856748,313.786
1229,0.463926,0.308461,313.811
1230,0.120792,0.609768,314.05
1231,-0.120683,0.571994,314.53
1232,0.230656,0.724883,314.774
1233,0.816615,0.435961,314.919
1234,0.163649,0.951378,315.539
1235,0.221715,-0.136379,315.667
1236,-0.130623,1.25937,317.6
1237,-0.109155,-1.26135,318.927
1238,0.361391,-0.849583,320.394
1239,0.261056,-0.388911,320.816
1240,-0.123466,0.533373,321.247
1241,0.787214,0.485046,321.339
1242,0.250392,0.830634,321.675
1243,-0.0616304,0.179579,321.734
1244,0.442942,1.20404,322.313
1245,0.662152,-0.975732,324.996
1246,0.161208,0.0283398,325.013
1247,0.00484225,0.706156,325.505
1248,0.231758,0.310383,325.511
1249,0.320727,1.07697,326.083
1250,-0.232606,-0.530708,326.172
1251,1.19145,0.928781,326.241
1252,-0.725044,-0.366899,326.369
1253,1.10461,1.09017,326.369
1254,-0.413386,-0.773938,326.499
1255,0.550384,0.488479,326.503
1256,0.174137,0.433762,326.571
1257,0.538832,0.883134,326.689
1258,0.376964,0.038232,326.804
1259,0.644813,1.26289,327.186
1260,-0.140804,-1.22139,328.354
1261,0.500904,-0.709649,329.819
1262,0.288839,-0.0714602,329.949
1263,0.0810575,0.779956,330.437
1264,0.315035,0.126898,330.473
1265,0.711889,1.21144,330.722
1266,-0.08069,-1.01656,331.598
1267,0.297508,-0.0833216,331.743
1268,0.0621483,0.685312,332.132
1269,0.293427,0.317489,332.132
1270,0.774238,1.06447,332.216
1271,-0.0989413,-0.491101,332.37
1272,0.964868,0.98169,332.37
1273,-0.581247,-0.496532,332.378
1274,0.693199,0.949345,332.443
1275,-0.160345,-0.410718,332.506
1276,0.201741,1.04864,333.223
1277,0.0429061,-0.662715,333.721
1278,0.3879,0.699724,333.818
1279,0.118301,0.115726,333.818
1280,-0.0393207,1.19117,335.332
1281,0.200884,-0.951714,336.661
1282,0.666401,0.0892858,336.994
1283,-0.369277,0.703325,338.144
1284,0.524708,0.334253,338.181
1285,0.286644,1.05458,338.77
1286,-0.126964,-0.456724,338.879
1287,0.785931,1.02434,338.936
1288,-0.50801,-0.605994,338.946
1289,0.470908,0.793181,339.049
1290,0.228079,-0.0625882,339.134
1291,0.495993,1.23247,339.676
1292,0.16788,-1.14535,341.401
1293,0.537228,-0.466822,342.409
1294,-0.134858,0.351303,342.645
1295,-0.0121277,0.687174,343.134
1296,0.489572,0.444299,343.136
1297,0.206877,0.92979,343.659
1298,0.755978,-0.077024,344.353
1299,0.22783,1.27063,345.44
1300,-0.440373,-1.28341,346.151
1301,-0.0293042,-0.924818,346.953
1302,-0.00639311,-0.582426,347.285
1303,0.419819,0.247646,347.314
