t,predict_test,teacher
596,0.209403,0.16833,44.5408
597,0.316158,1.16122,45.2549
598,0.321999,-0.83729,46.5988
599,0.41527,0.366888,46.6012
600,0.260993,0.560364,46.6908
601,-0.0188203,0.670456,47.1659
602,0.475273,0.538793,47.1699
603,0.584152,0.79472,47.2143
604,0.283878,0.277426,47.2143
605,-0.141832,1.13066,48.8336
606,0.174639,-0.706536,49.61
607,-0.0488128,0.640329,50.0849
608,0.10927,0.214009,50.0959
609,0.243083,1.12798,50.879
610,0.329438,-0.717069,51.9741
611,0.699129,0.618531,51.9806
612,0.207567,0.249267,51.9824
613,0.0426105,1.09857,53.0974
614,0.473851,-0.614823,54.2826
615,0.605937,0.800361,54.3204
616,0.265149,-0.0812563,54.4404
617,0.0484966,1.23086,55.8384
618,0.42459,-1.14542,58.3033
619,0.55385,-0.46751,59.3465
620,0.236411,0.350383,59.3595
621,0.216511,0.687871,59.5817
622,0.644849,0.442682,59.6226
623,0.529849,0.932008,59.7843
624,0.622848,-0.0832892,60.2829
625,-0.00510003,1.26989,61.9085
626,0.196707,-1.28266,64.097
627,-0.00865532,-0.922325,64.9318
628,0.0872636,-0.575755,65.3714
629,0.424424,0.259212,65.3987
630,0.590351,0.733207,65.4191
631,0.413512,0.325135,65.4269
632,0.511563,1.07196,65.741
633,0.32584,-0.511211,66.4416
634,0.402382,0.955718,66.7478
635,-0.166589,-0.43212,66.8183
636,0.0801182,1.0253,67.7117
637,0.13349,-0.601363,68.2517
638,0.532132,0.801297,68.3242
639,0.0996684,-0.0793157,68.3562
640,0.25457,1.23158,69.3107
641,0.230129,-1.14731,71.2081
642,0.313191,-0.473359,71.8267
643,0.191413,0.342113,71.8494
644,0.0490841,0.694135,72.2655
645,0.54302,0.428081,72.2787
646,0.419678,0.951686,72.5618
647,0.516374,-0.139564,72.992
648,-0.0965843,1.25824,74.8276
649,0.103928,-1.25829,76.6832
650,-0.0923309,-0.839146,77.2409
651,0.00763393,-0.363319,77.3785
652,0.369292,0.563456,77.4162
653,0.472157,0.446529,77.4169
654,0.339861,0.889893,77.7194
655,0.481418,0.0252855,77.9275
656,0.188945,1.26607,79.0877
657,0.204182,-1.23653,81.1634
658,-0.155258,-0.76079,81.53
659,-0.0546768,-0.181281,81.5461
660,0.207119,0.725755,81.815
661,0.461786,0.208207,81.8793
662,0.366032,1.15704,82.505
663,0.426823,-0.811763,84.0391
664,0.082891,0.424568,84.1559
665,0.105499,0.50411,84.3148
666,-0.0811052,0.771592,85.0418
667,0.153644,0.317737,85.0688
668,0.570598,1.09014,85.3387
669,0.120925,-0.568441,85.8139
670,-0.281947,0.874666,87.1517
671,0.0336554,-0.241589,87.2274
672,-0.083898,1.18069,88.8266
673,0.163555,-1.02411,90.2372
674,0.533343,-0.11412,90.6564
675,0.0567009,0.674534,91.0381
676,0.149044,0.32877,91.0704
677,0.417728,1.05103,91.4715
678,0.43362,-0.447912,92.2486
679,0.441487,1.03443,92.6002
680,-0.240937,-0.632451,92.7534
681,0.223075,0.750339,93.0314
682,-0.0188308,0.0220526,93.0331
683,0.484558,1.22442,93.5805
684,0.20356,-1.09227,95.2597
685,0.388414,-0.302959,95.7377
686,0.155117,0.54382,95.8888
687,-0.0203384,0.495076,96.1544
688,0.542762,0.820006,96.2313
689,0.489237,0.207149,96.3109
690,0.471464,1.18593,96.8213
691,-0.16969,-0.906847,97.3647
692,0.153338,0.204458,97.3673
693,-0.14381,0.669422,98.0287
694,0.155758,0.433962,98.1061
695,0.381697,0.937174,98.4146
696,0.651918,-0.0994249,98.9792
697,0.25256,1.26731,100.009
698,-0.223962,-1.27834,101.121
699,0.211823,-0.907627,102.374
700,-0.068275,-0.536805,102.593
701,0.377704,0.324288,102.596
702,0.581498,0.691731,102.608
703,0.392016,0.427399,102.61
704,0.493394,0.951782,102.82
705,0.29077,-0.140024,103.005
706,0.351167,1.25809,103.828
707,-0.184519,-1.2579,104.98
708,0.0240526,-0.8378,105.723
709,0.0194521,-0.360042,105.867
710,0.335645,0.567177,105.92
711,0.44676,0.441621,105.92
712,0.321951,0.897112,106.251
713,0.467019,0.00575217,106.464
714,0.174542,1.26909,107.662
715,0.189856,-1.25309,109.744
716,-0.165836,-0.817602,110.169
717,-0.064598,-0.31179,110.23
718,0.205106,0.618621,110.401
719,0.455851,0.370694,110.408
720,0.324938,0.993207,110.855
721,0.404348,-0.269837,111.309
722,0.124907,1.19603,112.457
723,0.129965,-1.08362,113.929
724,-0.171027,-0.285115,113.942
725,-0.0434567,0.561108,114.308
726,0.315797,0.473687,114.333
727,0.283642,0.854201,114.658
728,0.375607,0.120582,114.723
729,0.369831,1.2359,115.473
730,-0.29799,-1.10227,116.12
731,0.0999946,-0.330224,116.305
732,-0.204775,0.516652,116.826
733,0.121274,0.527232,116.991
734,0.394884,0.765833,117.128
735,0.510442,0.337069,117.158
736,0.362456,1.07069,117.66
737,-0.226783,-0.5038,117.737
738,0.0992803,0.965866,118.488
739,-0.191666,-0.457195,118.558
740,0.0548394,0.997121,119.446
741,0.170805,-0.52911,119.936
742,0.485804,0.907196,120.113
743,0.0885918,-0.31094,120.273
744,0.284136,1.1368,121
745,0.225329,-0.902527,122.272
746,0.283515,0.200663,122.279
747,0.217206,0.67287,122.487
748,0.181761,0.426344,122.547
749,0.391682,0.947384,122.855
750,0.456131,-0.128649,123.197
751,0.348261,1.26104,124.03
752,-0.251592,-1.26492,125.057
753,0.210201,-0.861724,126.206
754,-0.0779948,-0.419072,126.323
755,0.367465,0.495613,126.339
756,0.54198,0.530393,126.339
757,0.379479,0.754841,126.48
758,0.499919,0.361419,126.499
759,0.234303,1.04358,127.154
760,0.25722,-0.416253,127.608
761,-0.161934,1.0705,129.127
762,-0.055742,-0.729235,129.58
763,0.0720568,0.576653,129.835
764,0.128504,0.315689,129.87
765,0.438633,1.03347,130.224
766,0.164813,-0.400585,130.543
767,0.432048,1.08539,130.97
768,0.198534,-0.769463,131.907
769,-0.154526,0.496714,132.331
770,0.268463,0.423747,132.356
771,0.36387,0.897628,132.64
772,0.264069,-0.000906481,132.711
773,0.502072,1.26929,133.299
774,0.237333,-1.2558,135.529
775,-0.186802,-0.827054,135.939
776,0.197275,-0.334366,136.221
777,0.177366,0.595363,136.396
778,0.579749,0.403451,136.427
779,0.476104,0.950727,136.652
780,0.512985,-0.1444,137.085
781,0.218487,1.25603,138.161
782,0.223041,-1.25196,140.337
783,-0.101505,-0.817568,140.849
784,0.0147499,-0.311373,140.956
785,0.329176,0.618995,141.04
786,0.481725,0.370171,141.052
787,0.335696,0.993861,141.485
788,0.465962,-0.271811,142.03
789,0.149856,1.19472,143.121
790,0.167292,-1.07986,144.677
791,-0.137312,-0.274106,144.696
792,-0.0126055,0.570855,145.036
793,0.34451,0.461542,145.05
794,0.311572,0.873027,145.365
795,0.405883,0.0714155,145.477
796,0.391019,1.25477,146.223
797,-0.280095,-1.18279,147.038
798,0.125915,-0.582175,147.539
799,-0.177623,0.170663,147.66
800,0.165422,0.784571,148.044
801,0.45813,0.189425,148.116
802,0.455088,1.18514,148.649
803,0.433572,-0.909541,150.453
804,-0.0605052,0.197371,150.519
805,0.0827487,0.6726,150.867
806,-0.0271485,0.425863,151.072
807,0.22761,0.947877,151.591
808,0.633155,-0.130099,152.174
809,0.217355,1.26067,153.262
810,-0.302333,-1.26402,154.187
811,0.138275,-0.858656,155.181
812,-0.134602,-0.411414,155.258
813,0.327556,0.505437,155.289
814,0.494195,0.518923,155.29
815,0.330891,0.774638,155.487
816,0.460382,0.315587,155.508
817,0.197418,1.09296,156.31
818,0.220321,-0.577705,156.947
819,-0.190351,0.860647,158.051
820,-0.0867345,-0.21031,158.066
821,0.0623647,1.19627,159.352
822,0.151692,-1.06658,160.836
823,0.487989,-0.233763,161.357
824,0.0315842,0.603521,161.684
825,0.119663,0.419938,161.775
826,0.429284,0.934169,162.03
827,0.409001,-0.0957604,162.284
828,0.460474,1.26741,162.935
829,-0.227849,-1.2776,164.037
830,0.168701,-0.904933,165.19
831,-0.122766,-0.529745,165.356
832,0.282813,0.335639,165.359
833,0.525876,0.683362,165.383
834,0.324018,0.446915,165.398
835,0.426973,0.925382,165.647
836,0.232964,-0.0647914,165.736
837,0.294181,1.27174,166.691
838,-0.234968,-1.28368,167.791
839,-0.0316605,-0.925449,168.59
840,-0.0427051,-0.584144,168.883
841,0.254957,0.244652,168.883
842,0.427396,0.74096,168.981
843,0.255922,0.304764,168.984
844,0.373891,1.09225,169.5
845,0.217972,-0.578798,170.135
846,0.30393,0.858666,170.442
847,-0.272759,-0.205869,170.447
848,-0.013005,1.19826,171.914
849,0.0497155,-1.07193,173.172
850,0.466932,-0.249181,173.685
851,-0.0173635,0.591492,174.056
852,0.0416538,0.435438,174.211
853,0.350376,0.911999,174.526
854,0.333684,-0.0338066,174.661
855,0.404105,1.272,175.414
856,-0.278484,-1.27532,176.408
857,0.10805,-0.89541,177.415
858,-0.189293,-0.505059,177.515
859,0.200035,0.374258,177.545
860,0.478796,0.652385,177.575
861,0.288253,0.516429,177.627
862,0.377187,0.822338,177.825
863,0.190935,0.208193,177.826
864,0.237694,1.18602,178.725
865,-0.266956,-0.90684,179.135
866,-0.0868117,0.204504,179.219
867,-0.103035,0.669397,179.816
868,0.101047,0.434021,179.927
869,0.220428,0.937095,180.441
870,0.543902,-0.0991999,180.854
871,0.183044,1.26735,182.03
872,-0.291217,-1.27841,183.004
873,0.142572,-0.907868,184.108
874,-0.139385,-0.537437,184.266
875,0.312954,0.323265,184.266
876,0.509678,0.692468,184.3
877,0.319578,0.425662,184.311
878,0.433348,0.954077,184.582
879,0.241228,-0.146668,184.733
880,0.304532,1.25611,185.638
881,-0.232013,-1.25293,186.68
882,-0.0207131,-0.820923,187.321
883,-0.0251327,-0.319357,187.407
884,0.297038,0.610939,187.506
885,0.396245,0.381649,187.506
886,0.280691,0.979364,187.994
887,0.435532,-0.22832,188.435
888,0.126579,1.22083,189.632
889,0.142105,-1.15508,191.315
890,-0.170515,-0.501654,191.425
891,-0.0518446,0.301156,191.549
892,0.295685,0.722531,191.731
893,0.329024,0.359475,191.732
894,0.338919,1.03585,192.218
895,0.416579,-0.39433,192.876
896,-0.179454,1.09306,194.495
897,0.0447089,-0.790991,195.193
898,-0.127519,0.451985,195.529
899,-0.00457061,0.476696,195.761
900,0.42819,0.81746,195.912
901,0.143083,0.207471,195.916
902,0.382237,1.18498,196.561
903,0.168986,-0.903595,197.711
904,-0.277863,0.212416,197.952
905,0.0994086,0.665753,198.272
906,0.00555312,0.443207,198.464
907,0.32459,0.924721,198.824
908,0.645026,-0.0641895,199.327
909,0.231454,1.27165,200.409
910,-0.249285,-1.28318,201.478
911,0.1841,-0.923678,202.705
912,-0.0979035,-0.579406,202.937
913,0.339923,0.2529,202.945
914,0.567739,0.736636,202.973
915,0.371615,0.316184,202.976
916,0.460489,1.08103,203.361
917,0.288835,-0.541219,204.05
918,0.369408,0.914224,204.347
919,-0.202351,-0.332494,204.364
920,0.0497285,1.11949,205.508
921,0.107759,-0.854322,206.434
922,0.513841,0.314035,206.474
923,0.0537175,0.605638,206.779
924,0.168571,0.580694,206.948
925,0.294069,0.709603,207.121
926,0.391885,0.469257,207.127
927,0.281921,0.904598,207.515
928,-0.268572,-0.00483996,207.584
929,0.133121,1.27135,208.88
930,-0.151484,-1.2643,210.118
931,0.0830471,-0.856444,211.001
932,0.067357,-0.406185,211.225
933,0.277975,0.512086,211.28
934,0.540372,0.51102,211.281
935,0.445365,0.788028,211.398
936,0.518233,0.283923,211.453
937,0.260155,1.12355,212.199
938,0.266573,-0.682138,213.099
939,-0.135954,0.685629,213.774
940,-0.0306556,0.137238,213.802
941,0.127709,1.17932,214.908
942,0.245251,-0.905945,216.233
943,0.578927,0.204765,216.373
944,0.0810956,0.669516,216.719
945,-0.0249333,0.433876,216.93
946,0.443051,0.937307,217.174
947,0.54366,-0.0997986,217.588
948,0.318152,1.26725,218.489
949,-0.195605,-1.27823,219.661
950,0.207536,-0.907229,220.904
951,-0.074628,-0.535759,221.116
952,0.375429,0.325978,221.119
953,0.580047,0.690506,221.131
954,0.390644,0.430276,221.132
955,0.492325,0.947959,221.34
956,0.289311,-0.128995,221.515
957,0.349314,1.26109,222.346
958,-0.185443,-1.26519,223.512
959,0.0220675,-0.862674,224.295
960,0.0164271,-0.421446,224.487
961,0.329481,0.492534,224.513
962,0.452432,0.53394,224.52
963,0.313846,0.748631,224.709
964,0.455176,0.375554,224.715
965,0.197196,1.02713,225.404
966,0.220623,-0.364334,225.746
967,-0.200912,1.1223,227.497
968,-0.0929734,-0.872694,228.105
969,0.0313632,0.270458,228.162
970,0.0773915,0.635785,228.474
971,0.380502,0.515225,228.492
972,0.188446,0.819096,228.89
973,0.452684,0.215282,228.946
974,0.271105,1.18084,229.774
975,-0.289573,-0.887565,230.132
976,0.165747,0.251374,230.139
977,-0.137031,0.645266,230.751
978,0.191143,0.492496,230.842
979,0.356366,0.854006,231.089
980,0.655107,0.126692,231.369
981,0.252157,1.23373,232.332
982,-0.203914,-1.09292,233.122
983,0.205173,-0.302144,233.38
984,-0.0864842,0.544317,233.778
985,0.286381,0.494564,233.821
986,0.520248,0.820864,233.911
987,0.654414,0.205023,234.113
988,0.477879,1.18741,234.617
989,-0.125803,-0.912416,235.236
990,0.218127,0.19072,235.236
991,-0.0771343,0.675352,235.803
992,0.216755,0.418676,235.843
993,0.448523,0.9572,236.102
994,0.710235,-0.157122,236.854
995,0.307099,1.2526,237.748
996,-0.177999,-1.24374,238.884
997,0.262656,-0.789858,239.992
998,-0.0108269,-0.246548,240.048
999,0.447102,0.677942,240.101
1000,0.594777,0.282588,240.198
1001,0.468636,1.09158,240.586
1002,0.582005,-0.583402,241.945
1003,0.213313,0.850975,242.351
1004,0.235659,-0.188842,242.531
1005,-0.0102064,1.20537,244.009
1006,0.173728,-1.09072,245.608
1007,0.586454,-0.303943,246.401
1008,0.126802,0.543448,246.574
1009,0.141148,0.495346,246.7
1010,0.471882,0.819519,246.821
1011,0.43297,0.208348,246.871
1012,0.505958,1.18508,247.332
1013,-0.178126,-0.903688,247.859
1014,0.16394,0.212213,247.861
1015,-0.138152,0.665846,248.507
1016,0.15454,0.442973,248.591
1017,0.379931,0.925039,248.888
1018,0.652562,-0.0650831,249.403
1019,0.250452,1.27158,250.445
1020,-0.222753,-1.28321,251.57
1021,0.209293,-0.923812,252.854
1022,-0.0735713,-0.579764,253.11
1023,0.362319,0.25228,253.122
1024,0.592332,0.736968,253.143
1025,0.396241,0.315314,253.15
1026,0.481142,1.0819,253.511
1027,0.305965,-0.544111,254.233
1028,0.385852,0.910091,254.508
1029,-0.186038,-0.322804,254.527
1030,0.0655536,1.12714,255.654
1031,0.125002,-0.875475,256.655
1032,0.529728,0.265103,256.725
1033,0.0662325,0.638966,257.053
1034,0.175615,0.507942,257.163
1035,0.31718,0.830482,257.427
1036,0.40922,0.186802,257.476
1037,0.309216,1.20029,258.27
1038,-0.265027,-0.96094,258.754
1039,0.162758,0.0673189,258.764
1040,-0.139208,0.705373,259.477
1041,0.204834,0.323623,259.491
1042,0.393981,1.06499,259.941
1043,0.652606,-0.490789,261.249
1044,0.317806,0.982273,261.69
1045,-0.213032,-0.49804,261.771
1046,0.262384,0.947421,262.241
1047,0.0405612,-0.40606,262.44
1048,0.569772,1.05339,262.674
1049,0.211016,-0.675293,263.46
1050,0.356379,0.677588,263.563
1051,0.233911,0.154637,263.569
1052,0.252873,1.1698,264.41
1053,0.34531,-0.86941,265.885
1054,0.419306,0.292715,265.901
1055,0.239005,0.619222,266.046
1056,-0.0311056,0.551005,266.385
1057,0.473864,0.760718,266.467
1058,0.575004,0.355134,266.515
1059,0.299104,1.05165,267.082
1060,-0.170576,-0.441807,267.155
1061,0.187444,1.04222,267.886
1062,-0.0992506,-0.653262,268.193
1063,0.191029,0.715215,268.468
1064,0.239125,0.0878764,268.49
1065,0.551501,1.20375,268.916
1066,0.248881,-1.00227,270.481
1067,0.494565,-0.0452308,270.773
1068,0.261029,0.696456,270.962
1069,0.0368182,0.30736,271.035
1070,0.600282,1.07668,271.262
1071,0.624328,-0.530722,272.597
1072,0.464796,0.928671,272.812
1073,-0.142876,-0.366619,272.862
1074,0.304189,1.09043,273.48
1075,0.0922858,-0.774633,274.231
1076,0.61575,0.48705,274.248
1077,0.223419,0.435506,274.293
1078,0.31005,0.880583,274.619
1079,0.372154,0.0450536,274.726
1080,0.470415,1.26133,275.351
1081,0.319174,-1.21383,277.701
1082,-0.125411,-0.684338,278.014
1083,0.224072,-0.0197941,278.073
1084,0.184955,0.79415,278.444
1085,0.600454,0.111117,278.684
1086,0.58161,1.22096,279.092
1087,0.562509,-1.0537,281.705
1088,0.119392,-0.188117,281.799
1089,0.1953,0.634346,281.992
1090,0.0843521,0.380212,282.079
1091,0.388834,0.987918,282.438
1092,0.669042,-0.252312,283.287
1093,0.423472,1.20725,283.901
1094,-0.224341,-1.11613,284.697
1095,0.195534,-0.381859,285.03
1096,-0.0635678,0.461019,285.305
1097,0.395161,0.587888,285.342
1098,0.435012,0.654448,285.391
1099,0.479904,0.576744,285.4
1100,0.487069,0.730647,285.459
1101,-0.170654,0.42564,285.815
1102,0.147763,0.965557,286.484
1103,-0.129238,-0.177528,286.486
1104,0.00593003,1.24554,288.023
1105,0.0600187,-1.22519,289.674
1106,0.0924556,-0.727868,290.347
1107,0.0827427,-0.109266,290.384
1108,0.389739,0.764925,290.525
1109,0.522093,0.148066,290.665
1110,0.477706,1.19878,291.185
1111,0.593343,-0.967499,293.621
1112,0.149069,0.0491597,293.631
1113,0.207732,0.706367,293.88
1114,0.0569361,0.316212,293.947
1115,0.335312,1.07192,294.49
1116,0.680175,-0.513767,295.915
1117,0.340545,0.952039,296.289
1118,-0.251588,-0.423059,296.318
1119,0.223448,1.03504,296.977
1120,0.0111473,-0.626752,297.384
1121,0.547796,0.760567,297.429
1122,0.165457,0.00212668,297.456
1123,0.284066,1.22816,298.347
1124,0.260076,-1.1111,300.227
1125,0.348114,-0.359921,300.729
1126,0.213611,0.485309,300.802
1127,0.028163,0.562289,301.088
1128,0.559683,0.702956,301.108
1129,0.484013,0.476882,301.108
1130,0.500164,0.892504,301.262
1131,-0.13642,0.027875,301.289
1132,0.143155,1.26666,302.552
1133,-0.13966,-1.23785,303.758
1134,0.0465229,-0.765177,304.416
1135,0.0936158,-0.191049,304.497
1136,0.271516,0.719347,304.698
1137,0.519056,0.218241,304.788
1138,0.480807,1.14912,305.235
1139,0.534856,-0.783207,306.972
1140,0.174794,0.485958,307.069
1141,0.190364,0.43442,307.129
1142,-0.00585443,0.881578,307.916
1143,0.229562,0.0422747,307.951
1144,0.64323,1.26197,308.334
1145,0.168641,-1.21692,310.254
1146,-0.189742,-0.694654,310.509
1147,0.119677,-0.040637,310.535
1148,0.105787,0.789292,311.002
1149,0.529699,0.115634,311.173
1150,0.505122,1.21807,311.682
1151,0.501927,-1.04247,314.067
1152,0.0757967,-0.156033,314.121
1153,0.143907,0.653173,314.38
1154,0.0292185,0.355901,314.487
1155,0.325564,1.01862,314.967
1156,0.618814,-0.34585,315.898
1157,0.369612,1.13813,316.488
1158,-0.270932,-0.917226,316.906
1159,0.166038,0.163613,316.906
1160,-0.0807909,0.687355,317.496
1161,0.408194,0.387644,317.496
1162,0.288427,0.995831,317.997
1163,0.47189,-0.272059,318.55
1164,0.299642,1.19513,319.352
1165,-0.296781,-1.08128,319.968
1166,0.210708,-0.278288,320.207
1167,-0.062921,0.567194,320.604
1168,0.416486,0.46612,320.606
1169,0.39039,0.865983,320.832
1170,0.485966,0.0899385,320.989
1171,0.463178,1.24847,321.606
1172,-0.214684,-1.15517,322.49
1173,0.185981,-0.493638,322.952
1174,-0.117395,0.3123,323.137
1175,0.213995,0.715365,323.388
1176,0.508508,0.377244,323.405
1177,0.547297,1.01537,323.625
1178,0.469087,-0.330197,324.263
1179,-0.0797511,1.15197,325.781
1180,0.122236,-0.956906,326.945
1181,-0.0525753,0.0636549,326.959
1182,0.0718557,0.707256,327.362
1183,0.480821,0.318802,327.389
1184,0.300273,1.06989,327.981
1185,0.497657,-0.506885,328.99
1186,0.368353,0.961262,329.342
1187,-0.262431,-0.445699,329.375
1188,0.263333,1.01027,329.933
1189,0.0320251,-0.562618,330.287
1190,0.551049,0.859926,330.382
1191,0.175391,-0.204048,330.526
1192,0.305386,1.19969,331.326
1193,0.250195,-1.07617,333.085
1194,0.321972,-0.261481,333.425
1195,0.227455,0.581429,333.551
1196,0.143197,0.448272,333.644
1197,0.512476,0.893101,333.789
1198,0.467763,0.0177998,333.991
1199,0.502225,1.26749,334.577
1200,-0.186801,-1.24379,335.694
1201,0.192371,-0.78558,336.65
1202,-0.105513,-0.237128,336.668
1203,0.257992,0.685605,336.851
1204,0.56189,0.270787,336.935
1205,0.442188,1.10303,337.372
1206,0.489127,-0.622097,338.607
1207,0.161252,0.789102,339.001
1208,0.1724,-0.0583837,339.054
1209,-0.059603,1.23196,340.722
1210,0.134136,-1.14233,342.352
1211,0.555803,-0.457283,343.378
1212,0.0783063,0.364552,343.46
1213,0.0278343,0.676758,343.881
1214,0.476699,0.468163,343.881
1215,0.381358,0.89618,344.146
1216,0.490961,0.0160557,344.372
1217,-0.123608,1.26849,346.31
1218,0.0828332,-1.24789,348.081
1219,-0.127572,-0.799565,348.532
1220,-0.0372915,-0.269393,348.586
1221,0.277265,0.658529,348.731
1222,0.474664,0.312057,348.758
1223,0.382013,1.06123,349.219
1224,0.461527,-0.483067,350.111
1225,0.153068,0.991673,350.815
1226,0.156574,-0.521701,351.275
1227,-0.10428,0.916461,352.317
1228,0.059302,-0.332371,352.47
1229,0.465152,1.12028,352.899
1230,0.105342,-0.856748,353.825
1231,0.268536,0.308461,353.826
1232,0.122014,0.609768,354.064
1233,0.119933,0.571994,354.269
1234,0.322519,0.724883,354.431
1235,0.402217,0.435961,354.432
1236,0.269207,0.951378,354.897
1237,-0.282571,-0.136379,354.918
1238,0.126768,1.25937,356.201
1239,-0.160451,-1.26135,357.413
1240,0.0871579,-0.849583,358.291
1241,0.0831984,-0.388911,358.514
1242,0.333872,0.533373,358.553
1243,0.504228,0.485046,358.554
1244,0.40094,0.830634,358.738
1245,0.52829,0.179579,358.86
1246,0.236718,1.20404,359.796
1247,0.252375,-0.975732,361.304
1248,-0.134463,0.0283398,361.331
1249,-0.0355799,0.706156,361.881
1250,0.165725,0.310383,361.902
1251,0.367445,1.07697,362.405
1252,0.609187,-0.530708,363.704
1253,0.289404,0.928781,364.113
1254,-0.251524,-0.366899,364.127
1255,0.229994,1.09017,364.866
1256,0.0145354,-0.773938,365.488
1257,0.55011,0.488479,365.492
1258,0.152837,0.433762,365.571
1259,0.247815,0.883134,365.974
1260,0.308511,0.038232,366.048
1261,0.412036,1.26289,366.771
1262,0.266765,-1.22139,368.986
1263,-0.173776,-0.709649,369.273
1264,0.174962,-0.0714602,369.334
1265,0.141955,0.779956,369.741
1266,0.552219,0.126898,369.922
1267,0.520203,1.21144,370.4
1268,0.52113,-1.01656,372.764
1269,0.105899,-0.0833216,372.8
1270,0.163105,0.685312,373.073
1271,0.036706,0.317489,373.152
1272,0.329198,1.06447,373.692
1273,0.642142,-0.491101,374.976
1274,0.359734,0.98169,375.363
1275,-0.268114,-0.496532,375.415
1276,0.195575,0.949345,375.984
1277,-0.0235814,-0.410718,376.133
1278,0.500125,1.04864,376.434
1279,0.158429,-0.662715,377.109
1280,0.302597,0.699724,377.266
1281,0.178802,0.115726,377.27
1282,0.204205,1.19117,378.244
1283,0.28922,-0.951714,379.784
1284,0.365934,0.0892858,379.861
1285,0.192252,0.703325,380.122
1286,-0.0529845,0.334253,380.272
1287,0.465799,1.05458,380.619
1288,0.532891,-0.456724,381.598
1289,0.337346,1.02434,382.07
1290,-0.220537,-0.605994,382.219
1291,0.226045,0.793181,382.54
1292,-0.00560431,-0.0625882,382.543
1293,0.526001,1.23247,383.043
1294,0.211294,-1.14535,384.883
1295,0.393354,-0.466822,385.623
1296,0.176749,0.351303,385.653
1297,0.0438556,0.687174,386.067
1298,0.581717,0.444299,386.086
1299,0.459293,0.92979,386.308
1300,0.537308,-0.077024,386.685
1301,-0.0787362,1.27063,388.506
1302,0.125239,-1.28341,390.49
1303,-0.0772067,-0.924818,391.208
1304,0.018081,-0.582426,391.569
1305,0.359028,0.247646,391.581
