t,predict_test,teacher
783,0.599728,0.618995,138.044
784,0.393728,0.370171,138.045
785,0.268959,0.993861,138.57
786,0.32229,-0.271811,138.923
787,0.119181,1.19472,140.08
788,0.410688,-1.07986,142.302
789,-0.0716064,-0.274106,142.343
790,-0.284682,0.570855,143.075
791,0.453273,0.461542,143.075
792,0.402237,0.873027,143.296
793,0.211497,0.0714155,143.316
794,0.293354,1.25477,144.24
795,-0.21187,-1.18279,145.183
796,0.142491,-0.582175,145.708
797,-0.0652335,0.170663,145.764
798,0.69676,0.784571,145.771
799,0.419062,0.189425,145.824
800,0.517878,1.18514,146.269
801,0.374446,-0.909541,147.918
802,-0.106633,0.197371,148.01
803,-0.201508,0.6726,148.774
804,0.0918957,0.425863,148.886
805,0.101598,0.947877,149.602
806,-0.0516431,-0.130099,149.608
807,0.183145,1.26067,150.769
808,-0.598524,-1.26402,151.212
809,0.31994,-0.858656,152.601
810,0.0894347,-0.411414,152.852
811,0.552084,0.505437,152.854
812,0.363913,0.518923,152.878
813,0.297932,0.774638,153.106
814,0.396088,0.315587,153.112
815,0.18574,1.09296,153.935
816,0.398503,-0.577705,154.888
817,-0.418373,0.860647,156.524
818,-0.234286,-0.21031,156.525
819,0.397295,1.19627,157.163
820,0.243343,-1.06658,158.879
821,0.717229,-0.233763,159.783
822,0.376843,0.603521,159.835
823,0.651519,0.419938,159.888
824,0.154672,0.934169,160.496
825,0.0233424,-0.0957604,160.51
826,0.630631,1.26741,160.916
827,-0.0404615,-1.2776,162.446
828,0.158634,-0.904933,163.577
829,-0.0693249,-0.529745,163.789
830,0.678137,0.335639,163.907
831,0.433254,0.683362,163.969
832,0.355794,0.446915,163.977
833,0.363362,0.925382,164.293
834,0.16679,-0.0647914,164.347
835,0.321211,1.27174,165.25
836,-0.462325,-1.28368,165.925
837,-0.130173,-0.925449,166.558
838,-0.0855417,-0.584144,166.806
839,0.367024,0.244652,166.821
840,0.291775,0.74096,167.023
841,0.286976,0.304764,167.023
842,0.382481,1.09225,167.527
843,0.189723,-0.578798,168.118
844,0.276912,0.858666,168.456
845,-0.329589,-0.205869,168.471
846,-0.108462,1.19826,170.179
847,-0.0865686,-1.07193,171.15
848,0.0827078,-0.249181,171.26
849,0.120342,0.591492,171.482
850,0.407106,0.435438,171.483
851,0.0944892,0.911999,172.151
852,-0.0185998,-0.0338066,172.151
853,0.614295,1.272,172.584
854,-0.0387973,-1.27532,174.113
855,0.143835,-0.89541,175.193
856,-0.0839985,-0.505059,175.37
857,0.696908,0.374258,175.474
858,0.429837,0.652385,175.524
859,0.416015,0.516429,175.534
860,0.36911,0.822338,175.739
861,0.125609,0.208193,175.746
862,0.241314,1.18602,176.639
863,-0.514801,-0.90684,176.792
864,-0.156268,0.204504,176.922
865,-0.07079,0.669397,177.47
866,0.264642,0.434021,177.499
867,0.171943,0.937095,178.084
868,0.546502,-0.0991999,178.501
869,0.411842,1.26735,179.233
870,-0.540995,-1.27841,179.777
871,0.447738,-0.907868,181.615
872,0.130022,-0.537437,182.06
873,0.563196,0.323265,182.118
874,0.377035,0.692468,182.217
875,0.333372,0.425662,182.226
876,0.406198,0.954077,182.526
877,0.204789,-0.146668,182.65
878,0.334581,1.25611,183.499
879,-0.437327,-1.25293,184.164
880,-0.119627,-0.820923,184.656
881,-0.0833852,-0.319357,184.711
882,0.365096,0.610939,184.772
883,0.276622,0.381649,184.783
884,0.204989,0.979364,185.383
885,0.361858,-0.22832,185.731
886,0.160906,1.22083,186.854
887,0.426065,-1.15508,189.354
888,-0.0822971,-0.501654,189.53
889,-0.276769,0.301156,189.864
890,0.50962,0.722531,189.91
891,0.398576,0.359475,189.911
892,0.210834,1.03585,190.592
893,0.307063,-0.39433,191.084
894,-0.0603464,1.09306,192.414
895,-0.146551,-0.790991,192.829
896,0.0798139,0.451985,192.968
897,0.116333,0.476696,193.098
898,0.337956,0.81746,193.328
899,0.217868,0.207471,193.328
900,0.353856,1.18498,194.018
901,0.246515,-0.903595,195.341
902,-0.425281,0.212416,195.748
903,-0.254927,0.665753,196.596
904,0.254975,0.443207,196.631
905,0.173962,0.924721,197.195
906,0.544026,-0.0641895,197.565
907,0.295071,1.27165,198.518
908,-0.561094,-1.28318,199.04
909,0.425148,-0.923678,200.859
910,0.123302,-0.579406,201.353
911,0.541946,0.2529,201.436
912,0.374988,0.736636,201.567
913,0.366237,0.316184,201.57
914,0.412988,1.08103,202.016
915,0.196723,-0.541219,202.56
916,0.278472,0.914224,202.965
917,-0.341009,-0.332494,202.965
918,-0.106082,1.11949,204.467
919,-0.0839975,-0.854322,205.06
920,0.116513,0.314035,205.099
921,0.12797,0.605638,205.327
922,0.468134,0.580694,205.34
923,0.177027,0.709603,205.624
924,0.145321,0.469257,205.729
925,0.498355,0.904598,205.894
926,-0.236244,-0.00483996,205.947
927,-0.0214206,1.27135,207.618
928,0.0893308,-1.2643,209.451
929,-0.0785117,-0.856444,210.056
930,-0.182804,-0.406185,210.106
931,0.671966,0.512086,210.131
932,0.571336,0.51102,210.135
933,0.592755,0.788028,210.173
934,0.534177,0.283923,210.236
935,0.157376,1.12355,211.169
936,0.229097,-0.682138,212
937,-0.409333,0.685629,213.199
938,-0.226713,0.137238,213.331
939,0.444624,1.17932,213.871
940,0.266665,-0.905945,215.246
941,0.66746,0.204765,215.46
942,0.359731,0.669516,215.556
943,0.263303,0.433876,215.585
944,-0.232677,0.937307,216.954
945,0.199701,-0.0997986,217.043
946,0.441971,1.26725,217.725
947,-0.469508,-1.27823,218.379
948,0.319147,-0.907229,219.883
949,0.100004,-0.535759,220.287
950,0.533443,0.325978,220.33
951,0.360756,0.690506,220.439
952,0.324279,0.430276,220.45
953,0.402402,0.947959,220.747
954,0.203205,-0.128995,220.858
955,0.33543,1.26109,221.715
956,-0.441155,-1.26519,222.394
957,-0.121242,-0.862674,222.943
958,-0.0836309,-0.421446,223.058
959,0.367279,0.492534,223.073
960,0.281313,0.53394,223.137
961,0.222142,0.748631,223.414
962,0.36689,0.375554,223.414
963,0.180989,1.02713,224.13
964,0.395013,-0.364334,224.707
965,-0.44786,1.1223,227.172
966,-0.2307,-0.872694,227.584
967,0.320376,0.270458,227.587
968,0.202814,0.635785,227.774
969,0.805043,0.515225,227.858
970,0.431897,0.819096,228.008
971,0.467319,0.215282,228.072
972,0.336617,1.18084,228.785
973,-0.503677,-0.887565,228.932
974,0.0888476,0.251374,228.958
975,0.165931,0.645266,229.188
976,0.210117,0.492496,229.268
977,0.176052,0.854006,229.727
978,0.595691,0.126692,229.947
979,0.427388,1.23373,230.598
980,-0.52927,-1.09292,230.915
981,0.440238,-0.302144,231.466
982,0.126152,0.544317,231.641
983,0.373856,0.494564,231.656
984,0.302875,0.820864,231.924
985,0.54204,0.205023,232.038
986,0.430353,1.18741,232.611
987,-0.264223,-0.912416,233.031
988,0.12704,0.19072,233.035
989,-0.0911051,0.675352,233.623
990,0.661192,0.418676,233.681
991,0.404606,0.9572,233.987
992,0.650875,-0.157122,234.64
993,0.383817,1.2526,235.394
994,-0.551707,-1.24374,235.873
995,0.424487,-0.789858,237.348
996,0.122582,-0.246548,237.484
997,0.57788,0.677942,237.494
998,0.370059,0.282588,237.502
999,0.278718,1.09158,238.163
1000,0.391025,-0.583402,239.112
1001,0.151909,0.850975,239.601
1002,0.434281,-0.188842,239.989
1003,0.0894657,1.20537,241.234
1004,-0.269119,-1.09072,241.909
1005,0.0152521,-0.303943,242.011
1006,0.439865,0.543448,242.022
1007,0.517964,0.495346,242.022
1008,0.10242,0.819519,242.537
1009,-0.0453904,0.208348,242.601
1010,0.597959,1.18508,242.946
1011,-0.0223522,-0.903688,243.723
1012,0.0673584,0.212213,243.744
1013,-0.11216,0.665846,244.349
1014,0.593484,0.442973,244.371
1015,0.36884,0.925039,244.681
1016,0.632624,-0.0650831,245.168
1017,0.375142,1.27158,245.971
1018,-0.55313,-1.28321,246.504
1019,0.423828,-0.923812,248.32
1020,0.120736,-0.579764,248.811
1021,0.5418,0.25228,248.895
1022,0.374817,0.736968,249.026
1023,0.36528,0.315314,249.029
1024,0.412786,1.0819,249.476
1025,0.19727,-0.544111,250.026
1026,0.279578,0.910091,250.423
1027,-0.339933,-0.322804,250.424
1028,-0.106243,1.12714,251.945
1029,-0.0841976,-0.875475,252.571
1030,0.11389,0.265103,252.594
1031,0.127296,0.638966,252.856
1032,0.464844,0.507942,252.858
1033,0.172453,0.830482,253.291
1034,0.11405,0.186802,253.296
1035,0.512659,1.20029,253.769
1036,-0.244459,-0.96094,254.282
1037,0.0510343,0.0673189,254.282
1038,0.128903,0.705373,254.615
1039,0.229767,0.323623,254.624
1040,0.197127,1.06499,255.377
1041,0.563563,-0.490789,256.488
1042,0.421793,0.982273,256.803
1043,-0.505962,-0.49804,256.803
1044,0.398968,0.947421,257.103
1045,0.112095,-0.40606,257.372
1046,0.420511,1.05339,257.772
1047,0.342127,-0.675293,258.808
1048,0.627502,0.677588,258.81
1049,0.256767,0.154637,258.82
1050,0.652308,1.1698,259.088
1051,0.345406,-0.86941,260.564
1052,0.537812,0.292715,260.624
1053,0.369804,0.619222,260.686
1054,0.296876,0.551005,260.751
1055,0.43159,0.760718,260.859
1056,0.164828,0.355134,260.895
1057,0.34091,1.05165,261.401
1058,-0.498827,-0.441807,261.404
1059,0.223896,1.04222,262.074
1060,0.0691207,-0.653262,262.595
1061,0.0792944,0.715215,263
1062,0.00507598,0.0878764,263.007
1063,0.812983,1.20375,263.159
1064,0.513555,-1.00227,265.457
1065,0.732538,-0.0452308,266.062
1066,0.334687,0.696456,266.193
1067,0.139012,0.30736,266.221
1068,0.537335,1.07668,266.512
1069,0.19477,-0.530722,267.038
1070,0.455602,0.928671,267.262
1071,-0.356613,-0.366619,267.262
1072,0.218492,1.09043,268.023
1073,0.0278554,-0.774633,268.667
1074,0.297915,0.48705,268.702
1075,0.387803,0.435506,268.705
1076,0.63406,0.880583,268.765
1077,0.2248,0.0450536,268.798
1078,0.279856,1.26133,269.761
1079,0.43998,-1.21383,272.496
1080,-0.0925296,-0.684338,272.846
1081,-0.258562,-0.0197941,272.903
1082,0.329799,0.79415,273.119
1083,0.22846,0.111117,273.133
1084,0.397847,1.22096,273.81
1085,0.290443,-1.0537,275.617
1086,-0.0463601,-0.188117,275.637
1087,0.0356448,0.634346,275.995
1088,0.110861,0.380212,276.068
1089,-0.060824,0.987918,277.168
1090,-0.245052,-0.252312,277.168
1091,0.384998,1.20725,277.844
1092,-0.323814,-1.11613,278.472
1093,0.163918,-0.381859,278.77
1094,-0.0852739,0.461019,279.068
1095,0.593663,0.587888,279.068
1096,0.453471,0.654448,279.109
1097,0.259917,0.576744,279.209
1098,0.337927,0.730647,279.363
1099,-0.122789,0.42564,279.664
1100,-0.0582403,0.965557,280.712
1101,-0.0372062,-0.177528,280.732
1102,0.194915,1.24554,281.836
1103,0.151992,-1.22519,283.732
1104,0.0725493,-0.727868,284.373
1105,0.0403347,-0.109266,284.395
1106,0.963999,0.764925,284.435
1107,0.655079,0.148066,284.692
1108,0.451749,1.19878,285.25
1109,0.496671,-0.967499,287.394
1110,0.151676,0.0491597,287.404
1111,0.412902,0.706367,287.49
1112,0.154043,0.316212,287.517
1113,-0.150357,1.07192,289.011
1114,-0.265757,-0.513767,289.072
1115,0.439103,0.952039,289.335
1116,-0.408426,-0.423059,289.336
1117,0.252347,1.03504,289.948
1118,0.0556683,-0.626752,290.414
1119,0.347922,0.760567,290.584
1120,0.332614,0.00212668,290.693
1121,0.622826,1.22816,291.06
1122,0.240845,-1.1111,292.888
1123,0.526269,-0.359921,293.673
1124,0.357848,0.485309,293.689
1125,0.501441,0.562289,293.693
1126,0.581255,0.702956,293.708
1127,0.0993673,0.476882,293.85
1128,0.508084,0.892504,293.998
1129,-0.146512,0.027875,294.028
1130,-0.131114,1.26666,295.982
1131,-0.103948,-1.23785,297.268
1132,0.304807,-0.765177,298.413
1133,0.207459,-0.191049,298.572
1134,0.66345,0.719347,298.575
1135,0.480326,0.218241,298.643
1136,0.574175,1.14912,298.974
1137,0.511583,-0.783207,300.65
1138,0.0763956,0.485958,300.818
1139,0.163284,0.43442,300.892
1140,0.128056,0.881578,301.459
1141,-0.217847,0.0422747,301.527
1142,-0.162755,1.26197,303.557
1143,0.464319,-1.21692,306.384
1144,-0.243323,-0.694654,306.587
1145,-0.302629,-0.040637,306.656
1146,0.398559,0.789292,306.809
1147,0.287483,0.115634,306.838
1148,0.433688,1.21807,307.453
1149,0.30771,-1.04247,309.276
1150,-0.0337075,-0.156033,309.291
1151,0.0566804,0.653173,309.647
1152,0.115481,0.355901,309.705
1153,-0.0795973,1.01862,310.911
1154,-0.252369,-0.34585,310.92
1155,0.402276,1.13813,311.461
1156,-0.332038,-0.917226,311.804
1157,0.179405,0.163613,311.804
1158,-0.0608064,0.687355,312.364
1159,0.488398,0.387644,312.374
1160,0.442765,0.995831,312.68
1161,0.358887,-0.272059,313.078
1162,0.290789,1.19513,313.896
1163,-0.490011,-1.08128,314.245
1164,0.131847,-0.278288,314.413
1165,0.213469,0.567194,314.538
1166,0.493939,0.46612,314.539
1167,0.303017,0.865983,314.856
1168,0.211491,0.0899385,314.871
1169,0.337057,1.24847,315.702
1170,-0.180153,-1.15517,316.652
1171,0.165758,-0.493638,317.087
1172,-0.0557369,0.3123,317.223
1173,0.694013,0.715365,317.223
1174,0.417128,0.377244,317.225
1175,0.535797,1.01537,317.455
1176,0.375161,-0.330197,317.952
1177,-0.164119,1.15197,319.684
1178,-0.350449,-0.956906,320.052
1179,0.0771004,0.0636549,320.052
1180,0.139559,0.707256,320.374
1181,0.40648,0.318802,320.382
1182,0.260752,1.06989,321.037
1183,0.224854,-0.506885,321.572
1184,0.284367,0.961262,322.03
1185,-0.428424,-0.445699,322.031
1186,0.175817,1.01027,322.727
1187,0.214397,-0.562618,323.331
1188,0.332228,0.859926,323.609
1189,0.298784,-0.204048,323.862
1190,0.608407,1.19969,324.212
1191,0.242167,-1.07617,325.95
1192,0.596364,-0.261481,326.686
1193,0.336716,0.581429,326.746
1194,0.715052,0.448272,326.817
1195,0.470186,0.893101,326.996
1196,-0.0456001,0.0177998,327
1197,0.572122,1.26749,327.483
1198,-0.0595258,-1.24379,328.886
1199,0.102822,-0.78558,329.675
1200,-0.106176,-0.237128,329.692
1201,0.692107,0.685605,329.692
1202,0.420896,0.270787,329.715
1203,0.463814,1.10303,330.123
1204,0.371269,-0.622097,331.11
1205,0.0323714,0.789102,331.683
1206,0.173839,-0.0583837,331.737
1207,0.077547,1.23196,333.069
1208,-0.25856,-1.14233,333.85
1209,-0.020014,-0.457283,334.041
1210,0.449979,0.364552,334.049
1211,0.413044,0.676758,334.118
1212,-0.0253717,0.468163,334.362
1213,0.0335127,0.89618,335.106
1214,0.581198,0.0160557,335.425
1215,-0.0273674,1.26849,337.105
1216,-0.306018,-1.24789,337.992
1217,0.019055,-0.799565,338.662
1218,0.0737453,-0.269393,338.78
1219,0.430381,0.658529,338.832
1220,0.346938,0.312057,338.833
1221,0.398736,1.06123,339.272
1222,0.409932,-0.483067,340.069
1223,0.0759501,0.991673,340.908
1224,0.191945,-0.521701,341.417
1225,0.0401669,0.916461,342.185
1226,-0.266797,-0.332371,342.189
1227,0.161785,1.12028,343.108
1228,0.434036,-0.856748,344.774
1229,0.608471,0.308461,344.864
1230,0.223952,0.609768,345.013
1231,0.593803,0.571994,345.014
1232,0.358738,0.724883,345.148
1233,0.168779,0.435961,345.219
1234,0.485913,0.951378,345.436
1235,-0.243518,-0.136379,345.447
1236,-0.0392389,1.25937,347.133
1237,0.0816659,-1.26135,348.937
1238,-0.0495115,-0.849583,349.577
1239,-0.141693,-0.388911,349.638
1240,0.783395,0.533373,349.701
1241,0.586739,0.485046,349.711
1242,0.460298,0.830634,349.848
1243,0.502294,0.179579,349.953
1244,0.216188,1.20404,350.928
1245,0.415051,-0.975732,352.863
1246,-0.335198,0.0283398,352.995
1247,-0.241617,0.706156,353.893
1248,0.55099,0.310383,353.951
1249,0.315732,1.07697,354.53
1250,0.55147,-0.530708,355.702
1251,0.338495,0.928781,356.05
1252,-0.509382,-0.366899,356.07
1253,0.346544,1.09017,356.623
1254,0.0855458,-0.773938,357.362
1255,0.363587,0.488479,357.378
1256,0.359611,0.433762,357.383
1257,0.628641,0.883134,357.448
1258,0.227501,0.038232,357.484
1259,0.288374,1.26289,358.433
1260,0.443443,-1.22139,361.205
1261,-0.0898326,-0.709649,361.589
1262,-0.25538,-0.0714602,361.623
1263,0.333747,0.779956,361.822
1264,0.229753,0.126898,361.833
1265,0.391594,1.21144,362.505
1266,0.290579,-1.01656,364.214
1267,-0.0288191,-0.0833216,364.217
1268,0.0816768,0.685312,364.581
1269,0.118593,0.317489,364.62
1270,-0.109463,1.06447,365.999
1271,-0.258359,-0.491101,366.053
1272,0.424462,0.98169,366.363
1273,-0.357959,-0.496532,366.382
1274,0.206151,0.949345,366.935
1275,-0.00890538,-0.410718,367.096
1276,0.329938,1.04864,367.613
1277,0.410964,-0.662715,368.766
1278,0.648647,0.699724,368.768
1279,0.251951,0.115726,368.787
1280,0.643005,1.19117,369.087
1281,0.337631,-0.951714,370.75
1282,0.556868,0.0892858,370.968
1283,0.361443,0.703325,371.085
1284,0.349985,0.334253,371.085
1285,0.492138,1.05458,371.402
1286,0.150038,-0.456724,371.77
1287,0.387707,1.02434,372.175
1288,-0.444181,-0.605994,372.201
1289,0.255136,0.793181,372.491
1290,0.0788974,-0.0625882,372.511
1291,0.408013,1.23247,373.191
1292,0.315269,-1.14535,375.324
1293,0.576882,-0.466822,376.413
1294,0.258969,0.351303,376.422
1295,0.34616,0.687174,376.538
1296,0.551881,0.444299,376.55
1297,0.0897882,0.92979,377.255
1298,0.57803,-0.077024,377.684
1299,-0.0340182,1.27063,379.387
1300,-0.324886,-1.28341,380.305
1301,0.0222241,-0.924818,381.202
1302,0.0762062,-0.582426,381.636
1303,0.450597,0.247646,381.677
1304,0.348506,0.739412,381.83
