t,predict_test,teacher
793,0.358309,0.339282,0.707162
794,0.441325,0.447113,0.707196
795,0.486647,0.421817,0.711399
796,0.388517,0.343053,0.713465
797,0.406763,0.453679,0.715667
798,0.391065,0.376332,0.715884
799,0.353419,0.330373,0.716415
800,0.393086,0.434583,0.718137
801,0.423191,0.372751,0.720681
802,0.416686,0.326381,0.728836
803,0.398055,0.379663,0.729174
804,0.333422,0.346051,0.729334
805,0.436835,0.315684,0.744011
806,0.379358,0.344888,0.745199
807,0.314712,0.314949,0.745199
808,0.263499,0.260673,0.745207
809,0.385103,0.413186,0.745996
810,0.450339,0.485802,0.747253
811,0.410215,0.418832,0.747328
812,0.386528,0.375126,0.747458
813,0.457829,0.350274,0.759026
814,0.419037,0.397339,0.759497
815,0.465453,0.443245,0.75999
816,0.414032,0.405871,0.760057
817,0.350413,0.311902,0.76154
818,0.416248,0.452033,0.76282
819,0.393383,0.426876,0.763942
820,0.392607,0.384157,0.764013
821,0.391196,0.374559,0.76429
822,0.404755,0.440837,0.765592
823,0.552881,0.457739,0.774644
824,0.509973,0.497247,0.774806
825,0.421849,0.417729,0.774823
826,0.504394,0.381574,0.789908
827,0.518058,0.519443,0.78991
828,0.498283,0.472827,0.790558
829,0.415026,0.412413,0.790565
830,0.439923,0.428379,0.790698
831,0.537553,0.47826,0.794214
832,0.446284,0.424612,0.794683
833,0.459795,0.456398,0.794695
834,0.494698,0.398835,0.803885
835,0.514885,0.491734,0.804421
836,0.573935,0.610719,0.805774
837,0.594023,0.6486,0.808752
838,0.59641,0.556649,0.810333
839,0.436886,0.40989,0.811062
840,0.471573,0.540318,0.815788
841,0.534625,0.445633,0.823708
842,0.430163,0.389308,0.825377
843,0.478043,0.496859,0.825731
844,0.489219,0.454209,0.826956
845,0.433152,0.367194,0.831307
846,0.421955,0.388097,0.832453
847,0.367089,0.351284,0.832703
848,0.465433,0.290309,0.863372
849,0.455196,0.391704,0.867403
850,0.401588,0.391825,0.867498
851,0.370678,0.312902,0.870836
852,0.352788,0.354719,0.87084
853,0.281783,0.287543,0.870873
854,0.1995,0.238377,0.872384
855,0.277837,0.278959,0.872386
856,0.35791,0.282476,0.878076
857,0.37183,0.358649,0.87825
858,0.276013,0.267229,0.878327
859,0.370007,0.331868,0.879781
860,0.400436,0.357395,0.881634
861,0.369388,0.376683,0.881687
862,0.232396,0.276118,0.883599
863,0.243531,0.228263,0.883832
864,0.277901,0.278056,0.883832
865,0.340051,0.413879,0.889283
866,0.331316,0.366303,0.890507
867,0.347615,0.272156,0.896201
868,0.475409,0.468236,0.896252
869,0.488615,0.508222,0.896637
870,0.423101,0.41378,0.896724
871,0.415817,0.329297,0.904209
872,0.3461,0.30491,0.905906
873,0.378456,0.316077,0.909797
874,0.302899,0.299103,0.909811
875,0.34017,0.33006,0.909914
876,0.365893,0.306791,0.913407
877,0.406419,0.434454,0.914193
878,0.519854,0.505743,0.914392
879,0.371303,0.35925,0.914537
880,0.357176,0.355546,0.91454
881,0.324309,0.307119,0.914835
882,0.331786,0.357822,0.915513
883,0.354123,0.309359,0.917517
884,0.338,0.351193,0.917691
885,0.38956,0.320098,0.922516
886,0.368516,0.323281,0.924562
887,0.417053,0.485089,0.929191
888,0.364482,0.361268,0.929201
889,0.250253,0.275353,0.929831
890,0.308442,0.297078,0.929961
891,0.353797,0.348813,0.929985
892,0.343124,0.330495,0.930145
893,0.43455,0.439988,0.930175
894,0.352727,0.375835,0.930709
895,0.414817,0.351816,0.934678
896,0.368461,0.367208,0.934679
897,0.344731,0.372209,0.935434
898,0.377448,0.283488,0.944263
899,0.286904,0.264544,0.944763
900,0.263128,0.235486,0.945527
901,0.37877,0.295832,0.952405
902,0.329251,0.302529,0.95312
903,0.270266,0.245631,0.953726
904,0.397479,0.395696,0.95373
905,0.313545,0.309813,0.953744
906,0.444983,0.430932,0.953941
907,0.301631,0.344823,0.955807
908,0.237622,0.260391,0.956325
909,0.215221,0.218636,0.956337
910,0.277252,0.424185,0.977926
911,0.326534,0.354355,0.9787
912,0.385742,0.282516,0.989356
913,0.394478,0.451808,0.992642
914,0.355653,0.331129,0.993244
915,0.308141,0.284273,0.993813
916,0.317546,0.294262,0.994356
917,0.206481,0.240337,0.995502
918,0.305447,0.217299,1.00327
919,0.360749,0.375237,1.00348
920,0.381438,0.355075,1.00418
921,0.50233,0.518802,1.00445
922,0.484883,0.542212,1.00773
923,0.487321,0.439351,1.01004
924,0.331633,0.315157,1.01031
925,0.352544,0.434036,1.01695
926,0.375068,0.334934,1.01856
927,0.427439,0.502465,1.02419
928,0.415162,0.44934,1.02536
929,0.470022,0.427996,1.02712
930,0.563979,0.582635,1.02747
931,0.440137,0.419333,1.0279
932,0.376916,0.371618,1.02793
933,0.419473,0.321488,1.03753
934,0.375277,0.323979,1.04016
935,0.399043,0.362628,1.04149
936,0.392609,0.40079,1.04156
937,0.425048,0.375849,1.04398
938,0.375746,0.296537,1.05025
939,0.492657,0.586954,1.05914
940,0.323209,0.394893,1.06428
941,0.286477,0.310878,1.06488
942,0.255253,0.293367,1.06633
943,0.291581,0.292553,1.06633
944,0.267413,0.241081,1.06702
945,0.241667,0.250575,1.0671
946,0.285924,0.287583,1.06711
947,0.396907,0.242695,1.09089
948,0.38945,0.459432,1.09578
949,0.280092,0.315549,1.09704
950,0.353296,0.327854,1.09769
951,0.316453,0.298632,1.09801
952,0.319386,0.351343,1.09903
953,0.299253,0.25939,1.10062
954,0.320932,0.286589,1.1018
955,0.390582,0.330065,1.10546
956,0.407333,0.419251,1.1056
957,0.294314,0.303185,1.10568
958,0.423689,0.282592,1.12559
959,0.416175,0.328277,1.13331
960,0.314366,0.257038,1.1366
961,0.298338,0.231378,1.14108
962,0.368302,0.307118,1.14483
963,0.558404,0.546992,1.14496
964,0.430917,0.41539,1.1452
965,0.323949,0.320209,1.14521
966,0.372884,0.257254,1.15858
967,0.300417,0.266949,1.1597
968,0.323591,0.29287,1.16065
969,0.22435,0.237161,1.16081
970,0.27108,0.222417,1.16318
971,0.322697,0.272235,1.16573
972,0.35232,0.429288,1.17165
973,0.361383,0.354764,1.17169
974,0.393149,0.309512,1.17869
975,0.292117,0.283476,1.17876
976,0.342941,0.261942,1.18532
977,0.287939,0.295396,1.18538
978,0.255572,0.248927,1.18542
979,0.279394,0.284338,1.18545
980,0.243546,0.254966,1.18558
981,0.276639,0.260518,1.18584
982,0.359055,0.328984,1.18674
983,0.316689,0.305102,1.18688
984,0.466741,0.317473,1.20916
985,0.462753,0.46734,1.20918
986,0.398814,0.360115,1.21068
987,0.304528,0.276759,1.21145
988,0.236122,0.263802,1.21221
989,0.28461,0.262523,1.2127
990,0.225016,0.238161,1.21288
991,0.289855,0.351169,1.21663
992,0.270261,0.27348,1.21664
993,0.428359,0.51512,1.22417
994,0.333596,0.351849,1.22451
995,0.349783,0.343678,1.22454
996,0.296089,0.276685,1.22492
997,0.225291,0.2352,1.22502
998,0.371529,0.444249,1.23031
999,0.265336,0.318074,1.23309
1000,0.373898,0.437757,1.23716
1001,0.272063,0.316565,1.23915
1002,0.340199,0.446863,1.25052
1003,0.418529,0.328527,1.25862
1004,0.253853,0.270124,1.25889
1005,0.251815,0.24631,1.25892
1006,0.318554,0.236326,1.26568
1007,0.32178,0.380275,1.2691
1008,0.420523,0.328869,1.2775
1009,0.318314,0.350089,1.27851
1010,0.355299,0.280378,1.28412
1011,0.389595,0.352012,1.28554
1012,0.297236,0.307941,1.28565
1013,0.279398,0.247837,1.28665
1014,0.29836,0.250886,1.2889
1015,0.316772,0.314093,1.28891
1016,0.477189,0.428212,1.29131
1017,0.393572,0.391019,1.29131
1018,0.42374,0.350609,1.29666
1019,0.458261,0.397674,1.30033
1020,0.415777,0.423811,1.3004
1021,0.363092,0.319001,1.30234
1022,0.340035,0.325705,1.30255
1023,0.387875,0.394448,1.30259
1024,0.379458,0.334698,1.30459
1025,0.305671,0.30339,1.3046
1026,0.331441,0.291718,1.30618
1027,0.397146,0.338343,1.30963
1028,0.390693,0.362431,1.31043
1029,0.497894,0.534339,1.31176
1030,0.516354,0.469213,1.31398
1031,0.553653,0.520064,1.31511
1032,0.512643,0.536525,1.31568
1033,0.442831,0.435556,1.31573
1034,0.341156,0.327185,1.31593
1035,0.291666,0.317657,1.31661
1036,0.299766,0.332265,1.31766
1037,0.272558,0.271981,1.31766
1038,0.321239,0.333861,1.31782
1039,0.551283,0.54884,1.31783
1040,0.543944,0.544603,1.31783
1041,0.410532,0.390516,1.31823
1042,0.485935,0.473653,1.31838
1043,0.430024,0.376423,1.32125
1044,0.345499,0.305661,1.32284
1045,0.215432,0.264909,1.32529
1046,0.309608,0.238373,1.33036
1047,0.393754,0.295792,1.33996
1048,0.357549,0.339824,1.34027
1049,0.266332,0.292576,1.34096
1050,0.302875,0.245447,1.34426
1051,0.319524,0.270531,1.34666
1052,0.355924,0.401364,1.34872
1053,0.398774,0.334382,1.35287
1054,0.423539,0.276804,1.3744
1055,0.353109,0.269327,1.38142
1056,0.297354,0.237393,1.38502
1057,0.318492,0.255345,1.389
1058,0.216244,0.216841,1.389
1059,0.236866,0.259841,1.38953
1060,0.195224,0.218411,1.39007
1061,0.351514,0.380679,1.39092
1062,0.432113,0.462355,1.39184
1063,0.353955,0.372769,1.39219
1064,0.270658,0.271475,1.39219
1065,0.201794,0.224866,1.39272
1066,0.236211,0.302769,1.39715
1067,0.182641,0.238863,1.40031
1068,0.200663,0.271829,1.40538
1069,0.199174,0.22544,1.40607
1070,0.294826,0.356928,1.40992
1071,0.360716,0.435517,1.41552
1072,0.31911,0.350553,1.41651
1073,0.342393,0.284057,1.41991
1074,0.327579,0.274915,1.42268
1075,0.328862,0.361065,1.42372
1076,0.317497,0.297457,1.42412
1077,0.306805,0.325407,1.42447
1078,0.334795,0.282547,1.4272
1079,0.327672,0.302914,1.42781
1080,0.408443,0.470095,1.43161
1081,0.493875,0.508946,1.43184
1082,0.417841,0.361837,1.43498
1083,0.484736,0.518457,1.43611
1084,0.383915,0.35732,1.43682
1085,0.424358,0.393713,1.43776
1086,0.57898,0.557891,1.43821
1087,0.499744,0.519491,1.43859
1088,0.480144,0.416927,1.44259
1089,0.516195,0.532758,1.44287
1090,0.424187,0.416613,1.44292
1091,0.505141,0.34662,1.46805
1092,0.468199,0.478829,1.46816
1093,0.465999,0.358977,1.47962
1094,0.412383,0.343772,1.48433
1095,0.449166,0.500934,1.48701
1096,0.520387,0.497449,1.48753
1097,0.42705,0.400763,1.48822
1098,0.390892,0.430159,1.48977
1099,0.32876,0.328327,1.48977
1100,0.337109,0.333899,1.48978
1101,0.464006,0.448248,1.49002
1102,0.45567,0.474761,1.49039
1103,0.485489,0.414966,1.49536
1104,0.38347,0.35218,1.49634
1105,0.428786,0.449876,1.49679
1106,0.465653,0.406725,1.50026
1107,0.356132,0.358972,1.50027
1108,0.410881,0.344666,1.50465
1109,0.277919,0.278446,1.50465
1110,0.284888,0.264315,1.50507
1111,0.379021,0.353079,1.50575
1112,0.43211,0.481924,1.50823
1113,0.48271,0.38692,1.5174
1114,0.445573,0.418552,1.51813
1115,0.463202,0.477114,1.51833
1116,0.415856,0.360697,1.52137
1117,0.335549,0.316714,1.52173
1118,0.272708,0.263466,1.52181
1119,0.307476,0.248172,1.52533
1120,0.471483,0.446703,1.52594
1121,0.544794,0.62167,1.53185
1122,0.589262,0.712021,1.54692
1123,0.607048,0.68607,1.55317
1124,0.585296,0.69738,1.56573
1125,0.537907,0.543208,1.56576
1126,0.408934,0.40914,1.56576
1127,0.297837,0.338097,1.56738
1128,0.301615,0.300831,1.56738
1129,0.45708,0.522501,1.57166
1130,0.542659,0.535963,1.5717
1131,0.522805,0.543127,1.57212
1132,0.573557,0.573467,1.57212
1133,0.497887,0.463149,1.57332
1134,0.414179,0.364655,1.57578
1135,0.362857,0.340135,1.57629
1136,0.401641,0.320275,1.58291
1137,0.417666,0.283734,1.60085
1138,0.360341,0.329512,1.6018
1139,0.446516,0.396933,1.60426
1140,0.420813,0.392244,1.60508
1141,0.433319,0.434346,1.60508
1142,0.336985,0.33642,1.60508
1143,0.314921,0.272082,1.60691
1144,0.260013,0.237295,1.60743
1145,0.259525,0.238435,1.60787
1146,0.288205,0.248696,1.60943
1147,0.393025,0.30174,1.61777
1148,0.431644,0.383372,1.6201
1149,0.463728,0.416684,1.62231
1150,0.521236,0.519783,1.62231
1151,0.485066,0.440418,1.62431
1152,0.407436,0.380573,1.62503
1153,0.367,0.295108,1.6302
1154,0.347936,0.267351,1.63669
1155,0.306166,0.243029,1.64068
1156,0.240757,0.239137,1.64068
1157,0.326237,0.304643,1.64114
1158,0.382393,0.344779,1.64256
1159,0.372386,0.365172,1.64261
1160,0.455483,0.44755,1.64267
1161,0.411818,0.357799,1.64559
1162,0.458548,0.418349,1.64721
1163,0.42986,0.44731,1.64751
1164,0.31091,0.324693,1.6477
1165,0.355044,0.275567,1.65402
1166,0.408146,0.415292,1.65407
1167,0.397566,0.392822,1.65409
1168,0.436811,0.381806,1.65712
1169,0.330049,0.326481,1.65713
1170,0.469892,0.398714,1.6622
1171,0.464021,0.431491,1.66326
1172,0.343798,0.345767,1.66326
1173,0.386199,0.300014,1.67069
1174,0.421276,0.385176,1.67199
1175,0.530804,0.58167,1.67458
1176,0.534978,0.553694,1.67493
1177,0.514872,0.571788,1.67817
1178,0.5272,0.421874,1.68926
1179,0.537205,0.576943,1.69084
1180,0.543279,0.601186,1.69419
1181,0.397478,0.426294,1.69502
1182,0.321665,0.357458,1.69631
1183,0.370923,0.351337,1.69669
1184,0.377681,0.319468,1.70008
1185,0.506729,0.501157,1.70011
1186,0.474113,0.447115,1.70084
1187,0.575197,0.543796,1.70182
1188,0.609623,0.604443,1.70185
1189,0.581027,0.690305,1.71379
1190,0.369149,0.474384,1.72487
1191,0.376822,0.385692,1.72495
1192,0.265288,0.321506,1.72811
1193,0.273996,0.286665,1.72827
1194,0.268283,0.308696,1.7299
1195,0.366456,0.339255,1.73064
1196,0.568765,0.600527,1.73165
1197,0.590174,0.710756,1.74619
1198,0.562411,0.686503,1.76159
1199,0.472506,0.472257,1.76159
1200,0.425365,0.474109,1.76396
1201,0.454557,0.405072,1.76641
1202,0.38886,0.393534,1.76643
1203,0.431176,0.376483,1.76942
1204,0.340989,0.30541,1.77069
1205,0.453642,0.461028,1.77075
1206,0.505622,0.470405,1.77199
1207,0.436438,0.439743,1.772
1208,0.420651,0.382985,1.77342
1209,0.483472,0.42016,1.77742
1210,0.532511,0.552579,1.77783
1211,0.566714,0.523142,1.77972
1212,0.560341,0.684976,1.79526
1213,0.46295,0.46477,1.79526
1214,0.399876,0.415913,1.79552
1215,0.338913,0.369635,1.79646
1216,0.432652,0.44055,1.79653
1217,0.500249,0.465288,1.79775
1218,0.461843,0.480634,1.7981
1219,0.49104,0.492959,1.7981
1220,0.592919,0.611162,1.79844
1221,0.637722,0.748063,1.81061
1222,0.534067,0.574982,1.81229
1223,0.487576,0.518028,1.81321
1224,0.412126,0.410268,1.81322
1225,0.397299,0.393621,1.81323
1226,0.495174,0.540673,1.8153
1227,0.428627,0.436808,1.81537
1228,0.520953,0.516255,1.81539
1229,0.460889,0.457855,1.8154
1230,0.452284,0.4832,1.81635
1231,0.430841,0.406066,1.81697
1232,0.477132,0.566249,1.82491
1233,0.469705,0.443459,1.8256
1234,0.459917,0.393486,1.83001
1235,0.360783,0.370502,1.83011
1236,0.293992,0.299078,1.83013
1237,0.37188,0.439173,1.83466
1238,0.296858,0.343631,1.83685
1239,0.361229,0.389467,1.83765
1240,0.348148,0.329376,1.838
1241,0.306072,0.297096,1.83808
1242,0.471177,0.442885,1.83888
1243,0.43176,0.483383,1.84154
1244,0.477981,0.425278,1.84432
1245,0.404393,0.317015,1.85196
1246,0.294332,0.278926,1.85219
1247,0.304854,0.253058,1.85488
1248,0.260007,0.258686,1.85488
1249,0.262594,0.272021,1.85497
1250,0.324814,0.250278,1.86052
1251,0.348611,0.352978,1.86054
1252,0.493126,0.431305,1.86436
1253,0.446305,0.425056,1.86482
1254,0.352168,0.309364,1.86665
1255,0.345031,0.26316,1.87335
1256,0.296809,0.273453,1.8739
1257,0.330692,0.259676,1.87894
1258,0.359907,0.313788,1.88107
1259,0.261451,0.255295,1.8811
1260,0.425744,0.358746,1.88559
1261,0.452954,0.528655,1.89132
1262,0.361465,0.379491,1.89165
1263,0.31694,0.285405,1.89264
1264,0.35941,0.37183,1.8928
1265,0.343729,0.311098,1.89386
1266,0.296502,0.252309,1.89582
1267,0.325522,0.354169,1.89664
1268,0.301099,0.26861,1.89769
1269,0.346638,0.356265,1.89778
1270,0.49057,0.573255,1.90462
1271,0.313159,0.377835,1.9088
1272,0.396252,0.367302,1.90964
1273,0.443831,0.537484,1.91841
1274,0.406573,0.423113,1.91869
1275,0.403962,0.314229,1.92674
1276,0.338275,0.367045,1.92757
1277,0.262356,0.286831,1.92817
1278,0.351983,0.345069,1.92821
1279,0.43017,0.632176,1.96902
1280,0.441739,0.424396,1.96932
1281,0.397066,0.367773,1.97018
1282,0.461207,0.517147,1.97331
1283,0.430376,0.388492,1.97506
1284,0.529116,0.53659,1.97512
1285,0.386871,0.379633,1.97517
1286,0.287433,0.302774,1.97541
1287,0.316959,0.266214,1.97798
1288,0.355914,0.359318,1.97799
1289,0.357066,0.285926,1.98305
1290,0.346821,0.284604,1.98692
1291,0.419361,0.393712,1.98758
1292,0.340777,0.296988,1.9895
1293,0.326489,0.339625,1.98967
1294,0.311938,0.266061,1.99178
1295,0.262896,0.251493,1.99191
1296,0.204465,0.2167,1.99206
1297,0.267265,0.299622,1.9931
1298,0.237427,0.236422,1.9931
1299,0.271417,0.25997,1.99324
1300,0.341295,0.408392,1.99774
1301,0.248681,0.303297,2.00072
1302,0.344964,0.311065,2.00187
1303,0.244498,0.278698,2.00304
1304,0.216566,0.245296,2.00386
1305,0.247831,0.223717,2.00445
1306,0.327341,0.42982,2.01495
1307,0.342378,0.370718,2.01575
1308,0.389539,0.350811,2.01725
1309,0.349732,0.370594,2.01769
1310,0.429277,0.350028,2.02397
1311,0.277978,0.262134,2.02422
1312,0.3247,0.276068,2.02658
1313,0.329437,0.263026,2.03099
1314,0.332344,0.274963,2.03429
1315,0.274657,0.249861,2.0349
1316,0.399333,0.37071,2.03572
1317,0.472452,0.483673,2.03585
1318,0.485323,0.43004,2.0389
1319,0.457543,0.527282,2.04377
1320,0.458418,0.350712,2.05537
1321,0.508785,0.465663,2.05723
1322,0.37431,0.330157,2.05917
1323,0.404462,0.425802,2.05963
1324,0.437032,0.326127,2.07193
1325,0.480519,0.497505,2.07222
1326,0.592133,0.646374,2.07516
1327,0.452656,0.453453,2.07516
1328,0.606913,0.612263,2.07519
1329,0.499282,0.46619,2.07629
1330,0.374746,0.365962,2.07636
1331,0.489889,0.299625,2.11256
1332,0.359486,0.279772,2.11892
1333,0.391843,0.323585,2.12358
1334,0.468068,0.425816,2.12536
1335,0.395069,0.390881,2.12538
1336,0.411721,0.307272,2.13629
1337,0.470235,0.587594,2.15006
1338,0.412275,0.422347,2.15016
1339,0.449006,0.330049,2.16431
1340,0.318514,0.330725,2.16446
1341,0.419592,0.28815,2.18174
1342,0.42417,0.34589,2.18787
1343,0.311222,0.292223,2.18823
1344,0.249329,0.249728,2.18823
1345,0.385168,0.334154,2.19083
1346,0.377907,0.338922,2.19235
1347,0.325397,0.292992,2.1934
1348,0.283698,0.268656,2.19363
1349,0.308565,0.238464,2.19854
1350,0.421546,0.439841,2.19888
1351,0.431251,0.482551,2.20151
1352,0.408421,0.347844,2.20518
1353,0.426323,0.288753,2.2241
1354,0.428975,0.491035,2.22795
1355,0.39554,0.385547,2.22805
1356,0.298369,0.30186,2.22807
1357,0.204123,0.250531,2.23022
1358,0.282132,0.275037,2.23027
1359,0.38082,0.412638,2.23128
1360,0.395257,0.426877,2.23228
1361,0.433354,0.438375,2.23231
1362,0.489368,0.480885,2.23238
1363,0.536836,0.551107,2.23258
1364,0.392663,0.403476,2.2327
1365,0.360008,0.359741,2.2327
1366,0.422816,0.322748,2.24271
1367,0.48256,0.498086,2.24296
1368,0.478385,0.510675,2.244
1369,0.378218,0.400636,2.2445
1370,0.492718,0.485613,2.24455
1371,0.388103,0.36234,2.24522
1372,0.374183,0.430353,2.24837
1373,0.398043,0.348229,2.25085
1374,0.421508,0.400911,2.25128
1375,0.547923,0.550436,2.25128
1376,0.569583,0.683542,2.26427
1377,0.51876,0.551901,2.26537
1378,0.442839,0.420533,2.26586
1379,0.450514,0.558524,2.27753
1380,0.47823,0.41349,2.28172
1381,0.454694,0.439874,2.28194
1382,0.422156,0.44281,2.28237
1383,0.481239,0.478363,2.28238
1384,0.494916,0.468918,2.28305
1385,0.466355,0.488847,2.28356
1386,0.49009,0.479648,2.28367
1387,0.452409,0.407149,2.28572
1388,0.499052,0.504865,2.28575
1389,0.49397,0.526498,2.28681
1390,0.550709,0.561088,2.28692
1391,0.496028,0.473273,2.28743
1392,0.499296,0.544154,2.28945
1393,0.540362,0.522118,2.28978
1394,0.518405,0.487531,2.29073
1395,0.435561,0.432382,2.29074
1396,0.374463,0.378545,2.29076
1397,0.473301,0.489115,2.29101
1398,0.517426,0.486923,2.29194
1399,0.386323,0.396753,2.29205
1400,0.350054,0.351819,2.29205
1401,0.544711,0.53608,2.29213
1402,0.639974,0.726755,2.29966
1403,0.486411,0.539763,2.3025
1404,0.472572,0.460553,2.30265
1405,0.423185,0.385681,2.30405
1406,0.468356,0.485411,2.30434
1407,0.368893,0.41922,2.30688
1408,0.262883,0.331718,2.31162
1409,0.325305,0.315537,2.31171
1410,0.449734,0.514845,2.31595
1411,0.533685,0.681043,2.33766
1412,0.465546,0.498075,2.33872
1413,0.399053,0.44648,2.34097
1414,0.463245,0.435448,2.34174
1415,0.358594,0.372286,2.34193
1416,0.254637,0.299451,2.34394
1417,0.258706,0.279667,2.34438
1418,0.374512,0.349803,2.34499
1419,0.398443,0.389065,2.34508
1420,0.343487,0.362151,2.34543
1421,0.296285,0.30056,2.34545
1422,0.289195,0.261168,2.34623
1423,0.276431,0.314542,2.34768
1424,0.300486,0.291598,2.34776
1425,0.301138,0.24354,2.35108
1426,0.41032,0.366412,2.35301
1427,0.281854,0.289688,2.35307
1428,0.360347,0.31722,2.35493
1429,0.346101,0.303941,2.35671
1430,0.251773,0.252455,2.35671
1431,0.232854,0.228533,2.35673
1432,0.207012,0.237484,2.35765
1433,0.372695,0.437238,2.36182
1434,0.319656,0.324153,2.36184
1435,0.362166,0.454675,2.3704
1436,0.364761,0.323597,2.37209
1437,0.374703,0.350437,2.37268
1438,0.306612,0.279575,2.37341
1439,0.315819,0.303539,2.37356
1440,0.279974,0.263465,2.37384
1441,0.303181,0.270896,2.37488
1442,0.316625,0.360741,2.37682
1443,0.359204,0.303394,2.37994
1444,0.4341,0.425627,2.38001
1445,0.368909,0.371347,2.38002
1446,0.397711,0.394973,2.38002
1447,0.332229,0.293976,2.38149
1448,0.382892,0.425956,2.38334
1449,0.372589,0.358704,2.38353
1450,0.319708,0.322652,2.38354
1451,0.358009,0.334894,2.38408
1452,0.298495,0.282934,2.38432
1453,0.309445,0.296718,2.38448
1454,0.438121,0.366824,2.38957
1455,0.368502,0.336047,2.39062
1456,0.385727,0.324011,2.39443
1457,0.407224,0.390728,2.3947
1458,0.392046,0.3763,2.39495
1459,0.396574,0.329977,2.39938
1460,0.389515,0.405884,2.39965
1461,0.328854,0.305836,2.40018
1462,0.325266,0.274712,2.40274
1463,0.249275,0.252357,2.40275
1464,0.316429,0.27094,2.40481
1465,0.351739,0.316627,2.40605
1466,0.352426,0.344223,2.40611
1467,0.291742,0.286906,2.40614
1468,0.367225,0.344,2.40668
1469,0.362447,0.37074,2.40675
1470,0.277591,0.279582,2.40675
1471,0.310093,0.319503,2.40684
1472,0.207809,0.245354,2.40825
1473,0.237496,0.244189,2.40829
1474,0.29459,0.305082,2.4084
1475,0.385399,0.430697,2.41046
1476,0.317677,0.309027,2.41053
1477,0.363406,0.392864,2.4114
1478,0.284875,0.325063,2.41301
1479,0.284462,0.258747,2.41367
1480,0.221341,0.25374,2.41472
1481,0.152258,0.216096,2.4188
1482,0.283767,0.242653,2.42049
1483,0.229141,0.23975,2.4206
1484,0.266417,0.289058,2.42111
1485,0.262124,0.245025,2.42141
1486,0.282184,0.320691,2.42289
1487,0.226687,0.247852,2.42334
1488,0.242889,0.281131,2.4248
1489,0.243026,0.249869,2.42485
1490,0.293608,0.230307,2.42885
1491,0.33667,0.410902,2.43436
1492,0.224884,0.287942,2.43834
1493,0.255264,0.260185,2.43837
1494,0.252483,0.270911,2.4387
1495,0.221375,0.285709,2.44284
1496,0.30046,0.244841,2.44594
1497,0.204157,0.221612,2.44624
1498,0.230784,0.207066,2.4468
1499,0.26441,0.238652,2.44747
1500,0.222669,0.238694,2.44772
1501,0.269073,0.224203,2.44974
1502,0.302135,0.27177,2.45066
1503,0.408045,0.407681,2.45066
1504,0.425206,0.391856,2.45177
1505,0.383852,0.385451,2.45177
1506,0.371308,0.287953,2.45872
1507,0.313465,0.244603,2.46346
1508,0.210203,0.217435,2.46352
1509,0.210909,0.216632,2.46355
1510,0.270956,0.305586,2.46475
1511,0.347808,0.337629,2.46485
1512,0.332218,0.275642,2.46805
1513,0.314436,0.284889,2.46893
1514,0.479453,0.357156,2.48388
1515,0.496808,0.42667,2.4888
1516,0.386622,0.353712,2.48989
1517,0.298656,0.2676,2.49085
1518,0.246488,0.226005,2.49127
1519,0.328707,0.345165,2.49154
1520,0.267906,0.307231,2.49309
1521,0.237553,0.248297,2.4932
1522,0.23104,0.222923,2.49327
1523,0.303954,0.348797,2.49528
1524,0.278054,0.296335,2.49561
1525,0.21409,0.238605,2.49621
1526,0.302036,0.265991,2.49751
1527,0.289433,0.224875,2.50168
1528,0.364164,0.392053,2.50246
1529,0.255304,0.294661,2.50401
1530,0.297044,0.294982,2.50401
1531,0.21927,0.239412,2.50442
1532,0.250291,0.327598,2.51039
1533,0.202266,0.263334,2.51412
1534,0.253779,0.229557,2.51471
1535,0.364272,0.421158,2.51795
1536,0.406362,0.448461,2.51972
1537,0.462645,0.542957,2.52617
1538,0.443499,0.42003,2.52672
1539,0.44243,0.505889,2.53075
1540,0.41991,0.377264,2.53257
1541,0.361574,0.364327,2.53257
1542,0.407352,0.368427,2.53409
1543,0.327045,0.28362,2.53597
1544,0.307386,0.300881,2.53602
1545,0.342734,0.296716,2.53813
1546,0.430452,0.40964,2.53857
1547,0.554525,0.506444,2.54088
1548,0.484751,0.476706,2.54094
1549,0.478949,0.429343,2.5434
1550,0.35805,0.318797,2.54494
1551,0.445036,0.524902,2.55132
1552,0.387462,0.360782,2.55204
1553,0.266892,0.287434,2.55246
1554,0.298961,0.277157,2.55293
1555,0.346997,0.365865,2.55329
1556,0.328535,0.337727,2.55337
1557,0.295394,0.305104,2.55347
1558,0.278949,0.322892,2.5554
1559,0.303664,0.263147,2.55704
1560,0.403876,0.488865,2.56426
1561,0.290614,0.360579,2.56916
1562,0.326792,0.287015,2.57074
1563,0.326854,0.310107,2.57102
1564,0.41549,0.49452,2.57727
1565,0.325863,0.36099,2.5785
1566,0.329364,0.330996,2.5785
1567,0.283372,0.301548,2.57883
1568,0.348939,0.334928,2.57903
1569,0.314088,0.343699,2.57991
1570,0.299783,0.286942,2.58007
1571,0.371527,0.359708,2.58021
1572,0.336515,0.311907,2.58082
1573,0.33777,0.348312,2.58093
1574,0.329772,0.30736,2.58143
1575,0.438388,0.44006,2.58143
1576,0.395624,0.35719,2.58291
1577,0.446183,0.511415,2.58717
1578,0.447873,0.437899,2.58726
1579,0.41311,0.364799,2.5896
1580,0.475666,0.534679,2.59308
1581,0.378777,0.412225,2.5942
