t,predict_test,teacher
602,0.706809,0.538793,4.48979
603,0.99829,0.79472,4.53124
604,0.413191,0.277426,4.54967
605,0.881342,1.13066,4.61183
606,-0.122028,-0.706536,4.95348
607,0.571929,0.640329,4.95816
608,-0.138925,0.214009,5.08272
609,1.02521,1.12798,5.09328
610,-0.581747,-0.717069,5.11159
611,0.359669,0.618531,5.1786
612,0.0891615,0.249267,5.20424
613,1.54037,1.09857,5.39942
614,-0.233376,-0.614823,5.54492
615,0.520987,0.800361,5.62297
616,0.0579214,-0.0812563,5.64234
617,1.26753,1.23086,5.64369
618,-0.81855,-1.14542,5.75053
619,-0.269745,-0.46751,5.78964
620,0.365202,0.350383,5.78986
621,0.854837,0.687871,5.81774
622,0.458487,0.442682,5.81799
623,1.09852,0.932008,5.84571
624,-0.139578,-0.0832892,5.84888
625,1.20928,1.26989,5.85255
626,-1.59564,-1.28266,5.95051
627,-0.909715,-0.922325,5.95067
628,-0.212903,-0.575755,6.08233
629,0.170373,0.259212,6.09022
630,0.609421,0.733207,6.10555
631,0.469995,0.325135,6.12653
632,1.12892,1.07196,6.12977
633,-0.480599,-0.511211,6.13071
634,0.713611,0.955718,6.18933
635,-0.498049,-0.43212,6.19367
636,0.945573,1.0253,6.20003
637,-0.47374,-0.601363,6.21632
638,0.834473,0.801297,6.21742
639,0.0466365,-0.0793157,6.23328
640,1.09887,1.23158,6.25089
641,-1.2691,-1.14731,6.26573
642,-0.462904,-0.473359,6.26584
643,0.395454,0.342113,6.26868
644,0.956674,0.694135,6.33761
645,0.429387,0.428081,6.33761
646,1.10573,0.951686,6.36134
647,-0.193932,-0.139564,6.3643
648,1.17079,1.25824,6.37194
649,-1.63902,-1.25829,6.5169
650,-0.886657,-0.839146,6.51916
651,-0.190403,-0.363319,6.54905
652,0.426891,0.563456,6.5677
653,0.429523,0.446529,6.56799
654,0.894469,0.889893,6.56802
655,-0.219532,0.0252855,6.62795
656,1.35562,1.26607,6.63597
657,-1.71153,-1.23653,6.86159
658,-0.179158,-0.76079,7.19989
659,-0.141266,-0.181281,7.20149
660,0.907576,0.725755,7.23455
661,0.324893,0.208207,7.24816
662,1.04001,1.15704,7.26186
663,-0.859275,-0.811763,7.26412
664,0.111453,0.424568,7.36216
665,0.243655,0.50411,7.43
666,1.20413,0.771592,7.61708
667,0.106088,0.317737,7.66188
668,1.15544,1.09014,7.66614
669,-0.412391,-0.568441,7.6905
670,0.68269,0.874666,7.72735
671,-0.130529,-0.241589,7.73968
672,1.04573,1.18069,7.7579
673,-0.441335,-1.02411,8.09753
674,0.209323,-0.11412,8.20214
675,0.604223,0.674534,8.20709
676,0.477834,0.32877,8.22931
677,0.775289,1.05103,8.30534
678,-0.247621,-0.447912,8.34546
679,1.23789,1.03443,8.38685
680,-0.538306,-0.632451,8.39571
681,0.687555,0.750339,8.39966
682,-0.0689604,0.0220526,8.40794
683,1.08378,1.22442,8.42772
684,-1.14625,-1.09227,8.43063
685,-0.475667,-0.302959,8.46046
686,0.528642,0.54382,8.46069
687,0.369685,0.495076,8.47641
688,0.525556,0.820006,8.56311
689,-0.0944352,0.207149,8.65407
690,1.42582,1.18593,8.71162
691,-1.15337,-0.906847,8.77239
692,0.172566,0.204458,8.77341
693,0.59076,0.669422,8.77959
694,0.395654,0.433962,8.78106
695,0.858537,0.937174,8.78724
696,-0.115572,-0.0994249,8.78751
697,1.21399,1.26731,8.79035
698,-1.29977,-1.27834,8.79081
699,-0.86812,-0.907627,8.79237
700,-0.0883555,-0.536805,8.99348
701,0.255767,0.324288,8.99817
702,0.561118,0.691731,9.01523
703,0.57006,0.427399,9.03558
704,0.931088,0.951782,9.03601
705,-0.124412,-0.140024,9.03626
706,1.36,1.25809,9.04664
707,-1.1535,-1.2579,9.05754
708,-0.936983,-0.8378,9.06738
709,-0.176825,-0.360042,9.10095
710,0.432622,0.567177,9.11905
711,0.429143,0.441621,9.11921
712,0.900901,0.897112,9.11922
713,-0.241516,0.00575217,9.18036
714,1.33055,1.26909,9.18414
715,-1.70012,-1.25309,9.38398
716,-0.234076,-0.817602,9.72448
717,-0.225767,-0.31179,9.73188
718,0.83275,0.618621,9.77773
719,0.393045,0.370694,9.77823
720,0.882,0.993207,9.7906
721,-0.397008,-0.269837,9.80677
722,0.794374,1.19603,9.96809
723,-1.11351,-1.08362,9.96899
724,-0.569583,-0.285115,10.0499
725,0.649765,0.561108,10.0578
726,0.428985,0.473687,10.0598
727,0.822135,0.854201,10.0608
728,0.195213,0.120582,10.0664
729,1.00263,1.2359,10.1208
730,-1.33092,-1.10227,10.1731
731,-0.176553,-0.330224,10.1967
732,0.387631,0.516652,10.2133
733,0.480171,0.527232,10.2155
734,0.831724,0.765833,10.2199
735,0.493689,0.337069,10.2444
736,1.21741,1.07069,10.2659
737,-0.682522,-0.5038,10.2979
738,0.641741,0.965866,10.4029
739,-0.297543,-0.457195,10.4284
740,0.832432,0.997121,10.4555
741,-0.0653647,-0.52911,10.6706
742,1.09093,0.907196,10.7044
743,-0.118063,-0.31094,10.7416
744,1.0615,1.1368,10.7472
745,-1.00577,-0.902527,10.7579
746,0.167383,0.200663,10.759
747,0.702709,0.67287,10.7599
748,0.385848,0.426344,10.7615
749,0.980332,0.947384,10.7626
750,0.0348702,-0.128649,10.7894
751,1.11208,1.26104,10.8115
752,-1.2323,-1.26492,10.8126
753,-0.854125,-0.861724,10.8127
754,-0.0369417,-0.419072,10.9587
755,0.368157,0.495613,10.9749
756,0.470673,0.530393,10.9785
757,0.807944,0.754841,10.9813
758,0.165218,0.361419,11.0198
759,1.40345,1.04358,11.1493
760,-0.695547,-0.416253,11.2273
761,0.865835,1.0705,11.2692
762,-0.630438,-0.729235,11.279
763,0.356994,0.576653,11.3272
764,0.274567,0.315689,11.3289
765,0.852943,1.03347,11.3615
766,-0.469597,-0.400585,11.3663
767,1.01631,1.08539,11.3711
768,-0.530722,-0.769463,11.428
769,0.00722115,0.496714,11.6677
770,0.391737,0.423747,11.6687
771,1.04257,0.897628,11.6897
772,-0.0370772,-0.000906481,11.691
773,1.28272,1.26929,11.6912
774,-1.25038,-1.2558,11.6912
775,-0.268462,-0.827054,12.0032
776,-0.736056,-0.334366,12.1646
777,0.802214,0.595363,12.2074
778,0.373191,0.403451,12.2083
779,0.869476,0.950727,12.2149
780,-0.284324,-0.1444,12.2345
781,1.09003,1.25603,12.262
782,-1.45954,-1.25196,12.3051
783,-0.550504,-0.817568,12.3764
784,-0.0402186,-0.311373,12.45
785,0.56068,0.618995,12.4534
786,0.401766,0.370171,12.4544
787,0.992094,0.993861,12.4544
788,-0.551263,-0.271811,12.5325
789,0.771667,1.19472,12.7114
790,-1.09632,-1.07986,12.7117
791,-0.569824,-0.274106,12.7991
792,0.656054,0.570855,12.8064
793,0.418478,0.461542,12.8083
794,0.841615,0.873027,12.8092
795,0.159307,0.0714155,12.817
796,1.06189,1.25477,12.8542
797,-1.38524,-1.18279,12.8952
798,-0.378276,-0.582175,12.9367
799,0.082155,0.170663,12.9446
800,0.83857,0.784571,12.9475
801,0.366702,0.189425,12.9789
802,1.14221,1.18514,12.9808
803,-0.743431,-0.909541,13.0083
804,0.0959863,0.197371,13.0186
805,0.401016,0.6726,13.0924
806,0.402,0.425863,13.093
807,0.793174,0.947877,13.1169
808,-0.16446,-0.130099,13.1181
809,1.22161,1.26067,13.1196
810,-1.30908,-1.26402,13.1216
811,-0.851835,-0.858656,13.1217
812,-0.0282194,-0.411414,13.2685
813,0.377199,0.505437,13.285
814,0.465519,0.518923,13.2878
815,0.821428,0.774638,13.29
816,0.111392,0.315587,13.3317
817,1.44069,1.09296,13.4526
818,-0.968179,-0.577705,13.6051
819,0.765615,0.860647,13.6141
820,-0.180148,-0.21031,13.615
821,1.10199,1.19627,13.6239
822,-0.442762,-1.06658,14.0131
823,0.0727238,-0.233763,14.107
824,0.536953,0.603521,14.1114
825,0.475608,0.419938,14.1145
826,0.618982,0.934169,14.2139
827,0.212234,-0.0957604,14.3087
828,1.3013,1.26741,14.3099
829,-1.26452,-1.2776,14.31
830,-0.857955,-0.904933,14.3123
831,-0.377556,-0.529745,14.3354
832,0.389641,0.335639,14.3383
833,0.521051,0.683362,14.3647
834,0.593135,0.446915,14.3861
835,0.888701,0.925382,14.3874
836,-0.0331529,-0.0647914,14.3884
837,1.41348,1.27174,14.4085
838,-1.15087,-1.28368,14.4261
839,-0.937671,-0.925449,14.4263
840,-0.196953,-0.584144,14.5762
841,0.195635,0.244652,14.5786
842,0.634847,0.74096,14.5899
843,0.431214,0.304764,14.6058
844,1.17028,1.09225,14.6119
845,-0.518664,-0.578798,14.6156
846,0.508314,0.858666,14.7383
847,-0.258962,-0.205869,14.7411
848,1.17567,1.19826,14.7416
849,-0.794551,-1.07193,14.8186
850,-0.109788,-0.249181,14.838
851,0.524272,0.591492,14.8425
852,0.46725,0.435438,14.8435
853,0.60156,0.911999,14.9399
854,0.284727,-0.0338066,15.0414
855,1.25139,1.272,15.0418
856,-1.3646,-1.27532,15.0498
857,-0.745476,-0.89541,15.0722
858,-0.420197,-0.505059,15.0794
859,0.552637,0.374258,15.1113
860,0.536516,0.652385,15.1247
861,0.573402,0.516429,15.1279
862,0.779546,0.822338,15.1298
863,0.317858,0.208193,15.1418
864,1.47078,1.18602,15.2229
865,-0.80497,-0.90684,15.2333
866,0.32434,0.204504,15.2476
867,0.27217,0.669397,15.4054
868,0.309018,0.434021,15.421
869,0.884439,0.937095,15.4238
870,-0.136842,-0.0991999,15.4252
871,1.21332,1.26735,15.4281
872,-1.30061,-1.27841,15.4286
873,-0.867993,-0.907868,15.4302
874,-0.0886275,-0.537437,15.6317
875,0.255295,0.323265,15.6363
876,0.561708,0.692468,15.6534
877,0.568588,0.425662,15.6738
878,0.934581,0.954077,15.6742
879,-0.132434,-0.146668,15.6744
880,1.35435,1.25611,15.684
881,-1.1517,-1.25293,15.6943
882,-0.927242,-0.820923,15.7056
883,-0.165183,-0.319357,15.7294
884,0.482201,0.610939,15.7459
885,0.404127,0.381649,15.7464
886,0.959132,0.979364,15.7468
887,-0.499213,-0.22832,15.8202
888,0.877296,1.22083,15.9382
889,-1.22611,-1.15508,15.9433
890,-0.605543,-0.501654,15.9541
891,0.465429,0.301156,15.9811
892,0.630932,0.722531,15.9895
893,0.44721,0.359475,15.9972
894,0.874583,1.03585,16.0232
895,-0.106228,-0.39433,16.1062
896,1.01993,1.09306,16.1115
897,-1.39893,-0.790991,16.4811
898,0.254921,0.451985,16.5199
899,0.0269776,0.476696,16.7222
900,0.635535,0.81746,16.7553
901,0.0986012,0.207471,16.7671
902,1.17389,1.18498,16.7673
903,-0.776089,-0.903595,16.7835
904,0.477485,0.212416,16.8538
905,0.048825,0.665753,17.2344
906,0.529839,0.443207,17.2419
907,0.818263,0.924721,17.2532
908,-0.0649563,-0.0641895,17.2532
909,1.16531,1.27165,17.2645
910,-1.27194,-1.28318,17.2646
911,-0.854465,-0.923678,17.2694
912,-0.10406,-0.579406,17.4954
913,0.273226,0.2529,17.4958
914,0.621874,0.736636,17.509
915,0.443234,0.316184,17.5251
916,1.1497,1.08103,17.5298
917,-0.504301,-0.541219,17.5312
918,0.625428,0.914224,17.6146
919,-0.395379,-0.332494,17.6186
920,1.06685,1.11949,17.6213
921,-0.633144,-0.854322,17.6702
922,0.442409,0.314035,17.6867
923,0.593576,0.605638,17.6869
924,0.627792,0.580694,17.6891
925,0.632814,0.709603,17.695
926,0.63585,0.469257,17.7227
927,0.782022,0.904598,17.7378
928,0.299339,-0.00483996,17.8303
929,1.06133,1.27135,17.8744
930,-1.16523,-1.2643,17.8842
931,-0.534819,-0.856444,17.9877
932,0.034055,-0.406185,18.1815
933,0.485702,0.512086,18.1822
934,0.525298,0.51102,18.1824
935,0.715119,0.788028,18.1877
936,0.18059,0.283923,18.1984
937,1.48221,1.12355,18.327
938,-1.13782,-0.682138,18.5346
939,0.677797,0.685629,18.5347
940,0.108147,0.137238,18.5355
941,1.1767,1.17932,18.5356
942,-0.626114,-0.905945,18.6139
943,-0.0284714,0.204765,18.6683
944,0.0297562,0.669516,19.0776
945,0.451374,0.433876,19.0779
946,0.974164,0.937307,19.0792
947,0.24574,-0.0997986,19.1986
948,1.28393,1.26725,19.1989
949,-1.30446,-1.27823,19.1996
950,-0.864883,-0.907229,19.2014
951,-0.0881987,-0.535759,19.4017
952,0.256389,0.325978,19.4065
953,0.56013,0.690506,19.4235
954,0.57247,0.430276,19.4437
955,0.925289,0.947959,19.4443
956,-0.111011,-0.128995,19.4446
957,1.36904,1.26109,19.4562
958,-1.15576,-1.26519,19.4682
959,-0.949705,-0.862674,19.4758
960,-0.193069,-0.421446,19.5279
961,0.35474,0.492534,19.5469
962,0.47077,0.53394,19.5509
963,0.800073,0.748631,19.5536
964,0.182724,0.375554,19.5907
965,1.38918,1.02713,19.7218
966,-0.605878,-0.364334,19.7802
967,0.888887,1.1223,19.8347
968,-0.760948,-0.872694,19.8471
969,0.0446666,0.270458,19.8981
970,0.342729,0.635785,19.984
971,0.489542,0.515225,19.9847
972,0.786868,0.819096,19.9857
973,0.0481503,0.215282,20.0136
974,0.840436,1.18084,20.1295
975,-0.516042,-0.887565,20.2675
976,0.165966,0.251374,20.2748
977,0.325747,0.645266,20.3769
978,0.368044,0.492496,20.3924
979,0.742179,0.854006,20.4049
980,0.219413,0.126692,20.4135
981,0.909368,1.23373,20.5187
982,-0.847239,-1.09292,20.5791
983,-0.285242,-0.302144,20.5794
984,0.42653,0.544317,20.5933
985,0.431232,0.494564,20.5973
986,0.908852,0.820864,20.605
987,0.385245,0.205023,20.6375
988,1.27034,1.18741,20.6444
989,-1.18798,-0.912416,20.7203
990,0.164469,0.19072,20.721
991,0.595691,0.675352,20.7273
992,0.377468,0.418676,20.729
993,0.894589,0.9572,20.7329
994,-0.208624,-0.157122,20.7356
995,1.27977,1.2526,20.7363
996,-1.302,-1.24374,20.7397
997,-0.817654,-0.789858,20.7405
998,0.0544019,-0.246548,20.8311
999,0.537707,0.677942,20.8507
1000,0.372443,0.282588,20.8588
1001,1.05105,1.09158,20.8605
1002,-0.871579,-0.583402,20.9435
1003,0.0953614,0.850975,21.5145
1004,-0.0552694,-0.188842,21.5323
1005,1.13802,1.20537,21.5368
1006,-0.74481,-1.09072,21.6565
1007,-0.0841419,-0.303943,21.7048
1008,0.506305,0.543448,21.7062
1009,0.473106,0.495346,21.7067
1010,0.545425,0.819519,21.7818
1011,0.554156,0.208348,21.9014
1012,1.00022,1.18508,21.9356
1013,-1.13835,-0.903688,21.9906
1014,0.180283,0.212213,21.9917
1015,0.588543,0.665846,21.9976
1016,0.407271,0.442973,21.9989
1017,0.837164,0.925039,22.0066
1018,-0.0606196,-0.0650831,22.0066
1019,1.16832,1.27158,22.0173
1020,-1.27259,-1.28321,22.0174
1021,-0.855258,-0.923812,22.0221
1022,-0.104411,-0.579764,22.2481
1023,0.270501,0.25228,22.2484
1024,0.62133,0.736968,22.2618
1025,0.443617,0.315314,22.2782
1026,1.15092,1.0819,22.283
1027,-0.505207,-0.544111,22.2845
1028,0.616711,0.910091,22.3706
1029,-0.385172,-0.322804,22.3745
1030,1.077,1.12714,22.377
1031,-0.647398,-0.875475,22.429
1032,0.399164,0.265103,22.447
1033,0.613641,0.638966,22.4476
1034,0.591118,0.507942,22.4545
1035,0.749329,0.830482,22.4611
1036,0.363233,0.186802,22.4923
1037,0.815,1.20029,22.6407
1038,-0.58931,-0.96094,22.7788
1039,0.0188313,0.0673189,22.7812
1040,0.415847,0.705373,22.865
1041,0.201436,0.323623,22.8799
1042,1.15394,1.06499,22.8878
1043,-0.74372,-0.490789,22.9518
1044,0.848175,0.982273,22.9698
1045,-0.370855,-0.49804,22.986
1046,1.13244,0.947421,23.0202
1047,-0.230182,-0.40606,23.0511
1048,1.0325,1.05339,23.0516
1049,-0.542083,-0.675293,23.0693
1050,0.692688,0.677588,23.0695
1051,0.205464,0.154637,23.0721
1052,1.31844,1.1698,23.0942
1053,-0.856658,-0.86941,23.0944
1054,0.462231,0.292715,23.1231
1055,0.43383,0.619222,23.1575
1056,0.813185,0.551005,23.2262
1057,0.864777,0.760718,23.2371
1058,0.67428,0.355134,23.3389
1059,0.702341,1.05165,23.4609
1060,-0.0437365,-0.441807,23.6194
1061,0.80179,1.04222,23.6772
1062,-0.695678,-0.653262,23.679
1063,0.670875,0.715215,23.681
1064,0.152411,0.0878764,23.6851
1065,1.06049,1.20375,23.7057
1066,-0.98978,-1.00227,23.7058
1067,-0.232996,-0.0452308,23.7411
1068,0.473439,0.696456,23.7908
1069,-0.179095,0.30736,24.0274
1070,0.861854,1.07668,24.0736
1071,-0.419985,-0.530722,24.0858
1072,1.01867,0.928671,24.0939
1073,-0.543503,-0.366619,24.1252
1074,1.23545,1.09043,24.1463
1075,-0.756797,-0.774633,24.1466
1076,0.575428,0.48705,24.1544
1077,0.460359,0.435506,24.155
1078,0.802142,0.880583,24.1612
1079,-0.01068,0.0450536,24.1643
1080,1.36393,1.26133,24.1748
1081,-1.28843,-1.21383,24.1804
1082,-0.12334,-0.684338,24.4951
1083,-0.641126,-0.0197941,24.8811
1084,0.892214,0.79415,24.8908
1085,0.275359,0.111117,24.9177
1086,1.1519,1.22096,24.9225
1087,-0.914236,-1.0537,24.9419
1088,-0.0590362,-0.188117,24.9586
1089,0.643103,0.634346,24.9587
1090,0.313754,0.380212,24.9631
1091,0.926252,0.987918,24.9669
1092,-0.18205,-0.252312,24.9718
1093,1.137,1.20725,24.9768
1094,-0.936097,-1.11613,25.0092
1095,-0.544545,-0.381859,25.0357
1096,0.455251,0.461019,25.0357
1097,0.594282,0.587888,25.0357
1098,0.639029,0.654448,25.036
1099,0.50428,0.576744,25.0412
1100,0.505585,0.730647,25.0919
1101,0.466761,0.42564,25.0936
1102,0.898242,0.965557,25.0981
1103,-0.334189,-0.177528,25.1226
1104,0.991409,1.24554,25.1872
1105,-0.94791,-1.22519,25.2641
1106,-0.40567,-0.727868,25.3679
1107,-0.0825236,-0.109266,25.3686
1108,0.845904,0.764925,25.3752
1109,0.299744,0.148066,25.3982
1110,1.1384,1.19878,25.4018
1111,-1.1881,-0.967499,25.4505
1112,0.306992,0.0491597,25.517
1113,0.754307,0.706367,25.5193
1114,0.319044,0.316212,25.5193
1115,0.957147,1.07192,25.5325
1116,-0.636411,-0.513767,25.5475
1117,0.876499,0.952039,25.5532
1118,-0.381274,-0.423059,25.555
1119,1.29219,1.03504,25.6211
1120,-0.434118,-0.626752,25.6582
1121,0.823536,0.760567,25.6622
1122,0.112972,0.00212668,25.6744
1123,1.08491,1.22816,25.695
1124,-1.21967,-1.1111,25.7068
1125,-0.28632,-0.359921,25.7122
1126,0.538958,0.485309,25.715
1127,0.64675,0.562289,25.7222
1128,0.471447,0.702956,25.7758
1129,0.163226,0.476882,25.8742
1130,0.940888,0.892504,25.8765
1131,0.0637959,0.027875,25.8778
1132,0.944447,1.26666,25.9816
1133,-1.13124,-1.23785,25.993
1134,-0.567767,-0.765177,26.0319
1135,0.124237,-0.191049,26.1314
1136,0.720922,0.719347,26.1314
1137,0.365775,0.218241,26.1531
1138,1.01469,1.14912,26.1712
1139,-0.826579,-0.783207,26.1731
1140,0.0748823,0.485958,26.3421
1141,0.225178,0.43442,26.3858
1142,1.35317,0.881578,26.6082
1143,-0.115895,0.0422747,26.6333
1144,1.21153,1.26197,26.6358
1145,-1.39903,-1.21692,26.669
1146,-0.229631,-0.694654,26.8852
1147,-0.658497,-0.040637,27.267
1148,0.893732,0.789292,27.2779
1149,0.273931,0.115634,27.3029
1150,1.14419,1.21807,27.3084
1151,-0.925008,-1.04247,27.3222
1152,-0.021993,-0.156033,27.3402
1153,0.717657,0.653173,27.3443
1154,0.302466,0.355901,27.3472
1155,0.95168,1.01862,27.3516
1156,-0.288262,-0.34585,27.355
1157,1.08894,1.13813,27.3574
1158,-0.747687,-0.917226,27.3861
1159,0.00962995,0.163613,27.4098
1160,0.558264,0.687355,27.4265
1161,0.326829,0.387644,27.4302
1162,1.01189,0.995831,27.4305
1163,-0.461185,-0.272059,27.4662
1164,1.31088,1.19513,27.4796
1165,-1.08254,-1.08128,27.4796
1166,-0.418687,-0.278288,27.4993
1167,0.471928,0.567194,27.5084
1168,0.56413,0.46612,27.518
1169,0.827694,0.865983,27.5195
1170,0.158312,0.0899385,27.5242
1171,1.0422,1.24847,27.5667
1172,-1.37034,-1.15517,27.613
1173,-0.303046,-0.493638,27.6493
1174,0.203207,0.3123,27.6612
1175,0.726719,0.715365,27.6614
1176,0.501647,0.377244,27.6768
1177,1.0029,1.01537,27.677
1178,-0.165873,-0.330197,27.704
1179,1.09434,1.15197,27.7073
1180,-1.51358,-0.956906,28.0172
1181,-0.129404,0.0636549,28.0545
1182,0.143255,0.707256,28.3726
1183,0.424295,0.318802,28.3837
1184,1.09391,1.06989,28.3843
1185,-0.613268,-0.506885,28.3956
1186,1.01792,0.961262,28.3988
1187,-0.334767,-0.445699,28.4111
1188,1.25087,1.01027,28.469
1189,-0.351193,-0.562618,28.5137
1190,0.902292,0.859926,28.5155
1191,-0.0733312,-0.204048,28.5326
1192,1.09311,1.19969,28.5439
1193,-1.2012,-1.07617,28.5596
1194,-0.31092,-0.261481,28.562
1195,0.489892,0.581429,28.5704
1196,0.111612,0.448272,28.6837
1197,0.618009,0.893101,28.7594
1198,0.352534,0.0177998,28.8715
1199,1.19777,1.26749,28.8763
1200,-1.40377,-1.24379,28.9019
1201,-0.584954,-0.78558,28.9422
1202,-0.241584,-0.237128,28.9422
1203,0.848071,0.685605,28.9686
1204,0.359337,0.270787,28.9764
1205,0.976887,1.10303,28.9923
1206,-0.715493,-0.622097,29.0011
1207,0.0550342,0.789102,29.5399
1208,0.0381629,-0.0583837,29.5492
1209,1.34561,1.23196,29.5622
1210,-0.827235,-1.14233,29.6614
1211,-0.373046,-0.457283,29.6685
1212,0.263253,0.364552,29.6788
1213,0.823526,0.676758,29.7003
1214,0.459416,0.468163,29.7004
1215,0.919093,0.89618,29.7009
1216,-0.0735201,0.0160557,29.709
1217,1.27979,1.26849,29.7091
1218,-1.43723,-1.24789,29.7449
1219,-0.701616,-0.799565,29.7545
1220,0.0196967,-0.269393,29.8381
1221,0.697255,0.658529,29.8396
1222,0.403388,0.312057,29.8479
1223,0.912437,1.06123,29.8701
1224,-0.584124,-0.483067,29.8803
1225,0.270897,0.991673,30.3998
1226,-0.383755,-0.521701,30.4188
1227,0.428855,0.916461,30.6566
1228,-0.126604,-0.332371,30.6989
1229,1.15947,1.12028,30.7005
1230,-0.758428,-0.856748,30.7101
1231,0.348148,0.308461,30.7117
1232,0.661923,0.609768,30.7144
1233,0.586496,0.571994,30.7146
1234,0.786381,0.724883,30.7184
1235,0.612355,0.435961,30.7495
1236,0.78482,0.951378,30.7773
1237,0.209259,-0.136379,30.8968
1238,1.03159,1.25937,30.9486
1239,-1.14823,-1.26135,30.9614
1240,-0.617473,-0.849583,31.0153
1241,-0.140182,-0.388911,31.0772
1242,0.446147,0.533373,31.0848
1243,0.450742,0.485046,31.086
1244,0.856602,0.830634,31.0866
1245,-0.042623,0.179579,31.136
1246,1.46935,1.20404,31.2064
1247,-1.54483,-0.975732,31.5303
1248,0.328621,0.0283398,31.6204
1249,0.542704,0.706156,31.6471
1250,0.268997,0.310383,31.6489
1251,1.16387,1.07697,31.6564
1252,-0.759968,-0.530708,31.709
1253,0.749788,0.928781,31.741
1254,-0.416025,-0.366899,31.7434
1255,1.38784,1.09017,31.832
1256,-0.603251,-0.773938,31.8612
1257,0.596134,0.488479,31.8728
1258,0.469187,0.433762,31.874
1259,0.804118,0.883134,31.8803
1260,-0.0172309,0.038232,31.8833
1261,1.36556,1.26289,31.8939
1262,-1.29428,-1.22139,31.8992
1263,-0.149686,-0.709649,32.2127
1264,-0.664364,-0.0714602,32.5643
1265,0.896608,0.779956,32.5779
1266,0.275356,0.126898,32.5999
1267,1.13025,1.21144,32.6065
1268,-0.936079,-1.01656,32.613
1269,0.0885448,-0.0833216,32.6425
1270,0.852262,0.685312,32.6704
1271,0.275421,0.317489,32.6722
1272,0.986673,1.06447,32.6782
