t,predict_test,teacher
729,0.0846512,0.0784314,0.0259922
730,0.227392,0.231373,0.0260081
731,0.668898,0.690196,0.0264617
732,0.583708,0.588235,0.0264822
733,0.156147,0.172549,0.0267512
734,0.0699879,0.0705882,0.0267516
735,0.0462052,0.0470588,0.0267523
736,0.0518597,0.0470588,0.0267753
737,0.0871751,0.0862745,0.0267761
738,0.29493,0.301961,0.0268256
739,0.778335,0.780392,0.0268298
740,0.475734,0.482353,0.0268736
741,0.121575,0.129412,0.026935
742,0.0473578,0.054902,0.026992
743,0.0409732,0.0431373,0.0269966
744,0.0522384,0.0431373,0.0270795
745,0.0871216,0.0901961,0.0270889
746,0.348301,0.337255,0.0272109
747,0.824709,0.835294,0.027323
748,0.429817,0.439216,0.0274113
749,0.108623,0.105882,0.0274188
750,0.0403975,0.0470588,0.0274632
751,0.0324114,0.0392157,0.0275095
752,0.0470649,0.0392157,0.0275711
753,0.0807432,0.0823529,0.0275737
754,0.340387,0.301961,0.0290503
755,0.834786,0.866667,0.0300667
756,0.476356,0.490196,0.0302582
757,0.0960312,0.109804,0.0304479
758,0.042835,0.0470588,0.0304658
759,0.025562,0.0392157,0.0306522
760,0.0379199,0.0313725,0.0306951
761,0.0466783,0.0509804,0.0307136
762,0.198028,0.168627,0.0315779
763,0.706787,0.729412,0.0320898
764,0.788718,0.764706,0.0326664
765,0.164192,0.172549,0.0327362
766,0.0780467,0.054902,0.0332719
767,0.0139144,0.0352941,0.033729
768,0.0222964,0.0313725,0.0338113
769,0.0380943,0.027451,0.0339246
770,0.0374698,0.0392157,0.0339277
771,0.179635,0.145098,0.0351204
772,0.659241,0.768627,0.0470859
773,0.851174,0.85098,0.0470859
774,0.143654,0.168627,0.0477095
775,0.0959206,0.0470588,0.050097
776,0.0138282,0.0313725,0.0504048
777,0.0182302,0.0313725,0.0505775
778,0.0121415,0.0235294,0.0507072
779,-0.0066828,0.0196078,0.0513984
780,0.0459843,0.027451,0.0517419
781,0.154056,0.0705882,0.0587089
782,0.332268,0.211765,0.07323
783,0.476565,0.203922,0.147564
784,0.194609,0.156863,0.148989
785,0.150522,0.145098,0.149018
786,0.143667,0.160784,0.149311
787,0.180707,0.2,0.149684
788,0.219706,0.254902,0.150922
789,0.233902,0.290196,0.154091
790,0.213462,0.282353,0.158837
791,0.188862,0.235294,0.160993
792,0.171405,0.196078,0.161602
793,0.177785,0.184314,0.161645
794,0.203565,0.211765,0.161712
795,0.263382,0.258824,0.161733
796,0.294159,0.298039,0.161748
797,0.282016,0.282353,0.161748
798,0.228978,0.231373,0.161754
799,0.193482,0.192157,0.161755
800,0.188841,0.188235,0.161756
801,0.222105,0.219608,0.161762
802,0.275146,0.270588,0.161783
803,0.301538,0.309804,0.161851
804,0.281054,0.282353,0.161853
805,0.219862,0.227451,0.16191
806,0.188895,0.192157,0.161921
807,0.190848,0.188235,0.161928
808,0.222061,0.223529,0.16193
809,0.282431,0.278431,0.161946
810,0.307298,0.309804,0.161952
811,0.276014,0.282353,0.161992
812,0.22071,0.219608,0.161994
813,0.18199,0.188235,0.162033
814,0.194117,0.192157,0.162037
815,0.231769,0.227451,0.162055
816,0.283311,0.286275,0.162064
817,0.311534,0.313725,0.162069
818,0.270656,0.27451,0.162084
819,0.212095,0.219608,0.16214
820,0.186127,0.184314,0.162143
821,0.187971,0.188235,0.162143
822,0.232324,0.235294,0.162152
823,0.299813,0.294118,0.162185
824,0.309872,0.321569,0.162321
825,0.269803,0.266667,0.162331
826,0.19965,0.211765,0.162478
827,0.184137,0.176471,0.162537
828,0.183715,0.188235,0.162557
829,0.243164,0.235294,0.162619
830,0.300864,0.305882,0.162644
831,0.323786,0.317647,0.162682
832,0.256448,0.262745,0.162722
833,0.198603,0.2,0.162724
834,0.173101,0.172549,0.162724
835,0.189897,0.184314,0.162755
836,0.241233,0.243137,0.162759
837,0.318837,0.313725,0.162785
838,0.319642,0.32549,0.162819
839,0.254227,0.254902,0.16282
840,0.185763,0.192157,0.16286
841,0.169753,0.168627,0.162862
842,0.190033,0.188235,0.162865
843,0.252492,0.247059,0.162894
844,0.31813,0.32549,0.162949
845,0.326788,0.321569,0.162976
846,0.242237,0.25098,0.163052
847,0.184609,0.184314,0.163052
848,0.162424,0.164706,0.163058
849,0.19274,0.188235,0.163078
850,0.257962,0.258824,0.163079
851,0.334324,0.337255,0.163087
852,0.321732,0.321569,0.163087
853,0.232624,0.243137,0.163198
854,0.176261,0.176471,0.163198
855,0.158265,0.160784,0.163204
856,0.194315,0.188235,0.163241
857,0.264338,0.266667,0.163247
858,0.34621,0.341176,0.163272
859,0.316931,0.321569,0.163293
860,0.229442,0.235294,0.163328
861,0.16946,0.172549,0.163337
862,0.159153,0.156863,0.163343
863,0.191137,0.192157,0.163344
864,0.277278,0.278431,0.163345
865,0.353103,0.352941,0.163345
866,0.312309,0.321569,0.163431
867,0.219248,0.223529,0.163449
868,0.159168,0.164706,0.16348
869,0.157553,0.156863,0.16348
870,0.199083,0.196078,0.163489
871,0.28483,0.286275,0.163491
872,0.358159,0.360784,0.163498
873,0.310678,0.321569,0.163617
874,0.21365,0.223529,0.163714
875,0.157751,0.160784,0.163724
876,0.151397,0.14902,0.163729
877,0.189812,0.196078,0.163768
878,0.298261,0.294118,0.163786
879,0.367726,0.372549,0.163809
880,0.312341,0.321569,0.163894
881,0.2057,0.211765,0.163931
882,0.148132,0.156863,0.164007
883,0.154662,0.14902,0.164039
884,0.193287,0.2,0.164084
885,0.305249,0.301961,0.164095
886,0.370222,0.384314,0.164293
887,0.312604,0.321569,0.164374
888,0.19863,0.211765,0.164546
889,0.146636,0.152941,0.164586
890,0.147812,0.14902,0.164587
891,0.197385,0.203922,0.16463
892,0.311022,0.313725,0.164637
893,0.377766,0.392157,0.164845
894,0.306968,0.317647,0.164959
895,0.192145,0.203922,0.165097
896,0.141669,0.14902,0.165151
897,0.148107,0.145098,0.16516
898,0.195064,0.203922,0.165239
899,0.320359,0.321569,0.16524
900,0.388047,0.4,0.165383
901,0.305726,0.317647,0.165525
902,0.187116,0.196078,0.165606
903,0.134531,0.141176,0.16565
904,0.142438,0.145098,0.165657
905,0.203924,0.207843,0.165672
906,0.326453,0.329412,0.165681
907,0.38966,0.411765,0.16617
908,0.304178,0.313725,0.166261
909,0.179266,0.196078,0.166543
910,0.135124,0.137255,0.166548
911,0.135201,0.141176,0.166584
912,0.201516,0.2,0.166586
913,0.321689,0.337255,0.166828
914,0.415164,0.419608,0.166848
915,0.303794,0.313725,0.166947
916,0.176879,0.184314,0.167002
917,0.124155,0.133333,0.167086
918,0.138461,0.133333,0.167112
919,0.190622,0.2,0.1672
920,0.337748,0.341176,0.167212
921,0.416637,0.431373,0.167429
922,0.306313,0.317647,0.167558
923,0.171142,0.184314,0.167731
924,0.121589,0.129412,0.167792
925,0.131606,0.129412,0.167797
926,0.186379,0.196078,0.167891
927,0.337456,0.345098,0.16795
928,0.428412,0.443137,0.168167
929,0.310159,0.317647,0.168223
930,0.168044,0.180392,0.168375
931,0.117468,0.12549,0.168439
932,0.127848,0.12549,0.168445
933,0.182961,0.192157,0.16853
934,0.338086,0.345098,0.168579
935,0.436406,0.45098,0.168791
936,0.314863,0.32549,0.168904
937,0.167483,0.180392,0.169071
938,0.11389,0.121569,0.16913
939,0.121737,0.121569,0.16913
940,0.178384,0.184314,0.169165
941,0.330632,0.337255,0.169209
942,0.444888,0.458824,0.169403
943,0.327294,0.333333,0.169439
944,0.170418,0.176471,0.169476
945,0.108886,0.117647,0.169553
946,0.118174,0.117647,0.169553
947,0.174302,0.168627,0.169585
948,0.308361,0.329412,0.170028
949,0.470871,0.466667,0.170046
950,0.338543,0.341176,0.170053
951,0.174869,0.176471,0.170056
952,0.104935,0.113725,0.170133
953,0.111984,0.113725,0.170136
954,0.169975,0.160784,0.17022
955,0.297928,0.313725,0.17047
956,0.468907,0.478431,0.170561
957,0.360812,0.356863,0.170576
958,0.180152,0.184314,0.170594
959,0.106013,0.109804,0.170608
960,0.100256,0.105882,0.17064
961,0.156591,0.152941,0.170653
962,0.292731,0.301961,0.170738
963,0.470032,0.482353,0.17089
964,0.375591,0.380392,0.170913
965,0.18382,0.188235,0.170932
966,0.102648,0.105882,0.170943
967,0.0932975,0.0941176,0.170944
968,0.132791,0.137255,0.170964
969,0.278681,0.282353,0.170977
970,0.481217,0.482353,0.170978
971,0.398425,0.403922,0.171009
972,0.192087,0.196078,0.171024
973,0.101221,0.109804,0.171098
974,0.0962853,0.0941176,0.171103
975,0.127553,0.12549,0.171107
976,0.246631,0.258824,0.171256
977,0.475612,0.47451,0.171257
978,0.426376,0.435294,0.171336
979,0.210095,0.215686,0.171368
980,0.105295,0.109804,0.171388
981,0.0870599,0.0862745,0.171389
982,0.109336,0.117647,0.171458
983,0.235801,0.231373,0.171477
984,0.448494,0.462745,0.17168
985,0.463321,0.466667,0.171692
986,0.228142,0.235294,0.171743
987,0.110649,0.113725,0.171752
988,0.0835255,0.0862745,0.17176
989,0.105523,0.105882,0.17176
990,0.201646,0.207843,0.171798
991,0.432883,0.435294,0.171804
992,0.485406,0.501961,0.172078
993,0.258469,0.266667,0.172145
994,0.118145,0.12549,0.172199
995,0.0850514,0.0862745,0.172201
996,0.0963329,0.0980392,0.172204
997,0.175667,0.180392,0.172226
998,0.391197,0.396078,0.17225
999,0.513503,0.533333,0.172643
1000,0.303433,0.301961,0.172645
1001,0.132987,0.137255,0.172664
1002,0.0835099,0.0901961,0.172708
1003,0.0953431,0.0941176,0.17271
1004,0.156035,0.152941,0.172719
1005,0.33196,0.352941,0.17316
1006,0.540569,0.552941,0.173313
1007,0.355025,0.356863,0.173316
1008,0.152049,0.156863,0.173339
1009,0.0812421,0.0941176,0.173505
1010,0.0915522,0.0862745,0.173533
1011,0.127749,0.133333,0.173564
1012,0.290532,0.298039,0.17362
1013,0.52617,0.54902,0.174142
1014,0.419923,0.419608,0.174143
1015,0.175857,0.180392,0.174163
1016,0.0848226,0.0901961,0.174192
1017,0.074485,0.0823529,0.174254
1018,0.118283,0.113725,0.174275
1019,0.239853,0.247059,0.174327
1020,0.501496,0.521569,0.17473
1021,0.478116,0.486275,0.174796
1022,0.206125,0.219608,0.174978
1023,0.0941971,0.105882,0.175114
1024,0.0799282,0.0745098,0.175144
1025,0.0867408,0.0941176,0.175198
1026,0.188602,0.2,0.175328
1027,0.45894,0.462745,0.175343
1028,0.528413,0.552941,0.175944
1029,0.260105,0.266667,0.175987
1030,0.106661,0.117647,0.176108
1031,0.0752438,0.0784314,0.176118
1032,0.0855572,0.0862745,0.176119
1033,0.153579,0.152941,0.176119
1034,0.361668,0.384314,0.176632
1035,0.581767,0.592157,0.17674
1036,0.340121,0.345098,0.176765
1037,0.134948,0.137255,0.17677
1038,0.0682834,0.0784314,0.176873
1039,0.0759283,0.0745098,0.176875
1040,0.116124,0.121569,0.176905
1041,0.291606,0.301961,0.177012
1042,0.57333,0.588235,0.177234
1043,0.426414,0.435294,0.177313
1044,0.161254,0.168627,0.177367
1045,0.0727741,0.0862745,0.177549
1046,0.0754194,0.0705882,0.177573
1047,0.0945513,0.0941176,0.177573
1048,0.207638,0.223529,0.177826
1049,0.525183,0.52549,0.177826
1050,0.522337,0.533333,0.177947
1051,0.219634,0.227451,0.178008
1052,0.0895376,0.0980392,0.17808
1053,0.0681687,0.0705882,0.178086
1054,0.083081,0.0784314,0.178107
1055,0.149737,0.160784,0.178229
1056,0.415541,0.419608,0.178246
1057,0.593036,0.607843,0.178465
1058,0.312026,0.309804,0.17847
1059,0.118447,0.117647,0.178471
1060,0.0626772,0.0705882,0.178533
1061,0.0711304,0.0705882,0.178534
1062,0.118717,0.113725,0.178559
1063,0.288278,0.305882,0.178869
1064,0.612173,0.615686,0.178881
1065,0.430801,0.431373,0.178881
1066,0.157419,0.152941,0.178901
1067,0.0668415,0.0784314,0.179036
1068,0.0701611,0.0627451,0.179091
1069,0.0848991,0.0862745,0.179092
1070,0.202114,0.203922,0.179096
1071,0.518595,0.529412,0.179213
1072,0.566395,0.564706,0.179216
1073,0.227949,0.227451,0.179216
1074,0.0901448,0.0901961,0.179216
1075,0.0593777,0.0588235,0.179216
1076,0.0639907,0.0666667,0.179223
1077,0.132753,0.133333,0.179224
1078,0.377556,0.388235,0.179338
1079,0.645642,0.65098,0.179366
1080,0.345743,0.34902,0.179377
1081,0.119836,0.121569,0.17938
1082,0.0570661,0.0666667,0.179472
1083,0.0647197,0.0588235,0.179507
1084,0.0905685,0.0901961,0.179507
1085,0.235337,0.247059,0.179644
1086,0.605807,0.603922,0.179648
1087,0.512756,0.509804,0.179657
1088,0.182032,0.180392,0.179659
1089,0.0714927,0.0745098,0.179668
1090,0.0550069,0.0509804,0.179685
1091,0.0585123,0.0666667,0.179751
1092,0.152682,0.145098,0.179809
1093,0.430784,0.443137,0.179961
1094,0.660612,0.662745,0.179966
1095,0.3013,0.298039,0.179976
1096,0.103423,0.109804,0.180017
1097,0.0564597,0.054902,0.18002
1098,0.0516624,0.054902,0.18003
1099,0.0941731,0.0941176,0.18003
1100,0.265629,0.262745,0.180038
1101,0.630829,0.643137,0.18019
1102,0.497589,0.494118,0.180202
1103,0.160353,0.160784,0.180202
1104,0.0666445,0.0705882,0.180218
1105,0.0559777,0.0509804,0.180243
1106,0.0627321,0.0627451,0.180243
1107,0.143485,0.145098,0.180245
1108,0.450833,0.454902,0.180262
1109,0.675048,0.686275,0.180388
1110,0.297192,0.298039,0.180389
1111,0.0976698,0.0980392,0.180389
1112,0.0496377,0.054902,0.180416
1113,0.0533377,0.0470588,0.180456
1114,0.0753719,0.0862745,0.180575
1115,0.258212,0.243137,0.180802
1116,0.634041,0.647059,0.180971
1117,0.532624,0.537255,0.180993
1118,0.158579,0.172549,0.181188
1119,0.067233,0.0705882,0.181199
1120,0.0536423,0.0470588,0.181243
1121,0.0541152,0.0588235,0.181265
1122,0.131468,0.117647,0.181456
1123,0.378134,0.392157,0.181652
1124,0.729158,0.733333,0.18167
1125,0.358537,0.356863,0.181673
1126,0.112805,0.109804,0.181682
1127,0.0472269,0.054902,0.181741
1128,0.048723,0.0509804,0.181746
1129,0.078881,0.0666667,0.181895
1130,0.171623,0.180392,0.181972
1131,0.573735,0.572549,0.181973
1132,0.655176,0.67451,0.182347
1133,0.214265,0.227451,0.182521
1134,0.0763675,0.0784314,0.182525
1135,0.0448273,0.0509804,0.182563
1136,0.0511299,0.0509804,0.182563
1137,0.0918257,0.0784314,0.182742
1138,0.236577,0.254902,0.183078
1139,0.71607,0.713725,0.183084
1140,0.537319,0.545098,0.183144
1141,0.14564,0.152941,0.183198
1142,0.0598675,0.0627451,0.183206
1143,0.0451683,0.0431373,0.18321
1144,0.049451,0.0470588,0.183216
1145,0.0982645,0.0941176,0.183233
1146,0.337038,0.333333,0.183247
1147,0.783908,0.796078,0.183395
1148,0.428325,0.435294,0.183443
1149,0.11232,0.113725,0.183445
1150,0.045763,0.0509804,0.183472
1151,0.0391218,0.0352941,0.183487
1152,0.0444205,0.0470588,0.183494
1153,0.11667,0.101961,0.18371
1154,0.397349,0.384314,0.18388
1155,0.823854,0.835294,0.184011
1156,0.363722,0.380392,0.184289
1157,0.0978638,0.0980392,0.184289
1158,0.0363808,0.0431373,0.184335
1159,0.0338407,0.0352941,0.184337
1160,0.0455465,0.0352941,0.184442
1161,0.0732545,0.0901961,0.184729
1162,0.397597,0.360784,0.186084
1163,0.860454,0.878431,0.186407
1164,0.387522,0.407843,0.18682
1165,0.0899061,0.0941176,0.186838
1166,0.0330302,0.0392157,0.186876
1167,0.028411,0.027451,0.186877
1168,0.0318282,0.0313725,0.186877
1169,0.066157,0.054902,0.187004
1170,0.240761,0.215686,0.187633
1171,0.813504,0.839216,0.188294
1172,0.640826,0.627451,0.188473
1173,0.114141,0.133333,0.188841
1174,0.0646474,0.0431373,0.189304
1175,0.0204557,0.027451,0.189353
1176,0.0244143,0.0235294,0.189354
1177,0.0315942,0.0196078,0.189497
1178,0.0269754,0.0470588,0.189901
1179,0.267684,0.239216,0.190711
1180,0.849564,0.988235,0.209941
1181,0.582902,0.576471,0.209982
1182,0.0291604,0.0980392,0.214726
1183,-0.0621079,0.0313725,0.223465
1184,0.0422794,0.027451,0.223685
1185,0.00483822,0.0235294,0.224034
1186,0.0203669,0.0156863,0.224056
1187,-0.0100279,0.0156863,0.224717
1188,0.0665366,0.0156863,0.227303
1189,0.0805256,0.054902,0.22796
1190,0.254148,0.141176,0.240722
1191,0.354045,0.0901961,0.310339
1192,0.144807,0.0823529,0.314239
1193,0.135204,0.0980392,0.31562
1194,0.14778,0.133333,0.315829
1195,0.202412,0.188235,0.31603
1196,0.223382,0.227451,0.316046
1197,0.192742,0.247059,0.318997
1198,0.176373,0.25098,0.324563
1199,0.168977,0.231373,0.328456
1200,0.166418,0.203922,0.329863
1201,0.174457,0.192157,0.330176
1202,0.196958,0.203922,0.330225
1203,0.234957,0.223529,0.330355
1204,0.255882,0.25098,0.330379
1205,0.269397,0.25098,0.330718
1206,0.2398,0.235294,0.330739
1207,0.223159,0.211765,0.330869
1208,0.208881,0.2,0.330947
1209,0.217954,0.211765,0.330986
1210,0.246846,0.235294,0.331119
1211,0.264495,0.262745,0.331122
1212,0.268912,0.254902,0.331318
1213,0.232868,0.235294,0.331324
1214,0.219718,0.207843,0.331465
1215,0.205233,0.2,0.331493
1216,0.22416,0.215686,0.331565
1217,0.254282,0.243137,0.331689
1218,0.272318,0.266667,0.331721
1219,0.266987,0.258824,0.331787
1220,0.2343,0.235294,0.331788
1221,0.216168,0.207843,0.331858
1222,0.20538,0.2,0.331887
1223,0.223672,0.219608,0.331903
1224,0.260063,0.247059,0.332072
1225,0.273006,0.270588,0.332078
1226,0.268109,0.262745,0.332107
1227,0.234612,0.227451,0.332158
1228,0.206156,0.207843,0.332161
1229,0.213339,0.2,0.332339
1230,0.223046,0.219608,0.332351
1231,0.26218,0.254902,0.332404
1232,0.282139,0.27451,0.332462
1233,0.263829,0.254902,0.332542
1234,0.225473,0.227451,0.332545
1235,0.211748,0.203922,0.332607
1236,0.207998,0.203922,0.332623
1237,0.23361,0.227451,0.332661
1238,0.266059,0.262745,0.332672
1239,0.281752,0.278431,0.332683
1240,0.258716,0.258824,0.332683
1241,0.224055,0.219608,0.332703
1242,0.199833,0.2,0.332703
1243,0.211111,0.2,0.332827
1244,0.232698,0.231373,0.332828
1245,0.278956,0.266667,0.332979
1246,0.282678,0.282353,0.332979
1247,0.260177,0.254902,0.333007
1248,0.217431,0.219608,0.333012
1249,0.20276,0.196078,0.333057
1250,0.204991,0.2,0.333082
1251,0.237529,0.235294,0.333087
1252,0.283161,0.278431,0.333109
1253,0.290228,0.286275,0.333125
1254,0.251722,0.254902,0.333135
1255,0.213478,0.219608,0.333172
1256,0.200984,0.196078,0.333196
1257,0.204561,0.203922,0.333197
1258,0.242452,0.243137,0.333197
1259,0.287768,0.282353,0.333227
1260,0.286339,0.290196,0.333241
1261,0.25237,0.25098,0.333243
1262,0.207474,0.207843,0.333243
1263,0.193188,0.188235,0.333268
1264,0.206568,0.203922,0.333275
1265,0.253643,0.247059,0.333318
1266,0.294884,0.286275,0.333392
1267,0.287199,0.286275,0.333393
1268,0.245615,0.243137,0.333399
1269,0.2032,0.203922,0.3334
1270,0.194403,0.188235,0.333438
1271,0.209699,0.207843,0.333442
1272,0.258704,0.25098,0.333501
