t,predict_test,teacher
767,-0.151986,-0.705473,88.6455
768,-0.480551,-0.886268,88.8101
769,-0.268861,0.984607,90.3813
770,-0.155689,-0.744167,90.7276
771,0.196149,0.966644,91.3212
772,0.192534,-0.0858838,91.3987
773,-0.267603,-0.99466,91.9274
774,0.133397,0.478987,92.0468
775,-0.349069,-0.922747,92.3759
776,0.617589,0.87389,92.4416
777,-0.594906,-0.991915,92.5992
778,0.272874,0.426548,92.6228
779,-0.0594776,-0.974895,93.4608
780,0.198259,-0.189861,93.6114
781,-0.213419,0.999998,95.0838
782,0.17709,0.992114,95.7481
783,-0.281906,-0.740165,95.9581
784,0.553832,0.817242,96.0275
785,0.525673,0.509217,96.0277
786,-0.626903,-0.491285,96.0461
787,0.648524,0.961927,96.1444
788,0.0419796,0.443488,96.3056
789,0.0755279,0.948092,97.0669
790,0.263804,0.587636,97.1718
791,0.332656,-0.168828,97.4233
792,0.395399,0.501066,97.4344
793,0.369185,0.818581,97.6364
794,-0.366842,-0.424786,97.6398
795,0.452218,0.745745,97.7259
796,-0.726887,-0.869869,97.7464
797,-0.342097,-0.315549,97.7471
798,0.406971,0.976564,98.0715
799,1.02386,0.966092,98.0748
800,0.158411,0.39435,98.1305
801,0.325627,0.971291,98.5474
802,-0.230167,0.443392,99.0011
803,0.356851,0.915956,99.3137
804,-0.227638,-0.409521,99.3468
805,0.427313,-0.449191,100.115
806,0.307075,0.259286,100.117
807,-0.221595,-0.178385,100.119
808,-0.256972,-0.75022,100.362
809,-0.0511798,-0.54683,100.608
810,0.14629,0.96844,101.284
811,0.124642,0.999988,102.05
812,0.162088,-0.344515,102.307
813,-0.498721,0.81712,104.038
814,-0.225432,-0.682687,104.247
815,0.65085,0.111813,104.538
816,0.597466,-0.0984069,105.022
817,0.516248,0.208417,105.117
818,-0.19261,0.925757,106.368
819,-0.267921,-0.952775,106.837
820,-0.38587,-0.255263,106.854
821,-0.202701,0.853647,107.97
822,0.0803896,-0.867836,108.869
823,-0.403976,0.366043,109.462
824,-0.855861,-0.953672,109.471
825,0.158928,-0.941352,110.682
826,-0.294667,0.859951,112.015
827,-0.003275,-0.945264,112.902
828,-0.472903,-0.953443,113.133
829,-0.220811,-0.425489,113.175
830,0.392686,0.455847,113.179
831,-0.794477,0.181338,114.131
832,-0.494647,-0.933865,114.324
833,0.0794712,-0.150215,114.377
834,0.550794,-0.0233526,114.707
835,-0.348093,-0.300606,114.709
836,0.378902,0.728808,114.831
837,-0.159981,-0.327885,114.86
838,0.104377,0.985712,115.636
839,0.417832,-0.941013,117.483
840,0.00768427,0.107338,117.493
841,-0.297365,-0.320369,117.493
842,-0.661822,-0.691213,117.494
843,-0.533061,-0.976133,117.691
844,-0.569638,-0.32879,117.749
845,0.236806,0.993641,118.321
846,0.110236,-0.0766992,118.356
847,-0.181426,0.309657,118.597
848,-0.277431,-0.999732,119.119
849,-0.331659,-0.883144,119.423
850,-0.30518,0.279402,119.765
851,0.0316532,-0.949853,120.728
852,-0.40714,0.00840254,120.901
853,-0.0947576,-0.287162,120.938
854,0.236688,0.199578,120.939
855,-0.0787671,0.893964,121.886
856,0.2871,-0.187372,122.111
857,-0.601321,-0.738179,122.129
858,0.182438,0.895384,122.638
859,0.485242,0.945583,122.85
860,0.15086,-0.295672,123.049
861,-0.729793,-0.338876,123.202
862,0.354739,0.3952,123.204
863,0.372192,0.714513,123.321
864,0.0576951,0.358983,123.412
865,0.916576,0.48183,123.601
866,0.421077,0.761462,123.716
867,-0.588953,-0.919242,123.825
868,-0.588745,-0.615144,123.826
869,0.152319,-0.0540734,123.869
870,-0.346897,-0.984275,124.275
871,0.292107,0.330399,124.276
872,0.779617,0.984094,124.318
873,-0.308168,-0.258644,124.321
874,0.355042,0.141413,124.366
875,-0.315396,0.38219,124.853
876,0.429357,0.304925,124.868
877,-0.21207,0.54319,125.439
878,0.200794,-0.985014,126.845
879,0.0906636,0.0128028,126.851
880,0.791144,0.999909,126.895
881,0.278365,0.990779,127.402
882,0.717692,0.916742,127.442
883,0.418554,0.442774,127.442
884,-0.54503,-0.968058,127.621
885,0.0562709,-0.572782,128.017
886,0.459699,0.958651,128.266
887,-0.546512,-0.136855,128.434
888,0.173083,-0.472456,128.851
889,0.2948,0.915061,129.235
890,-0.801832,-0.963465,129.261
891,-0.241933,-0.89468,129.688
892,-0.8365,-0.75409,129.694
893,-0.46123,-0.230135,129.748
894,0.247709,-0.144533,129.902
895,-0.183988,0.452198,130.306
896,0.0180646,-0.443086,130.519
897,-0.10371,-0.971202,131.271
898,0.0100787,0.774178,131.855
899,0.105266,-0.298936,132.019
900,-0.0180039,0.47802,132.265
901,-0.785462,-0.571892,132.31
902,0.339507,0.541714,132.351
903,-0.608109,-0.961707,132.476
904,0.587842,0.685119,132.486
905,-0.388989,-0.363902,132.486
906,-0.73876,-0.995521,132.552
907,-0.14765,-0.96791,133.225
908,-0.127998,0.250655,133.369
909,0.306694,-0.823932,134.647
910,-0.370595,-0.20368,134.675
911,-0.0230413,-0.696727,135.129
912,-0.840306,-0.645606,135.166
913,-0.663324,-0.809764,135.188
914,0.469186,0.929062,135.399
915,0.054262,0.124824,135.404
916,0.306079,-0.411387,135.919
917,-0.78497,-0.929191,135.94
918,-0.331274,-0.384419,135.943
919,-0.00593615,0.418381,136.123
920,0.501154,0.998533,136.37
921,0.442591,-0.356632,137.009
922,0.418142,0.86625,137.21
923,-0.305409,-0.179743,137.226
924,0.121613,0.990789,137.981
925,0.219465,0.695115,138.207
926,0.0127487,-0.504426,138.475
927,0.861043,0.83646,138.475
928,-0.643546,-0.608208,138.477
929,-0.645639,-0.51428,138.494
930,-0.277868,0.50433,139.106
931,-0.135284,-0.971585,139.805
932,0.3706,-0.532375,140.62
933,0.372952,0.718536,140.74
934,-0.270696,-0.964939,141.222
935,0.656674,0.962619,141.315
936,-0.225163,-0.56265,141.429
937,-0.334942,-0.94462,141.801
938,-0.910172,-0.726767,141.835
939,-0.451523,-0.929293,142.063
940,-0.00912309,-0.60681,142.42
941,-0.0791719,-0.684782,142.787
942,-0.175894,0.566034,143.337
943,-0.397382,-0.372603,143.338
944,-0.284519,-0.727797,143.534
945,0.00267104,0.577048,143.864
946,0.897477,0.567823,143.973
947,0.11039,-0.0124236,143.988
948,-0.649451,-0.467838,144.021
949,0.0560297,-0.941009,145.015
950,-0.242141,0.9976,146.552
951,-0.57447,-0.733777,146.578
952,0.186354,0.516462,146.687
953,-0.266282,-0.633109,146.821
954,0.656783,1,146.939
955,-0.536808,0.000868336,147.228
956,-0.14903,0.0137921,147.254
957,0.185589,-0.95984,148.566
958,-0.816629,-0.223367,148.918
959,0.104279,-0.75123,149.65
960,0.0222006,-0.866289,150.44
961,0.476993,0.780122,150.532
962,0.450941,0.590063,150.551
963,-0.518768,-0.642032,150.566
964,-0.288842,-0.915482,150.959
965,0.231709,0.310085,150.965
966,0.0145608,0.966133,151.871
967,-0.756876,-0.827348,151.875
968,0.351571,0.933534,152.214
969,0.454842,0.719322,152.284
970,1.05461,0.927345,152.3
971,0.251823,0.527436,152.376
972,-0.15503,-0.997977,153.087
973,-0.889421,0.120439,154.107
974,0.370482,-0.427789,154.744
975,0.347715,0.806048,154.954
976,0.844004,0.987452,154.975
977,0.598891,0.92864,155.083
978,-0.544917,-0.753848,155.127
979,0.193497,-0.436127,155.523
980,0.306004,0.958818,155.95
981,0.542294,0.691792,155.972
982,0.179572,0.774976,156.326
983,0.730096,0.999307,156.399
984,-0.0528263,-0.438243,156.547
985,0.569743,0.929176,156.677
986,0.955188,0.849121,156.688
987,-0.0359378,0.790028,157.37
988,0.312484,-0.512405,158.05
989,0.423869,0.883734,158.262
990,0.340166,0.321576,158.262
991,-0.0922048,0.22505,158.363
992,0.700171,0.987681,158.446
993,-0.674218,-0.862409,158.481
994,0.585315,0.280065,158.574
995,-0.114383,0.0672147,158.607
996,0.111572,0.0718008,158.609
997,-0.0872144,-0.893666,159.259
998,0.0712866,0.674671,159.623
999,-0.906599,-0.996482,159.631
1000,-0.68171,-0.720181,159.633
1001,-0.64924,-0.999123,159.755
1002,0.198329,0.869181,160.205
1003,0.0878622,0.344108,160.271
1004,0.27342,0.0744772,160.31
1005,-0.0597978,-0.981145,161.159
1006,-0.0161215,0.528825,161.456
1007,-0.040875,-0.888874,162.175
1008,-0.227129,-0.0537665,162.205
1009,0.424566,0.769677,162.325
1010,0.917527,0.906384,162.325
1011,-0.136226,0.255806,162.478
1012,-0.379404,0.908361,164.137
1013,-0.665519,-0.941977,164.213
1014,-0.0581037,0.028366,164.221
1015,0.826557,0.855812,164.221
1016,0.219001,0.774967,164.531
1017,0.865584,0.595662,164.603
1018,0.591587,0.999937,164.77
1019,0.389793,0.722372,164.881
1020,-0.689669,-0.999865,164.977
1021,0.165608,0.346667,165.01
1022,-0.150306,-0.601285,165.213
1023,0.824771,0.92071,165.222
1024,0.433875,0.79395,165.352
1025,-0.836425,-0.35674,165.582
1026,0.389184,0.599057,165.626
1027,-0.152229,0.991912,166.935
1028,-0.0662126,0.569508,167.339
1029,0.118252,-0.599374,167.854
1030,0.88471,0.535162,167.977
1031,0.787449,0.839349,167.979
1032,0.0427201,0.999429,168.895
1033,-0.45812,-0.167377,168.979
1034,-0.532915,-0.968789,169.169
1035,-0.762336,-0.885687,169.184
1036,0.332999,0.0347544,169.273
1037,1.01582,0.999304,169.274
1038,0.344105,-0.313732,169.706
1039,0.380521,0.857685,169.934
1040,-0.346641,-0.680721,170.046
1041,-0.221201,-0.791338,170.371
1042,0.181833,0.792204,170.743
1043,0.356417,0.824748,170.962
1044,0.136127,-0.98955,172.23
1045,-0.260729,0.989054,173.792
1046,0.441579,0.579969,173.811
1047,-0.039382,0.708981,174.371
1048,0.296465,-0.0212029,174.472
1049,0.0163586,-0.146255,174.498
1050,0.327219,0.497121,174.527
1051,-0.49023,-0.739664,174.589
1052,0.657433,0.856629,174.629
1053,0.104498,0.00578406,174.639
1054,0.31726,0.93253,175.017
1055,-0.624308,-0.947221,175.121
1056,-0.486864,-0.317044,175.15
1057,0.0836861,0.366935,175.231
1058,0.470319,0.890698,175.407
1059,-0.637402,-0.977548,175.523
1060,-0.096958,-0.654471,175.834
1061,-0.0270479,-0.963385,176.711
1062,-0.262821,0.763062,177.763
1063,-0.342644,-0.722743,177.907
1064,0.489662,0.997961,178.166
1065,-0.283285,-0.931293,178.586
1066,-0.886957,-0.999999,178.598
1067,-0.061794,-0.243373,178.631
1068,0.646634,0.925403,178.709
1069,-0.0532354,0.73286,179.327
1070,0.693382,0.974991,179.406
1071,-0.230048,0.0817565,179.504
1072,0.520173,0.309728,179.548
1073,0.0526424,0.984852,180.417
1074,0.585556,0.657278,180.422
1075,0.380617,0.983257,180.785
1076,0.58038,0.894306,180.884
1077,0.329923,0.531874,180.925
1078,-0.283751,-0.955807,181.376
1079,-0.794861,-0.549746,181.436
1080,-0.377382,0.183719,181.751
1081,0.065875,-0.0965697,181.778
1082,-0.0860965,0.999855,182.957
1083,-0.0105269,-0.996444,183.929
1084,0.010224,0.663009,184.355
1085,-0.359516,-0.66742,184.45
1086,-0.146621,-0.97312,185.133
1087,-0.788329,-0.68545,185.144
1088,0.178459,0.383011,185.185
1089,-0.273268,-0.352218,185.192
1090,0.151279,-0.957088,186.42
1091,-0.226532,0.561716,187.041
1092,-0.436642,-0.608995,187.071
1093,0.29553,-0.123216,187.246
1094,0.330045,0.269534,187.25
1095,-0.649429,-0.756278,187.262
1096,0.51934,0.946827,187.444
1097,-0.193691,-0.0292942,187.471
1098,-0.584711,-0.834905,187.534
1099,0.127982,0.467529,187.649
1100,-0.605002,-0.235818,187.785
1101,0.355842,-0.412653,188.376
1102,0.457227,0.46724,188.376
1103,-0.199901,0.00899138,188.42
1104,0.190446,0.821679,188.818
1105,0.363095,0.866161,189.071
1106,-0.0941221,-0.861092,189.66
1107,0.747678,0.905573,189.685
1108,-0.162374,0.5917,190.253
1109,0.564239,0.563007,190.253
1110,0.37439,0.0122725,190.384
1111,-0.0465589,0.971894,191.422
1112,-0.0702613,0.0544293,191.437
1113,0.333593,-0.199672,191.721
1114,-0.727902,-0.542822,191.756
1115,-0.485295,-0.972158,191.993
1116,0.18997,-0.916418,193.217
1117,-0.397793,-0.125824,193.291
1118,-0.442877,-0.971384,193.57
1119,-0.786948,-0.988168,193.611
1120,0.551562,0.507633,193.613
1121,-0.0694792,-0.880185,194.27
1122,-0.140774,-0.535858,194.426
1123,0.191865,0.505118,194.524
1124,0.392793,0.933168,194.816
1125,0.659148,0.779315,194.83
1126,0.177026,0.682879,195.086
1127,-0.621011,0.652397,196.708
1128,0.302051,0.410599,196.72
1129,-0.0682023,0.0294198,196.729
1130,0.37561,0.97268,197.086
1131,-0.292636,-0.865772,197.414
1132,0.214001,-0.0920099,197.508
1133,-0.0996646,0.251688,197.631
1134,-0.573154,0.0677109,198.042
1135,-0.419825,-0.982147,198.358
1136,0.455997,0.55009,198.367
1137,-0.604725,-0.978703,198.507
1138,-0.626647,-0.488687,198.526
1139,-0.588013,-0.449953,198.545
1140,0.552565,0.999994,198.745
1141,-0.0129873,0.633523,199.163
1142,0.157748,-0.837706,200.154
1143,-0.625156,-0.263568,200.285
1144,-0.589103,-0.23205,200.412
1145,0.489267,-0.519685,201.43
1146,-0.290248,0.379701,201.879
1147,-0.817686,-0.991318,201.909
1148,-0.265436,-0.301088,201.911
1149,0.309495,0.917197,202.28
1150,0.14444,0.745826,202.642
1151,0.0963873,-0.985237,203.811
1152,-0.683842,-0.353654,203.92
1153,0.335873,0.99962,204.361
1154,0.734687,0.856237,204.376
1155,0.196995,0.882511,204.846
1156,0.154973,0.925363,205.439
1157,0.0623951,-0.57077,205.84
1158,-0.274722,0.434141,206.343
1159,0.226622,-0.394403,206.728
1160,0.0398195,0.995972,207.643
1161,0.116315,-0.918506,208.713
1162,0.0593551,0.90566,209.43
1163,-0.0808258,-0.572184,209.671
1164,-0.196586,0.271026,209.89
1165,-0.0310207,0.891145,210.74
1166,0.115253,-0.0500877,210.767
1167,0.370906,0.481706,210.78
1168,-0.198064,-0.975517,211.384
1169,0.341504,-0.0928744,211.573
1170,0.234914,0.97199,212.116
1171,-0.564981,-0.982089,212.29
1172,0.796571,0.529836,212.361
1173,-0.0792208,0.995401,213.516
1174,0.223499,-0.466517,213.992
1175,-0.0811459,0.528635,214.364
1176,0.61953,0.751114,214.381
1177,-0.0122991,0.742096,214.95
1178,-0.0366622,-0.607324,215.276
1179,0.0667476,0.46524,215.435
1180,0.270039,0.551292,215.514
1181,-0.721354,-0.899754,215.546
1182,0.239609,0.814156,215.876
1183,0.412377,0.892466,216.106
1184,-0.675175,-0.924632,216.169
1185,0.266951,0.0866958,216.201
1186,-0.663362,-0.746548,216.208
1187,-0.252121,-0.345877,216.217
1188,0.199208,0.608199,216.384
1189,-0.556911,-0.786474,216.437
1190,-0.230089,-0.807469,216.77
1191,0.382569,0.160169,216.82
1192,0.511934,0.760765,216.882
1193,-0.686655,-0.330039,217.009
1194,-0.344256,-0.535859,217.045
1195,-0.0397343,0.996462,218.119
1196,0.437061,-0.813064,219.682
1197,0.106291,0.140488,219.683
1198,0.999527,0.999789,219.683
1199,0.133567,0.210078,219.689
1200,0.0418313,0.434027,219.843
1201,0.02199,0.287883,219.913
1202,0.0954557,0.998287,220.729
1203,0.152927,-0.146663,220.818
1204,-0.2733,0.98948,222.413
1205,-0.145773,-0.995399,223.135
1206,0.463315,0.171329,223.22
1207,-0.256373,-0.30014,223.222
1208,0.744179,0.770081,223.223
1209,0.384324,0.666415,223.302
1210,-0.00365452,0.257494,223.37
1211,-0.486068,-0.0575001,223.554
1212,-0.636887,-0.707382,223.559
1213,-0.528771,-0.675667,223.581
1214,0.0925568,-0.968547,224.707
1215,0.543431,0.757632,224.752
1216,0.621092,0.511883,224.764
1217,0.484926,0.941981,224.973
1218,0.573849,0.828416,225.038
1219,-0.364862,0.82607,226.456
1220,-0.539009,-0.942688,226.619
1221,-0.47471,-0.689183,226.665
1222,0.0609372,0.691958,227.064
1223,0.321291,0.831251,227.324
1224,-0.261464,0.0447764,227.417
1225,0.0780407,-0.595813,227.871
1226,0.292533,0.426128,227.889
1227,0.749883,0.937575,227.925
1228,0.0725325,0.568493,228.171
1229,0.289279,-0.420034,228.674
1230,-0.24076,-0.244672,228.674
1231,0.287354,-0.767369,229.786
1232,-0.237891,-0.885993,230.206
1233,0.356846,0.716155,230.335
1234,-0.59825,-0.407456,230.372
1235,-0.461555,-0.970208,230.63
1236,-0.672327,-0.981026,230.726
1237,-0.0806488,-0.985342,231.544
1238,-0.449715,-0.928421,231.773
1239,-0.378481,-0.83285,231.98
1240,0.282017,0.920679,232.388
1241,-0.0223408,0.598165,232.773
1242,-0.134596,-0.390094,232.838
1243,-0.542918,-0.0093165,233.123
1244,0.00726747,0.113744,233.134
1245,0.0289692,0.0787655,233.136
1246,0.741075,0.789035,233.139
1247,-0.550102,0.174402,233.664
1248,-0.250962,-0.0466143,233.705
1249,0.548609,0.434283,233.719
1250,-0.475665,-0.99041,233.983
1251,0.706951,0.679263,233.984
1252,0.530678,0.800242,234.057
1253,-0.654913,0.250373,234.876
1254,-0.382382,-0.971219,235.223
1255,-0.0274362,-0.94832,236.071
1256,0.0323341,0.853216,236.745
1257,-0.828213,-0.997126,236.774
1258,0.490494,0.156743,236.885
1259,0.104962,0.908278,237.53
1260,0.251631,0.921271,237.979
1261,0.207798,0.721706,238.243
1262,-0.585843,-0.996143,238.411
1263,-0.588777,-0.775879,238.446
1264,-0.104383,-0.887647,239.06
1265,-0.764743,-0.986968,239.109
1266,-0.484995,-0.812794,239.217
1267,0.589608,0.951935,239.348
1268,0.368519,0.546162,239.379
1269,-0.816858,-0.700489,239.393
1270,-0.36851,-0.798524,239.578
1271,0.190102,-0.0314845,239.627
1272,0.243829,-0.590042,240.322
1273,0.143766,0.747509,240.687
1274,-0.340238,-0.118816,240.736
1275,0.671752,0.959265,240.818
1276,0.210364,0.993933,241.432
1277,-0.175607,-0.33706,241.458
1278,0.175199,-0.116507,241.544
1279,-0.57822,-0.936487,241.672
1280,0.298424,0.564914,241.743
1281,0.00695391,-0.976308,242.71
