t,predict_test,teacher
735,0.26042,0.253617,0.601936
736,0.313934,0.350756,0.603292
737,0.256056,0.329595,0.6087
738,0.205719,0.229716,0.609276
739,0.157843,0.183594,0.609939
740,0.0735568,0.104231,0.61088
741,0.0995307,0.0842794,0.611112
742,0.075091,0.0732688,0.611115
743,0.0614766,0.048382,0.611287
744,0.0755673,0.0482629,0.612032
745,0.265559,0.239995,0.612686
746,0.196514,0.137384,0.616182
747,0.144844,0.131115,0.616371
748,0.170415,0.251143,0.622888
749,0.202723,0.159271,0.624776
750,0.102717,0.0897526,0.624944
751,0.0756088,0.0734064,0.624949
752,0.200794,0.358847,0.64993
753,0.264003,0.251781,0.650079
754,0.187427,0.171207,0.650342
755,0.304634,0.415534,0.662641
756,0.194037,0.220028,0.663316
757,0.206393,0.185614,0.663748
758,0.275436,0.27805,0.663755
759,0.223463,0.210087,0.663934
760,0.181317,0.114419,0.668409
761,0.172865,0.225847,0.671216
762,0.150082,0.186062,0.672511
763,0.127207,0.10206,0.673143
764,0.153412,0.0761131,0.679118
765,0.0951616,0.0696369,0.67977
766,0.163396,0.0856828,0.685809
767,0.143917,0.0856123,0.689209
768,0.100414,0.0780453,0.689709
769,0.126552,0.158314,0.690718
770,0.228903,0.130816,0.700339
771,0.279406,0.164074,0.71364
772,0.231964,0.24499,0.71381
773,0.263139,0.330023,0.718283
774,0.188387,0.184441,0.718299
775,0.116354,0.138246,0.718778
776,0.0567691,0.0746259,0.719097
777,0.0656088,0.070707,0.719123
778,0.251721,0.376571,0.734711
779,0.319763,0.325558,0.734744
780,0.357857,0.325877,0.735767
781,0.351726,0.401681,0.738262
782,0.252562,0.247729,0.738286
783,0.302413,0.252356,0.740791
784,0.32115,0.360224,0.742318
785,0.286503,0.203468,0.749213
786,0.202294,0.207367,0.749239
787,0.18868,0.206692,0.749563
788,0.24333,0.159759,0.756547
789,0.187355,0.152245,0.75778
790,0.223726,0.264726,0.759461
791,0.263863,0.306194,0.761253
792,0.214117,0.201474,0.761413
793,0.162553,0.180959,0.761751
794,0.186678,0.179054,0.76181
795,0.194508,0.136721,0.765149
796,0.102613,0.0855213,0.765441
797,0.140584,0.100548,0.767044
798,0.155266,0.188777,0.768167
799,0.152139,0.159471,0.768221
800,0.255424,0.310122,0.771213
801,0.34874,0.401671,0.774014
802,0.312622,0.245159,0.778566
803,0.247745,0.222999,0.779178
804,0.167658,0.179747,0.779324
805,0.270281,0.284289,0.77952
806,0.222344,0.204967,0.779822
807,0.193312,0.181999,0.77995
808,0.138413,0.146526,0.780016
809,0.218533,0.164535,0.782932
810,0.221083,0.211838,0.783017
811,0.197473,0.222715,0.783654
812,0.196333,0.152957,0.785536
813,0.275091,0.163261,0.798042
814,0.233542,0.207604,0.798715
815,0.27979,0.368474,0.806579
816,0.255219,0.22891,0.807272
817,0.183278,0.17252,0.807387
818,0.238219,0.200062,0.808843
819,0.211751,0.145719,0.813204
820,0.197247,0.190758,0.813246
821,0.19506,0.249222,0.816179
822,0.206896,0.21678,0.816277
823,0.30193,0.251176,0.818853
824,0.246718,0.171223,0.824552
825,0.175046,0.179831,0.824575
826,0.239393,0.234754,0.824597
827,0.263272,0.229323,0.825749
828,0.244202,0.157957,0.833188
829,0.207002,0.206168,0.833188
830,0.252738,0.257314,0.833209
831,0.328257,0.293015,0.834451
832,0.227392,0.197538,0.835343
833,0.30455,0.355969,0.837986
834,0.319816,0.279559,0.839607
835,0.322404,0.343805,0.840065
836,0.362964,0.383872,0.840502
837,0.393601,0.285356,0.852219
838,0.332446,0.327632,0.852242
839,0.194047,0.191354,0.85225
840,0.227583,0.205864,0.852721
841,0.234904,0.220546,0.852928
842,0.167958,0.156434,0.85306
843,0.258378,0.359421,0.86327
844,0.241958,0.268922,0.863997
845,0.181895,0.163187,0.864347
846,0.16642,0.17674,0.864454
847,0.1586,0.1625,0.864469
848,0.300022,0.278877,0.864916
849,0.318553,0.262504,0.868057
850,0.270108,0.25739,0.868219
851,0.210076,0.251564,0.86994
852,0.195082,0.17454,0.870362
853,0.138045,0.133406,0.870384
854,0.107507,0.0884171,0.870748
855,0.270375,0.21321,0.874016
856,0.349726,0.346394,0.874027
857,0.296369,0.332231,0.875313
858,0.154034,0.185934,0.876331
859,0.237053,0.112969,0.891728
860,0.301349,0.283607,0.892043
861,0.311206,0.351066,0.893632
862,0.188365,0.199328,0.893752
863,0.165637,0.211013,0.895811
864,0.125124,0.157419,0.896854
865,0.154367,0.103944,0.899396
866,0.144325,0.106843,0.900801
867,0.198079,0.110258,0.908514
868,0.279835,0.338901,0.912003
869,0.257858,0.296439,0.913491
870,0.176314,0.191574,0.913724
871,0.189659,0.186343,0.913735
872,0.152777,0.151854,0.913736
873,0.186887,0.111255,0.919456
874,0.108161,0.0677641,0.921088
875,0.121085,0.172947,0.923778
876,0.0869331,0.150817,0.927859
877,0.15104,0.167026,0.928114
878,0.282572,0.0943084,0.963557
879,0.200576,0.0983865,0.974
880,0.184151,0.164639,0.974381
881,0.153436,0.174082,0.974807
882,0.163926,0.108375,0.977893
883,0.18049,0.127644,0.980686
884,0.201416,0.126848,0.986246
885,0.242994,0.237031,0.986282
886,0.195862,0.179791,0.98654
887,0.240253,0.243211,0.986549
888,0.224664,0.266254,0.988278
889,0.139969,0.13868,0.98828
890,0.226353,0.126928,0.998165
891,0.257616,0.246263,0.998294
892,0.189791,0.166906,0.998818
893,0.221195,0.294392,1.00418
894,0.142787,0.163733,1.00461
895,0.174767,0.182944,1.00468
896,0.15904,0.126497,1.00574
897,0.188824,0.187978,1.00574
898,0.205944,0.309981,1.01656
899,0.125345,0.165576,1.01818
900,0.0671438,0.095184,1.01897
901,0.144942,0.125417,1.01935
902,0.103043,0.103274,1.01935
903,0.0724843,0.0706456,1.01935
904,0.201824,0.233828,1.02038
905,0.155997,0.170564,1.02059
906,0.240498,0.198938,1.02232
907,0.140589,0.154097,1.0225
908,0.0763957,0.0954384,1.02286
909,0.0371184,0.0548249,1.02318
910,0.182747,0.245864,1.02716
911,0.23462,0.307601,1.03249
912,0.285427,0.256314,1.03333
913,0.259966,0.329275,1.03814
914,0.182036,0.188402,1.03818
915,0.118611,0.118646,1.03818
916,0.206552,0.18521,1.03863
917,0.121429,0.131346,1.03873
918,0.207251,0.271978,1.04292
919,0.18124,0.162881,1.04326
920,0.117898,0.0916501,1.04395
921,0.143685,0.252726,1.05584
922,0.17124,0.190849,1.05622
923,0.219039,0.119649,1.0661
924,0.146254,0.110266,1.0674
925,0.182402,0.107396,1.07302
926,0.147408,0.194864,1.07527
927,0.168477,0.157432,1.0754
928,0.131325,0.0979861,1.07651
929,0.221867,0.0642131,1.10136
930,0.301191,0.317491,1.10163
931,0.175321,0.173026,1.10163
932,0.13546,0.145151,1.10173
933,0.19089,0.233281,1.10352
934,0.144796,0.140957,1.10354
935,0.184752,0.0955433,1.1115
936,0.161246,0.181265,1.1119
937,0.156508,0.117143,1.11345
938,0.0720012,0.0719113,1.11345
939,0.229845,0.245743,1.1137
940,0.126895,0.122639,1.11372
941,0.147095,0.142587,1.11374
942,0.131089,0.126169,1.11376
943,0.199665,0.234091,1.11495
944,0.0994189,0.115766,1.11522
945,0.0875943,0.112278,1.11582
946,0.146299,0.128987,1.11612
947,0.291947,0.312193,1.11653
948,0.300094,0.262595,1.11794
949,0.174521,0.169805,1.11796
950,0.238524,0.35875,1.13242
951,0.254521,0.189588,1.13663
952,0.2314,0.134999,1.14593
953,0.216484,0.232371,1.14618
954,0.237416,0.201492,1.14747
955,0.222185,0.243773,1.14794
956,0.189736,0.203091,1.14811
957,0.108488,0.113533,1.14814
958,0.192034,0.0734183,1.16221
959,0.140293,0.161991,1.16268
960,0.093758,0.0879537,1.16271
961,0.0534863,0.0586673,1.16274
962,0.059784,0.0642256,1.16276
963,0.148659,0.223149,1.16831
964,0.0919936,0.114952,1.16884
965,0.0437271,0.0753378,1.16983
966,0.110876,0.131211,1.17025
967,0.0932415,0.120146,1.17097
968,0.17422,0.209382,1.17221
969,0.141166,0.116531,1.17282
970,0.228389,0.241938,1.173
971,0.247339,0.250095,1.17301
972,0.268643,0.246376,1.1735
973,0.265392,0.262462,1.17351
974,0.337687,0.407716,1.17842
975,0.219857,0.248182,1.17922
976,0.251066,0.24339,1.17928
977,0.178517,0.128783,1.18175
978,0.100364,0.131358,1.18271
979,0.0725447,0.111484,1.18423
980,0.035731,0.063977,1.18502
981,0.0457246,0.0452768,1.18502
982,0.102811,0.109587,1.18507
983,0.0853998,0.121617,1.18638
984,0.183505,0.163501,1.18678
985,0.211906,0.132099,1.19315
986,0.161429,0.143682,1.19347
987,0.0963475,0.0878006,1.19354
988,0.0870144,0.118087,1.19451
989,0.162002,0.134929,1.19524
990,0.104178,0.124823,1.19566
991,0.182544,0.194578,1.19581
992,0.130927,0.141055,1.19591
993,0.242345,0.235798,1.19595
994,0.124541,0.1288,1.19597
995,0.172498,0.115321,1.19924
996,0.127498,0.124344,1.19925
997,0.0728356,0.0730909,1.19925
998,0.146903,0.096676,1.20177
999,0.0438591,0.0672598,1.20232
1000,0.0935728,0.0784824,1.20255
1001,0.020976,0.0512943,1.20347
1002,0.120969,0.162572,1.2052
1003,0.225615,0.135931,1.21324
1004,0.142167,0.091307,1.21583
1005,0.120667,0.114796,1.21586
1006,0.21058,0.162693,1.21816
1007,0.205498,0.116239,1.22612
1008,0.257863,0.171758,1.23354
1009,0.161658,0.182726,1.23398
1010,0.152268,0.126005,1.23467
1011,0.156914,0.194665,1.2361
1012,0.0870651,0.102902,1.23635
1013,0.0820878,0.150925,1.24109
1014,0.110419,0.0804406,1.24199
1015,0.104557,0.11895,1.24219
1016,0.187069,0.146624,1.24383
1017,0.10655,0.0785954,1.24461
1018,0.117982,0.202984,1.25184
1019,0.181363,0.13687,1.25382
1020,0.219822,0.259448,1.25539
1021,0.178431,0.137359,1.25707
1022,0.191975,0.217895,1.25774
1023,0.219907,0.340999,1.27241
1024,0.160742,0.172449,1.27254
1025,0.0876322,0.0981644,1.27266
1026,0.133325,0.191587,1.27605
1027,0.18197,0.199805,1.27637
1028,0.168739,0.222597,1.27927
1029,0.263824,0.238922,1.27989
1030,0.274243,0.249728,1.28049
1031,0.26238,0.279657,1.28079
1032,0.213867,0.175873,1.28223
1033,0.183087,0.155698,1.28298
1034,0.117739,0.114087,1.283
1035,0.110077,0.103262,1.28304
1036,0.119606,0.185491,1.28738
1037,0.0851306,0.102412,1.28768
1038,0.11607,0.111586,1.2877
1039,0.276952,0.33635,1.29123
1040,0.27983,0.312351,1.29229
1041,0.157423,0.171226,1.29248
1042,0.240649,0.302481,1.2963
1043,0.255971,0.342266,1.30375
1044,0.156609,0.202132,1.30582
1045,0.0607424,0.115952,1.30887
1046,0.17669,0.225686,1.31127
1047,0.236963,0.269833,1.31235
1048,0.174003,0.179893,1.31238
1049,0.131217,0.147669,1.31265
1050,0.17916,0.173342,1.31269
1051,0.177725,0.146744,1.31365
1052,0.245183,0.242309,1.31366
1053,0.277577,0.275401,1.31366
1054,0.254813,0.186071,1.31839
1055,0.114826,0.118381,1.3184
1056,0.0223381,0.0777222,1.32147
1057,0.0597546,0.0532312,1.32151
1058,0.024086,0.0425229,1.32185
1059,0.119605,0.226519,1.33328
1060,0.0950497,0.135085,1.33488
1061,0.213329,0.0901445,1.35006
1062,0.23929,0.272225,1.35114
1063,0.166677,0.204194,1.35255
1064,0.0979063,0.1114,1.35273
1065,0.094554,0.0677137,1.35345
1066,0.171543,0.229785,1.35684
1067,0.0981103,0.156942,1.36031
1068,0.0729429,0.112262,1.36185
1069,0.0222906,0.0662885,1.36379
1070,0.099322,0.101973,1.36379
1071,0.172467,0.0989856,1.36919
1072,0.184089,0.18645,1.3692
1073,0.216956,0.305489,1.37704
1074,0.234784,0.33983,1.38807
1075,0.216113,0.192849,1.38861
1076,0.182672,0.110188,1.39387
1077,0.177961,0.199577,1.39433
1078,0.183006,0.119396,1.39838
1079,0.127422,0.139997,1.39854
1080,0.187634,0.0979731,1.40658
1081,0.229392,0.304068,1.41215
1082,0.125234,0.16988,1.41415
1083,0.179318,0.166566,1.41431
1084,0.0833292,0.0878703,1.41433
1085,0.101848,0.0816823,1.41474
1086,0.143474,0.234598,1.42304
1087,0.113626,0.142405,1.42387
1088,0.0872777,0.118597,1.42485
1089,0.131463,0.0926927,1.42635
1090,0.0773073,0.0729448,1.42637
1091,0.214568,0.282218,1.43095
1092,0.247819,0.264824,1.43124
1093,0.312969,0.32749,1.43145
1094,0.23515,0.248697,1.43163
1095,0.287797,0.280425,1.43169
1096,0.340783,0.314705,1.43237
1097,0.241956,0.245339,1.43238
1098,0.243171,0.269776,1.43309
1099,0.176569,0.166799,1.43318
1100,0.147843,0.155335,1.43324
1101,0.233298,0.340071,1.44464
1102,0.218641,0.193965,1.44525
1103,0.238933,0.308218,1.45005
1104,0.150298,0.167517,1.45034
1105,0.193413,0.204843,1.45047
1106,0.236675,0.342062,1.46158
1107,0.188948,0.237378,1.46393
1108,0.264394,0.264432,1.46393
1109,0.167283,0.176565,1.46401
1110,0.127859,0.108846,1.46437
1111,0.18946,0.272902,1.47134
1112,0.273511,0.342373,1.47608
1113,0.333469,0.41126,1.48213
1114,0.302509,0.295875,1.48217
1115,0.293684,0.323219,1.48305
1116,0.212611,0.256317,1.48496
1117,0.130973,0.163386,1.48601
1118,0.0999781,0.14727,1.48824
1119,0.148659,0.132092,1.48852
1120,0.259412,0.154015,1.49963
1121,0.315368,0.354811,1.50118
1122,0.310376,0.3699,1.50473
1123,0.308241,0.42861,1.51921
1124,0.327781,0.299633,1.52001
1125,0.338278,0.322306,1.52026
1126,0.284137,0.268188,1.52052
1127,0.203999,0.176122,1.52129
1128,0.122501,0.132019,1.52138
1129,0.157571,0.109657,1.52368
1130,0.143116,0.0842443,1.52715
1131,0.179088,0.147672,1.52813
1132,0.222602,0.230476,1.52819
1133,0.189734,0.171203,1.52854
1134,0.145542,0.109845,1.52981
1135,0.164741,0.165742,1.52981
1136,0.232893,0.16801,1.53402
1137,0.255706,0.127342,1.5505
1138,0.170616,0.105975,1.55468
1139,0.261779,0.258541,1.55469
1140,0.30688,0.35048,1.55659
1141,0.408528,0.448732,1.55821
1142,0.396928,0.391054,1.55824
1143,0.425172,0.405573,1.55862
1144,0.282349,0.237609,1.56063
1145,0.182514,0.156538,1.5613
1146,0.102223,0.105251,1.56131
1147,0.15684,0.101556,1.56437
1148,0.140495,0.071808,1.56908
1149,0.163115,0.202715,1.57065
1150,0.184455,0.21829,1.5718
1151,0.174765,0.197881,1.57233
1152,0.145669,0.166778,1.57278
1153,0.182704,0.127916,1.57578
1154,0.223794,0.087824,1.59427
1155,0.188957,0.103025,1.60165
1156,0.129894,0.0880668,1.6034
1157,0.188555,0.204795,1.60367
1158,0.209943,0.163964,1.60578
1159,0.216391,0.208135,1.60585
1160,0.328245,0.305345,1.60637
1161,0.277421,0.273864,1.60638
1162,0.251179,0.236689,1.60659
1163,0.192594,0.229998,1.60799
1164,0.0852278,0.120875,1.60926
1165,0.126646,0.0886458,1.61071
1166,0.193808,0.0969999,1.62008
1167,0.198343,0.204133,1.62011
1168,0.226093,0.212013,1.62031
1169,0.153387,0.137244,1.62057
1170,0.29442,0.328387,1.62173
1171,0.316615,0.295053,1.62219
1172,0.232776,0.173875,1.62566
1173,0.280712,0.293207,1.62582
1174,0.264508,0.319067,1.62879
1175,0.29604,0.267798,1.62959
1176,0.266261,0.171146,1.63864
1177,0.260295,0.253113,1.63869
1178,0.25386,0.24072,1.63886
1179,0.276875,0.231258,1.64094
1180,0.291568,0.365971,1.64648
1181,0.176092,0.205415,1.64734
1182,0.135836,0.137296,1.64734
1183,0.127592,0.131493,1.64736
1184,0.103683,0.0812278,1.64786
1185,0.216592,0.23885,1.64836
1186,0.183333,0.221507,1.64981
1187,0.292934,0.298896,1.64985
1188,0.322318,0.348748,1.65055
1189,0.339346,0.233839,1.66168
1190,0.188188,0.139589,1.66404
1191,0.279579,0.286091,1.66408
1192,0.182026,0.170929,1.66421
1193,0.212726,0.225064,1.66436
1194,0.156158,0.169316,1.66453
1195,0.286594,0.33217,1.66661
1196,0.428533,0.44331,1.66683
1197,0.476271,0.490887,1.66704
1198,0.389288,0.39744,1.66711
1199,0.307749,0.315731,1.66717
1200,0.262639,0.29444,1.66818
1201,0.270156,0.185475,1.67535
1202,0.178434,0.129818,1.67772
1203,0.20931,0.173266,1.67902
1204,0.0987203,0.106741,1.67908
1205,0.153598,0.220384,1.68354
1206,0.157839,0.164594,1.68359
1207,0.203725,0.225437,1.68406
1208,0.241044,0.249021,1.68412
1209,0.336906,0.408107,1.68919
1210,0.336929,0.23529,1.69952
1211,0.320488,0.380224,1.70309
1212,0.299307,0.271292,1.70387
1213,0.208754,0.217227,1.70395
1214,0.195751,0.157471,1.70541
1215,0.203062,0.200655,1.70542
1216,0.34291,0.449429,1.71676
1217,0.401818,0.523767,1.73163
1218,0.327019,0.37999,1.73444
1219,0.313812,0.284824,1.73528
1220,0.361162,0.279357,1.74197
1221,0.395693,0.451516,1.74509
1222,0.317641,0.33656,1.74545
1223,0.329176,0.441449,1.75805
1224,0.218383,0.268353,1.76055
1225,0.154984,0.205764,1.76313
1226,0.181853,0.214584,1.7642
1227,0.129465,0.169565,1.76581
1228,0.264858,0.239475,1.76645
1229,0.228702,0.223804,1.76648
1230,0.249829,0.234096,1.76672
1231,0.215802,0.213656,1.76673
1232,0.317661,0.404107,1.7742
1233,0.327934,0.317072,1.77432
1234,0.358487,0.298223,1.77795
1235,0.244004,0.220209,1.77852
1236,0.147411,0.153991,1.77856
1237,0.215832,0.275666,1.78214
1238,0.163732,0.196052,1.78318
1239,0.299838,0.274601,1.78382
1240,0.283332,0.274913,1.78389
1241,0.213501,0.199218,1.7841
1242,0.294251,0.258622,1.78537
1243,0.26642,0.299731,1.78648
1244,0.309925,0.229944,1.79287
1245,0.280526,0.180698,1.80284
1246,0.189381,0.136832,1.8056
1247,0.157996,0.103354,1.80859
1248,0.100081,0.105557,1.80862
1249,0.108291,0.0946595,1.8088
1250,0.171488,0.14175,1.80969
1251,0.210815,0.119602,1.81801
1252,0.306067,0.324539,1.81835
1253,0.243145,0.25189,1.81842
1254,0.149092,0.151602,1.81843
1255,0.173164,0.13006,1.82029
1256,0.192439,0.0808474,1.83274
1257,0.229583,0.207634,1.83322
1258,0.235924,0.162055,1.83868
1259,0.108516,0.104532,1.83869
1260,0.201766,0.18223,1.83908
1261,0.264778,0.127978,1.85779
1262,0.21027,0.142364,1.8624
1263,0.228789,0.159988,1.86713
1264,0.297956,0.344408,1.86929
1265,0.208144,0.213566,1.86932
1266,0.104096,0.109767,1.86935
1267,0.102294,0.105315,1.86936
1268,0.0530729,0.0632729,1.86947
1269,0.0948701,0.0908236,1.86948
1270,0.211101,0.26163,1.87204
1271,0.115543,0.13198,1.87231
1272,0.149302,0.237383,1.88007
1273,0.226956,0.233538,1.88011
1274,0.273823,0.132979,1.89995
1275,0.265858,0.20043,1.90423
1276,0.260545,0.233726,1.90495
1277,0.174123,0.153235,1.90538
1278,0.23708,0.266148,1.90623
1279,0.311325,0.154667,1.93077
1280,0.338754,0.336093,1.93078
1281,0.232517,0.250824,1.93111
1282,0.257893,0.190845,1.93561
1283,0.154525,0.115455,1.93713
1284,0.215906,0.312169,1.9464
1285,0.0868957,0.163246,1.95223
1286,0.0702457,0.0909993,1.95266
1287,0.0416877,0.0628234,1.95311
1288,0.0646139,0.0527975,1.95325
1289,0.0287081,0.0370524,1.95332
1290,0.0936091,0.186858,1.96201
1291,0.197405,0.0997325,1.97155
1292,0.183005,0.0997043,1.97849
1293,0.175156,0.156558,1.97884
