t,predict_test,teacher
621,0.260255,0.211101,0.321693
622,0.239744,0.176417,0.325703
623,0.24346,0.190062,0.328554
624,0.187241,0.13624,0.331155
625,0.245457,0.225227,0.331565
626,0.349011,0.214112,0.349762
627,0.222073,0.154672,0.354305
628,0.208238,0.259346,0.356917
629,0.228779,0.252143,0.357463
630,0.341161,0.310146,0.358425
631,0.334845,0.24634,0.366258
632,0.335996,0.320611,0.366495
633,0.223505,0.219329,0.366512
634,0.222712,0.221467,0.366514
635,0.225415,0.233404,0.366578
636,0.224747,0.142623,0.373322
637,0.247115,0.221571,0.373975
638,0.243021,0.232049,0.374095
639,0.300573,0.355295,0.37709
640,0.307589,0.215401,0.385588
641,0.180429,0.164983,0.385827
642,0.106061,0.108509,0.385833
643,0.199591,0.149791,0.388313
644,0.108277,0.088476,0.388705
645,0.153028,0.161507,0.388777
646,0.0983116,0.113989,0.389023
647,0.099856,0.0739774,0.389692
648,0.20116,0.158847,0.391483
649,0.190985,0.134283,0.394698
650,0.250303,0.293678,0.396579
651,0.267315,0.286223,0.396937
652,0.328231,0.35456,0.39763
653,0.283125,0.225296,0.400974
654,0.26635,0.230981,0.402225
655,0.124773,0.139131,0.402431
656,0.161227,0.166924,0.402464
657,0.162957,0.162279,0.402464
658,0.178338,0.14439,0.403617
659,0.282269,0.320338,0.405066
660,0.177077,0.196885,0.405458
661,0.236352,0.158734,0.411483
662,0.278024,0.159106,0.425624
663,0.160281,0.127634,0.42669
664,0.186431,0.0789235,0.438248
665,0.120921,0.091854,0.439093
666,0.0946208,0.0617616,0.440172
667,0.156451,0.0731287,0.447115
668,0.0723556,0.054257,0.447443
669,0.159279,0.0939831,0.451706
670,0.252451,0.245291,0.451757
671,0.25029,0.201131,0.454174
672,0.286892,0.316973,0.455079
673,0.285253,0.291118,0.455113
674,0.21316,0.217712,0.455134
675,0.260071,0.137672,0.470115
676,0.117776,0.0775707,0.471732
677,0.140896,0.120197,0.47216
678,0.247143,0.208488,0.473655
679,0.243967,0.307865,0.477738
680,0.198935,0.164265,0.47894
681,0.157983,0.133906,0.479519
682,0.276556,0.365562,0.487441
683,0.257608,0.202383,0.490491
684,0.134101,0.107608,0.491193
685,0.0754687,0.0753118,0.491193
686,0.102505,0.0905518,0.491336
687,0.141877,0.192086,0.493857
688,0.147214,0.107438,0.495439
689,0.255158,0.325255,0.500352
690,0.211637,0.260839,0.502773
691,0.293439,0.242295,0.505389
692,0.309697,0.324287,0.505602
693,0.22625,0.24641,0.506008
694,0.101386,0.131899,0.50694
695,0.108418,0.17207,0.510991
696,0.230399,0.100772,0.527794
697,0.282955,0.226118,0.531025
698,0.260458,0.313625,0.533851
699,0.267336,0.304957,0.535267
700,0.309412,0.260952,0.537615
701,0.246316,0.168777,0.543627
702,0.184664,0.209684,0.544253
703,0.181159,0.246349,0.548503
704,0.173994,0.135682,0.549971
705,0.0871419,0.0840658,0.54998
706,0.0928866,0.112295,0.550357
707,0.056363,0.0878147,0.551346
708,0.129763,0.119719,0.551447
709,0.20339,0.252278,0.553837
710,0.219334,0.17674,0.555651
711,0.232948,0.243358,0.55576
712,0.266257,0.346361,0.562177
713,0.155867,0.202537,0.564355
714,0.111331,0.110489,0.564355
715,0.136531,0.123677,0.56452
716,0.219382,0.288206,0.569257
717,0.298192,0.369419,0.574331
718,0.240866,0.254633,0.57452
719,0.238534,0.248524,0.57462
720,0.190119,0.215602,0.575269
721,0.135529,0.133833,0.575272
722,0.11293,0.103953,0.575353
723,0.235341,0.283185,0.577642
724,0.24531,0.317804,0.582897
725,0.223653,0.187447,0.584208
726,0.137649,0.147461,0.584304
727,0.175463,0.121337,0.587234
728,0.224005,0.2447,0.587662
729,0.146967,0.16425,0.587961
730,0.104114,0.10617,0.587965
731,0.0957119,0.0939083,0.587968
732,0.193155,0.283434,0.596118
733,0.137736,0.164659,0.596843
734,0.15891,0.154034,0.596867
735,0.236904,0.253617,0.597146
736,0.294299,0.350756,0.600334
737,0.267701,0.329595,0.604165
738,0.214284,0.229716,0.604403
739,0.138449,0.183594,0.606441
740,0.0591286,0.104231,0.608475
741,0.100624,0.0842794,0.608742
742,0.0870974,0.0732688,0.608933
743,0.0501738,0.048382,0.608937
744,0.06328,0.0482629,0.609162
745,0.247332,0.239995,0.609216
746,0.188458,0.137384,0.611825
747,0.155312,0.131115,0.61241
748,0.169209,0.251143,0.619123
749,0.192048,0.159271,0.620198
750,0.0999916,0.0897526,0.620302
751,0.0751058,0.0734064,0.620305
752,0.190208,0.358847,0.648745
753,0.24385,0.251781,0.648807
754,0.201212,0.171207,0.649708
755,0.32336,0.415534,0.658204
756,0.197263,0.220028,0.658722
757,0.213391,0.185614,0.659494
758,0.285009,0.27805,0.659542
759,0.200685,0.210087,0.65963
760,0.174894,0.114419,0.663288
761,0.185655,0.225847,0.664903
762,0.150313,0.186062,0.666181
763,0.134196,0.10206,0.667214
764,0.162801,0.0761131,0.674729
765,0.0939811,0.0696369,0.675321
766,0.15368,0.0856828,0.679945
767,0.163256,0.0856123,0.685973
768,0.104762,0.0780453,0.686687
769,0.114423,0.158314,0.688613
770,0.201751,0.130816,0.693645
771,0.25148,0.164074,0.701285
772,0.236326,0.24499,0.70136
773,0.265359,0.330023,0.705542
774,0.201798,0.184441,0.705843
775,0.128246,0.138246,0.705943
776,0.0688033,0.0746259,0.705977
777,0.0680669,0.070707,0.705984
778,0.23729,0.376571,0.725383
779,0.303423,0.325558,0.725873
780,0.353507,0.325877,0.726636
781,0.349972,0.401681,0.72931
782,0.246903,0.247729,0.729311
783,0.282491,0.252356,0.730219
784,0.317139,0.360224,0.732075
785,0.277517,0.203468,0.737559
786,0.187845,0.207367,0.73794
787,0.179147,0.206692,0.738698
788,0.234082,0.159759,0.744222
789,0.180583,0.152245,0.745025
790,0.230283,0.264726,0.746212
791,0.273359,0.306194,0.74729
792,0.219381,0.201474,0.747611
793,0.171261,0.180959,0.747705
794,0.198367,0.179054,0.748078
795,0.181525,0.136721,0.750085
796,0.0878572,0.0855213,0.75009
797,0.135564,0.100548,0.751317
798,0.168006,0.188777,0.751748
799,0.175283,0.159471,0.751998
800,0.273597,0.310122,0.753332
801,0.346909,0.401671,0.756331
802,0.292453,0.245159,0.758568
803,0.234507,0.222999,0.7587
804,0.156912,0.179747,0.759221
805,0.254813,0.284289,0.76009
806,0.215682,0.204967,0.760205
807,0.19404,0.181999,0.76035
808,0.137135,0.146526,0.760438
809,0.223602,0.164535,0.763927
810,0.223886,0.211838,0.764072
811,0.194344,0.222715,0.764877
812,0.175701,0.152957,0.765394
813,0.261218,0.163261,0.77499
814,0.225176,0.207604,0.775299
815,0.298201,0.368474,0.780237
816,0.25479,0.22891,0.780907
817,0.170185,0.17252,0.780912
818,0.223836,0.200062,0.781477
819,0.217659,0.145719,0.786653
820,0.199036,0.190758,0.786721
821,0.199105,0.249222,0.789233
822,0.207377,0.21678,0.789322
823,0.288684,0.251176,0.790728
824,0.244231,0.171223,0.796058
825,0.173252,0.179831,0.796102
826,0.232901,0.234754,0.796105
827,0.26357,0.229323,0.797278
828,0.24818,0.157957,0.805418
829,0.204523,0.206168,0.805421
830,0.237655,0.257314,0.805807
831,0.318766,0.293015,0.80647
832,0.236723,0.197538,0.808006
833,0.29885,0.355969,0.811269
834,0.311839,0.279559,0.812311
835,0.316847,0.343805,0.813037
836,0.368282,0.383872,0.81328
837,0.402695,0.285356,0.827049
838,0.328892,0.327632,0.82705
839,0.184198,0.191354,0.827102
840,0.22555,0.205864,0.827489
841,0.252187,0.220546,0.82849
842,0.1771,0.156434,0.828917
843,0.270272,0.359421,0.836865
844,0.248239,0.268922,0.837293
845,0.16667,0.163187,0.837305
846,0.162244,0.17674,0.837515
847,0.153679,0.1625,0.837593
848,0.289643,0.278877,0.837709
849,0.316379,0.262504,0.840611
850,0.26962,0.25739,0.840761
851,0.200561,0.251564,0.843362
852,0.184983,0.17454,0.843471
853,0.133857,0.133406,0.843471
854,0.110177,0.0884171,0.843945
855,0.269745,0.21321,0.847141
856,0.349585,0.346394,0.847151
857,0.298572,0.332231,0.848284
858,0.162765,0.185934,0.848821
859,0.225589,0.112969,0.861504
860,0.292494,0.283607,0.861583
861,0.321776,0.351066,0.862441
862,0.183658,0.199328,0.862687
863,0.15696,0.211013,0.865608
864,0.117967,0.157419,0.867165
865,0.159972,0.103944,0.870304
866,0.140476,0.106843,0.871435
867,0.184504,0.110258,0.876948
868,0.261813,0.338901,0.88289
869,0.263171,0.296439,0.883997
870,0.189649,0.191574,0.884001
871,0.18205,0.186343,0.884019
872,0.134821,0.151854,0.884309
873,0.17286,0.111255,0.888104
874,0.119603,0.0677641,0.890792
875,0.131277,0.172947,0.892528
876,0.099811,0.150817,0.89513
877,0.158605,0.167026,0.8952
878,0.265829,0.0943084,0.92462
879,0.199727,0.0983865,0.93489
880,0.188437,0.164639,0.935456
881,0.166385,0.174082,0.935515
882,0.166182,0.108375,0.938857
883,0.170082,0.127644,0.940658
884,0.182866,0.126848,0.943796
885,0.216504,0.237031,0.944217
886,0.186785,0.179791,0.944266
887,0.24067,0.243211,0.944272
888,0.219603,0.266254,0.946449
889,0.132699,0.13868,0.946485
890,0.216554,0.126928,0.954517
891,0.256357,0.246263,0.954619
892,0.189209,0.166906,0.955117
893,0.230524,0.294392,0.959196
894,0.140805,0.163733,0.959721
895,0.168493,0.182944,0.95993
896,0.161709,0.126497,0.96117
897,0.195546,0.187978,0.961227
898,0.208688,0.309981,0.971488
899,0.134486,0.165576,0.972454
900,0.0679284,0.095184,0.973197
901,0.141327,0.125417,0.97345
902,0.104766,0.103274,0.973453
903,0.0750481,0.0706456,0.973472
904,0.205677,0.233828,0.974264
905,0.171057,0.170564,0.974265
906,0.256848,0.198938,0.977618
907,0.15989,0.154097,0.977652
908,0.083563,0.0954384,0.977793
909,0.03847,0.0548249,0.97806
910,0.181286,0.245864,0.98223
911,0.229349,0.307601,0.988354
912,0.288262,0.256314,0.989374
913,0.255264,0.329275,0.994852
914,0.187119,0.188402,0.994854
915,0.12127,0.118646,0.994861
916,0.200513,0.18521,0.995095
917,0.112856,0.131346,0.995437
918,0.207995,0.271978,0.999531
919,0.18444,0.162881,0.999995
920,0.131994,0.0916501,1.00162
921,0.149859,0.252726,1.0122
922,0.169466,0.190849,1.01266
923,0.208984,0.119649,1.02064
924,0.151278,0.110266,1.02232
925,0.193355,0.107396,1.02971
926,0.167304,0.194864,1.03047
927,0.174974,0.157432,1.03078
928,0.126341,0.0979861,1.03158
929,0.190647,0.0642131,1.04757
930,0.262625,0.317491,1.05058
931,0.192756,0.173026,1.05097
932,0.156493,0.145151,1.0511
933,0.206886,0.233281,1.05179
934,0.156925,0.140957,1.05205
935,0.186215,0.0955433,1.06027
936,0.160647,0.181265,1.0607
937,0.141748,0.117143,1.0613
938,0.0650974,0.0719113,1.06135
939,0.224553,0.245743,1.0618
940,0.126289,0.122639,1.06181
941,0.15013,0.142587,1.06187
942,0.141209,0.126169,1.06209
943,0.204982,0.234091,1.06294
944,0.104158,0.115766,1.06308
945,0.087654,0.112278,1.06368
946,0.118897,0.128987,1.06378
947,0.270086,0.312193,1.06556
948,0.285146,0.262595,1.06607
949,0.192652,0.169805,1.06659
950,0.248435,0.35875,1.07876
951,0.253257,0.189588,1.08281
952,0.23184,0.134999,1.09219
953,0.219033,0.232371,1.09237
954,0.227824,0.201492,1.09306
955,0.20592,0.243773,1.09449
956,0.196484,0.203091,1.09454
957,0.107163,0.113533,1.09458
958,0.175897,0.0734183,1.10508
959,0.139815,0.161991,1.10557
960,0.0929928,0.0879537,1.1056
961,0.0513778,0.0586673,1.10565
962,0.0679043,0.0642256,1.10566
963,0.13498,0.223149,1.11344
964,0.10098,0.114952,1.11363
965,0.0576615,0.0753378,1.11394
966,0.122935,0.131211,1.11401
967,0.13187,0.120146,1.11415
968,0.192497,0.209382,1.11444
969,0.151369,0.116531,1.11565
970,0.198652,0.241938,1.11752
971,0.217959,0.250095,1.11856
972,0.254064,0.246376,1.11861
973,0.245886,0.262462,1.11889
974,0.326089,0.407716,1.12555
975,0.200227,0.248182,1.12785
976,0.256853,0.24339,1.12803
977,0.180422,0.128783,1.1307
978,0.0980164,0.131358,1.13181
979,0.06691,0.111484,1.1338
980,0.0308022,0.063977,1.1349
981,0.0360805,0.0452768,1.13498
982,0.11089,0.109587,1.13498
983,0.0957541,0.121617,1.13565
984,0.199023,0.163501,1.13692
985,0.217118,0.132099,1.14414
986,0.170998,0.143682,1.14489
987,0.104,0.0878006,1.14515
988,0.0948308,0.118087,1.14569
989,0.167638,0.134929,1.14676
990,0.134955,0.124823,1.14687
991,0.19569,0.194578,1.14687
992,0.146803,0.141055,1.1469
993,0.242174,0.235798,1.14694
994,0.145648,0.1288,1.14722
995,0.185097,0.115321,1.15209
996,0.125776,0.124344,1.1521
997,0.0756595,0.0730909,1.1521
998,0.152887,0.096676,1.15526
999,0.0609698,0.0672598,1.1553
1000,0.101011,0.0784824,1.15581
1001,0.0349305,0.0512943,1.15608
1002,0.128734,0.162572,1.15722
1003,0.229913,0.135931,1.16605
1004,0.16412,0.091307,1.17136
1005,0.137248,0.114796,1.17186
1006,0.210796,0.162693,1.17417
1007,0.198433,0.116239,1.18093
1008,0.254187,0.171758,1.18772
1009,0.156303,0.182726,1.18842
1010,0.152895,0.126005,1.18915
1011,0.163786,0.194665,1.1901
1012,0.109543,0.102902,1.19014
1013,0.0929464,0.150925,1.1935
1014,0.117385,0.0804406,1.19487
1015,0.107136,0.11895,1.19501
1016,0.185718,0.146624,1.19654
1017,0.116611,0.0785954,1.19798
1018,0.125133,0.202984,1.20404
1019,0.180078,0.13687,1.20591
1020,0.222999,0.259448,1.20724
1021,0.188199,0.137359,1.20982
1022,0.199001,0.217895,1.21018
1023,0.215962,0.340999,1.22581
1024,0.16375,0.172449,1.22589
1025,0.0941471,0.0981644,1.22591
1026,0.131517,0.191587,1.22952
1027,0.179409,0.199805,1.22993
1028,0.179885,0.222597,1.23176
1029,0.273438,0.238922,1.23295
1030,0.266989,0.249728,1.23324
1031,0.261818,0.279657,1.23356
1032,0.215604,0.175873,1.23514
1033,0.174323,0.155698,1.23549
1034,0.100047,0.114087,1.23569
1035,0.103514,0.103262,1.23569
1036,0.127857,0.185491,1.23901
1037,0.0878396,0.102412,1.23922
1038,0.113476,0.111586,1.23922
1039,0.254989,0.33635,1.24584
1040,0.253074,0.312351,1.24936
1041,0.159489,0.171226,1.24949
1042,0.253616,0.302481,1.25188
1043,0.262571,0.342266,1.25823
1044,0.16478,0.202132,1.25963
1045,0.0644704,0.115952,1.26228
1046,0.167878,0.225686,1.26562
1047,0.229623,0.269833,1.26724
1048,0.191688,0.179893,1.26738
1049,0.14835,0.147669,1.26738
1050,0.179606,0.173342,1.26742
1051,0.180607,0.146744,1.26856
1052,0.25412,0.242309,1.2687
1053,0.270443,0.275401,1.26873
1054,0.233637,0.186071,1.27099
1055,0.109983,0.118381,1.27106
1056,0.0315687,0.0777222,1.27319
1057,0.0595021,0.0532312,1.27323
1058,0.0304337,0.0425229,1.27338
1059,0.129793,0.226519,1.28273
1060,0.115478,0.135085,1.28312
1061,0.225177,0.0901445,1.30135
1062,0.236994,0.272225,1.30259
1063,0.165775,0.204194,1.30407
1064,0.0870551,0.1114,1.30466
1065,0.0882554,0.0677137,1.30508
1066,0.168688,0.229785,1.30881
1067,0.122673,0.156942,1.30999
1068,0.0974343,0.112262,1.31021
1069,0.0369409,0.0662885,1.31107
1070,0.0988019,0.101973,1.31108
1071,0.169291,0.0989856,1.31602
1072,0.18944,0.18645,1.31603
1073,0.231766,0.305489,1.32147
1074,0.253443,0.33983,1.32893
1075,0.229452,0.192849,1.33027
1076,0.187551,0.110188,1.33625
1077,0.165801,0.199577,1.3374
1078,0.15739,0.119396,1.33884
1079,0.122718,0.139997,1.33914
1080,0.190853,0.0979731,1.34776
1081,0.218716,0.304068,1.35505
1082,0.132335,0.16988,1.35646
1083,0.185728,0.166566,1.35683
1084,0.100286,0.0878703,1.35698
1085,0.105286,0.0816823,1.35754
1086,0.140207,0.234598,1.36645
1087,0.119768,0.142405,1.36696
1088,0.0843465,0.118597,1.36813
1089,0.135405,0.0926927,1.36996
1090,0.0988258,0.0729448,1.37063
1091,0.20935,0.282218,1.37594
1092,0.252552,0.264824,1.37609
1093,0.299847,0.32749,1.37685
1094,0.232039,0.248697,1.37713
1095,0.27975,0.280425,1.37713
1096,0.330451,0.314705,1.37738
1097,0.242238,0.245339,1.37739
1098,0.233356,0.269776,1.37871
1099,0.174001,0.166799,1.37876
1100,0.152206,0.155335,1.37877
1101,0.252763,0.340071,1.3864
1102,0.225095,0.193965,1.38737
1103,0.234239,0.308218,1.39284
1104,0.141651,0.167517,1.39351
1105,0.19094,0.204843,1.3937
1106,0.238513,0.342062,1.40442
1107,0.184001,0.237378,1.40727
1108,0.265011,0.264432,1.40727
1109,0.16285,0.176565,1.40746
1110,0.127788,0.108846,1.40782
1111,0.197055,0.272902,1.41357
1112,0.276457,0.342373,1.41792
1113,0.321078,0.41126,1.42605
1114,0.308092,0.295875,1.4262
1115,0.303908,0.323219,1.42657
1116,0.216336,0.256317,1.42817
1117,0.126377,0.163386,1.42954
1118,0.0851605,0.14727,1.4334
1119,0.133554,0.132092,1.4334
1120,0.240084,0.154015,1.44081
1121,0.293848,0.354811,1.44453
1122,0.303497,0.3699,1.44893
1123,0.305312,0.42861,1.46414
1124,0.323593,0.299633,1.46471
1125,0.327022,0.322306,1.46473
1126,0.255376,0.268188,1.4649
1127,0.162415,0.176122,1.46509
1128,0.0985497,0.132019,1.46621
1129,0.157884,0.109657,1.46853
1130,0.146889,0.0842443,1.47246
1131,0.170088,0.147672,1.47296
1132,0.222784,0.230476,1.47302
1133,0.197501,0.171203,1.47371
1134,0.146053,0.109845,1.47502
1135,0.160248,0.165742,1.47505
1136,0.219296,0.16801,1.47768
1137,0.237801,0.127342,1.48988
1138,0.155254,0.105975,1.49231
1139,0.243859,0.258541,1.49253
1140,0.295522,0.35048,1.49555
1141,0.422364,0.448732,1.49624
1142,0.405351,0.391054,1.49645
1143,0.428349,0.405573,1.49696
1144,0.28093,0.237609,1.49884
1145,0.187498,0.156538,1.4998
1146,0.0994576,0.105251,1.49983
1147,0.159469,0.101556,1.50319
1148,0.133384,0.071808,1.50698
1149,0.188374,0.202715,1.50718
1150,0.227155,0.21829,1.50726
1151,0.206894,0.197881,1.50734
1152,0.150045,0.166778,1.50762
1153,0.17421,0.127916,1.50977
1154,0.208308,0.087824,1.52428
1155,0.17463,0.103025,1.52941
1156,0.122444,0.0880668,1.53059
1157,0.183739,0.204795,1.53104
1158,0.214889,0.163964,1.53363
1159,0.226714,0.208135,1.53397
1160,0.328785,0.305345,1.53452
1161,0.277861,0.273864,1.53454
1162,0.261723,0.236689,1.53517
1163,0.204041,0.229998,1.53584
1164,0.0781749,0.120875,1.53766
1165,0.107787,0.0886458,1.53803
1166,0.193476,0.0969999,1.54734
1167,0.19913,0.204133,1.54736
1168,0.23274,0.212013,1.54779
1169,0.163381,0.137244,1.54848
1170,0.285862,0.328387,1.55028
1171,0.308677,0.295053,1.55047
1172,0.226621,0.173875,1.55325
1173,0.263053,0.293207,1.55416
1174,0.255873,0.319067,1.55815
1175,0.293208,0.267798,1.5588
1176,0.270735,0.171146,1.56872
1177,0.262473,0.253113,1.56881
1178,0.250118,0.24072,1.56889
1179,0.289318,0.231258,1.57227
1180,0.30994,0.365971,1.57541
1181,0.178547,0.205415,1.57613
1182,0.111993,0.137296,1.57677
1183,0.120697,0.131493,1.57688
1184,0.0971982,0.0812278,1.57714
1185,0.214213,0.23885,1.57775
1186,0.18462,0.221507,1.57911
1187,0.285538,0.298896,1.57928
1188,0.320707,0.348748,1.58007
1189,0.357668,0.233839,1.5954
1190,0.18082,0.139589,1.5971
1191,0.253348,0.286091,1.59818
1192,0.179446,0.170929,1.59825
1193,0.224018,0.225064,1.59825
1194,0.17691,0.169316,1.59831
1195,0.294989,0.33217,1.59969
1196,0.41349,0.44331,1.60058
1197,0.470889,0.490887,1.60098
1198,0.394628,0.39744,1.60099
1199,0.308264,0.315731,1.60104
1200,0.240615,0.29444,1.60394
1201,0.280194,0.185475,1.61291
1202,0.176653,0.129818,1.61511
1203,0.210608,0.173266,1.6165
1204,0.0881082,0.106741,1.61685
1205,0.152961,0.220384,1.62139
1206,0.175755,0.164594,1.62152
1207,0.216993,0.225437,1.62159
1208,0.2394,0.249021,1.62168
1209,0.336009,0.408107,1.62688
1210,0.330584,0.23529,1.63596
1211,0.31585,0.380224,1.6401
1212,0.287531,0.271292,1.64037
1213,0.186192,0.217227,1.64133
1214,0.168994,0.157471,1.64146
1215,0.212002,0.200655,1.64159
1216,0.382503,0.449429,1.64607
1217,0.439794,0.523767,1.65312
1218,0.351439,0.37999,1.65394
1219,0.308938,0.284824,1.65452
1220,0.34888,0.279357,1.65935
1221,0.395217,0.451516,1.66252
1222,0.31463,0.33656,1.663
1223,0.333251,0.441449,1.67471
1224,0.210501,0.268353,1.67806
1225,0.148999,0.205764,1.68128
1226,0.201168,0.214584,1.68146
1227,0.136679,0.169565,1.68254
1228,0.263709,0.239475,1.68313
1229,0.240477,0.223804,1.68341
1230,0.264916,0.234096,1.68436
1231,0.228014,0.213656,1.68456
1232,0.328117,0.404107,1.69034
1233,0.318901,0.317072,1.69034
1234,0.35755,0.298223,1.69386
1235,0.233186,0.220209,1.69403
1236,0.144833,0.153991,1.69411
1237,0.221155,0.275666,1.69708
1238,0.184707,0.196052,1.69721
1239,0.320586,0.274601,1.69933
1240,0.290312,0.274913,1.69956
1241,0.216937,0.199218,1.69988
1242,0.302904,0.258622,1.70184
1243,0.257832,0.299731,1.7036
1244,0.314983,0.229944,1.71083
1245,0.270686,0.180698,1.71892
1246,0.177033,0.136832,1.72054
1247,0.145501,0.103354,1.72232
1248,0.109408,0.105557,1.72233
1249,0.113026,0.0946595,1.72267
1250,0.172495,0.14175,1.72361
1251,0.203262,0.119602,1.73061
1252,0.297909,0.324539,1.73132
1253,0.246568,0.25189,1.73135
1254,0.15153,0.151602,1.73135
1255,0.157802,0.13006,1.73212
1256,0.177373,0.0808474,1.74144
1257,0.226715,0.207634,1.7418
1258,0.246898,0.162055,1.749
1259,0.124577,0.104532,1.7494
1260,0.199807,0.18223,1.74971
1261,0.263301,0.127978,1.76802
1262,0.209824,0.142364,1.77257
1263,0.223218,0.159988,1.77657
1264,0.296693,0.344408,1.77885
1265,0.207351,0.213566,1.77889
1266,0.1024,0.109767,1.77894
1267,0.0929438,0.105315,1.7791
1268,0.0253106,0.0632729,1.78054
1269,0.0818913,0.0908236,1.78062
1270,0.221398,0.26163,1.78223
1271,0.12914,0.13198,1.78224
1272,0.168967,0.237383,1.78692
1273,0.244658,0.233538,1.78705
1274,0.275191,0.132979,1.80727
1275,0.257955,0.20043,1.81058
1276,0.248091,0.233726,1.81079
1277,0.159168,0.153235,1.81082
1278,0.226104,0.266148,1.81243
1279,0.314851,0.154667,1.83808
1280,0.320872,0.336093,1.83832
1281,0.230165,0.250824,1.83874
1282,0.26754,0.190845,1.84463
1283,0.16287,0.115455,1.84687
1284,0.225234,0.312169,1.85443
1285,0.0809045,0.163246,1.86121
1286,0.0497085,0.0909993,1.86292
1287,0.0224547,0.0628234,1.86455
1288,0.0717244,0.0527975,1.8649
1289,0.0235623,0.0370524,1.86509
1290,0.0856506,0.186858,1.87533
1291,0.170684,0.0997325,1.88036
1292,0.174832,0.0997043,1.88601
1293,0.182572,0.156558,1.88668
