t,predict_test,teacher
624,0.181703,0.13624,0.351612
625,0.250231,0.225227,0.352237
626,0.326015,0.214112,0.36476
627,0.228111,0.154672,0.370153
628,0.233555,0.259346,0.370818
629,0.261953,0.252143,0.370914
630,0.342646,0.310146,0.371971
631,0.318991,0.24634,0.377249
632,0.300717,0.320611,0.377644
633,0.210009,0.219329,0.377731
634,0.21425,0.221467,0.377783
635,0.227697,0.233404,0.377816
636,0.246184,0.142623,0.388541
637,0.264001,0.221571,0.390341
638,0.238497,0.232049,0.390383
639,0.272058,0.355295,0.397311
640,0.290849,0.215401,0.403004
641,0.191376,0.164983,0.4037
642,0.12995,0.108509,0.40416
643,0.233241,0.149791,0.411124
644,0.113164,0.088476,0.411733
645,0.148301,0.161507,0.411908
646,0.093965,0.113989,0.412309
647,0.105978,0.0739774,0.413333
648,0.19733,0.158847,0.414814
649,0.181106,0.134283,0.417006
650,0.253676,0.293678,0.418606
651,0.269647,0.286223,0.418881
652,0.339606,0.35456,0.419104
653,0.323174,0.225296,0.428685
654,0.31349,0.230981,0.435492
655,0.180861,0.139131,0.437234
656,0.198333,0.166924,0.43822
657,0.17257,0.162279,0.438326
658,0.176023,0.14439,0.439327
659,0.274011,0.320338,0.441473
660,0.180761,0.196885,0.441733
661,0.220623,0.158734,0.445563
662,0.271814,0.159106,0.458266
663,0.166453,0.127634,0.459773
664,0.197212,0.0789235,0.473765
665,0.117337,0.091854,0.474414
666,0.0939524,0.0617616,0.475451
667,0.168579,0.0731287,0.484561
668,0.0855859,0.054257,0.485543
669,0.19515,0.0939831,0.495778
670,0.267274,0.245291,0.496261
671,0.240833,0.201131,0.497837
672,0.266258,0.316973,0.500409
673,0.267161,0.291118,0.500983
674,0.216536,0.217712,0.500984
675,0.273446,0.137672,0.519419
676,0.162084,0.0775707,0.526562
677,0.198184,0.120197,0.532644
678,0.280474,0.208488,0.537826
679,0.268163,0.307865,0.539402
680,0.197544,0.164265,0.540509
681,0.146279,0.133906,0.540662
682,0.258694,0.365562,0.552083
683,0.231915,0.202383,0.552955
684,0.116315,0.107608,0.553031
685,0.0922945,0.0753118,0.553319
686,0.120881,0.0905518,0.554239
687,0.145797,0.192086,0.556382
688,0.151614,0.107438,0.558334
689,0.268689,0.325255,0.561533
690,0.215003,0.260839,0.563634
691,0.26907,0.242295,0.564351
692,0.305985,0.324287,0.564686
693,0.248253,0.24641,0.564689
694,0.130968,0.131899,0.56469
695,0.14358,0.17207,0.565502
696,0.24955,0.100772,0.587637
697,0.290476,0.226118,0.591779
698,0.263809,0.313625,0.59426
699,0.265925,0.304957,0.595784
700,0.305239,0.260952,0.597745
701,0.23014,0.168777,0.601511
702,0.175038,0.209684,0.602711
703,0.197914,0.246349,0.605057
704,0.188052,0.135682,0.607799
705,0.0864676,0.0840658,0.607805
706,0.108809,0.112295,0.607817
707,0.0801194,0.0878147,0.607877
708,0.149832,0.119719,0.608783
709,0.192858,0.252278,0.612314
710,0.191741,0.17674,0.612539
711,0.204027,0.243358,0.614086
712,0.243394,0.346361,0.624688
713,0.164295,0.202537,0.626151
714,0.157603,0.110489,0.62837
715,0.188409,0.123677,0.63256
716,0.240895,0.288206,0.634799
717,0.281756,0.369419,0.642484
718,0.228532,0.254633,0.643165
719,0.229468,0.248524,0.643528
720,0.189719,0.215602,0.644198
721,0.144212,0.133833,0.644306
722,0.128857,0.103953,0.644926
723,0.240709,0.283185,0.64673
724,0.25356,0.317804,0.650857
725,0.215382,0.187447,0.651638
726,0.126001,0.147461,0.652098
727,0.186142,0.121337,0.656298
728,0.25433,0.2447,0.656391
729,0.14997,0.16425,0.656595
730,0.082541,0.10617,0.657153
731,0.0725785,0.0939083,0.657608
732,0.199668,0.283434,0.664625
733,0.14773,0.164659,0.664911
734,0.189556,0.154034,0.666173
735,0.287555,0.253617,0.667325
736,0.334191,0.350756,0.667599
737,0.268088,0.329595,0.671382
738,0.214947,0.229716,0.6716
739,0.160331,0.183594,0.672142
740,0.0756648,0.104231,0.672958
741,0.122501,0.0842794,0.674419
742,0.107408,0.0732688,0.675584
743,0.0752563,0.048382,0.676306
744,0.0777425,0.0482629,0.677175
745,0.239276,0.239995,0.677176
746,0.170082,0.137384,0.678245
747,0.138099,0.131115,0.678294
748,0.161543,0.251143,0.686322
749,0.178751,0.159271,0.686701
750,0.0897609,0.0897526,0.686701
751,0.0901785,0.0734064,0.686983
752,0.217368,0.358847,0.706999
753,0.260535,0.251781,0.707076
754,0.183265,0.171207,0.707221
755,0.288666,0.415534,0.723316
756,0.183328,0.220028,0.724663
757,0.177031,0.185614,0.724737
758,0.270327,0.27805,0.724797
759,0.234265,0.210087,0.725381
760,0.185537,0.114419,0.730439
761,0.211767,0.225847,0.730637
762,0.196637,0.186062,0.730749
763,0.148802,0.10206,0.732934
764,0.188559,0.0761131,0.745578
765,0.0752306,0.0696369,0.745609
766,0.141292,0.0856828,0.748702
767,0.124321,0.0856123,0.7502
768,0.0789114,0.0780453,0.750201
769,0.128312,0.158314,0.751101
770,0.232907,0.130816,0.761523
771,0.269905,0.164074,0.772724
772,0.23557,0.24499,0.772812
773,0.271477,0.330023,0.77624
774,0.200203,0.184441,0.776488
775,0.137595,0.138246,0.776489
776,0.0998965,0.0746259,0.777127
777,0.115187,0.070707,0.779106
778,0.250277,0.376571,0.795056
779,0.285653,0.325558,0.796649
780,0.324431,0.325877,0.796651
781,0.332306,0.401681,0.801464
782,0.232055,0.247729,0.801709
783,0.24899,0.252356,0.801721
784,0.272156,0.360224,0.809477
785,0.248474,0.203468,0.811502
786,0.176536,0.207367,0.812453
787,0.178128,0.206692,0.813269
788,0.239204,0.159759,0.81958
789,0.195578,0.152245,0.821458
790,0.224348,0.264726,0.823088
791,0.24301,0.306194,0.827081
792,0.16133,0.201474,0.828692
793,0.113159,0.180959,0.833289
794,0.188136,0.179054,0.833372
795,0.215422,0.136721,0.839566
796,0.124119,0.0855213,0.841055
797,0.168835,0.100548,0.845718
798,0.165221,0.188777,0.846273
799,0.146521,0.159471,0.846441
800,0.241594,0.310122,0.851137
801,0.32315,0.401671,0.857302
802,0.288503,0.245159,0.859181
803,0.239338,0.222999,0.859448
804,0.188208,0.179747,0.85952
805,0.285286,0.284289,0.859521
806,0.243189,0.204967,0.860982
807,0.208279,0.181999,0.861672
808,0.142848,0.146526,0.861686
809,0.206135,0.164535,0.863416
810,0.202033,0.211838,0.863512
811,0.191415,0.222715,0.864492
812,0.190134,0.152957,0.865874
813,0.262202,0.163261,0.875664
814,0.202304,0.207604,0.875692
815,0.27109,0.368474,0.885175
816,0.259149,0.22891,0.88609
817,0.175325,0.17252,0.886098
818,0.232162,0.200062,0.887128
819,0.218083,0.145719,0.892365
820,0.201818,0.190758,0.892487
821,0.202804,0.249222,0.894641
822,0.213639,0.21678,0.894651
823,0.296851,0.251176,0.896738
824,0.250284,0.171223,0.902988
825,0.182955,0.179831,0.902998
826,0.257982,0.234754,0.903537
827,0.277611,0.229323,0.905869
828,0.249281,0.157957,0.914209
829,0.21094,0.206168,0.914232
830,0.247253,0.257314,0.914333
831,0.308758,0.293015,0.914581
832,0.227881,0.197538,0.915502
833,0.293396,0.355969,0.919417
834,0.301918,0.279559,0.919917
835,0.295812,0.343805,0.922221
836,0.336197,0.383872,0.924494
837,0.388092,0.285356,0.935048
838,0.336298,0.327632,0.935123
839,0.190756,0.191354,0.935124
840,0.235949,0.205864,0.936029
841,0.246936,0.220546,0.936725
842,0.176082,0.156434,0.937111
843,0.259032,0.359421,0.947189
844,0.232554,0.268922,0.948512
845,0.163771,0.163187,0.948512
846,0.169196,0.17674,0.948569
847,0.175461,0.1625,0.948737
848,0.291771,0.278877,0.948903
849,0.295701,0.262504,0.950005
850,0.261839,0.25739,0.950025
851,0.219366,0.251564,0.951062
852,0.213841,0.17454,0.952606
853,0.173673,0.133406,0.954228
854,0.152692,0.0884171,0.958359
855,0.272112,0.21321,0.961829
856,0.310124,0.346394,0.963144
857,0.264937,0.332231,0.967672
858,0.162654,0.185934,0.968214
859,0.245863,0.112969,0.985875
860,0.310085,0.283607,0.986576
861,0.338196,0.351066,0.986742
862,0.189916,0.199328,0.98683
863,0.140525,0.211013,0.991799
864,0.100068,0.157419,0.995088
865,0.163402,0.103944,0.998623
866,0.167727,0.106843,1.00233
867,0.209965,0.110258,1.01227
868,0.273736,0.338901,1.01652
869,0.239124,0.296439,1.0198
870,0.152558,0.191574,1.02133
871,0.204265,0.186343,1.02165
872,0.171088,0.151854,1.02202
873,0.206874,0.111255,1.03116
874,0.125816,0.0677641,1.03453
875,0.146755,0.172947,1.03522
876,0.113714,0.150817,1.03659
877,0.181282,0.167026,1.0368
878,0.289908,0.0943084,1.07505
879,0.211407,0.0983865,1.08783
880,0.182669,0.164639,1.08815
881,0.153137,0.174082,1.08859
882,0.167619,0.108375,1.0921
883,0.189992,0.127644,1.09599
884,0.216446,0.126848,1.10402
885,0.24382,0.237031,1.10406
886,0.194981,0.179791,1.10429
887,0.229049,0.243211,1.10449
888,0.214253,0.266254,1.1072
889,0.139173,0.13868,1.1072
890,0.215779,0.126928,1.11509
891,0.239556,0.246263,1.11514
892,0.178191,0.166906,1.11527
893,0.228872,0.294392,1.11956
894,0.16197,0.163733,1.11956
895,0.183855,0.182944,1.11956
896,0.159826,0.126497,1.12067
897,0.186136,0.187978,1.12068
898,0.193126,0.309981,1.13433
899,0.108505,0.165576,1.13759
900,0.0568501,0.095184,1.13906
901,0.16246,0.125417,1.14043
902,0.122936,0.103274,1.14082
903,0.0858331,0.0706456,1.14105
904,0.213808,0.233828,1.14145
905,0.151883,0.170564,1.1418
906,0.237242,0.198938,1.14326
907,0.156562,0.154097,1.14327
908,0.10368,0.0954384,1.14334
909,0.060998,0.0548249,1.14338
910,0.191836,0.245864,1.1463
911,0.226294,0.307601,1.15291
912,0.283638,0.256314,1.15365
913,0.270108,0.329275,1.15715
914,0.18122,0.188402,1.15721
915,0.109485,0.118646,1.15729
916,0.205119,0.18521,1.15769
917,0.123917,0.131346,1.15774
918,0.207115,0.271978,1.16195
919,0.172465,0.162881,1.16204
920,0.108895,0.0916501,1.16234
921,0.156944,0.252726,1.17151
922,0.20448,0.190849,1.1717
923,0.25211,0.119649,1.18924
924,0.133222,0.110266,1.18977
925,0.154247,0.107396,1.19196
926,0.121598,0.194864,1.19733
927,0.170966,0.157432,1.19752
928,0.156317,0.0979861,1.20092
929,0.24634,0.0642131,1.23409
930,0.305428,0.317491,1.23423
931,0.182556,0.173026,1.23433
932,0.137311,0.145151,1.23439
933,0.201552,0.233281,1.23539
934,0.158434,0.140957,1.2357
935,0.194009,0.0955433,1.24539
936,0.173953,0.181265,1.24545
937,0.165381,0.117143,1.24777
938,0.0899333,0.0719113,1.2481
939,0.244227,0.245743,1.2481
940,0.144165,0.122639,1.24857
941,0.146054,0.142587,1.24858
942,0.116448,0.126169,1.24867
943,0.17037,0.234091,1.25273
944,0.0902206,0.115766,1.25338
945,0.108355,0.112278,1.2534
946,0.15353,0.128987,1.254
947,0.268944,0.312193,1.25587
948,0.270663,0.262595,1.25594
949,0.163079,0.169805,1.25598
950,0.227889,0.35875,1.27311
951,0.241345,0.189588,1.27579
952,0.217635,0.134999,1.28262
953,0.215816,0.232371,1.28289
954,0.251337,0.201492,1.28537
955,0.219598,0.243773,1.28596
956,0.175937,0.203091,1.2867
957,0.0855928,0.113533,1.28748
958,0.207984,0.0734183,1.30558
959,0.140851,0.161991,1.30603
960,0.0515649,0.0879537,1.30736
961,0.00871055,0.0586673,1.30985
962,0.0485538,0.0642256,1.3101
963,0.160454,0.223149,1.31403
964,0.103777,0.114952,1.31415
965,0.0591955,0.0753378,1.31441
966,0.116092,0.131211,1.31464
967,0.0837715,0.120146,1.31596
968,0.16023,0.209382,1.31838
969,0.147989,0.116531,1.31937
970,0.21883,0.241938,1.3199
971,0.225131,0.250095,1.32053
972,0.251654,0.246376,1.32055
973,0.258736,0.262462,1.32057
974,0.331584,0.407716,1.32636
975,0.227288,0.248182,1.3268
976,0.233634,0.24339,1.3269
977,0.159721,0.128783,1.32785
978,0.0843764,0.131358,1.33006
979,0.0621318,0.111484,1.3325
980,0.0225743,0.063977,1.33421
981,0.0157423,0.0452768,1.33508
982,0.0686479,0.109587,1.33676
983,0.0314994,0.121617,1.34488
984,0.163836,0.163501,1.34488
985,0.214506,0.132099,1.35167
986,0.152043,0.143682,1.35174
987,0.0791972,0.0878006,1.35182
988,0.0844756,0.118087,1.35295
989,0.170748,0.134929,1.35423
990,0.127443,0.124823,1.35423
991,0.204777,0.194578,1.35434
992,0.154223,0.141055,1.35451
993,0.244091,0.235798,1.35458
994,0.142263,0.1288,1.35476
995,0.194013,0.115321,1.36095
996,0.132655,0.124344,1.36102
997,0.0621809,0.0730909,1.36114
998,0.140326,0.096676,1.36305
999,0.041462,0.0672598,1.36371
1000,0.100374,0.0784824,1.36419
1001,0.0230646,0.0512943,1.36499
1002,0.110102,0.162572,1.36774
1003,0.19719,0.135931,1.3715
1004,0.108699,0.091307,1.3718
1005,0.0819576,0.114796,1.37288
1006,0.176681,0.162693,1.37307
1007,0.179757,0.116239,1.37711
1008,0.261403,0.171758,1.38514
1009,0.19559,0.182726,1.38531
1010,0.169046,0.126005,1.38716
1011,0.158211,0.194665,1.38849
1012,0.0918254,0.102902,1.38861
1013,0.0896067,0.150925,1.39237
1014,0.114193,0.0804406,1.39351
1015,0.0884303,0.11895,1.39444
1016,0.174229,0.146624,1.39521
1017,0.101037,0.0785954,1.39571
1018,0.116286,0.202984,1.40323
1019,0.181931,0.13687,1.40526
1020,0.212377,0.259448,1.40747
1021,0.152789,0.137359,1.40771
1022,0.167709,0.217895,1.41023
1023,0.201127,0.340999,1.42979
1024,0.157966,0.172449,1.43
1025,0.105202,0.0981644,1.43005
1026,0.158824,0.191587,1.43113
1027,0.187149,0.199805,1.43129
1028,0.161559,0.222597,1.43501
1029,0.253167,0.238922,1.43521
1030,0.268108,0.249728,1.43555
1031,0.270152,0.279657,1.43564
1032,0.228878,0.175873,1.43845
1033,0.182322,0.155698,1.43916
1034,0.0985871,0.114087,1.4394
1035,0.094532,0.103262,1.43948
1036,0.112012,0.185491,1.44488
1037,0.0701281,0.102412,1.44592
1038,0.10607,0.111586,1.44595
1039,0.244799,0.33635,1.45433
1040,0.245148,0.312351,1.45885
1041,0.150867,0.171226,1.45926
1042,0.258545,0.302481,1.46119
1043,0.258589,0.342266,1.46819
1044,0.146282,0.202132,1.47131
1045,0.0702522,0.115952,1.4734
1046,0.193113,0.225686,1.47446
1047,0.234319,0.269833,1.47572
1048,0.179815,0.179893,1.47572
1049,0.141066,0.147669,1.47577
1050,0.168346,0.173342,1.47579
1051,0.145599,0.146744,1.47579
1052,0.212696,0.242309,1.47667
1053,0.254656,0.275401,1.4771
1054,0.243728,0.186071,1.48042
1055,0.110034,0.118381,1.48049
1056,0.0312503,0.0777222,1.48265
1057,0.0777153,0.0532312,1.48325
1058,0.0286694,0.0425229,1.48345
1059,0.108367,0.226519,1.49741
1060,0.0537164,0.135085,1.50403
1061,0.161206,0.0901445,1.50908
1062,0.187669,0.272225,1.51623
1063,0.151377,0.204194,1.51902
1064,0.10424,0.1114,1.51907
1065,0.0992025,0.0677137,1.52006
1066,0.152677,0.229785,1.526
1067,0.0827555,0.156942,1.53151
1068,0.0773163,0.112262,1.53273
1069,0.0354503,0.0662885,1.53368
1070,0.103589,0.101973,1.53368
1071,0.162203,0.0989856,1.53768
1072,0.170101,0.18645,1.53795
1073,0.199141,0.305489,1.54926
1074,0.214463,0.33983,1.56497
1075,0.186438,0.192849,1.56501
1076,0.160365,0.110188,1.56753
1077,0.185093,0.199577,1.56774
1078,0.205472,0.119396,1.57515
1079,0.136155,0.139997,1.57517
1080,0.193053,0.0979731,1.58421
1081,0.243407,0.304068,1.58789
1082,0.119816,0.16988,1.59039
1083,0.183359,0.166566,1.59067
1084,0.0670953,0.0878703,1.59111
1085,0.0961683,0.0816823,1.59132
1086,0.158664,0.234598,1.59708
1087,0.129522,0.142405,1.59725
1088,0.0922513,0.118597,1.59794
1089,0.142856,0.0926927,1.60046
1090,0.0820148,0.0729448,1.60054
1091,0.212768,0.282218,1.60536
1092,0.237481,0.264824,1.60611
1093,0.284138,0.32749,1.60799
1094,0.223012,0.248697,1.60865
1095,0.270221,0.280425,1.60875
1096,0.315255,0.314705,1.60875
1097,0.256695,0.245339,1.60888
1098,0.253204,0.269776,1.60916
1099,0.191796,0.166799,1.60978
1100,0.15582,0.155335,1.60978
1101,0.223806,0.340071,1.6233
1102,0.21007,0.193965,1.62356
1103,0.221834,0.308218,1.63102
1104,0.130998,0.167517,1.63236
1105,0.163833,0.204843,1.63404
1106,0.199392,0.342062,1.65439
1107,0.152433,0.237378,1.66161
1108,0.244573,0.264432,1.662
1109,0.148716,0.176565,1.66278
1110,0.10588,0.108846,1.66279
1111,0.184857,0.272902,1.67054
1112,0.277527,0.342373,1.67474
1113,0.330839,0.41126,1.68121
1114,0.305377,0.295875,1.6813
1115,0.287047,0.323219,1.68261
1116,0.197698,0.256317,1.68605
1117,0.129227,0.163386,1.68721
1118,0.121728,0.14727,1.68787
1119,0.174269,0.132092,1.68964
1120,0.258048,0.154015,1.70047
1121,0.303523,0.354811,1.7031
1122,0.324221,0.3699,1.70518
1123,0.348841,0.42861,1.71155
1124,0.370715,0.299633,1.7166
1125,0.332862,0.322306,1.71671
1126,0.230456,0.268188,1.71813
1127,0.149789,0.176122,1.71883
1128,0.100996,0.132019,1.71979
1129,0.19423,0.109657,1.72694
1130,0.18831,0.0842443,1.73777
1131,0.204492,0.147672,1.741
1132,0.222014,0.230476,1.74107
1133,0.169093,0.171203,1.74108
1134,0.11851,0.109845,1.74115
1135,0.149131,0.165742,1.74143
1136,0.220559,0.16801,1.74419
1137,0.241771,0.127342,1.75728
1138,0.181366,0.105975,1.76297
1139,0.268012,0.258541,1.76306
1140,0.294313,0.35048,1.76621
1141,0.362934,0.448732,1.77357
1142,0.346044,0.391054,1.7756
1143,0.35272,0.405573,1.77839
1144,0.240159,0.237609,1.7784
1145,0.181085,0.156538,1.779
1146,0.142727,0.105251,1.78041
1147,0.217105,0.101556,1.79376
1148,0.180086,0.071808,1.80548
1149,0.183567,0.202715,1.80585
1150,0.196222,0.21829,1.80634
1151,0.162411,0.197881,1.80759
1152,0.10464,0.166778,1.81146
1153,0.163825,0.127916,1.81274
1154,0.215649,0.087824,1.82908
1155,0.162398,0.103025,1.83261
1156,0.108615,0.0880668,1.83303
1157,0.193586,0.204795,1.83316
1158,0.226164,0.163964,1.83703
1159,0.239381,0.208135,1.838
1160,0.336321,0.305345,1.83896
1161,0.283951,0.273864,1.83906
1162,0.253997,0.236689,1.83936
1163,0.212573,0.229998,1.83967
1164,0.120292,0.120875,1.83967
1165,0.162205,0.0886458,1.84508
1166,0.222694,0.0969999,1.86088
1167,0.201946,0.204133,1.86088
1168,0.207875,0.212013,1.8609
1169,0.134587,0.137244,1.86091
1170,0.263614,0.328387,1.8651
1171,0.282811,0.295053,1.86525
1172,0.209049,0.173875,1.86649
1173,0.256597,0.293207,1.86783
1174,0.248478,0.319067,1.87281
1175,0.292214,0.267798,1.87341
1176,0.295786,0.171146,1.88894
1177,0.304616,0.253113,1.8916
1178,0.276133,0.24072,1.89285
1179,0.277535,0.231258,1.89499
1180,0.285828,0.365971,1.90141
1181,0.164466,0.205415,1.90309
1182,0.121126,0.137296,1.90335
1183,0.134032,0.131493,1.90336
1184,0.109309,0.0812278,1.90415
1185,0.224633,0.23885,1.90435
1186,0.189538,0.221507,1.90537
1187,0.285282,0.298896,1.90556
1188,0.311576,0.348748,1.90694
1189,0.355208,0.233839,1.92167
1190,0.204478,0.139589,1.92588
1191,0.275433,0.286091,1.92599
1192,0.190243,0.170929,1.92637
1193,0.218367,0.225064,1.92641
1194,0.182717,0.169316,1.92659
1195,0.289974,0.33217,1.92837
1196,0.382207,0.44331,1.93211
1197,0.438554,0.490887,1.93484
1198,0.376329,0.39744,1.93529
1199,0.276438,0.315731,1.93683
1200,0.218497,0.29444,1.9426
1201,0.269017,0.185475,1.94958
1202,0.193875,0.129818,1.95368
1203,0.234561,0.173266,1.95744
1204,0.106207,0.106741,1.95744
1205,0.155258,0.220384,1.96168
1206,0.153891,0.164594,1.9618
1207,0.195545,0.225437,1.96269
1208,0.212659,0.249021,1.96401
1209,0.296295,0.408107,1.97651
1210,0.29618,0.23529,1.98022
1211,0.319367,0.380224,1.98393
1212,0.350566,0.271292,1.99021
1213,0.266418,0.217227,1.99263
1214,0.225787,0.157471,1.9973
1215,0.222956,0.200655,1.99779
1216,0.335721,0.449429,2.01072
1217,0.372567,0.523767,2.03358
1218,0.314353,0.37999,2.03789
1219,0.29464,0.284824,2.03799
1220,0.333485,0.279357,2.04092
1221,0.373811,0.451516,2.04696
1222,0.308772,0.33656,2.04773
1223,0.313721,0.441449,2.06404
1224,0.193984,0.268353,2.06957
1225,0.133825,0.205764,2.07475
1226,0.198254,0.214584,2.07502
1227,0.160321,0.169565,2.0751
1228,0.27336,0.239475,2.07625
1229,0.220356,0.223804,2.07626
1230,0.227603,0.234096,2.0763
1231,0.19733,0.213656,2.07657
1232,0.307963,0.404107,2.08581
1233,0.319147,0.317072,2.08582
1234,0.35957,0.298223,2.08958
1235,0.264248,0.220209,2.09152
1236,0.183621,0.153991,2.0924
1237,0.246538,0.275666,2.09325
1238,0.21177,0.196052,2.0935
1239,0.314102,0.274601,2.09506
1240,0.278983,0.274913,2.09507
1241,0.203554,0.199218,2.09509
1242,0.275605,0.258622,2.09538
1243,0.259143,0.299731,2.09703
1244,0.330758,0.229944,2.10719
1245,0.305631,0.180698,2.1228
1246,0.178453,0.136832,2.12453
1247,0.130721,0.103354,2.12528
1248,0.0944364,0.105557,2.1254
1249,0.125293,0.0946595,2.12634
1250,0.18967,0.14175,2.12864
1251,0.205832,0.119602,2.13607
1252,0.28119,0.324539,2.13795
1253,0.226394,0.25189,2.1386
1254,0.147098,0.151602,2.13862
1255,0.18822,0.13006,2.14201
1256,0.207981,0.0808474,2.15817
1257,0.24345,0.207634,2.15945
1258,0.257512,0.162055,2.16856
1259,0.141507,0.104532,2.16993
1260,0.230249,0.18223,2.17224
1261,0.28965,0.127978,2.19837
1262,0.230917,0.142364,2.20622
1263,0.222765,0.159988,2.21016
1264,0.271459,0.344408,2.21548
1265,0.179744,0.213566,2.21662
1266,0.0957287,0.109767,2.21682
1267,0.138851,0.105315,2.21794
1268,0.0868777,0.0632729,2.2185
1269,0.117997,0.0908236,2.21924
1270,0.227435,0.26163,2.22041
1271,0.116223,0.13198,2.22066
1272,0.147126,0.237383,2.2288
1273,0.238459,0.233538,2.22883
1274,0.292993,0.132979,2.25443
1275,0.277709,0.20043,2.2604
1276,0.265508,0.233726,2.26141
1277,0.17452,0.153235,2.26187
1278,0.23164,0.266148,2.26306
1279,0.323745,0.154667,2.29165
1280,0.35952,0.336093,2.29219
1281,0.254453,0.250824,2.29221
1282,0.258323,0.190845,2.29676
1283,0.147893,0.115455,2.29781
1284,0.240211,0.312169,2.30299
1285,0.107934,0.163246,2.30605
1286,0.073824,0.0909993,2.30635
1287,0.0143727,0.0628234,2.30869
1288,0.0486018,0.0527975,2.30871
1289,0.00523482,0.0370524,2.30972
1290,0.09162,0.186858,2.31879
1291,0.174098,0.0997325,2.32432
1292,0.151971,0.0997043,2.32706
1293,0.155949,0.156558,2.32706
