t,predict_test,teacher
822,0.00293575,-0.381663,111.613
823,0.361875,0.581884,111.661
824,-0.0364141,-0.310053,111.736
825,-0.445375,-0.869853,111.916
826,-0.443828,-0.533653,111.924
827,-0.584031,-0.359735,111.975
828,-0.320717,-0.806891,112.211
829,-0.670971,-0.363033,112.306
830,-0.627595,-0.769016,112.326
831,-0.121564,-0.476323,112.452
832,0.185786,0.440501,112.516
833,0.394699,0.775669,112.662
834,0.276848,-0.353698,113.059
835,0.509747,0.964057,113.266
836,-0.225992,-0.582103,113.392
837,0.0227769,-0.394715,113.567
838,0.342955,0.530451,113.602
839,0.559687,0.863766,113.694
840,0.467984,0.498626,113.695
841,0.150746,-0.257694,113.862
842,0.100813,-0.99948,115.073
843,0.318864,0.862563,115.368
844,0.332003,0.973905,115.78
845,0.792915,0.975293,115.814
846,0.630764,0.863911,115.868
847,0.446284,0.122917,115.973
848,0.234105,0.287032,115.975
849,0.198936,-0.860845,117.099
850,0.0981675,0.887833,117.722
851,-0.278527,-0.596326,117.823
852,-0.271873,-0.227206,117.825
853,0.197288,-0.0616309,117.892
854,0.272524,0.807533,118.178
855,-0.370653,-0.754636,118.326
856,-1.19393,-0.967945,118.377
857,-0.277713,-0.999844,118.898
858,-0.499811,0.632568,120.181
859,0.195707,0.969132,120.779
860,0.701112,0.602753,120.788
861,0.347255,0.773803,120.97
862,0.457658,-0.752882,122.436
863,0.953154,0.994626,122.438
864,0.38292,0.906429,122.712
865,0.0274591,-0.762454,123.336
866,0.402699,-0.673159,124.493
867,-0.14569,0.459557,124.859
868,-0.433685,-0.998516,125.178
869,-0.315518,-0.787531,125.401
870,0.117617,0.99335,126.168
871,0.542682,-0.0162292,126.48
872,-0.0701835,0.977958,127.579
873,0.119238,-0.666375,128.196
874,-0.144519,0.405622,128.499
875,0.166931,-0.382633,128.801
876,-0.107589,0.937045,129.892
877,0.460852,-0.872418,131.67
878,0.563239,0.918266,131.796
879,0.0899521,-0.141414,131.849
880,-0.284588,-0.407063,131.864
881,-0.275042,-0.305362,131.865
882,-0.115365,0.457584,132.194
883,0.100149,-0.908771,133.212
884,-0.345141,0.0337885,133.355
885,-0.583491,-0.984455,133.516
886,-0.598733,-0.758773,133.541
887,-0.445805,-0.688565,133.6
888,-0.028338,0.52933,133.911
889,0.253828,0.832532,134.246
890,0.167895,0.986165,134.916
891,0.304337,-0.999471,136.616
892,0.232529,0.971712,137.162
893,0.311235,-0.573001,137.944
894,0.584482,0.96734,138.091
895,1.00518,0.97026,138.092
896,0.263941,0.963598,138.581
897,0.188825,-0.985005,139.959
898,-0.125436,0.175534,140.05
899,-0.279461,-0.756255,140.277
900,-0.102672,0.626343,140.809
901,-0.223924,-0.752207,141.088
902,0.365576,0.712432,141.208
903,0.327671,0.90232,141.538
904,0.10626,0.440878,141.65
905,0.627297,0.925687,141.739
906,0.431804,0.857405,141.92
907,-0.0497166,-0.413136,142.052
908,0.0452839,0.877754,142.745
909,-0.0169834,-0.231175,142.791
910,-0.315174,-0.235907,142.798
911,-0.474255,-0.331435,142.818
912,0.263511,-0.366918,143.215
913,-0.133238,0.757559,144.009
914,0.292731,0.977917,144.478
915,0.276626,0.0310292,144.539
916,-0.0341187,0.782753,145.206
917,0.373867,-0.617738,146.189
918,0.343846,0.982573,146.597
919,-0.224506,-0.622415,146.756
920,0.366434,0.679215,146.853
921,0.246893,0.429246,146.887
922,-0.164053,0.140365,146.979
923,0.140115,-0.495943,147.384
924,-0.425051,0.587676,148.41
925,0.193962,-0.932913,149.679
926,0.269454,0.677713,149.846
927,0.186708,0.51819,149.956
928,0.188153,-0.452622,150.367
929,0.322895,0.325066,150.367
930,0.210692,0.908056,150.853
931,0.646806,-0.703583,152.676
932,0.615022,0.890324,152.752
933,0.560139,-0.389005,153.653
934,-0.157912,-0.443856,153.735
935,0.131382,-0.763572,154.536
936,0.13051,0.924313,155.166
937,0.378743,0.0747248,155.258
938,0.0212266,0.900863,156.032
939,-0.162025,-0.774362,156.407
940,0.107542,0.927084,157.079
941,-0.738772,-0.551974,157.114
942,0.420053,-0.679342,158.322
943,-0.0342784,0.974505,159.34
944,-0.112301,-0.983753,160.099
945,-0.14304,0.993447,161.391
946,-0.0533896,-0.84795,162.022
947,0.157288,-0.129264,162.104
948,0.294985,0.180169,162.118
949,-0.315837,0.999993,163.849
950,-0.343442,-0.444138,163.859
951,-0.759105,-0.543665,163.906
952,0.261463,-0.881377,165.212
953,0.12318,0.997756,165.977
954,0.0955567,0.448874,166.101
955,-0.0231609,0.108278,166.119
956,0.907086,0.707061,166.159
957,0.707345,0.808864,166.169
958,0.168267,0.94977,166.78
959,0.545323,-0.240023,167.396
960,0.169497,0.846863,167.855
961,0.719612,-0.252223,168.8
962,0.228591,0.951008,169.322
963,-0.553889,-0.781319,169.373
964,-0.203561,-0.99222,169.995
965,-0.0909137,0.978209,171.138
966,-0.173468,0.827887,172.141
967,-0.490179,-0.860914,172.279
968,-0.586616,-0.923788,172.392
969,-0.382303,-0.821665,172.585
970,-0.0209461,0.26391,172.666
971,0.109934,0.238526,172.683
972,0.361437,0.268795,172.692
973,0.0382698,0.70029,173.13
974,-0.105704,-0.720472,173.508
975,-0.0157654,0.787202,174.152
976,0.0792722,-0.132225,174.197
977,0.0452131,0.6141,174.521
978,-0.0442352,0.49585,174.813
979,-0.147373,-0.833569,175.283
980,0.0114957,-0.539909,175.587
981,0.0639831,0.984063,176.434
982,-0.0597681,-0.970506,177.263
983,-0.516173,-0.0848667,177.449
984,-0.149118,-0.998841,178.171
985,-0.426469,0.145395,178.499
986,-0.572379,-0.435193,178.517
987,0.00168928,0.350077,178.639
988,-0.200909,-0.00986327,178.675
989,-0.478732,-0.962897,178.91
990,-0.465636,-0.450141,178.91
991,-0.35044,-0.954391,179.275
992,-0.892087,-0.214267,179.734
993,-0.197081,-0.969879,180.331
994,-0.502682,0.739641,181.875
995,0.389633,-0.586039,182.827
996,0.193891,0.921326,183.356
997,-0.21433,-0.289763,183.361
998,0.289628,0.329447,183.363
999,0.485247,0.945511,183.575
1000,0.201694,0.659627,183.785
1001,-0.113661,-0.724679,184.158
1002,0.117378,0.764031,184.576
1003,0.099198,-0.144011,184.635
1004,0.547048,0.307206,184.693
1005,0.640344,0.913274,184.767
1006,0.943545,0.569547,184.907
1007,0.372195,0.99513,185.295
1008,0.467501,-0.714202,186.692
1009,0.0556961,0.817342,187.272
1010,-0.0245089,-0.324324,187.362
1011,0.454903,0.546065,187.37
1012,0.0737923,0.333858,187.438
1013,-0.302247,-0.99699,187.92
1014,-0.745952,-0.959235,187.966
1015,-0.576094,-0.542942,187.967
1016,-0.0368704,0.00851085,187.969
1017,-0.20721,0.31474,188.241
1018,-0.371482,-0.998841,188.635
1019,-0.801548,0.19026,189.619
1020,-0.682609,-0.987156,189.711
1021,-0.449904,-0.764642,189.81
1022,-0.687353,-0.71058,189.811
1023,-0.368398,0.106005,190.036
1024,0.205672,0.120334,190.043
1025,-0.237399,0.786838,191.092
1026,0.139749,-0.938293,192.254
1027,0.456914,0.868372,192.424
1028,0.165393,0.874275,192.926
1029,0.379973,-0.99294,194.811
1030,0.192257,0.431853,194.869
1031,0.0769497,-0.191623,194.941
1032,-0.447328,0.168601,195.32
1033,-0.334071,-0.999882,195.763
1034,-0.258247,-0.886357,196.158
1035,-0.122307,0.260663,196.305
1036,0.209733,-0.0818384,196.39
1037,0.409556,0.999925,196.738
1038,0.608668,0.0104282,197.096
1039,0.162113,0.167478,197.096
1040,-0.695752,-0.917162,197.145
1041,-0.457835,-0.94952,197.387
1042,-0.519447,0.974878,199.62
1043,-0.528284,-0.83202,199.712
1044,-0.622568,-0.784966,199.738
1045,-0.0837461,0.28684,199.876
1046,-0.630568,0.870467,202.129
1047,0.140653,-0.869964,203.15
1048,0.204049,0.877694,203.604
1049,-0.0662357,-0.0776651,203.604
1050,-0.0700561,0.59292,204.044
1051,0.0327776,-0.551602,204.385
1052,-0.000687707,0.453102,204.591
1053,-0.172083,-0.845161,205.044
1054,-0.526974,0.31429,205.752
1055,-0.347789,-0.951591,206.116
1056,0.124247,0.0462312,206.123
1057,0.00204677,0.99825,207.115
1058,0.514779,0.215668,207.204
1059,0.462559,0.910265,207.405
1060,0.614949,0.294235,207.508
1061,0.271072,0.860304,207.855
1062,0.363498,-0.212414,208.187
1063,0.83566,0.851125,208.187
1064,0.194699,0.630399,208.377
1065,0.491993,0.764746,208.451
1066,0.964756,0.720526,208.511
1067,0.294646,0.964054,208.959
1068,0.328872,-0.707414,210.033
1069,-0.0352985,0.6458,210.497
1070,0.416692,0.0404587,210.638
1071,0.0843179,0.640941,210.948
1072,-0.370875,0.222438,211.3
1073,-0.0806487,-0.958357,212.07
1074,0.155846,0.508848,212.195
1075,0.226524,0.499934,212.27
1076,0.659299,0.863151,212.311
1077,0.904337,0.404346,212.561
1078,0.507349,0.798364,212.646
1079,0.580688,0.463909,212.66
1080,1.19143,0.969748,212.709
1081,0.845822,0.898831,212.712
1082,0.890284,0.361233,212.991
1083,0.100571,0.281295,213.024
1084,0.00636237,-0.986876,214.011
1085,-0.0491644,-0.131392,214.017
1086,0.381444,-0.748481,215.294
1087,-0.0181951,0.749655,215.884
1088,0.431799,-0.0872534,216.153
1089,0.348388,0.974443,216.545
1090,-0.130298,0.117643,216.607
1091,-0.251772,-0.497172,216.667
1092,-0.560487,-0.373736,216.702
1093,-0.119971,-0.900716,217.311
1094,0.235042,0.993079,217.886
1095,-0.291019,0.617356,218.711
1096,0.160923,-0.651979,219.372
1097,0.449929,0.931952,219.604
1098,0.0860657,0.773072,220.076
1099,0.271952,-0.948304,221.565
1100,0.337186,0.999842,222.004
1101,-0.0594328,0.444044,222.258
1102,-0.262467,-0.926581,222.699
1103,-0.120907,-0.127263,222.699
1104,-0.370833,-0.167516,222.74
1105,-0.108923,-0.30645,222.779
1106,0.0297686,0.567499,223.068
1107,0.744652,0.309094,223.258
1108,0.805088,0.999996,223.296
1109,0.448918,0.0256568,223.475
1110,0.594136,0.683486,223.483
1111,0.259479,0.880649,223.869
1112,-0.466795,-0.952188,224.105
1113,-0.0685822,-0.856403,224.725
1114,0.115792,0.574491,224.936
1115,0.664147,0.635476,224.937
1116,0.470747,0.897742,225.119
1117,-0.303073,-0.086016,225.166
1118,0.132637,-0.276939,225.334
1119,0.560329,0.830679,225.407
1120,0.515616,0.973889,225.617
1121,-0.134759,-0.6737,225.907
1122,-0.406871,0.451627,226.644
1123,-0.187159,-0.803863,227.025
1124,-0.469251,0.896646,228.89
1125,-0.243126,-0.987409,229.444
1126,-0.181008,-0.935566,230.014
1127,-0.513131,-0.781078,230.085
1128,-0.522498,-0.97468,230.29
1129,0.100138,-0.977354,231.451
1130,-0.334277,0.904286,232.985
1131,-0.0392389,-0.953747,233.821
1132,0.0994595,0.225412,233.837
1133,0.628198,0.808928,233.87
1134,0.494236,0.959234,234.086
1135,-0.0358208,-0.851482,234.751
1136,-0.502766,-0.820798,234.852
1137,-0.347207,-0.402702,234.855
1138,0.316638,0.438184,234.87
1139,-0.0602162,0.917434,235.826
1140,-0.0982866,-0.709862,236.2
1141,0.459495,0.173267,236.282
1142,-0.0882484,0.706374,236.913
1143,-0.199521,-0.994138,237.545
1144,-0.0480522,-0.324419,237.621
1145,0.153134,0.85341,238.112
1146,0.139966,0.241493,238.122
1147,0.180223,-0.163211,238.24
1148,0.366677,0.734979,238.376
1149,0.574588,0.872354,238.464
1150,0.261341,0.659436,238.623
1151,0.379755,0.276377,238.633
1152,0.322304,0.843682,238.905
1153,0.514003,-0.499352,239.932
1154,0.581474,0.867881,240.014
1155,0.603928,0.712933,240.026
1156,-0.0590659,0.303518,240.157
1157,0.194822,-0.999948,241.585
1158,0.186706,0.620011,241.773
1159,-0.400815,0.131544,242.056
1160,0.0471936,-0.983945,243.119
1161,0.221412,0.681598,243.331
1162,0.25841,0.42983,243.36
1163,-0.353646,-0.559011,243.403
1164,-0.482228,-0.958689,243.63
1165,-0.360517,-0.430971,243.635
1166,-0.361112,-0.854618,243.878
1167,-0.242316,0.324004,244.199
1168,0.16282,-0.015032,244.231
1169,0.510638,0.459594,244.233
1170,0.0114782,0.995902,245.202
1171,-0.12245,-0.564986,245.398
1172,0.262909,0.516203,245.462
1173,0.43689,0.994983,245.774
1174,-0.329377,0.444662,246.373
1175,0.17765,-0.877573,247.486
1176,0.132575,0.985828,248.214
1177,0.387167,-0.146532,248.499
1178,0.418608,0.842395,248.679
1179,0.304596,0.637786,248.79
1180,0.285392,-0.419153,249.286
1181,0.0259331,0.443348,249.46
1182,0.609266,0.470037,249.48
1183,1.06826,0.95751,249.492
1184,0.484587,0.825594,249.608
1185,0.849274,0.601193,249.67
1186,0.52322,0.937987,249.842
1187,0.24885,0.56652,249.943
1188,-0.0588209,-0.843507,250.559
1189,0.516901,0.670046,250.582
1190,0.0213059,0.488436,250.8
1191,-0.229599,-0.833335,251.165
1192,0.484162,-0.33948,251.843
1193,0.22265,0.354536,251.861
1194,0.0229142,-0.775601,252.498
1195,0.220996,0.994914,253.097
1196,0.67453,0.143999,253.379
1197,-0.343734,0.131454,253.604
1198,-0.380207,-0.280983,253.614
1199,0.366106,-0.268536,254.017
1200,0.0581718,0.711452,254.444
1201,-0.37625,-0.997985,254.83
1202,-0.105425,-0.990943,255.614
1203,-0.381736,0.754488,256.905
1204,-0.416242,-0.990283,257.235
1205,-0.748366,-0.782281,257.236
1206,-0.275288,-0.870394,257.59
1207,-0.590371,-0.479449,257.603
1208,-0.00196059,-0.628771,257.996
1209,0.303571,0.995821,258.475
1210,0.00560282,0.260645,258.54
1211,-0.316814,-0.995458,259
1212,-0.784828,-0.852425,259.005
1213,-0.624156,-0.798752,259.035
1214,0.48536,0.0783428,259.201
1215,0.282867,0.995808,259.709
1216,-0.564273,-0.0815475,259.942
1217,-0.442211,-0.774688,260.053
1218,-1.01624,-0.988326,260.054
1219,-1.06129,-0.998521,260.058
1220,-0.983708,-0.944267,260.059
1221,-0.414898,-0.957777,260.354
1222,-0.442179,-0.256249,260.388
1223,-0.191471,-0.655141,260.603
1224,0.15951,0.227256,260.608
1225,-0.0746363,0.571691,261.026
1226,-0.356296,-0.598603,261.084
1227,0.100334,-0.190315,261.169
1228,0.226595,0.43156,261.211
1229,-0.135901,0.0504964,261.246
1230,0.533749,-0.132368,261.689
1231,-0.0838568,0.983099,262.828
1232,-0.0233412,-0.378628,262.954
1233,-0.214045,-0.35779,262.975
1234,-0.484066,-0.597796,262.988
1235,-0.775859,-0.925351,263.01
1236,-0.764687,-0.425993,263.125
1237,-0.114156,-0.0835691,263.126
1238,0.337065,0.995148,263.559
1239,-0.348985,-0.105454,263.618
1240,0.00232458,-0.621927,264.008
1241,0.395556,0.956723,264.323
1242,0.199901,0.557634,264.451
1243,0.0439766,-0.121496,264.478
1244,0.158796,0.192726,264.479
1245,0.0463853,-0.807371,265.208
1246,-0.214066,0.559781,265.807
1247,0.369561,0.331425,265.808
1248,-0.308949,0.269401,266.143
1249,0.526166,-0.998617,268.468
1250,0.258411,0.955286,268.953
1251,-0.200061,0.473751,269.407
1252,0.0518222,-0.735889,270.028
1253,-0.202145,0.393367,270.383
1254,-0.199404,-0.999357,271.022
1255,-0.145886,0.762105,271.847
1256,-0.115431,-0.388578,271.922
1257,-0.708308,-0.0601741,272.342
1258,-0.0886066,-0.999972,273.172
1259,0.0153187,0.901104,273.957
1260,0.0983232,0.0472002,273.959
1261,0.759536,0.565247,273.997
1262,0.852244,0.6175,274.052
1263,0.698929,0.527826,274.082
1264,0.139237,0.878732,274.628
1265,0.10174,0.0477088,274.631
1266,-0.245085,-0.0135037,274.685
1267,-0.717524,-0.672004,274.687
1268,-0.0995491,-0.611376,274.949
1269,-0.0891608,0.769967,275.687
1270,0.366743,-0.140361,275.944
1271,0.292315,0.973019,276.408
1272,0.048678,-0.273906,276.512
1273,0.297176,0.595402,276.601
1274,-0.441008,-0.683936,276.66
1275,-0.0650728,-0.968093,277.475
1276,0.495508,0.999362,277.729
1277,-0.0401372,0.375853,277.902
1278,-0.336993,-0.875512,278.192
1279,-0.0757507,-0.50137,278.373
1280,0.544868,0.961296,278.547
1281,0.52062,0.965204,278.744
