t,predict_test,teacher
756,-0.32685,0.361419,108.745
757,0.449806,1.04358,109.098
758,0.676155,-0.416253,110.291
759,-0.623239,1.0705,113.16
760,-0.394122,-0.729235,113.272
761,0.341152,0.576653,113.328
762,0.300006,0.315689,113.328
763,0.435331,1.03347,113.686
764,0.348254,-0.400585,114.246
765,0.238526,1.08539,114.964
766,0.657469,-0.769463,117
767,0.114072,0.496714,117.146
768,0.340282,0.423747,117.153
769,0.577729,0.897628,117.255
770,0.0572226,-0.000906481,117.259
771,0.313794,1.26929,118.172
772,0.271185,-1.2558,120.503
773,0.0727665,-0.827054,121.313
774,0.241293,-0.334366,121.644
775,0.744134,0.595363,121.667
776,0.454879,0.403451,121.669
777,0.321889,0.950727,122.065
778,0.326272,-0.1444,122.286
779,-0.0319828,1.25603,123.945
780,0.370506,-1.25196,126.578
781,-0.367158,-0.817568,126.78
782,-0.123005,-0.311373,126.816
783,0.399887,0.618995,126.864
784,0.106495,0.370171,126.934
785,1.22292,0.993861,126.986
786,0.0540915,-0.271811,127.092
787,0.600405,1.19472,127.445
788,0.594703,-1.07986,130.25
789,-0.503683,-0.274106,130.302
790,-0.112436,0.570855,130.769
791,0.096248,0.461542,130.903
792,0.13908,0.873027,131.441
793,0.198975,0.0714155,131.458
794,0.516508,1.25477,132.003
795,-0.345162,-1.18279,132.704
796,-0.323955,-0.582175,132.771
797,-0.104159,0.170663,132.846
798,0.466006,0.784571,132.948
799,0.261718,0.189425,132.953
800,0.360815,1.18514,133.633
801,0.299987,-0.909541,135.096
802,-0.192832,0.197371,135.248
803,0.122729,0.6726,135.55
804,0.610465,0.425863,135.584
805,0.685102,0.947877,135.653
806,-0.747082,-0.130099,136.034
807,1.1003,1.26067,136.06
808,-0.555295,-1.26402,136.562
809,-0.731983,-0.858656,136.578
810,-0.0194864,-0.411414,136.732
811,0.687253,0.505437,136.765
812,0.555911,0.518923,136.766
813,1.19579,0.774638,136.943
814,-0.343225,0.315587,137.377
815,0.298978,1.09296,138.008
816,0.66692,-0.577705,139.557
817,-0.563586,0.860647,141.585
818,-0.355805,-0.21031,141.607
819,0.386666,1.19627,142.262
820,0.285318,-1.06658,144.09
821,0.447786,-0.233763,144.554
822,0.223812,0.603521,144.698
823,0.344013,0.419938,144.704
824,0.471425,0.934169,144.918
825,0.143385,-0.0957604,144.975
826,0.751686,1.26741,145.241
827,-0.0473595,-1.2776,146.755
828,-0.460223,-0.904933,146.953
829,-0.331564,-0.529745,146.992
830,0.393278,0.335639,146.995
831,0.254156,0.683362,147.179
832,0.425213,0.446915,147.18
833,0.393187,0.925382,147.463
834,0.877455,-0.0647914,148.351
835,0.820409,1.27174,148.555
836,-0.61012,-1.28368,149.008
837,-0.185282,-0.925449,149.556
838,-0.258741,-0.584144,149.662
839,0.214325,0.244652,149.663
840,0.463438,0.74096,149.74
841,0.651179,0.304764,149.86
842,0.323005,1.09225,150.452
843,0.561008,-0.578798,151.751
844,0.694734,0.858666,151.778
845,-0.521881,-0.205869,151.878
846,0.673429,1.19826,152.153
847,-0.138174,-1.07193,153.025
848,0.76026,-0.249181,154.044
849,0.322252,0.591492,154.117
850,0.56192,0.435438,154.133
851,0.313669,0.911999,154.491
852,0.101554,-0.0338066,154.509
853,0.722122,1.272,154.811
854,-0.0563848,-1.27532,156.297
855,-0.546483,-0.89541,156.419
856,-0.349772,-0.505059,156.443
857,0.415692,0.374258,156.445
858,0.250799,0.652385,156.606
859,0.110602,0.516429,156.771
860,0.550548,0.822338,156.844
861,0.57651,0.208193,156.98
862,0.587734,1.18602,157.338
863,-0.603084,-0.90684,157.43
864,-0.484047,0.204504,157.904
865,-0.132597,0.669397,158.548
866,0.251784,0.434021,158.581
867,0.387554,0.937095,158.883
868,0.00257805,-0.0991999,158.893
869,0.499393,1.26735,159.483
870,-0.194337,-1.27841,160.658
871,-0.304873,-0.907868,161.022
872,-0.0636989,-0.537437,161.246
873,0.588349,0.323265,161.316
874,0.562724,0.692468,161.333
875,1.04766,0.425662,161.72
876,-0.0748663,0.954077,162.779
877,0.286564,-0.146668,162.967
878,0.72625,1.25611,163.247
879,-0.461682,-1.25293,163.873
880,-0.0339383,-0.820923,164.493
881,-0.304889,-0.319357,164.493
882,0.303008,0.610939,164.588
883,0.442444,0.381649,164.591
884,1.27743,0.979364,164.68
885,-0.394022,-0.22832,164.708
886,0.487201,1.22083,165.246
887,0.57566,-1.15508,168.241
888,-0.480861,-0.501654,168.242
889,-0.125772,0.301156,168.424
890,0.201178,0.722531,168.696
891,0.0994916,0.359475,168.764
892,0.524442,1.03585,169.025
893,0.343426,-0.39433,169.569
894,-0.140989,1.09306,171.092
895,-0.0582087,-0.790991,171.629
896,0.16749,0.451985,171.71
897,0.0479567,0.476696,171.894
898,0.416808,0.81746,172.055
899,0.391455,0.207471,172.088
900,0.376034,1.18498,172.743
901,0.56447,-0.903595,174.898
902,0.0123548,0.212416,174.938
903,0.13692,0.665753,175.218
904,0.663931,0.443207,175.266
905,0.433926,0.924721,175.507
906,0.0273238,-0.0641895,175.516
907,0.370207,1.27165,176.328
908,-0.318125,-1.28318,177.26
909,-0.290555,-0.923678,177.66
910,-0.0609065,-0.579406,177.929
911,0.586095,0.2529,178.04
912,0.583716,0.736636,178.064
913,0.726952,0.316184,178.232
914,0.217715,1.08103,178.978
915,0.167409,-0.541219,179.48
916,0.647202,0.914224,179.551
917,-0.417002,-0.332494,179.558
918,0.642045,1.11949,179.786
919,-0.203752,-0.854322,180.209
920,0.762479,0.314035,180.411
921,0.315974,0.605638,180.494
922,0.617727,0.580694,180.496
923,0.354491,0.709603,180.622
924,0.231401,0.469257,180.679
925,0.476644,0.904598,180.862
926,-0.212586,-0.00483996,180.905
927,-0.174207,1.27135,182.994
928,-0.0760493,-1.2643,184.406
929,-0.0301897,-0.856444,185.089
930,0.296926,-0.406185,185.583
931,0.357903,0.512086,185.607
932,0.25716,0.51102,185.672
933,0.753138,0.788028,185.673
934,0.27012,0.283923,185.673
935,-0.0157967,1.12355,186.971
936,0.407089,-0.682138,188.158
937,-0.441693,0.685629,189.428
938,-0.339278,0.137238,189.656
939,0.448364,1.17932,190.19
940,0.290349,-0.905945,191.621
941,0.526597,0.204765,191.725
942,0.126645,0.669516,192.019
943,0.30935,0.433876,192.035
944,0.2859,0.937307,192.459
945,-0.354689,-0.0997986,192.524
946,0.918566,1.26725,192.646
947,-0.207569,-1.27823,193.792
948,-0.595798,-0.907229,193.889
949,0.0940833,-0.535759,194.286
950,0.651499,0.325978,194.392
951,0.517363,0.690506,194.422
952,1.00686,0.430276,194.754
953,-0.093391,0.947959,195.838
954,0.32636,-0.128995,196.046
955,0.725191,1.26109,196.333
956,-0.484173,-1.26519,196.943
957,-0.0662301,-0.862674,197.577
958,-0.298246,-0.421446,197.592
959,0.287942,0.492534,197.634
960,0.444076,0.53394,197.642
961,1.21826,0.748631,197.863
962,-0.288322,0.375554,198.304
963,0.587802,1.02713,198.497
964,0.684342,-0.364334,199.596
965,-0.67845,1.1223,202.839
966,-0.414341,-0.872694,203.049
967,0.324019,0.270458,203.052
968,0.304337,0.635785,203.162
969,0.430349,0.515225,203.169
970,0.375824,0.819096,203.366
971,0.170695,0.215282,203.368
972,0.727373,1.18084,203.573
973,-0.235419,-0.887565,203.999
974,0.295106,0.251374,204
975,0.0354634,0.645266,204.372
976,0.115936,0.492496,204.514
977,0.473696,0.854006,204.659
978,0.0323933,0.126692,204.668
979,0.496338,1.23373,205.211
980,-0.102982,-1.09292,206.191
981,-0.0580551,-0.302144,206.251
982,-0.116597,0.544317,206.688
983,0.322784,0.494564,206.717
984,0.548594,0.820864,206.791
985,0.0679936,0.205023,206.81
986,0.894305,1.18741,206.896
987,-0.756848,-0.912416,206.92
988,-0.0895646,0.19072,206.999
989,0.0588087,0.675352,207.379
990,0.667226,0.418676,207.441
991,0.295305,0.9572,207.879
992,0.0871613,-0.157122,207.939
993,0.368617,1.2526,208.72
994,-0.324519,-1.24374,209.565
995,-0.314695,-0.789858,209.791
996,-0.028733,-0.246548,209.838
997,0.657372,0.677942,209.839
998,0.548072,0.282588,209.909
999,1.25144,1.09158,209.935
1000,-0.378913,-0.583402,209.976
1001,0.171759,0.850975,210.438
1002,0.530535,-0.188842,210.955
1003,0.00377314,1.20537,212.399
1004,-0.122159,-1.09072,213.337
1005,-0.0790491,-0.303943,213.388
1006,0.438988,0.543448,213.399
1007,0.204609,0.495346,213.483
1008,0.400687,0.819519,213.659
1009,0.374371,0.208348,213.686
1010,0.671807,1.18508,213.95
1011,0.135367,-0.903688,215.029
1012,-0.548163,0.212213,215.607
1013,-0.279141,0.665846,216.5
1014,0.381143,0.442973,216.504
1015,0.22992,0.925039,216.987
1016,0.0154651,-0.0650831,216.994
1017,0.261236,1.27158,218.015
1018,-0.307159,-1.28321,218.967
1019,-0.342063,-0.923812,219.306
1020,-0.129916,-0.579764,219.508
1021,0.533731,0.25228,219.587
1022,0.610866,0.736968,219.603
1023,0.706883,0.315314,219.757
1024,0.235958,1.0819,220.472
1025,0.191893,-0.544111,221.014
1026,0.654305,0.910091,221.079
1027,-0.419696,-0.322804,221.089
1028,0.645826,1.12714,221.32
1029,-0.200474,-0.875475,221.776
1030,0.763642,0.265103,222.025
1031,0.315423,0.638966,222.129
1032,0.61435,0.507942,222.141
1033,0.351473,0.830482,222.37
1034,0.187544,0.186802,222.37
1035,0.51752,1.20029,222.836
1036,-0.255247,-0.96094,223.334
1037,-0.174449,0.0673189,223.393
1038,-0.177738,0.705373,224.173
1039,0.0599122,0.323623,224.242
1040,0.461975,1.06499,224.606
1041,-0.274939,-0.490789,224.652
1042,0.811903,0.982273,224.681
1043,-0.38309,-0.49804,224.695
1044,1.10686,0.947421,224.72
1045,-0.365549,-0.40606,224.722
1046,0.4249,1.05339,225.117
1047,0.230161,-0.675293,225.937
1048,0.939497,0.677588,226.005
1049,0.30578,0.154637,226.028
1050,0.691903,1.1698,226.256
1051,0.159104,-0.86941,227.314
1052,0.472197,0.292715,227.346
1053,-0.0101284,0.619222,227.742
1054,0.241344,0.551005,227.838
1055,0.256827,0.760718,228.092
1056,-0.0276145,0.355134,228.239
1057,0.202339,1.05165,228.96
1058,-0.446181,-0.441807,228.96
1059,-0.525707,1.04222,231.419
1060,-0.0530916,-0.653262,231.779
1061,0.12202,0.715215,232.131
1062,0.471032,0.0878764,232.277
1063,0.671175,1.20375,232.561
1064,0.294845,-1.00227,234.244
1065,0.396049,-0.0452308,234.438
1066,0.455141,0.696456,234.496
1067,0.312307,0.30736,234.497
1068,0.460723,1.07668,234.876
1069,0.211309,-0.530722,235.427
1070,0.596787,0.928671,235.537
1071,-0.435008,-0.366619,235.541
1072,0.81991,1.09043,235.615
1073,-0.629258,-0.774633,235.636
1074,0.702512,0.48705,235.682
1075,0.299764,0.435506,235.701
1076,0.517146,0.880583,235.833
1077,0.415767,0.0450536,235.97
1078,0.436588,1.26133,236.65
1079,0.359164,-1.21383,239.125
1080,-0.000761223,-0.684338,239.592
1081,-0.0338881,-0.0197941,239.592
1082,0.604632,0.79415,239.628
1083,0.424505,0.111117,239.726
1084,0.470755,1.22096,240.289
1085,0.171052,-1.0537,241.789
1086,-0.293743,-0.188117,241.8
1087,0.208856,0.634346,241.981
1088,0.132384,0.380212,242.043
1089,0.309551,0.987918,242.503
1090,-0.306748,-0.252312,242.506
1091,0.767074,1.20725,242.7
1092,-0.495072,-1.11613,243.085
1093,-0.16765,-0.381859,243.131
1094,0.12214,0.461019,243.246
1095,0.5992,0.587888,243.246
1096,0.375815,0.654448,243.324
1097,0.400954,0.576744,243.355
1098,0.42936,0.730647,243.445
1099,-0.238005,0.42564,243.886
1100,-0.110218,0.965557,245.043
1101,-0.149188,-0.177528,245.044
1102,0.0905138,1.24554,246.378
1103,0.195801,-1.22519,248.397
1104,0.235809,-0.727868,249.326
1105,0.150724,-0.109266,249.393
1106,0.344852,0.764925,249.57
1107,0.439173,0.148066,249.655
1108,1.01346,1.19878,249.689
1109,-0.557198,-0.967499,249.857
1110,0.198195,0.0491597,249.88
1111,0.400648,0.706367,249.973
1112,0.449781,0.316212,249.991
1113,1.23564,1.07192,250.018
1114,-0.289816,-0.513767,250.068
1115,0.690896,0.952039,250.136
1116,-0.54415,-0.423059,250.151
1117,1.04236,1.03504,250.151
1118,-0.52234,-0.626752,250.162
1119,0.618841,0.760567,250.182
1120,0.344054,0.00212668,250.299
1121,0.626674,1.22816,250.66
1122,0.37678,-1.1111,252.874
1123,0.562484,-0.359921,253.725
1124,0.190351,0.485309,253.812
1125,0.321276,0.562289,253.87
1126,0.295203,0.702956,254.036
1127,0.698421,0.476882,254.086
1128,0.568205,0.892504,254.191
1129,0.0833312,0.027875,254.194
1130,-0.300129,1.26666,256.649
1131,-0.13949,-1.23785,257.855
1132,0.222383,-0.765177,258.83
1133,0.270459,-0.191049,259.043
1134,0.330438,0.719347,259.195
1135,0.333416,0.218241,259.208
1136,0.964803,1.14912,259.242
1137,0.142219,-0.783207,260.098
1138,-0.106332,0.485958,260.449
1139,0.240777,0.43442,260.486
1140,0.494873,0.881578,260.636
1141,0.61428,0.0422747,260.963
1142,0.837811,1.26197,261.143
1143,0.831227,-1.21692,265.338
1144,-0.244807,-0.694654,265.54
1145,0.00412934,-0.040637,265.542
1146,0.81233,0.789292,265.543
1147,0.633263,0.115634,265.811
1148,0.367045,1.21807,266.535
1149,0.3358,-1.04247,268.435
1150,-0.341776,-0.156033,268.469
1151,0.264201,0.653173,268.621
1152,0.0209085,0.355901,268.733
1153,0.557938,1.01862,268.945
1154,-0.556581,-0.34585,268.989
1155,0.752,1.13813,269.138
1156,-0.485146,-0.917226,269.325
1157,0.352207,0.163613,269.361
1158,0.290214,0.687355,269.518
1159,0.569907,0.387644,269.552
1160,0.363807,0.995831,269.951
1161,0.171869,-0.272059,270.148
1162,0.533691,1.19513,270.586
1163,-0.186096,-1.08128,271.387
1164,0.0238036,-0.278288,271.478
1165,0.644976,0.567194,271.484
1166,0.719698,0.46612,271.549
1167,0.45052,0.865983,271.721
1168,0.035214,0.0899385,271.724
1169,0.705153,1.24847,272.019
1170,-0.496017,-1.15517,272.454
1171,-0.247308,-0.493638,272.515
1172,-0.0673765,0.3123,272.659
1173,0.516206,0.715365,272.698
1174,0.224061,0.377244,272.722
1175,0.255208,1.01537,273.3
1176,0.331876,-0.330197,273.738
1177,-0.339409,1.15197,275.962
1178,0.154818,-0.956906,277.198
1179,0.393,0.0636549,277.307
1180,0.153568,0.707256,277.613
1181,0.582007,0.318802,277.683
1182,0.418479,1.06989,278.107
1183,0.331167,-0.506885,278.809
1184,0.62942,0.961262,278.919
1185,-0.40918,-0.445699,278.921
1186,0.85415,1.01027,278.945
1187,-0.193315,-0.562618,279.081
1188,0.658686,0.859926,279.122
1189,0.241196,-0.204048,279.32
1190,0.595302,1.19969,279.685
1191,0.359175,-1.07617,281.746
1192,0.589543,-0.261481,282.47
1193,0.195592,0.581429,282.619
1194,0.425169,0.448272,282.619
1195,0.21879,0.893101,283.074
1196,0.0676007,0.0177998,283.076
1197,0.709209,1.26749,283.388
1198,-0.117273,-1.24379,284.657
1199,-0.698609,-0.78558,284.665
1200,-0.399623,-0.237128,284.691
1201,0.388374,0.685605,284.779
1202,0.280902,0.270787,284.78
1203,0.287356,1.10303,285.445
1204,0.399,-0.622097,286.488
1205,0.225647,0.789102,286.805
1206,0.257557,-0.0583837,286.905
1207,0.0363612,1.23196,288.334
1208,0.0292339,-1.14233,289.707
1209,0.0684348,-0.457283,289.983
1210,0.586269,0.364552,290.032
1211,0.185612,0.676758,290.274
1212,0.363515,0.468163,290.285
1213,0.416888,0.89618,290.514
1214,0.889616,0.0160557,291.277
1215,0.613555,1.26849,291.706
1216,-0.0461491,-1.24789,293.151
1217,-0.327074,-0.799565,293.374
1218,-0.067928,-0.269393,293.414
1219,0.144806,0.658529,293.678
1220,0.422335,0.312057,293.69
1221,0.899036,1.06123,293.717
1222,0.167741,-0.483067,294.14
1223,0.00816636,0.991673,295.108
1224,0.286082,-0.521701,295.76
1225,-0.134886,0.916461,296.865
1226,-0.111343,-0.332371,296.914
1227,-0.106699,1.12028,298.42
1228,0.283272,-0.856748,299.719
1229,0.39469,0.308461,299.727
1230,0.386372,0.609768,299.777
1231,0.593467,0.571994,299.777
1232,0.40043,0.724883,299.882
1233,0.11232,0.435961,299.987
1234,0.304325,0.951378,300.406
1235,-0.190827,-0.136379,300.409
1236,-0.313261,1.25937,302.882
1237,-0.177677,-1.26135,304.056
1238,-0.0699075,-0.849583,304.664
1239,0.308641,-0.388911,305.151
1240,0.356187,0.533373,305.182
1241,0.341015,0.485046,305.203
1242,1.2228,0.830634,305.357
1243,-0.580906,0.179579,305.935
1244,0.440029,1.20404,306.519
1245,0.674478,-0.975732,309.242
1246,-0.559786,0.0283398,309.588
1247,-0.25051,0.706156,310.503
1248,0.481074,0.310383,310.532
1249,0.222291,1.07697,311.263
1250,-0.309367,-0.530708,311.312
1251,0.510248,0.928781,311.487
1252,-0.5403,-0.366899,311.517
1253,1.01668,1.09017,311.522
1254,-0.698234,-0.773938,311.528
1255,0.571961,0.488479,311.535
1256,0.344788,0.433762,311.543
1257,0.770802,0.883134,311.556
1258,0.338538,0.038232,311.646
1259,0.46341,1.26289,312.285
1260,0.258154,-1.22139,314.474
1261,-0.00308107,-0.709649,314.973
1262,0.000613981,-0.0714602,314.978
1263,0.617852,0.779956,315.005
1264,0.413504,0.126898,315.087
1265,0.478424,1.21144,315.624
1266,0.169416,-1.01656,317.031
1267,-0.254846,-0.0833216,317.06
1268,0.218873,0.685312,317.278
1269,0.0278487,0.317489,317.362
1270,1.00258,1.06447,317.365
1271,-0.76669,-0.491101,317.441
1272,0.783362,0.98169,317.481
1273,-0.48154,-0.496532,317.481
1274,0.75219,0.949345,317.52
1275,-0.0556115,-0.410718,317.646
1276,0.716488,1.04864,317.756
1277,0.348389,-0.662715,318.779
1278,0.406252,0.699724,318.865
1279,0.460449,0.115726,318.984
1280,0.615873,1.19117,319.314
1281,0.339895,-0.951714,320.983
1282,0.404497,0.0892858,321.082
1283,0.0482714,0.703325,321.511
1284,0.253067,0.334253,321.518
1285,0.273512,1.05458,322.128
1286,0.278682,-0.456724,322.669
1287,0.387781,1.02434,323.074
1288,-0.454535,-0.605994,323.097
1289,0.823652,0.793181,323.098
1290,-0.337607,-0.0625882,323.173
1291,0.494849,1.23247,323.717
1292,0.291311,-1.14535,325.781
1293,0.726451,-0.466822,327.205
1294,0.401041,0.351303,327.208
1295,0.466687,0.687174,327.256
1296,0.38786,0.444299,327.26
1297,0.362235,0.92979,327.582
1298,0.801303,-0.077024,328.353
1299,0.507512,1.27063,328.936
1300,-0.0280939,-1.28341,330.511
1301,-0.311134,-0.924818,330.888
1302,-0.0715578,-0.582426,331.149
