t,predict_test,teacher
578,0.31735,0.298655,0.167997
579,0.432045,0.567193,0.186262
580,0.426699,0.430302,0.186275
581,0.47079,0.635494,0.213402
582,0.442038,0.439033,0.213411
583,0.420797,0.447025,0.214099
584,0.383292,0.390641,0.214153
585,0.382222,0.408009,0.214818
586,0.475007,0.475304,0.214818
587,0.437613,0.426841,0.214934
588,0.480334,0.543568,0.218933
589,0.535063,0.553588,0.219276
590,0.579868,0.665611,0.226628
591,0.570592,0.624895,0.229577
592,0.453242,0.511158,0.232931
593,0.404909,0.424928,0.233332
594,0.394225,0.411537,0.233632
595,0.493516,0.623215,0.250454
596,0.580377,0.634455,0.253378
597,0.554635,0.590413,0.254658
598,0.486881,0.494679,0.254719
599,0.398367,0.410254,0.25486
600,0.514078,0.584843,0.259868
601,0.518781,0.53661,0.260186
602,0.533667,0.572812,0.261718
603,0.612553,0.585398,0.262456
604,0.614567,0.625609,0.262578
605,0.64201,0.715496,0.267978
606,0.495423,0.57301,0.273998
607,0.429923,0.473329,0.275882
608,0.476163,0.402791,0.281265
609,0.447933,0.478371,0.282192
610,0.502612,0.494938,0.282251
611,0.49927,0.487177,0.282397
612,0.629752,0.67871,0.284794
613,0.652347,0.649982,0.284799
614,0.592279,0.657369,0.289036
615,0.549406,0.544564,0.289059
616,0.412129,0.424046,0.289201
617,0.490409,0.5903,0.29918
618,0.547932,0.577404,0.300048
619,0.569997,0.602722,0.301119
620,0.446837,0.462034,0.30135
621,0.45713,0.52913,0.306534
622,0.43103,0.447865,0.306817
623,0.432774,0.415494,0.307116
624,0.358608,0.35714,0.307118
625,0.37057,0.309307,0.310871
626,0.523795,0.512698,0.310995
627,0.425832,0.423895,0.310998
628,0.457297,0.497974,0.312653
629,0.464316,0.380947,0.319603
630,0.483915,0.478187,0.319636
631,0.411357,0.38133,0.320538
632,0.351023,0.346806,0.320556
633,0.275035,0.280515,0.320586
634,0.316608,0.31759,0.320587
635,0.366349,0.403488,0.321966
636,0.366047,0.327416,0.323458
637,0.3896,0.357303,0.324501
638,0.3889,0.359909,0.325342
639,0.49264,0.524424,0.326352
640,0.548811,0.540989,0.326413
641,0.420937,0.417355,0.326426
642,0.334571,0.319176,0.326663
643,0.39725,0.398823,0.326666
644,0.28323,0.303174,0.327063
645,0.352383,0.338544,0.327255
646,0.277051,0.279683,0.327262
647,0.265833,0.252282,0.327445
648,0.399443,0.381232,0.327777
649,0.321573,0.344171,0.328288
650,0.368336,0.318469,0.330775
651,0.38929,0.300151,0.33872
652,0.453227,0.59239,0.358087
653,0.447422,0.389306,0.361464
654,0.408281,0.4411,0.362541
655,0.276103,0.314793,0.364038
656,0.275165,0.273238,0.364042
657,0.270061,0.314879,0.366051
658,0.283553,0.282132,0.366053
659,0.430094,0.461962,0.367068
660,0.350106,0.349688,0.367068
661,0.488024,0.504583,0.367343
662,0.58716,0.593648,0.367385
663,0.420235,0.42741,0.367436
664,0.441437,0.337596,0.378219
665,0.319977,0.311463,0.378292
666,0.308189,0.297868,0.378398
667,0.418406,0.375178,0.380267
668,0.292851,0.30133,0.380339
669,0.429769,0.284528,0.401433
670,0.515306,0.439529,0.407176
671,0.425934,0.430655,0.407198
672,0.445275,0.337074,0.418905
673,0.380525,0.39555,0.419131
674,0.326878,0.309359,0.419438
675,0.389657,0.340035,0.4219
676,0.271288,0.26741,0.421916
677,0.3516,0.235141,0.435478
678,0.506249,0.49697,0.435564
679,0.473694,0.520117,0.43772
680,0.437444,0.396309,0.439412
681,0.338615,0.339983,0.439414
682,0.439124,0.447464,0.439483
683,0.421239,0.373379,0.441774
684,0.290205,0.2843,0.441809
685,0.230735,0.239094,0.441878
686,0.300416,0.291216,0.441963
687,0.39186,0.402121,0.442068
688,0.3626,0.377056,0.442277
689,0.431499,0.39302,0.443758
690,0.381259,0.311197,0.448667
691,0.472599,0.543659,0.453716
692,0.488182,0.551959,0.457784
693,0.36749,0.371014,0.457796
694,0.262781,0.281553,0.458149
695,0.219789,0.285359,0.462448
696,0.367249,0.396695,0.463315
697,0.427326,0.410749,0.46359
698,0.424571,0.497356,0.468887
699,0.477313,0.426809,0.471438
700,0.56225,0.579653,0.471741
701,0.492866,0.51991,0.472472
702,0.401288,0.419237,0.472794
703,0.353118,0.315053,0.474243
704,0.370956,0.333367,0.475656
705,0.331225,0.298898,0.476701
706,0.381279,0.386367,0.476727
707,0.366688,0.322902,0.478644
708,0.444207,0.384037,0.482265
709,0.461947,0.466795,0.482288
710,0.378231,0.383438,0.482316
711,0.379161,0.34773,0.483303
712,0.415542,0.433621,0.48363
713,0.325903,0.341864,0.483885
714,0.299087,0.275504,0.484441
715,0.289517,0.307777,0.484775
716,0.323856,0.278705,0.486813
717,0.373647,0.368236,0.486842
718,0.316798,0.337322,0.487264
719,0.347056,0.324434,0.487775
720,0.331238,0.30045,0.488723
721,0.287661,0.272361,0.488957
722,0.258687,0.238458,0.489367
723,0.361718,0.320225,0.491088
724,0.410139,0.389624,0.491509
725,0.423597,0.429925,0.491549
726,0.376903,0.37425,0.491556
727,0.416495,0.363153,0.494402
728,0.441997,0.439007,0.49441
729,0.284668,0.321363,0.495757
730,0.210729,0.255963,0.497803
731,0.18987,0.234351,0.499782
732,0.420555,0.534646,0.512799
733,0.395081,0.438771,0.514707
734,0.403543,0.442185,0.516201
735,0.531931,0.416541,0.529515
736,0.583105,0.580818,0.529521
737,0.528364,0.592754,0.533667
738,0.413905,0.43078,0.533951
739,0.299261,0.33205,0.535027
740,0.233126,0.271684,0.536513
741,0.289587,0.402713,0.549311
742,0.29084,0.335049,0.551265
743,0.256018,0.272859,0.551549
744,0.271992,0.255252,0.551829
745,0.497278,0.544313,0.554041
746,0.414636,0.403587,0.554163
747,0.333753,0.335253,0.554166
748,0.303866,0.325419,0.55463
749,0.305094,0.259272,0.55673
750,0.23978,0.248801,0.556811
751,0.200703,0.249684,0.55921
752,0.30331,0.2175,0.566574
753,0.340629,0.21351,0.582733
754,0.285619,0.267557,0.583059
755,0.366241,0.274826,0.591416
756,0.264023,0.22324,0.593079
757,0.320405,0.262342,0.59645
758,0.395339,0.43767,0.598242
759,0.323552,0.320339,0.598252
760,0.381604,0.314707,0.602728
761,0.477026,0.573497,0.612034
762,0.501941,0.576603,0.617609
763,0.490355,0.416325,0.623089
764,0.469915,0.616709,0.644638
765,0.313873,0.409657,0.653812
766,0.402335,0.406132,0.653827
767,0.417048,0.486326,0.658626
768,0.359067,0.386448,0.659376
769,0.425404,0.410164,0.659608
770,0.536285,0.605527,0.664403
771,0.570855,0.625246,0.667361
772,0.513751,0.532921,0.667729
773,0.502255,0.631133,0.684338
774,0.408215,0.456628,0.686682
775,0.346133,0.382317,0.687991
776,0.262315,0.318942,0.691198
777,0.246753,0.283752,0.692567
778,0.431506,0.427996,0.692579
779,0.483535,0.565302,0.699265
780,0.546084,0.627995,0.705974
781,0.580322,0.566985,0.706152
782,0.443767,0.456359,0.706311
783,0.404995,0.401396,0.706324
784,0.339426,0.342179,0.706331
785,0.290187,0.290019,0.706331
786,0.28877,0.275335,0.706512
787,0.365314,0.426171,0.710215
788,0.535002,0.546487,0.710347
789,0.506591,0.48502,0.710812
790,0.502473,0.516986,0.711023
791,0.475804,0.408559,0.715545
792,0.381886,0.347347,0.716738
793,0.357858,0.339282,0.717083
794,0.431186,0.447113,0.717337
795,0.472569,0.421817,0.719912
796,0.376501,0.343053,0.721031
797,0.404397,0.453679,0.72346
798,0.392729,0.376332,0.723729
799,0.364379,0.330373,0.724885
800,0.405826,0.434583,0.725712
801,0.430014,0.372751,0.728991
802,0.39807,0.326381,0.73413
803,0.396383,0.379663,0.73441
804,0.338032,0.346051,0.734474
805,0.440352,0.315684,0.750016
806,0.388955,0.344888,0.751958
807,0.327362,0.314949,0.752112
808,0.266938,0.260673,0.752151
809,0.386056,0.413186,0.752887
810,0.459437,0.485802,0.753582
811,0.421484,0.418832,0.75359
812,0.391917,0.375126,0.753871
813,0.455917,0.350274,0.765032
814,0.412885,0.397339,0.765274
815,0.473512,0.443245,0.76619
816,0.434576,0.405871,0.767014
817,0.347424,0.311902,0.768276
818,0.411209,0.452033,0.769942
819,0.392835,0.426876,0.771101
820,0.399891,0.384157,0.771349
821,0.405488,0.374559,0.772305
822,0.411988,0.440837,0.773138
823,0.552269,0.457739,0.782073
824,0.508755,0.497247,0.782206
825,0.431757,0.417729,0.782403
826,0.488132,0.381574,0.793757
827,0.50251,0.519443,0.794044
828,0.474115,0.472827,0.794046
829,0.415178,0.412413,0.794053
830,0.427998,0.428379,0.794054
831,0.523332,0.47826,0.796085
832,0.43861,0.424612,0.796281
833,0.489349,0.456398,0.797367
834,0.501069,0.398835,0.807819
835,0.515206,0.491734,0.80837
836,0.58504,0.610719,0.809029
837,0.621339,0.6486,0.809772
838,0.594099,0.556649,0.811175
839,0.463786,0.40989,0.814079
840,0.46024,0.540318,0.820492
841,0.49627,0.445633,0.823056
842,0.419692,0.389308,0.823979
843,0.498827,0.496859,0.823983
844,0.493139,0.454209,0.825498
845,0.448732,0.367194,0.832147
846,0.432524,0.388097,0.834121
847,0.375117,0.351284,0.834689
848,0.470031,0.290309,0.866989
849,0.441523,0.391704,0.869471
850,0.381179,0.391825,0.869584
851,0.359522,0.312902,0.871758
852,0.352141,0.354719,0.871764
853,0.304565,0.287543,0.872054
854,0.222578,0.238377,0.872304
855,0.293894,0.278959,0.872527
856,0.365364,0.282476,0.879397
857,0.35278,0.358649,0.879431
858,0.284227,0.267229,0.87972
859,0.366877,0.331868,0.880946
860,0.442099,0.357395,0.888121
861,0.384625,0.376683,0.888184
862,0.244519,0.276118,0.889183
863,0.224131,0.228263,0.8892
864,0.266277,0.278056,0.889338
865,0.374789,0.413879,0.890866
866,0.353665,0.366303,0.891026
867,0.352957,0.272156,0.897555
868,0.483814,0.468236,0.897798
869,0.496392,0.508222,0.897938
870,0.433012,0.41378,0.898307
871,0.410688,0.329297,0.904932
872,0.334662,0.30491,0.905817
873,0.366955,0.316077,0.908406
874,0.297542,0.299103,0.908408
875,0.340814,0.33006,0.908524
876,0.362303,0.306791,0.911606
877,0.426508,0.434454,0.911669
878,0.520033,0.505743,0.911873
879,0.363075,0.35925,0.911887
880,0.346585,0.355546,0.911968
881,0.310435,0.307119,0.911979
882,0.333752,0.357822,0.912558
883,0.354882,0.309359,0.914631
884,0.326928,0.351193,0.915219
885,0.36845,0.320098,0.917557
886,0.35817,0.323281,0.918774
887,0.41404,0.485089,0.923822
888,0.377666,0.361268,0.924091
889,0.265616,0.275353,0.924186
890,0.311614,0.297078,0.924397
891,0.35945,0.348813,0.92451
892,0.326273,0.330495,0.924528
893,0.431671,0.439988,0.924597
894,0.37335,0.375835,0.924604
895,0.424469,0.351816,0.929882
896,0.383683,0.367208,0.930154
897,0.349455,0.372209,0.930671
898,0.364053,0.283488,0.937162
899,0.277809,0.264544,0.937338
900,0.249393,0.235486,0.937531
901,0.373766,0.295832,0.943605
902,0.335455,0.302529,0.944689
903,0.2672,0.245631,0.945154
904,0.36944,0.395696,0.945844
905,0.314291,0.309813,0.945864
906,0.440435,0.430932,0.945954
907,0.340199,0.344823,0.945976
908,0.240254,0.260391,0.946381
909,0.197506,0.218636,0.946828
910,0.291804,0.424185,0.964352
911,0.32361,0.354355,0.965297
912,0.350787,0.282516,0.969958
913,0.392882,0.451808,0.973431
914,0.348069,0.331129,0.973718
915,0.301699,0.284273,0.974021
916,0.322143,0.294262,0.974799
917,0.213619,0.240337,0.975512
918,0.304267,0.217299,0.983076
919,0.364998,0.375237,0.983181
920,0.372036,0.355075,0.983468
921,0.502405,0.518802,0.983737
922,0.501186,0.542212,0.98542
923,0.478096,0.439351,0.986921
924,0.325412,0.315157,0.987027
925,0.328081,0.434036,0.998253
926,0.342216,0.334934,0.998306
927,0.415499,0.502465,1.00587
928,0.405239,0.44934,1.00781
929,0.473561,0.427996,1.00989
930,0.574435,0.582635,1.00996
931,0.441516,0.419333,1.01045
932,0.386821,0.371618,1.01068
933,0.393522,0.321488,1.01587
934,0.348892,0.323979,1.01649
935,0.39194,0.362628,1.01735
936,0.376713,0.40079,1.01793
937,0.407288,0.375849,1.01892
938,0.369697,0.296537,1.02427
939,0.491802,0.586954,1.03332
940,0.348673,0.394893,1.03546
941,0.308833,0.310878,1.03546
942,0.252822,0.293367,1.03711
943,0.298302,0.292553,1.03714
944,0.261287,0.241081,1.03755
945,0.234639,0.250575,1.0378
946,0.282299,0.287583,1.03783
947,0.397508,0.242695,1.0618
948,0.384779,0.459432,1.06737
949,0.26568,0.315549,1.06986
950,0.317368,0.327854,1.06997
951,0.338355,0.298632,1.07155
952,0.307416,0.351343,1.07348
953,0.298568,0.25939,1.07501
954,0.332944,0.286589,1.07716
955,0.383162,0.330065,1.07998
956,0.407247,0.419251,1.08012
957,0.313077,0.303185,1.08022
958,0.43011,0.282592,1.10198
959,0.40444,0.328277,1.10778
960,0.324361,0.257038,1.11232
961,0.273226,0.231378,1.11407
962,0.348264,0.307118,1.11576
963,0.529842,0.546992,1.11605
964,0.394318,0.41539,1.1165
965,0.292294,0.320209,1.11728
966,0.32047,0.257254,1.12127
967,0.287764,0.266949,1.12171
968,0.329456,0.29287,1.12305
969,0.233021,0.237161,1.12306
970,0.253555,0.222417,1.12403
971,0.311987,0.272235,1.12561
972,0.350962,0.429288,1.13175
973,0.369646,0.354764,1.13197
974,0.407749,0.309512,1.14162
975,0.304259,0.283476,1.14205
976,0.33925,0.261942,1.14803
977,0.300586,0.295396,1.14805
978,0.261364,0.248927,1.14821
979,0.285832,0.284338,1.14821
980,0.25036,0.254966,1.14823
981,0.27469,0.260518,1.14843
982,0.355688,0.328984,1.14915
983,0.303701,0.305102,1.14915
984,0.44058,0.317473,1.1643
985,0.478809,0.46734,1.16444
986,0.364789,0.360115,1.16446
987,0.282714,0.276759,1.16449
988,0.210338,0.263802,1.16735
989,0.275548,0.262523,1.16752
990,0.214638,0.238161,1.16807
991,0.280721,0.351169,1.17304
992,0.275798,0.27348,1.17304
993,0.441647,0.51512,1.17844
994,0.37296,0.351849,1.17889
995,0.383625,0.343678,1.18048
996,0.316511,0.276685,1.18207
997,0.221796,0.2352,1.18225
998,0.343373,0.444249,1.19242
999,0.260096,0.318074,1.19579
1000,0.361272,0.437757,1.20164
1001,0.293546,0.316565,1.20217
1002,0.344774,0.446863,1.21259
1003,0.426226,0.328527,1.22213
1004,0.248994,0.270124,1.22258
1005,0.231921,0.24631,1.22279
1006,0.301817,0.236326,1.22708
1007,0.317172,0.380275,1.23106
1008,0.40682,0.328869,1.23713
1009,0.328721,0.350089,1.23759
1010,0.339241,0.280378,1.24105
1011,0.373497,0.352012,1.24152
1012,0.297808,0.307941,1.24162
1013,0.287976,0.247837,1.24323
1014,0.296225,0.250886,1.24529
1015,0.294424,0.314093,1.24567
1016,0.451735,0.428212,1.24623
1017,0.392628,0.391019,1.24623
1018,0.416455,0.350609,1.25056
1019,0.450549,0.397674,1.25336
1020,0.397999,0.423811,1.25403
1021,0.328488,0.319001,1.25412
1022,0.314639,0.325705,1.25424
1023,0.36303,0.394448,1.25523
1024,0.354567,0.334698,1.25562
1025,0.311787,0.30339,1.25569
1026,0.335501,0.291718,1.25761
1027,0.394446,0.338343,1.26076
1028,0.382811,0.362431,1.26117
1029,0.485923,0.534339,1.26351
1030,0.520168,0.469213,1.26611
1031,0.547476,0.520064,1.26686
1032,0.507765,0.536525,1.26769
1033,0.413506,0.435556,1.26818
1034,0.312983,0.327185,1.26838
1035,0.278456,0.317657,1.26991
1036,0.296067,0.332265,1.27122
1037,0.257783,0.271981,1.27143
1038,0.314521,0.333861,1.2718
1039,0.535678,0.54884,1.27197
1040,0.538455,0.544603,1.27201
1041,0.413288,0.390516,1.27253
1042,0.452715,0.473653,1.27297
1043,0.430855,0.376423,1.27593
1044,0.319622,0.305661,1.27613
1045,0.213242,0.264909,1.2788
1046,0.288851,0.238373,1.28134
1047,0.392999,0.295792,1.29079
1048,0.34738,0.339824,1.29085
1049,0.284449,0.292576,1.29092
1050,0.297423,0.245447,1.29362
1051,0.331077,0.270531,1.29728
1052,0.387397,0.401364,1.29748
1053,0.393705,0.334382,1.301
1054,0.394482,0.276804,1.31485
1055,0.33878,0.269327,1.31967
1056,0.28317,0.237393,1.32177
1057,0.315767,0.255345,1.32542
1058,0.238484,0.216841,1.32588
1059,0.251158,0.259841,1.32596
1060,0.179511,0.218411,1.32747
1061,0.334016,0.380679,1.32965
1062,0.449306,0.462355,1.32982
1063,0.361916,0.372769,1.32994
1064,0.275628,0.271475,1.32996
1065,0.1983,0.224866,1.33066
1066,0.248294,0.302769,1.33363
1067,0.179893,0.238863,1.33711
1068,0.169476,0.271829,1.34758
1069,0.168796,0.22544,1.35079
1070,0.292144,0.356928,1.35499
1071,0.378947,0.435517,1.35819
1072,0.312015,0.350553,1.35967
1073,0.312316,0.284057,1.36047
1074,0.316993,0.274915,1.36224
1075,0.30469,0.361065,1.36542
1076,0.292651,0.297457,1.36544
1077,0.293001,0.325407,1.36649
1078,0.320632,0.282547,1.36794
1079,0.303777,0.302914,1.36795
1080,0.407289,0.470095,1.37189
1081,0.498519,0.508946,1.372
1082,0.395478,0.361837,1.37313
1083,0.49666,0.518457,1.37361
1084,0.377606,0.35732,1.37402
1085,0.44844,0.393713,1.37701
1086,0.548372,0.557891,1.3771
1087,0.455715,0.519491,1.38117
1088,0.452192,0.416927,1.38241
1089,0.484215,0.532758,1.38477
1090,0.392901,0.416613,1.38533
1091,0.492612,0.34662,1.40665
1092,0.455712,0.478829,1.40718
1093,0.445583,0.358977,1.41468
1094,0.401153,0.343772,1.41797
1095,0.438317,0.500934,1.42189
1096,0.505501,0.497449,1.42196
1097,0.416782,0.400763,1.42222
1098,0.402027,0.430159,1.42301
1099,0.33002,0.328327,1.42301
1100,0.337362,0.333899,1.42302
1101,0.466703,0.448248,1.42336
1102,0.454523,0.474761,1.42377
1103,0.480486,0.414966,1.42806
1104,0.392465,0.35218,1.42969
1105,0.423067,0.449876,1.43041
1106,0.462703,0.406725,1.43354
1107,0.35403,0.358972,1.43356
1108,0.407461,0.344666,1.43751
1109,0.299979,0.278446,1.43797
1110,0.298728,0.264315,1.43916
1111,0.387951,0.353079,1.44037
1112,0.454953,0.481924,1.4411
1113,0.482786,0.38692,1.45029
1114,0.452886,0.418552,1.45147
1115,0.464084,0.477114,1.45164
1116,0.406754,0.360697,1.45376
1117,0.339971,0.316714,1.4543
1118,0.287756,0.263466,1.45489
1119,0.320893,0.248172,1.46018
1120,0.450556,0.446703,1.46019
1121,0.556558,0.62167,1.46443
1122,0.649436,0.712021,1.46835
1123,0.684649,0.68607,1.46835
1124,0.622924,0.69738,1.4739
1125,0.496606,0.543208,1.47607
1126,0.358921,0.40914,1.47859
1127,0.269975,0.338097,1.48323
1128,0.267778,0.300831,1.48432
1129,0.472164,0.522501,1.48686
1130,0.532466,0.535963,1.48687
1131,0.546661,0.543127,1.48688
1132,0.581417,0.573467,1.48694
1133,0.496573,0.463149,1.48806
1134,0.4109,0.364655,1.4902
1135,0.358249,0.340135,1.49053
1136,0.372445,0.320275,1.49325
1137,0.368636,0.283734,1.50046
1138,0.324156,0.329512,1.50049
1139,0.433071,0.396933,1.50179
1140,0.45195,0.392244,1.50536
1141,0.461023,0.434346,1.50607
1142,0.370669,0.33642,1.50724
1143,0.333024,0.272082,1.51096
1144,0.275372,0.237295,1.51241
1145,0.277288,0.238435,1.51392
1146,0.302005,0.248696,1.51676
1147,0.431699,0.30174,1.53365
1148,0.432588,0.383372,1.53607
1149,0.455785,0.416684,1.5376
1150,0.520899,0.519783,1.5376
1151,0.483891,0.440418,1.53949
1152,0.403082,0.380573,1.54
1153,0.355952,0.295108,1.5437
1154,0.337238,0.267351,1.54858
1155,0.282441,0.243029,1.55014
1156,0.246878,0.239137,1.5502
1157,0.328919,0.304643,1.55078
1158,0.401828,0.344779,1.55404
1159,0.398687,0.365172,1.55516
1160,0.468304,0.44755,1.55559
1161,0.418311,0.357799,1.55925
1162,0.455149,0.418349,1.56061
1163,0.433061,0.44731,1.56081
1164,0.316172,0.324693,1.56088
1165,0.353246,0.275567,1.56692
1166,0.403691,0.415292,1.56705
1167,0.375093,0.392822,1.56737
1168,0.430301,0.381806,1.56972
1169,0.346901,0.326481,1.57014
1170,0.474504,0.398714,1.57588
1171,0.477379,0.431491,1.57799
1172,0.348173,0.345767,1.57799
1173,0.387272,0.300014,1.58561
1174,0.416542,0.385176,1.58659
1175,0.531503,0.58167,1.58911
1176,0.551721,0.553694,1.58911
1177,0.531265,0.571788,1.59075
1178,0.519225,0.421874,1.60023
1179,0.516983,0.576943,1.60382
1180,0.514867,0.601186,1.61128
1181,0.384043,0.426294,1.61306
1182,0.33265,0.357458,1.61368
1183,0.353727,0.351337,1.61368
1184,0.362091,0.319468,1.6155
1185,0.512946,0.501157,1.61564
1186,0.457595,0.447115,1.61575
1187,0.570323,0.543796,1.61645
1188,0.625251,0.604443,1.61688
1189,0.596172,0.690305,1.62575
1190,0.400662,0.474384,1.63118
1191,0.362077,0.385692,1.63174
1192,0.270204,0.321506,1.63437
1193,0.309198,0.286665,1.63488
1194,0.294362,0.308696,1.63508
1195,0.406182,0.339255,1.63956
1196,0.603147,0.600527,1.63957
1197,0.659851,0.710756,1.64216
1198,0.609873,0.686503,1.64803
1199,0.486209,0.472257,1.64823
1200,0.392197,0.474109,1.65494
1201,0.415982,0.405072,1.65506
1202,0.352349,0.393534,1.65675
1203,0.446375,0.376483,1.66164
1204,0.371832,0.30541,1.66605
1205,0.49483,0.461028,1.66719
1206,0.523585,0.470405,1.67002
1207,0.478004,0.439743,1.67148
1208,0.43408,0.382985,1.67409
1209,0.47457,0.42016,1.67705
1210,0.514551,0.552579,1.6785
1211,0.567631,0.523142,1.68048
1212,0.589406,0.684976,1.68961
1213,0.464098,0.46477,1.68961
1214,0.397441,0.415913,1.68996
1215,0.330501,0.369635,1.69149
1216,0.429296,0.44055,1.69161
1217,0.499585,0.465288,1.69279
1218,0.476386,0.480634,1.69281
1219,0.521605,0.492959,1.69363
1220,0.599174,0.611162,1.69377
1221,0.640602,0.748063,1.70532
1222,0.532369,0.574982,1.70714
1223,0.503558,0.518028,1.70735
1224,0.405035,0.410268,1.70737
1225,0.403613,0.393621,1.70747
1226,0.496878,0.540673,1.70939
1227,0.429122,0.436808,1.70945
1228,0.548757,0.516255,1.71051
1229,0.482025,0.457855,1.71109
1230,0.478761,0.4832,1.71111
1231,0.44082,0.406066,1.71232
1232,0.490884,0.566249,1.718
1233,0.470019,0.443459,1.7187
1234,0.459878,0.393486,1.72311
1235,0.375762,0.370502,1.72314
1236,0.303423,0.299078,1.72316
1237,0.37154,0.439173,1.72773
1238,0.326927,0.343631,1.72801
1239,0.398693,0.389467,1.7281
1240,0.368882,0.329376,1.72966
1241,0.312208,0.297096,1.72988
1242,0.471235,0.442885,1.73069
1243,0.469569,0.483383,1.73088
1244,0.504603,0.425278,1.73717
1245,0.437793,0.317015,1.75176
1246,0.303365,0.278926,1.75236
1247,0.288916,0.253058,1.75364
1248,0.260236,0.258686,1.75364
1249,0.298267,0.272021,1.75433
1250,0.345872,0.250278,1.76347
1251,0.341935,0.352978,1.76359
1252,0.485317,0.431305,1.76651
1253,0.46395,0.425056,1.76802
1254,0.371844,0.309364,1.77193
1255,0.346025,0.26316,1.77879
1256,0.308479,0.273453,1.78002
1257,0.31077,0.259676,1.78263
1258,0.338564,0.313788,1.78325
1259,0.258974,0.255295,1.78326
1260,0.418585,0.358746,1.78684
1261,0.491935,0.528655,1.78819
1262,0.368485,0.379491,1.78831
1263,0.331865,0.285405,1.79047
1264,0.357659,0.37183,1.79067
1265,0.327377,0.311098,1.79093
1266,0.303938,0.252309,1.7936
1267,0.331307,0.354169,1.79412
1268,0.29861,0.26861,1.79502
1269,0.353839,0.356265,1.79503
1270,0.469753,0.573255,1.80574
1271,0.301401,0.377835,1.81158
1272,0.372488,0.367302,1.81161
1273,0.448163,0.537484,1.81959
1274,0.412156,0.423113,1.81971
1275,0.380249,0.314229,1.82407
1276,0.327451,0.367045,1.82563
1277,0.249069,0.286831,1.82706
1278,0.338778,0.345069,1.8271
1279,0.433819,0.632176,1.86645
1280,0.442168,0.424396,1.86676
1281,0.400971,0.367773,1.86786
1282,0.46868,0.517147,1.87021
1283,0.415782,0.388492,1.87096
1284,0.546328,0.53659,1.87105
1285,0.394622,0.379633,1.87128
1286,0.318464,0.302774,1.87152
1287,0.282372,0.266214,1.87178
1288,0.345975,0.359318,1.87196
1289,0.330599,0.285926,1.87396
1290,0.339061,0.284604,1.87692
1291,0.390331,0.393712,1.87693
1292,0.306307,0.296988,1.87702
1293,0.288442,0.339625,1.87964
1294,0.295706,0.266061,1.88052
1295,0.264996,0.251493,1.8807
1296,0.199208,0.2167,1.88101
1297,0.254344,0.299622,1.88306
1298,0.257062,0.236422,1.88348
1299,0.267637,0.25997,1.88354
1300,0.353335,0.408392,1.88657
1301,0.283042,0.303297,1.88698
1302,0.358914,0.311065,1.88927
