t,predict_test,teacher
585,0.3905,0.706579,31.6891
586,0.542714,0.31428,31.7413
587,0.23038,1.07369,32.4525
588,0.0927782,-0.519658,32.8276
589,0.691043,0.944045,32.8916
590,-0.289139,-0.403607,32.9047
591,1.28463,1.05515,32.9573
592,-0.781519,-0.679775,32.9677
593,0.548322,0.669615,32.9824
594,0.394454,0.16833,33.0335
595,0.488398,1.16122,33.4862
596,0.331173,-0.83729,34.8515
597,0.619492,0.366888,34.9153
598,0.303103,0.560364,34.9815
599,0.341953,0.670456,35.0894
600,0.090902,0.538793,35.29
601,0.0937593,0.79472,35.7814
602,0.688389,0.277426,35.9503
603,-0.21735,1.13066,37.7674
604,-0.296754,-0.706536,37.9353
605,0.1548,0.640329,38.1711
606,0.142943,0.214009,38.1761
607,0.415873,1.12798,38.6832
608,0.13429,-0.717069,39.408
609,0.27452,0.618531,39.5264
610,0.336017,0.249267,39.5339
611,0.501497,1.09857,39.8904
612,0.24125,-0.614823,40.6233
613,0.237209,0.800361,40.9404
614,0.334619,-0.0812563,41.1133
615,0.251602,1.23086,42.0723
616,-0.139066,-1.14542,43.085
617,0.352312,-0.46751,43.7572
618,0.266723,0.350383,43.7642
619,0.427006,0.687871,43.8322
620,-0.0520284,0.442682,44.0769
621,0.685219,0.932008,44.1378
622,0.35173,-0.0832892,44.3271
623,0.704279,1.26989,44.647
624,-0.0377808,-1.28266,46.1967
625,-0.348098,-0.922325,46.5265
626,-0.0875034,-0.575755,46.7648
627,0.246023,0.259212,46.765
628,0.508756,0.733207,46.8154
629,0.760934,0.325135,47.0053
630,0.141711,1.07196,47.8707
631,0.509174,-0.511211,48.9119
632,0.570243,0.955718,49.0605
633,-0.659158,-0.43212,49.112
634,0.782697,1.0253,49.1709
635,-0.105173,-0.601363,49.4171
636,0.709741,0.801297,49.4255
637,0.253278,-0.0793157,49.5361
638,0.618074,1.23158,49.9125
639,0.361116,-1.14731,52.1878
640,0.790803,-0.473359,53.7859
641,0.184785,0.342113,53.8107
642,0.459793,0.694135,53.8656
643,0.0823305,0.428081,53.9851
644,0.540158,0.951686,54.1545
645,0.4376,-0.139564,54.4876
646,0.503876,1.25824,55.0567
647,-0.305245,-1.25829,55.9649
648,-0.309863,-0.839146,56.2451
649,-0.0453458,-0.363319,56.3462
650,0.287795,0.563456,56.4222
651,0.468324,0.446529,56.4227
652,1.02218,0.889893,56.4402
653,-0.188047,0.0252855,56.4857
654,0.513307,1.26607,57.0523
655,0.579275,-1.23653,60.3495
656,-0.527264,-0.76079,60.404
657,-0.278928,-0.181281,60.4135
658,0.637286,0.725755,60.4214
659,0.45663,0.208207,60.4831
660,0.474792,1.15704,60.9485
661,0.404299,-0.811763,62.4273
662,-0.244061,0.424568,62.8744
663,0.209432,0.50411,62.9612
664,0.630068,0.771592,62.9813
665,-0.162961,0.317737,63.2123
666,0.574357,1.09014,63.4784
667,0.100615,-0.568441,63.926
668,-0.319726,0.874666,65.3526
669,-0.0883342,-0.241589,65.3761
670,0.64054,1.18069,65.6678
671,0.358444,-1.02411,67.5793
672,0.666613,-0.11412,68.1888
673,0.0964666,0.674534,68.523
674,0.496173,0.32877,68.551
675,0.310062,1.05103,69.1001
676,-0.232538,-0.447912,69.1464
677,0.866388,1.03443,69.1747
678,-0.239558,-0.632451,69.3291
679,0.674569,0.750339,69.3348
680,-0.472136,0.0220526,69.579
681,0.572848,1.22442,70.0036
682,0.185782,-1.09227,71.637
683,0.295384,-0.302959,71.995
684,0.643717,0.54382,72.005
685,0.319221,0.495076,72.0359
686,0.239159,0.820006,72.3733
687,0.463174,0.207149,72.4388
688,0.182955,1.18593,73.4448
689,-0.226924,-0.906847,73.9071
690,-0.447704,0.204458,74.3324
691,0.146241,0.669422,74.6061
692,0.435912,0.433962,74.6061
693,0.256321,0.937174,75.0697
694,0.439431,-0.0994249,75.36
695,0.540526,1.26731,75.8883
696,-0.123069,-1.27834,77.2229
697,-0.331694,-0.907627,77.5546
698,-0.262932,-0.536805,77.6296
699,0.913412,0.324288,77.9767
700,0.359434,0.691731,78.0871
701,1.07803,0.427399,78.5104
702,0.0077954,0.951782,79.4015
703,0.691342,-0.140024,80.0927
704,0.842572,1.25809,80.2654
705,-0.530285,-1.2579,80.7948
706,0.0529472,-0.8378,81.5882
707,-0.167773,-0.360042,81.6252
708,0.419505,0.567177,81.647
709,0.486537,0.441621,81.649
710,0.944575,0.897112,81.6513
711,-0.0692849,0.00575217,81.6569
712,0.573266,1.26909,82.1411
713,0.589608,-1.25309,85.5366
714,-0.532366,-0.817602,85.618
715,-0.296301,-0.31179,85.6182
716,0.627506,0.618621,85.6183
717,0.453229,0.370694,85.6251
718,0.437553,0.993207,85.9338
719,0.440309,-0.269837,86.4381
720,-0.115858,1.19603,88.1592
721,0.232248,-1.08362,89.8907
722,-0.240955,-0.285115,89.8926
723,-0.236057,0.561108,90.5281
724,0.543022,0.473687,90.5329
725,0.434952,0.854201,90.7087
726,0.577608,0.120582,90.9176
727,0.5244,1.2359,91.4238
728,-0.269575,-1.10227,92.1172
729,-0.0437023,-0.330224,92.1993
730,0.289899,0.516652,92.2507
731,0.2845,0.527232,92.3096
732,0.188451,0.765833,92.643
733,0.229719,0.337069,92.6545
734,0.80829,1.07069,92.7234
735,-0.710913,-0.5038,92.7663
736,-0.0574966,0.965866,93.8135
737,-0.0247382,-0.457195,94.0005
738,0.269649,0.997121,94.5298
739,0.17994,-0.52911,95.0325
740,0.438807,0.907196,95.2519
741,0.517634,-0.31094,95.9384
742,0.421903,1.1368,96.4495
743,0.584876,-0.902527,98.6619
744,0.72727,0.200663,98.9392
745,0.164298,0.67287,99.1978
746,0.598505,0.426344,99.2275
747,0.0921057,0.947384,99.959
748,0.0105932,-0.128649,99.9784
749,0.73035,1.26104,100.26
750,-0.23619,-1.26492,101.318
751,-0.0919009,-0.861724,101.911
752,0.195507,-0.419072,102.289
753,0.690611,0.495613,102.327
754,0.420486,0.530393,102.339
755,1.08304,0.754841,102.446
756,-0.192527,0.361419,102.753
757,0.582921,1.04358,102.966
758,0.689876,-0.416253,104.189
759,-0.605283,1.0705,106.997
760,-0.470309,-0.729235,107.064
761,0.403099,0.576653,107.094
762,0.423241,0.315689,107.106
763,0.505266,1.03347,107.385
764,0.584978,-0.400585,108.356
765,0.341874,1.08539,108.909
766,0.602735,-0.769463,110.792
767,0.0900259,0.496714,110.957
768,0.298501,0.423747,110.973
769,0.646174,0.897628,111.036
770,0.0176946,-0.000906481,111.037
771,0.19953,1.26929,112.181
772,0.344505,-1.2558,114.742
773,0.0215766,-0.827054,115.462
774,0.313064,-0.334366,115.881
775,0.643625,0.595363,115.884
776,0.199963,0.403451,115.925
777,0.281894,0.950727,116.373
778,0.704267,-0.1444,117.093
779,0.0204623,1.25603,118.619
780,0.359077,-1.25196,121.215
781,-0.27744,-0.817568,121.507
782,-0.255453,-0.311373,121.51
783,0.625268,0.618995,121.51
784,0.4276,0.370171,121.513
785,1.19935,0.993861,121.555
786,0.0312111,-0.271811,121.647
787,0.591906,1.19472,122.01
788,0.504157,-1.07986,124.52
789,-0.354592,-0.274106,124.526
790,-0.215269,0.570855,125.144
791,0.619299,0.461542,125.169
792,0.492935,0.873027,125.313
793,0.57086,0.0714155,125.563
794,0.528475,1.25477,126.09
795,-0.337837,-1.18279,126.804
796,-0.0782656,-0.582175,127.058
797,0.341781,0.170663,127.087
798,0.324231,0.784571,127.299
799,0.211664,0.189425,127.3
800,0.471958,1.18514,127.809
801,0.552362,-0.909541,129.946
802,-0.560523,0.197371,130.52
803,0.247429,0.6726,130.701
804,0.54747,0.425863,130.716
805,0.89763,0.947877,130.718
806,-0.812865,-0.130099,131.184
807,0.926466,1.26067,131.296
808,-0.382138,-1.26402,132.074
809,-0.265267,-0.858656,132.426
810,-0.181822,-0.411414,132.479
811,0.787059,0.505437,132.558
812,0.382146,0.518923,132.577
813,1.09351,0.774638,132.678
814,0.0753774,0.315587,132.736
815,0.732371,1.09296,132.866
816,0.808613,-0.577705,134.788
817,-0.566768,0.860647,136.825
818,-0.454028,-0.21031,136.885
819,0.431978,1.19627,137.469
820,0.428605,-1.06658,139.705
821,0.581596,-0.233763,140.369
822,0.483615,0.603521,140.384
823,0.515975,0.419938,140.393
824,0.448286,0.934169,140.629
825,-0.0727824,-0.0957604,140.63
826,0.693334,1.26741,140.959
827,-0.10151,-1.2776,142.342
828,-0.228965,-0.904933,142.799
829,0.259007,-0.529745,143.421
830,0.545284,0.335639,143.465
831,0.416252,0.683362,143.537
832,0.759564,0.446915,143.634
833,0.372736,0.925382,143.94
834,0.424864,-0.0647914,144.18
835,0.395618,1.27174,144.947
836,-0.783039,-1.28368,145.198
837,-0.167441,-0.925449,145.772
838,-0.12157,-0.584144,145.986
839,0.397194,0.244652,146.01
840,0.47736,0.74096,146.079
841,0.550712,0.304764,146.14
842,0.230941,1.09225,146.881
843,0.445074,-0.578798,147.93
844,0.535367,0.858666,148.034
845,-0.644533,-0.205869,148.227
846,0.92851,1.19826,148.3
847,-0.0484115,-1.07193,149.347
848,0.659433,-0.249181,150.173
849,0.242641,0.591492,150.294
850,0.617331,0.435438,150.327
851,0.258779,0.911999,150.754
852,0.039044,-0.0338066,150.759
853,0.78359,1.272,150.998
854,0.0200241,-1.27532,152.676
855,-0.27786,-0.89541,153.057
856,0.212725,-0.505059,153.573
857,0.502176,0.374258,153.589
858,0.381221,0.652385,153.662
859,0.428922,0.516429,153.67
860,0.640054,0.822338,153.703
861,0.084181,0.208193,153.719
862,0.241313,1.18602,154.611
863,-0.672325,-0.90684,154.666
864,-0.411306,0.204504,155.045
865,-0.0678844,0.669397,155.589
866,0.311321,0.434021,155.604
867,0.413445,0.937095,155.878
868,-0.0580917,-0.0991999,155.88
869,0.66313,1.26735,156.245
870,-0.126691,-1.27841,157.571
871,-0.386033,-0.907868,157.844
872,-0.285655,-0.537437,157.907
873,0.905071,0.323265,158.246
874,0.372085,0.692468,158.348
875,1.08742,0.425662,158.786
876,0.0481371,0.954077,159.607
877,0.704412,-0.146668,160.331
878,0.844982,1.25611,160.5
879,-0.531916,-1.25293,161.02
880,0.0630899,-0.820923,161.802
881,-0.170079,-0.319357,161.824
882,0.423405,0.610939,161.859
883,0.484715,0.381649,161.87
884,0.952177,0.979364,161.87
885,-0.0771849,-0.22832,161.893
886,0.544686,1.22083,162.35
887,0.572507,-1.15508,165.335
888,-0.345961,-0.501654,165.359
889,-0.207541,0.301156,165.618
890,0.652841,0.722531,165.623
891,0.50129,0.359475,165.643
892,0.921824,1.03585,165.656
893,0.312085,-0.39433,166.155
894,-0.0336355,1.09306,167.424
895,0.151809,-0.790991,168.313
896,0.0621082,0.451985,168.465
897,-0.0870255,0.476696,168.783
898,0.506967,0.81746,168.88
899,0.3013,0.207471,168.888
900,0.394767,1.18498,169.513
901,0.450809,-0.903595,171.347
902,-0.0498498,0.212416,171.416
903,0.338235,0.665753,171.523
904,0.535387,0.443207,171.532
905,0.106041,0.924721,172.202
906,0.242106,-0.0641895,172.296
907,0.264902,1.27165,173.309
908,-0.162761,-1.28318,174.565
909,-0.430247,-0.923678,174.808
910,-0.226935,-0.579406,174.932
911,0.856682,0.2529,175.297
912,0.387226,0.736636,175.419
913,0.899896,0.316184,175.76
914,0.168996,1.08103,176.592
915,0.569396,-0.541219,177.825
916,0.774719,0.914224,177.844
917,-0.484343,-0.332494,177.868
918,0.95171,1.11949,177.896
919,-0.115893,-0.854322,178.441
920,0.661518,0.314035,178.562
921,0.234321,0.605638,178.7
922,0.612965,0.580694,178.701
923,0.325263,0.709603,178.848
924,0.421206,0.469257,178.851
925,0.502532,0.904598,179.012
926,-0.158852,-0.00483996,179.036
927,-0.0987608,1.27135,180.913
928,0.123695,-1.2643,182.84
929,-0.0250569,-0.856444,183.531
930,0.296024,-0.406185,184.024
931,0.297453,0.512086,184.07
932,0.361121,0.51102,184.093
933,0.724448,0.788028,184.097
934,0.345516,0.283923,184.1
935,0.02201,1.12355,185.314
936,0.433703,-0.682138,186.559
937,-0.35288,0.685629,187.637
938,-0.370647,0.137238,187.895
939,0.498259,1.17932,188.359
940,0.416188,-0.905945,190.107
941,0.572197,0.204765,190.242
942,0.416618,0.669516,190.306
943,0.525045,0.433876,190.315
944,0.283272,0.937307,190.742
945,-0.182171,-0.0997986,190.749
946,0.884977,1.26725,190.895
947,-0.319984,-1.27823,191.813
948,-0.630115,-0.907229,191.89
949,-0.158107,-0.535759,192.033
950,0.794185,0.325978,192.252
951,0.439395,0.690506,192.315
952,1.03291,0.430276,192.678
953,0.157315,0.947959,193.303
954,0.728892,-0.128995,194.039
955,0.824204,1.26109,194.23
956,-0.558297,-1.26519,194.73
957,0.0183673,-0.862674,195.506
958,-0.169333,-0.421446,195.57
959,0.413227,0.492534,195.576
960,0.488322,0.53394,195.578
961,0.906853,0.748631,195.603
962,-0.0384439,0.375554,195.775
963,0.604787,1.02713,195.953
964,0.608313,-0.364334,196.899
965,-0.667292,1.1223,200.102
966,-0.500056,-0.872694,200.24
967,0.373292,0.270458,200.251
968,0.404174,0.635785,200.305
969,0.482602,0.515225,200.306
970,0.592013,0.819096,200.357
971,0.248982,0.215282,200.358
972,0.618102,1.18084,200.675
973,-0.35521,-0.887565,200.959
974,-0.0668097,0.251374,201.06
975,0.0664873,0.645266,201.395
976,0.132374,0.492496,201.524
977,0.365043,0.854006,201.764
978,-0.0998178,0.126692,201.815
979,0.447362,1.23373,202.433
980,-0.107799,-1.09292,203.404
981,-0.28509,-0.302144,203.404
982,-0.244716,0.544317,204.027
983,0.5481,0.494564,204.029
984,0.443539,0.820864,204.172
985,0.131481,0.205023,204.177
986,0.402692,1.18741,204.793
987,-0.591129,-0.912416,204.896
988,-0.0873291,0.19072,204.973
989,0.0899909,0.675352,205.316
990,0.402413,0.418676,205.316
991,0.230752,0.9572,205.844
992,0.383968,-0.157122,206.137
993,0.579111,1.2526,206.59
994,-0.0972464,-1.24374,207.905
995,-0.241901,-0.789858,208.205
996,-0.275641,-0.246548,208.206
997,0.985483,0.677942,208.301
998,0.357618,0.282588,208.306
999,1.15894,1.09158,208.311
1000,-0.0555241,-0.583402,208.589
1001,0.555831,0.850975,208.677
1002,0.738003,-0.188842,209.536
1003,0.338411,1.20537,210.287
1004,-0.240149,-1.09072,211.011
1005,0.602785,-0.303943,211.833
1006,0.464152,0.543448,211.839
1007,0.238011,0.495346,211.905
1008,0.400921,0.819519,212.081
1009,0.288748,0.208348,212.087
1010,0.633251,1.18508,212.392
1011,0.146155,-0.903688,213.494
1012,-0.382828,0.212213,213.848
1013,0.109125,0.665846,214.158
1014,0.321638,0.442973,214.172
1015,0.238736,0.925039,214.643
1016,0.543074,-0.0650831,215.013
1017,0.534804,1.27158,215.556
1018,-0.128874,-1.28321,216.889
1019,-0.37671,-0.923812,217.188
1020,-0.250133,-0.579764,217.297
1021,0.863127,0.25228,217.67
1022,0.360754,0.736968,217.811
1023,0.919351,0.315314,218.176
1024,0.0722901,1.0819,219.195
1025,0.546582,-0.544111,220.385
1026,0.774227,0.910091,220.404
1027,-0.48012,-0.322804,220.428
1028,0.961159,1.12714,220.456
1029,-0.109743,-0.875475,221.042
1030,0.662355,0.265103,221.2
1031,0.234598,0.638966,221.364
1032,0.613508,0.507942,221.375
1033,0.320717,0.830482,221.635
1034,0.355505,0.186802,221.663
1035,0.556502,1.20029,222.077
1036,-0.205956,-0.96094,222.647
1037,-0.157987,0.0673189,222.698
1038,0.0643511,0.705373,223.109
1039,0.220506,0.323623,223.12
1040,0.435333,1.06499,223.516
1041,-0.28517,-0.490789,223.558
1042,0.564831,0.982273,223.733
1043,-0.450907,-0.49804,223.735
1044,0.992364,0.947421,223.737
1045,-0.481886,-0.40606,223.743
1046,0.800875,1.05339,223.807
1047,0.435393,-0.675293,225.04
1048,0.557825,0.677588,225.054
1049,0.324944,0.154637,225.083
1050,0.702677,1.1698,225.302
1051,0.252748,-0.86941,226.561
1052,0.566965,0.292715,226.636
1053,0.237171,0.619222,226.782
1054,0.20324,0.551005,226.903
1055,0.137718,0.760718,227.291
1056,0.15052,0.355134,227.333
1057,0.801579,1.05165,227.396
1058,-0.325046,-0.441807,227.409
1059,-0.4673,1.04222,229.688
1060,-0.11927,-0.653262,229.973
1061,0.238244,0.715215,230.201
1062,0.412272,0.0878764,230.306
1063,0.378891,1.20375,230.986
1064,0.411284,-1.00227,232.984
1065,0.506659,-0.0452308,233.289
1066,0.473163,0.696456,233.339
1067,0.37895,0.30736,233.344
1068,0.305647,1.07668,233.938
1069,0.294437,-0.530722,234.619
1070,0.587569,0.928671,234.736
1071,-0.423426,-0.366619,234.739
1072,0.967154,1.09043,234.754
1073,-0.512271,-0.774633,234.823
1074,0.740772,0.48705,234.887
1075,0.152319,0.435506,234.967
1076,0.350309,0.880583,235.249
1077,0.375211,0.0450536,235.358
1078,0.430598,1.26133,236.048
1079,0.41498,-1.21383,238.701
1080,0.0660326,-0.684338,239.264
1081,0.0381061,-0.0197941,239.267
1082,0.5565,0.79415,239.324
1083,0.296449,0.111117,239.358
1084,0.307392,1.22096,240.193
1085,0.672038,-1.0537,243.171
1086,-0.306714,-0.188117,243.185
1087,0.309256,0.634346,243.29
1088,0.0693717,0.380212,243.387
1089,1.14892,0.987918,243.413
1090,-0.527953,-0.252312,243.489
1091,0.938339,1.20725,243.561
1092,-0.614838,-1.11613,243.813
1093,-0.264271,-0.381859,243.826
1094,0.254808,0.461019,243.869
1095,0.602075,0.587888,243.869
1096,0.333062,0.654448,243.972
1097,0.482388,0.576744,243.981
1098,0.40746,0.730647,244.086
1099,-0.295943,0.42564,244.606
1100,0.0885205,0.965557,245.376
1101,-0.182409,-0.177528,245.376
1102,-0.0918287,1.24554,247.164
1103,0.0652491,-1.22519,248.83
1104,0.241249,-0.727868,249.769
1105,0.136827,-0.109266,249.829
1106,0.399777,0.764925,249.963
1107,0.543846,0.148066,250.119
1108,0.868499,1.19878,250.228
1109,-0.0894158,-0.967499,250.999
1110,0.159409,0.0491597,251.012
1111,0.450629,0.706367,251.077
1112,0.463596,0.316212,251.099
1113,0.636492,1.07192,251.288
1114,-0.182944,-0.513767,251.398
1115,0.824743,0.952039,251.414
1116,-0.476584,-0.423059,251.417
1117,1.02285,1.03504,251.417
1118,-0.795383,-0.626752,251.445
1119,0.772077,0.760567,251.445
1120,0.36478,0.00212668,251.577
1121,0.462113,1.22816,252.164
1122,0.249207,-1.1111,254.014
1123,0.641616,-0.359921,255.017
1124,0.240168,0.485309,255.077
1125,0.446288,0.562289,255.091
1126,0.104824,0.702956,255.449
1127,0.440977,0.476882,255.45
1128,0.615083,0.892504,255.527
1129,0.0128477,0.027875,255.527
1130,-0.359,1.26666,258.17
1131,-0.214683,-1.23785,259.217
1132,0.141971,-0.765177,260.04
1133,0.190678,-0.191049,260.185
1134,0.312135,0.719347,260.351
1135,0.405357,0.218241,260.386
1136,0.724529,1.14912,260.567
1137,0.437523,-0.783207,262.057
1138,-0.16477,0.485958,262.48
1139,0.320609,0.43442,262.493
1140,0.582435,0.881578,262.583
1141,-0.116216,0.0422747,262.608
1142,0.55305,1.26197,263.11
1143,0.166323,-1.21692,265.024
1144,-0.202302,-0.694654,265.266
1145,-0.0294871,-0.040637,265.266
1146,0.838227,0.789292,265.269
1147,0.481831,0.115634,265.403
1148,0.453401,1.21807,265.987
1149,0.374757,-1.04247,267.996
1150,-0.370702,-0.156033,268.042
1151,0.355198,0.653173,268.131
1152,-0.00440961,0.355901,268.261
1153,1.29336,1.01862,268.336
1154,-0.613223,-0.34585,268.408
1155,1.09071,1.13813,268.41
1156,-0.553836,-0.917226,268.542
1157,0.183337,0.163613,268.542
1158,-0.0180546,0.687355,269.04
1159,0.664048,0.387644,269.116
1160,0.260201,0.995831,269.657
1161,0.107315,-0.272059,269.801
1162,0.612233,1.19513,270.141
1163,-0.460883,-1.08128,270.526
1164,-0.107129,-0.278288,270.555
1165,0.230276,0.567194,270.669
1166,0.74924,0.46612,270.749
1167,0.353531,0.865983,271.012
1168,0.375417,0.0899385,271.093
1169,0.37398,1.24847,271.858
1170,-0.366747,-1.15517,272.479
1171,-0.0110259,-0.493638,272.712
1172,0.328247,0.3123,272.713
1173,0.312954,0.715365,272.875
1174,0.240744,0.377244,272.893
1175,0.432529,1.01537,273.233
1176,0.73229,-0.330197,274.362
1177,-0.605419,1.15197,277.45
1178,0.307225,-0.956906,279.048
1179,-0.0389435,0.0636549,279.059
1180,-0.091469,0.707256,279.697
1181,0.430086,0.318802,279.709
1182,0.310416,1.06989,280.286
1183,0.251261,-0.506885,280.861
1184,0.520233,0.961262,281.055
1185,-0.374402,-0.445699,281.06
1186,0.827085,1.01027,281.094
1187,-0.40671,-0.562618,281.118
1188,0.366496,0.859926,281.362
1189,0.345013,-0.204048,281.663
1190,0.565152,1.19969,282.066
1191,0.402861,-1.07617,284.253
1192,0.723336,-0.261481,285.223
1193,0.206976,0.581429,285.363
1194,0.546489,0.448272,285.373
1195,0.101743,0.893101,285.999
1196,0.113749,0.0177998,286.008
1197,0.710323,1.26749,286.319
1198,0.0961814,-1.24379,288.114
1199,-0.286229,-0.78558,288.364
1200,0.202269,-0.237128,288.557
1201,0.48684,0.685605,288.596
1202,0.336962,0.270787,288.601
1203,0.484929,1.10303,288.983
1204,0.468491,-0.622097,290.172
1205,-0.285022,0.789102,291.326
1206,0.14611,-0.0583837,291.368
1207,0.245026,1.23196,292.342
1208,-0.166788,-1.14233,293.293
1209,0.390903,-0.457283,294.013
1210,0.401379,0.364552,294.014
1211,0.157087,0.676758,294.284
1212,0.304907,0.468163,294.311
1213,0.518993,0.89618,294.453
1214,0.575657,0.0160557,294.766
1215,0.501849,1.26849,295.354
1216,-0.119663,-1.24789,296.627
1217,-0.45905,-0.799565,296.743
1218,-0.115873,-0.269393,296.766
1219,0.203752,0.658529,296.973
1220,0.483434,0.312057,297.003
1221,0.675746,1.06123,297.151
1222,0.177723,-0.483067,297.588
1223,-0.113272,0.991673,298.809
1224,0.327887,-0.521701,299.531
1225,0.036973,0.916461,300.304
1226,-0.180846,-0.332371,300.327
1227,0.362491,1.12028,300.901
1228,0.483972,-0.856748,302.699
1229,0.207465,0.308461,302.709
1230,0.600078,0.609768,302.709
1231,0.563311,0.571994,302.709
1232,0.304015,0.724883,302.886
1233,0.221227,0.435961,302.932
1234,0.474238,0.951378,303.16
1235,-0.276052,-0.136379,303.18
1236,-0.122643,1.25937,305.09
1237,0.160372,-1.26135,307.111
1238,0.00702078,-0.849583,307.845
1239,0.302497,-0.388911,308.323
1240,0.325584,0.533373,308.366
1241,0.414779,0.485046,308.371
1242,1.00903,0.830634,308.403
1243,-0.0302453,0.179579,308.447
1244,0.487494,1.20404,308.96
1245,0.628225,-0.975732,311.533
1246,-0.529916,0.0283398,311.844
1247,-0.289234,0.706156,312.835
1248,0.592401,0.310383,312.915
1249,0.458428,1.07697,313.297
1250,0.213224,-0.530708,313.851
1251,0.78778,0.928781,313.871
1252,-0.409287,-0.366899,313.872
1253,0.956795,1.09017,313.89
1254,-0.497221,-0.773938,313.967
1255,0.765774,0.488479,314.044
1256,0.308034,0.433762,314.059
1257,0.463948,0.883134,314.235
1258,0.281072,0.038232,314.294
1259,0.487705,1.26289,314.895
1260,0.419073,-1.22139,317.586
1261,0.112171,-0.709649,318.262
1262,0.044522,-0.0714602,318.275
1263,0.555114,0.779956,318.326
1264,0.310819,0.126898,318.359
1265,0.312407,1.21144,319.168
1266,0.699281,-1.01656,322.112
1267,-0.256443,-0.0833216,322.142
1268,0.298417,0.685312,322.291
1269,-0.0565706,0.317489,322.431
1270,1.12924,1.06447,322.436
1271,-0.657767,-0.491101,322.463
1272,1.11794,0.98169,322.482
1273,-0.516794,-0.496532,322.482
1274,0.805661,0.949345,322.503
1275,-0.450311,-0.410718,322.505
1276,0.84789,1.04864,322.545
1277,0.1003,-0.662715,323.127
1278,0.248135,0.699724,323.331
1279,0.439521,0.115726,323.436
1280,0.574779,1.19117,323.816
1281,0.219496,-0.951714,325.187
1282,0.555808,0.0892858,325.405
1283,0.178607,0.703325,325.68
1284,0.191781,0.334253,325.701
1285,0.129883,1.05458,326.556
1286,0.178121,-0.456724,326.959
1287,0.852928,1.02434,326.988
1288,-0.472645,-0.605994,327.006
1289,0.810479,0.793181,327.006
1290,-0.769838,-0.0625882,327.507
1291,0.634612,1.23247,327.864
1292,0.420335,-1.14535,330.315
1293,0.503978,-0.466822,331.258
1294,0.30287,0.351303,331.26
1295,0.504833,0.687174,331.293
1296,0.250402,0.444299,331.331
1297,0.53652,0.92979,331.486
1298,0.412209,-0.077024,331.725
1299,0.418424,1.27063,332.451
1300,-0.211735,-1.28341,333.6
1301,-0.321165,-0.924818,333.964
1302,-0.049551,-0.582426,334.248
