t,predict_test,teacher
644,-0.037228,-0.713815,54.5194
645,-0.314212,-0.770168,54.7273
646,0.237447,0.619333,54.8732
647,-0.0704483,-0.753066,55.3391
648,0.50988,0.845602,55.4518
649,-0.0391198,-0.900694,56.1941
650,-0.260491,0.220614,56.4256
651,0.13606,0.0220394,56.4386
652,-0.366958,0.12265,56.6783
653,-0.658804,-0.897554,56.7353
654,-0.394013,0.0278897,56.9133
655,-0.110365,0.905919,57.9462
656,-0.051025,0.997578,59.0457
657,0.381703,0.514345,59.0633
658,-0.110621,-0.218945,59.0751
659,0.565331,0.991948,59.2571
660,0.573183,0.768256,59.2951
661,-0.106059,-0.203477,59.3046
662,0.484614,0.997197,59.5673
663,-0.214802,0.46233,60.0259
664,-0.674424,-0.999627,60.1316
665,0.332121,-0.924856,61.7116
666,-0.333524,0.36066,62.1935
667,0.203491,0.238372,62.1947
668,-0.119933,-0.586264,62.4122
669,-0.126771,0.534842,62.8499
670,0.390556,-0.948397,64.6427
671,-0.349766,-0.964929,65.0211
672,-0.0180758,0.0977164,65.0345
673,0.254541,-0.662235,65.875
674,0.536694,0.998885,66.0886
675,-0.559745,-0.640987,66.0952
676,0.0827122,0.238586,66.1195
677,-0.379873,-0.970388,66.4682
678,0.260232,0.509642,66.5304
679,0.0571666,-0.538863,66.8857
680,0.354871,0.928367,67.2146
681,0.235978,0.941774,67.7127
682,0.183865,0.205012,67.7132
683,0.125949,0.588404,67.9271
684,-0.329704,-0.0734158,67.9927
685,0.264144,0.897322,68.3937
686,0.962783,0.773195,68.4296
687,0.0329579,-0.287154,68.5321
688,-0.31466,0.692368,69.5462
689,0.520614,0.612508,69.5546
690,-0.510044,-0.999894,69.7946
691,0.628287,0.947228,69.8963
692,0.482576,0.646493,69.9232
693,-0.0487042,0.358754,70.0892
694,0.0713395,-0.579444,70.5127
695,0.296864,-0.515999,71.1735
696,-0.590497,-0.621658,71.1744
697,0.0261163,-0.195095,71.2234
698,0.239807,0.920927,71.6873
699,0.0930638,0.806484,72.1963
700,0.471776,-0.98448,74.3169
701,0.736335,0.954398,74.3645
702,-0.655007,-0.956564,74.4554
703,0.109921,-0.942002,75.562
704,0.733911,0.920504,75.5968
705,0.162024,0.646248,75.8313
706,-0.405865,-0.880228,76.0563
707,0.556331,0.504265,76.059
708,-0.428336,-0.493271,76.0632
709,-0.704887,-0.662993,76.065
710,-0.243013,0.692586,76.9403
711,-0.0716784,-0.331766,77.0079
712,0.605169,0.970128,77.1411
713,0.643469,0.91359,77.2141
714,-0.136799,-0.300173,77.2408
715,0.242585,-0.103891,77.3608
716,-0.118115,0.995727,78.6015
717,-0.0679291,0.309655,78.7441
718,-0.409349,-0.759797,78.8669
719,-0.642708,-0.997343,78.9926
720,0.178896,0.920983,79.5433
721,-0.149623,-0.0312508,79.5573
722,-0.365595,-0.873753,79.8156
723,0.0625396,-0.94084,80.8223
724,-0.0735686,0.686366,81.3998
725,-0.287602,-0.788503,81.6507
726,0.0293642,0.866267,82.3511
727,0.296806,-0.565137,83.0941
728,-0.557683,-0.71747,83.1196
729,-0.448385,-0.770537,83.2234
730,0.0341059,0.435722,83.3847
731,0.310033,0.843339,83.6691
732,-0.0754979,0.967942,84.7579
733,-0.0906005,-0.340521,84.8203
734,-0.4479,0.917671,86.6851
735,0.37406,-0.116651,86.9259
736,-0.000950345,-0.930097,87.7892
737,0.434725,0.982471,88.0893
738,-0.116357,0.773683,88.8814
739,0.192826,0.927361,89.421
740,0.777572,0.986447,89.4646
741,0.0725901,0.114516,89.4664
742,0.318625,0.943355,89.8567
743,-0.155739,-0.64394,90.095
744,-0.103725,-0.443113,90.2102
745,-0.0248216,-0.997656,91.1566
746,0.040425,-0.192433,91.2108
747,-0.324201,-0.999227,91.6665
748,0.387778,0.14068,91.7275
749,-0.103044,0.998976,92.942
750,-0.265493,0.183066,93.1432
751,0.0897538,0.2843,93.181
752,-0.134842,-0.158872,93.1816
753,-0.286483,0.997242,94.8296
754,0.349178,0.999016,95.2518
755,0.0939438,0.451055,95.3794
756,0.373523,0.347008,95.3801
757,-0.284901,-0.28129,95.3801
758,0.290711,0.936875,95.7976
759,-0.0882588,-0.855766,96.3867
760,0.430799,0.994308,96.7042
761,0.393462,0.176689,96.7512
762,0.933594,0.959934,96.7519
763,0.533442,0.715901,96.7852
764,0.0679159,0.2397,96.8147
765,0.222542,0.783394,97.1293
766,0.51346,0.990421,97.3568
767,0.250482,-0.705473,98.2706
768,-0.411408,-0.886268,98.4961
769,0.0594691,0.984607,99.352
770,-0.140681,-0.744167,99.7162
771,-0.284174,0.966644,101.281
772,-0.220363,-0.0858838,101.299
773,0.13433,-0.99466,102.573
774,0.0523244,0.478987,102.755
775,-0.886043,-0.922747,102.757
776,0.300151,0.87389,103.086
777,0.0675631,-0.991915,104.208
778,-0.0503929,0.426548,104.436
779,-0.0205112,-0.974895,105.347
780,-0.291166,-0.189861,105.357
781,0.0672689,0.999998,106.227
782,0.0407756,0.992114,107.132
783,0.136157,-0.740165,107.9
784,0.437086,0.817242,108.045
785,-0.141308,0.509217,108.468
786,-0.802744,-0.491285,108.565
787,0.138582,0.961927,109.243
788,0.562422,0.443488,109.257
789,0.2586,0.948092,109.732
790,0.0653759,0.587636,110.005
791,0.366614,-0.168828,110.292
792,0.190448,0.501066,110.388
793,0.826189,0.818581,110.388
794,-0.455949,-0.424786,110.389
795,-0.279004,0.745745,111.439
796,-0.462842,-0.869869,111.605
797,0.0874504,-0.315549,111.767
798,0.430135,0.976564,112.066
799,-0.163809,0.966092,113.343
800,0.4527,0.39435,113.346
801,0.70488,0.971291,113.417
802,-0.279902,0.443392,113.94
803,-0.0161964,0.915956,114.809
804,0.225816,-0.409521,115.213
805,-0.138437,-0.449191,115.309
806,0.549344,0.259286,115.393
807,-0.277748,-0.178385,115.403
808,0.112861,-0.75022,116.148
809,-0.539687,-0.54683,116.148
810,0.826356,0.96844,116.168
811,-0.184675,0.999988,117.572
812,0.142634,-0.344515,117.809
813,0.821705,0.81712,117.809
814,-0.226737,-0.682687,118.017
815,-0.115407,0.111813,118.069
816,0.219595,-0.0984069,118.17
817,0.263009,0.208417,118.173
818,0.210567,0.925757,118.684
819,-0.116927,-0.952775,119.383
820,-0.447191,-0.255263,119.42
821,0.135173,0.853647,119.936
822,-0.359928,-0.867836,120.194
823,0.39264,0.366043,120.195
824,-0.643583,-0.953672,120.291
825,-0.574787,-0.941352,120.425
826,0.233031,0.859951,120.818
827,-0.260426,-0.945264,121.287
828,-0.282003,-0.953443,121.738
829,0.117722,-0.425489,122.033
830,0.337544,0.455847,122.047
831,0.0303826,0.181338,122.07
832,-0.677095,-0.933865,122.136
833,-0.147112,-0.150215,122.136
834,0.382225,-0.0233526,122.3
835,-0.372379,-0.300606,122.305
836,0.222954,0.728808,122.561
837,-0.341286,-0.327885,122.562
838,0.481365,0.985712,122.816
839,-0.0643797,-0.941013,123.584
840,0.0475248,0.107338,123.588
841,-0.390812,-0.320369,123.593
842,-0.288145,-0.691213,123.755
843,-0.597678,-0.976133,123.899
844,-0.416,-0.32879,123.906
845,-0.510179,0.993641,126.168
846,0.117221,-0.0766992,126.205
847,0.573902,0.309657,126.275
848,0.0685437,-0.999732,127.416
849,-0.135737,-0.883144,127.975
850,-0.209484,0.279402,128.214
851,0.240571,-0.949853,129.631
852,-0.114497,0.00840254,129.646
853,-0.324161,-0.287162,129.648
854,0.105489,0.199578,129.656
855,0.513009,0.893964,129.802
856,-0.00363593,-0.187372,129.835
857,-0.248286,-0.738179,130.075
858,0.0784241,0.895384,130.743
859,0.145594,0.945583,131.383
860,-0.203212,-0.295672,131.391
861,-0.150158,-0.338876,131.427
862,-0.00756289,0.3952,131.589
863,0.0627968,0.714513,132.014
864,0.390531,0.358983,132.015
865,-0.116666,0.48183,132.373
866,0.270201,0.761462,132.614
867,-0.209302,-0.919242,133.118
868,-0.102688,-0.615144,133.381
869,-0.0303867,-0.0540734,133.382
870,-0.727002,-0.984275,133.448
871,0.240823,0.330399,133.456
872,0.845181,0.984094,133.475
873,-0.387967,-0.258644,133.492
874,-0.0322978,0.141413,133.522
875,0.393536,0.38219,133.522
876,0.332523,0.304925,133.523
877,-0.343188,0.54319,134.309
878,-0.457505,-0.985014,134.587
879,-0.133132,0.0128028,134.608
880,0.566687,0.999909,134.796
881,0.335172,0.990779,135.226
882,-0.180049,0.916742,136.429
883,0.116959,0.442774,136.535
884,-0.375453,-0.968058,136.886
885,-0.575788,-0.572782,136.886
886,0.726057,0.958651,136.94
887,-0.453869,-0.136855,137.04
888,-0.0986069,-0.472456,137.18
889,0.142243,0.915061,137.777
890,-0.671452,-0.963465,137.863
891,-0.812309,-0.89468,137.87
892,-0.234117,-0.75409,138.14
893,-0.0385431,-0.230135,138.177
894,0.132873,-0.144533,138.254
895,-0.161192,0.452198,138.63
896,0.592517,-0.443086,139.702
897,-0.0157513,-0.971202,140.615
898,0.727002,0.774178,140.617
899,-0.264272,-0.298936,140.619
900,0.566032,0.47802,140.626
901,-0.545914,-0.571892,140.627
902,-0.331435,0.541714,141.389
903,-0.332017,-0.961707,141.786
904,0.274538,0.685119,141.955
905,-0.0718902,-0.363902,142.04
906,-0.346576,-0.995521,142.461
907,0.39233,-0.96791,144.311
908,-0.345283,0.250655,144.666
909,0.369172,-0.823932,146.09
910,-0.0112523,-0.20368,146.127
911,-0.0906189,-0.696727,146.494
912,-0.292192,-0.645606,146.619
913,0.0884951,-0.809764,147.426
914,0.0151024,0.929062,148.261
915,0.138174,0.124824,148.261
916,0.145519,-0.411387,148.572
917,-0.0798325,-0.929191,149.293
918,-0.388932,-0.384419,149.293
919,0.36276,0.418381,149.296
920,-0.365448,0.998533,151.157
921,0.378629,-0.356632,151.697
922,1.01523,0.86625,151.719
923,-0.238395,-0.179743,151.723
924,-0.0521963,0.990789,152.811
925,0.0112969,0.695115,153.278
926,0.527166,-0.504426,154.342
927,-0.260262,0.83646,155.545
928,-0.780711,-0.608208,155.575
929,-0.885659,-0.51428,155.713
930,0.0465406,0.50433,155.922
931,-0.629298,-0.971585,156.04
932,0.163059,-0.532375,156.523
933,0.338711,0.718536,156.668
934,0.0473755,-0.964939,157.692
935,-0.276006,0.962619,159.227
936,-0.514473,-0.56265,159.229
937,-0.324181,-0.94462,159.614
938,-0.9185,-0.726767,159.651
939,-1.03051,-0.929293,159.661
940,-0.48034,-0.60681,159.677
941,-0.0294014,-0.684782,160.106
942,0.293125,0.566034,160.181
943,0.00588498,-0.372603,160.324
944,0.00789555,-0.727797,160.865
945,-0.241495,0.577048,161.535
946,0.302537,0.567823,161.606
947,0.0132382,-0.0124236,161.606
948,-0.306013,-0.467838,161.633
949,-0.936912,-0.941009,161.633
950,0.15889,0.9976,162.336
951,0.109546,-0.733777,163.047
952,-0.422867,0.516462,163.929
953,0.104664,-0.633109,164.474
954,0.2971,1,164.968
955,-0.183648,0.000868336,165.002
956,-0.254936,0.0137921,165.074
957,0.201862,-0.95984,166.424
958,-0.487223,-0.223367,166.493
959,-0.42725,-0.75123,166.598
960,-0.286911,-0.866289,166.934
961,0.269013,0.780122,167.195
962,0.188312,0.590063,167.357
963,0.0884058,-0.642032,167.89
964,-0.239751,-0.915482,168.347
965,0.385457,0.310085,168.352
966,0.389201,0.966133,168.685
967,0.0769932,-0.827348,169.503
968,-0.230071,0.933534,170.857
969,0.497407,0.719322,170.906
970,0.0584563,0.927345,171.661
971,0.70703,0.527436,171.694
972,-0.11462,-0.997977,172.474
973,-0.125343,0.120439,172.534
974,-0.0494623,-0.427789,172.677
975,0.872215,0.806048,172.682
976,0.463141,0.987452,172.957
977,0.255598,0.92864,173.41
978,-0.373566,-0.753848,173.554
979,-0.0429855,-0.436127,173.709
980,0.742473,0.958818,173.756
981,-0.0688851,0.691792,174.334
982,0.319519,0.774976,174.542
983,-0.0516824,0.999307,175.646
984,-0.122546,-0.438243,175.746
985,0.634363,0.929176,175.833
986,-0.374434,0.849121,177.33
987,-0.0892096,0.790028,178.103
988,0.276231,-0.512405,178.725
989,0.857246,0.883734,178.726
990,-0.0394076,0.321576,178.856
991,-0.158001,0.22505,179.003
992,0.325379,0.987681,179.441
993,-0.249827,-0.862409,179.817
994,0.202351,0.280065,179.823
995,-0.385925,0.0672147,180.028
996,0.329566,0.0718008,180.094
997,0.00954324,-0.893666,180.91
998,0.876884,0.674671,180.951
999,-0.152883,-0.996482,181.663
1000,-0.44645,-0.720181,181.738
1001,0.356605,-0.999123,183.576
1002,-0.312003,0.869181,184.971
1003,0.207987,0.344108,184.989
1004,-0.285587,0.0744772,185.119
1005,-0.576188,-0.981145,185.283
1006,0.281275,0.528825,185.344
1007,-0.0310614,-0.888874,186.08
1008,-0.372248,-0.0537665,186.182
1009,0.229021,0.769677,186.474
1010,0.460047,0.906384,186.673
1011,0.131766,0.255806,186.689
1012,0.480459,0.908361,186.872
1013,-0.632165,-0.941977,186.968
1014,0.205639,0.028366,186.999
1015,-0.0479824,0.855812,187.816
1016,0.269878,0.774967,188.071
1017,0.340068,0.595662,188.136
1018,0.342634,0.999937,188.568
1019,0.452826,0.722372,188.641
1020,-0.120555,-0.999865,189.414
1021,-0.062773,0.346667,189.582
1022,0.0611927,-0.601285,190.021
1023,0.227864,0.92071,190.501
1024,0.668662,0.79395,190.516
1025,-0.512583,-0.35674,190.541
1026,0.0243294,0.599057,190.871
1027,0.584812,0.991912,191.037
1028,-0.214466,0.569508,191.651
1029,-0.246014,-0.599374,191.776
1030,0.323075,0.535162,191.821
1031,0.118311,0.839349,192.341
1032,0.00729098,0.999429,193.325
1033,0.0801678,-0.167377,193.387
1034,0.176132,-0.968789,194.698
1035,-0.241574,-0.885687,195.112
1036,0.164172,0.0347544,195.129
1037,-0.124005,0.999304,196.391
1038,-0.131995,-0.313732,196.424
1039,0.825188,0.857685,196.425
1040,0.139046,-0.680721,197.097
1041,-0.217063,-0.791338,197.427
1042,0.342267,0.792204,197.629
1043,0.599517,0.824748,197.68
1044,-0.36745,-0.98955,198.067
1045,0.0370609,0.989054,198.973
1046,0.326114,0.579969,199.038
1047,-0.0532961,0.708981,199.619
1048,-0.432496,-0.0212029,199.788
1049,0.0734046,-0.146255,199.836
1050,0.387786,0.497121,199.848
1051,0.0403305,-0.739664,200.457
1052,-0.108697,0.856629,201.389
1053,0.115596,0.00578406,201.401
1054,-0.258122,0.93253,202.818
1055,-0.49776,-0.947221,203.02
1056,0.0865174,-0.317044,203.183
1057,0.286465,0.366935,203.19
1058,-0.154336,0.890698,204.282
1059,-0.34627,-0.977548,204.68
1060,-0.175215,-0.654471,204.91
1061,-0.0576817,-0.963385,205.73
1062,0.950618,0.763062,205.765
1063,-0.34399,-0.722743,205.909
1064,0.0315162,0.997961,206.843
1065,-0.531964,-0.931293,207.002
1066,-0.201869,-0.999999,207.639
1067,-0.091021,-0.243373,207.663
1068,-0.197196,0.925403,208.923
1069,0.929133,0.73286,208.961
1070,-0.21312,0.974991,210.373
1071,0.0833265,0.0817565,210.373
1072,-0.184275,0.309728,210.617
1073,0.590031,0.984852,210.773
1074,0.258863,0.657278,210.932
1075,0.382187,0.983257,211.293
1076,0.0372811,0.894306,212.027
1077,0.177119,0.531874,212.153
1078,-0.614174,-0.955807,212.27
1079,-1.02661,-0.549746,212.497
1080,-0.100512,0.183719,212.578
1081,0.222879,-0.0965697,212.68
1082,0.295518,0.999855,213.176
1083,0.149695,-0.996444,214.49
1084,0.316497,0.663009,214.61
1085,-0.416098,-0.66742,214.673
1086,0.305373,-0.97312,216.308
1087,-0.0789631,-0.68545,216.675
1088,-0.0629,0.383011,216.874
1089,0.181557,-0.352218,217.159
1090,-0.484374,-0.957088,217.383
1091,0.602007,0.561716,217.384
1092,0.216905,-0.608995,218.066
1093,-0.329242,-0.123216,218.109
1094,0.2039,0.269534,218.113
1095,-0.801124,-0.756278,218.115
1096,0.16088,0.946827,218.733
1097,-0.146984,-0.0292942,218.747
1098,-0.397141,-0.834905,218.938
1099,0.25761,0.467529,218.982
1100,-0.130876,-0.235818,218.993
1101,-0.0518398,-0.412653,219.124
1102,-0.0591902,0.46724,219.401
1103,-0.396914,0.00899138,219.566
1104,0.270998,0.821679,219.869
1105,0.477518,0.866161,220.02
1106,-0.029655,-0.861092,220.711
1107,-0.240577,0.905573,222.025
1108,0.535,0.5917,222.028
1109,0.144417,0.563007,222.203
1110,-0.270733,0.0122725,222.283
1111,0.299169,0.971894,222.736
1112,-0.0442476,0.0544293,222.746
1113,-0.257639,-0.199672,222.749
1114,-0.763766,-0.542822,222.798
1115,-0.05504,-0.972158,223.639
1116,0.343492,-0.916418,225.226
1117,-0.369648,-0.125824,225.286
1118,-0.59077,-0.971384,225.431
1119,-0.198025,-0.988168,226.055
1120,-0.238271,0.507633,226.611
1121,-0.215101,-0.880185,227.054
1122,-0.708766,-0.535858,227.083
1123,-0.132365,0.505118,227.49
1124,-0.0302612,0.933168,228.418
1125,0.0621675,0.779315,228.932
1126,-0.0129874,0.682879,229.417
1127,0.0111229,0.652397,229.828
1128,0.202362,0.410599,229.871
1129,0.139466,0.0294198,229.883
1130,-0.108083,0.97268,231.051
1131,-0.419897,-0.865772,231.25
1132,0.0398218,-0.0920099,231.268
1133,0.373749,0.251688,231.282
1134,0.28686,0.0677109,231.33
1135,-0.359827,-0.982147,231.718
1136,0.0321799,0.55009,231.986
1137,-0.254465,-0.978703,232.511
1138,-0.711839,-0.488687,232.56
1139,0.199251,-0.449953,232.982
1140,0.315373,0.999994,233.45
1141,0.00169931,0.633523,233.85
1142,0.339928,-0.837706,235.236
1143,-0.515869,-0.263568,235.3
1144,0.0835464,-0.23205,235.4
1145,-0.0673685,-0.519685,235.604
1146,0.519399,0.379701,235.624
1147,-0.130122,-0.991318,236.366
1148,-0.07696,-0.301088,236.416
1149,-0.539542,0.917197,238.538
1150,0.0622865,0.745826,239.005
1151,-0.629372,-0.985237,239.132
1152,-0.605339,-0.353654,239.195
1153,0.20095,0.99962,239.833
1154,0.550519,0.856237,239.926
1155,0.0613139,0.882511,240.601
1156,0.040296,0.925363,241.384
1157,0.291361,-0.57077,242.127
1158,0.193147,0.434141,242.185
1159,-0.20538,-0.394403,242.221
1160,0.428754,0.995972,242.543
1161,-0.833267,-0.918506,242.55
1162,0.53291,0.90566,242.689
1163,0.364619,-0.572184,243.567
1164,0.589489,0.271026,243.668
1165,0.594711,0.891145,243.756
1166,0.164023,-0.0500877,243.802
1167,-0.269881,0.481706,244.367
1168,-0.603676,-0.975517,244.505
1169,0.32319,-0.0928744,244.678
1170,0.727281,0.97199,244.738
1171,-0.325581,-0.982089,245.169
1172,-0.531106,0.529836,246.295
1173,0.0488176,0.995401,247.191
1174,0.131541,-0.466517,247.548
1175,-0.331979,0.528635,248.289
1176,0.250731,0.751114,248.539
1177,0.674708,0.742096,248.544
1178,0.0061962,-0.607324,248.92
1179,0.0688925,0.46524,249.077
1180,0.186489,0.551292,249.21
1181,-0.824444,-0.899754,249.216
1182,-0.148176,0.814156,250.142
1183,0.223907,0.892466,250.589
1184,-0.0381707,-0.924632,251.375
1185,-0.145623,0.0866958,251.429
1186,0.00340968,-0.746548,251.991
1187,-0.361457,-0.345877,251.992
1188,0.32343,0.608199,252.073
1189,-0.258773,-0.786474,252.351
1190,0.0768103,-0.807469,253.133
1191,0.0824848,0.160169,253.139
1192,0.24562,0.760765,253.405
1193,-0.315095,-0.330039,253.405
1194,0.348759,-0.535859,254.187
1195,-0.299408,0.996462,255.867
1196,-0.323171,-0.813064,256.107
1197,-0.332155,0.140488,256.33
1198,0.114261,0.999789,257.114
1199,0.0466228,0.210078,257.141
1200,0.376555,0.434027,257.144
1201,0.343007,0.287883,257.147
1202,0.395222,0.998287,257.511
1203,-0.142622,-0.146663,257.511
1204,0.132143,0.98948,258.246
1205,-0.782368,-0.995399,258.291
1206,0.435422,0.171329,258.361
1207,0.0265164,-0.30014,258.468
1208,0.293795,0.770081,258.695
1209,0.0538073,0.666415,259.07
1210,0.423237,0.257494,259.097
1211,0.0873465,-0.0575001,259.118
1212,0.285892,-0.707382,260.105
1213,-0.251413,-0.675667,260.285
1214,0.0395713,-0.968547,261.301
1215,0.291433,0.757632,261.519
1216,0.198958,0.511883,261.617
1217,0.36146,0.941981,261.954
1218,0.697528,0.828416,261.971
1219,0.146766,0.82607,262.432
1220,0.204907,-0.942688,263.749
1221,-0.66281,-0.689183,263.75
1222,0.18584,0.691958,264.006
1223,0.0664765,0.831251,264.591
1224,0.231358,0.0447764,264.626
1225,-0.373024,-0.595813,264.675
1226,0.415332,0.426128,264.675
1227,-0.0507356,0.937575,265.652
1228,-0.333673,0.568493,266.466
1229,0.107048,-0.420034,266.744
1230,-0.362695,-0.244672,266.758
1231,0.331916,-0.767369,267.966
1232,-0.140271,-0.885993,268.522
1233,0.818369,0.716155,268.533
1234,-0.232932,-0.407456,268.563
1235,0.177996,-0.970208,269.882
1236,-0.52855,-0.981026,270.086
1237,0.284291,-0.985342,271.698
1238,-0.0679814,-0.928421,272.439
1239,-0.0511912,-0.83285,273.05
1240,0.99694,0.920679,273.055
1241,-0.427481,0.598165,274.107
1242,0.104064,-0.390094,274.352
1243,0.304259,-0.0093165,274.45
1244,-0.27588,0.113744,274.602
1245,0.286554,0.0787655,274.645
1246,0.355664,0.789035,274.833
1247,-0.00190924,0.174402,274.864
1248,0.181523,-0.0466143,274.916
1249,-0.0854684,0.434283,275.186
1250,-0.175085,-0.99041,275.851
1251,-0.188424,0.679263,276.604
1252,0.252094,0.800242,276.904
1253,0.233612,0.250373,276.904
1254,-0.719006,-0.971219,276.968
1255,0.256749,-0.94832,278.42
1256,0.350267,0.853216,278.673
1257,-0.101685,-0.997126,279.475
1258,0.16176,0.156743,279.475
1259,0.649855,0.908278,279.542
1260,0.037443,0.921271,280.323
1261,0.248463,0.721706,280.547
1262,-0.391978,-0.996143,280.912
1263,0.0382334,-0.775879,281.575
1264,0.385919,-0.887647,283.197
1265,-0.328731,-0.986968,283.63
1266,-0.974159,-0.812794,283.656
1267,0.369762,0.951935,283.995
1268,-0.0543756,0.546162,284.356
1269,-0.284925,-0.700489,284.528
1270,-0.238527,-0.798524,284.842
1271,-0.394117,-0.0314845,284.973
1272,-0.740429,-0.590042,284.996
1273,0.414994,0.747509,285.106
1274,0.0628022,-0.118816,285.139
1275,0.394076,0.959265,285.459
1276,-0.079212,0.993933,286.611
1277,0.115279,-0.33706,286.815
1278,0.00129689,-0.116507,286.829
1279,-0.564571,-0.936487,286.967
1280,-0.40459,0.564914,287.907
