t,predict_test,teacher
697,-0.277325,-0.449018,27.5237
698,-0.443716,-0.675189,27.5773
699,0.570685,0.998266,27.7601
700,-0.293708,-0.999316,28.258
701,-0.630678,-0.789364,28.2832
702,-0.271608,-0.103969,28.3113
703,0.388384,0.533038,28.3322
704,0.790817,0.997666,28.375
705,0.139529,-0.256843,28.5321
706,-0.886434,-0.961741,28.5378
707,-0.907212,-0.994663,28.5454
708,0.324873,0.953722,28.9409
709,0.594002,0.70606,28.9534
710,0.82765,0.70546,28.9684
711,0.149776,-0.663161,29.6292
712,0.131709,0.388311,29.6951
713,0.0768282,-0.101279,29.7268
714,0.201122,0.387324,29.7615
715,-0.614323,-0.960303,29.8812
716,-0.131889,-0.0913347,29.8828
717,0.590353,0.96024,30.0196
718,0.345046,0.183773,30.0456
719,-0.610533,-0.975961,30.1792
720,-0.44291,-0.256017,30.2141
721,0.732809,0.98403,30.2772
722,0.749278,0.786708,30.2786
723,-0.443552,-0.948117,30.5332
724,-0.759135,-0.313484,30.7318
725,-0.91544,-0.776509,30.7511
726,0.0796858,0.390684,30.8478
727,-0.765892,-0.553591,30.8929
728,-0.603219,-0.951012,31.0139
729,-0.0639991,0.133579,31.0529
730,0.790539,0.925566,31.0711
731,-0.755832,-0.837522,31.0778
732,0.0571328,0.434435,31.2202
733,-0.460271,-0.955029,31.4649
734,0.253265,0.231138,31.4654
735,0.346555,0.668775,31.5693
736,0.288438,0.0344876,31.6337
737,-0.49154,-0.559053,31.6383
738,-1.01058,-0.782228,31.6904
739,-0.345323,0.403176,32.2507
740,-0.886761,-0.96499,32.2568
741,-0.892588,-0.833,32.2604
742,-0.0574077,0.497476,32.5683
743,-0.469812,0.0344236,32.8225
744,-0.0956823,-0.998454,33.6375
745,0.659361,0.978054,33.7391
746,0.177446,-0.137285,33.8381
747,-0.296193,-0.721483,34.019
748,0.627622,0.998313,34.1564
749,0.645563,0.896301,34.2193
750,0.0901289,-0.621505,34.7257
751,-0.0271627,0.169831,34.7645
752,-0.486644,-0.256044,34.8177
753,0.0335155,0.086375,34.8205
754,0.337619,0.836214,35.0691
755,0.618749,0.178406,35.263
756,-0.936491,-0.989683,35.2658
757,-0.869854,-0.990162,35.2803
758,0.0885369,0.408192,35.3825
759,-0.515413,-0.389143,35.3984
760,-0.627563,-0.934454,35.4926
761,0.127107,0.952909,36.1745
762,-0.101387,-0.992191,36.9681
763,-0.813231,-0.998581,37.0024
764,-0.190991,0.528173,37.5196
765,-0.301341,0.646589,38.4182
766,-0.180476,-0.644933,38.6339
767,0.787858,0.834158,38.6361
768,0.362812,0.490616,38.6524
769,0.0523738,-0.383323,38.8422
770,0.53016,0.816363,38.9241
771,0.957505,0.668874,39.0074
772,0.270622,-0.249134,39.2776
773,-0.0333496,0.232631,39.3483
774,0.0907114,-0.0257941,39.3619
775,0.0398879,-0.12573,39.3893
776,0.699671,0.894265,39.4272
777,0.204404,-0.556305,40.0059
778,0.706177,0.806195,40.0159
779,-0.532376,-0.679605,40.0376
780,0.583244,0.476014,40.0491
781,0.786762,0.858426,40.0542
782,-0.24189,-0.362981,40.0689
783,-0.423446,-0.89074,40.2872
784,0.317893,0.733256,40.4598
785,0.628005,0.0641205,40.7777
786,0.596865,0.565585,40.7787
787,0.0127583,-0.15327,40.8063
788,0.597929,0.889636,40.8914
789,0.965631,0.763326,40.9323
790,0.580596,0.720575,40.9519
791,-0.640463,-0.998201,41.0799
792,-0.122996,0.187327,41.1762
793,0.109968,0.260237,41.1987
794,-0.695907,-0.987746,41.2839
795,-0.0765049,0.608998,41.7538
796,0.614605,0.879159,41.8238
797,-0.0696546,-0.0616244,41.8239
798,-0.702423,-0.589662,41.8366
799,0.247194,0.21613,41.8376
800,0.608886,0.659626,41.8401
801,0.303483,0.233258,41.8451
802,0.318022,0.731739,42.0162
803,-0.537907,-0.973862,42.2063
804,-0.309013,-0.175433,42.2241
805,0.655987,0.789057,42.2418
806,-0.107189,-0.480952,42.3815
807,-0.189738,-0.139304,42.3841
808,-0.528099,-0.852716,42.4894
809,-0.420307,-0.359715,42.4931
810,-0.416769,-0.365156,42.4958
811,-0.690925,-0.695349,42.4958
812,-0.687875,-0.973059,42.5771
813,0.0746361,0.157899,42.5841
814,1.00426,0.978313,42.5847
815,0.649522,0.609602,42.5863
816,-0.0172104,-0.223526,42.6289
817,-0.0794622,0.0336079,42.6417
818,-0.662902,-0.563609,42.6515
819,-0.867121,-0.844411,42.6521
820,-0.702935,-0.937678,42.7072
821,0.232392,0.99792,43.2932
822,-0.06876,-0.381663,43.3911
823,0.540044,0.581884,43.3929
824,0.0433213,-0.310053,43.5177
825,-0.526067,-0.869853,43.6359
826,-0.685809,-0.533653,43.6591
827,-0.298122,-0.359735,43.6629
828,-0.66157,-0.806891,43.684
829,-0.552805,-0.363033,43.72
830,-0.987913,-0.769016,43.7679
831,-0.247514,-0.476323,43.8203
832,0.278563,0.440501,43.8465
833,0.65245,0.775669,43.8617
834,0.26393,-0.353698,44.2431
835,0.67547,0.964057,44.3264
836,-0.172775,-0.582103,44.494
837,-0.501409,-0.394715,44.5053
838,0.312082,0.530451,44.553
839,0.793447,0.863766,44.558
840,0.258156,0.498626,44.6158
841,-0.546934,-0.257694,44.6995
842,-0.780079,-0.99948,44.7476
843,0.00266185,0.862563,45.487
844,0.861574,0.973905,45.4996
845,1.27355,0.975293,45.5886
846,0.749368,0.863911,45.6017
847,0.248665,0.122917,45.6175
848,0.218011,0.287032,45.6223
849,-0.261771,-0.860845,45.9812
850,0.263667,0.887833,46.3708
851,-0.514873,-0.596326,46.3774
852,-0.361959,-0.227206,46.3956
853,0.0480804,-0.0616309,46.4076
854,0.97927,0.807533,46.4371
855,-0.138917,-0.754636,46.8162
856,-1.18544,-0.967945,46.8635
857,-0.94205,-0.999844,46.8669
858,1.11265,0.632568,47.0973
859,1.05356,0.969132,47.1045
860,0.994986,0.602753,47.2583
861,1.0965,0.773803,47.3624
862,0.0398375,-0.752882,47.9908
863,0.661773,0.994626,48.1016
864,1.04526,0.906429,48.1209
865,-0.400994,-0.762454,48.2516
866,-0.586494,-0.673159,48.2591
867,0.0100232,0.459557,48.4611
868,-0.756325,-0.998516,48.5198
869,-0.800119,-0.787531,48.52
870,0.259821,0.99335,49.058
871,0.574193,-0.0162292,49.4066
872,0.476452,0.977958,49.6581
873,-0.0745007,-0.666375,50.0084
874,-0.238698,0.405622,50.4236
875,-0.184401,-0.382633,50.4629
876,0.512921,0.937045,50.6428
877,0.112125,-0.872418,51.6121
878,0.656028,0.918266,51.6809
879,-0.0612677,-0.141414,51.6873
880,-0.396571,-0.407063,51.6874
881,-0.396229,-0.305362,51.6957
882,-0.1278,0.457584,52.0383
883,-0.415968,-0.908771,52.2812
884,-0.326616,0.0337885,52.4111
885,-0.802086,-0.984455,52.4443
886,-0.961061,-0.758773,52.4853
887,-0.61934,-0.688565,52.49
888,0.252574,0.52933,52.5666
889,1.09983,0.832532,52.6381
890,0.803999,0.986165,52.6713
891,-0.153617,-0.999471,53.3867
892,0.259408,0.971712,53.8941
893,-0.0257489,-0.573001,54.1936
894,0.735187,0.96734,54.2475
895,1.19775,0.97026,54.2992
896,1.18531,0.963598,54.3484
897,-0.349597,-0.985005,54.7521
898,-0.189792,0.175534,54.8856
899,-0.690062,-0.756255,54.89
900,-0.231077,0.626343,55.6252
901,-0.222304,-0.752207,55.906
902,0.466872,0.712432,55.9663
903,0.840781,0.90232,55.97
904,0.927971,0.440878,56.2073
905,1.01513,0.925687,56.2153
906,0.959023,0.857405,56.2256
907,0.00162613,-0.413136,56.3977
908,0.29589,0.877754,56.7362
909,0.315122,-0.231175,57.0347
910,-0.436467,-0.235907,57.0749
911,-0.301694,-0.331435,57.0758
912,-0.428472,-0.366918,57.0796
913,0.829168,0.757559,57.0847
914,0.829782,0.977917,57.1066
915,0.536329,0.0310292,57.362
916,0.548939,0.782753,57.4166
917,0.215081,-0.617738,58.1102
918,0.470808,0.982573,58.3721
919,-0.300427,-0.622415,58.4758
920,0.362552,0.679215,58.5761
921,0.492782,0.429246,58.5801
922,0.219112,0.140365,58.5863
923,-0.287087,-0.495943,58.6299
924,-0.232791,0.587676,59.3031
925,-0.664594,-0.932913,59.3751
926,0.62228,0.677713,59.3782
927,0.505192,0.51819,59.3783
928,-0.114973,-0.452622,59.4923
929,0.163323,0.325066,59.5185
930,0.450009,0.908056,59.7283
931,-0.103906,-0.703583,60.0879
932,0.751003,0.890324,60.1073
933,0.142467,-0.389005,60.3898
934,-0.690331,-0.443856,60.4505
935,-0.443607,-0.763572,60.5529
936,0.276482,0.924313,60.9726
937,0.361237,0.0747248,61.0547
938,0.404906,0.900863,61.3007
939,-1.02402,-0.774362,61.363
940,0.509022,0.927084,61.5378
941,-0.258532,-0.551974,61.6239
942,-0.171408,-0.679342,61.8819
943,0.477014,0.974505,62.1294
944,-0.387034,-0.983753,62.4855
945,0.338456,0.993447,62.9145
946,-0.332949,-0.84795,63.1797
947,-0.305845,-0.129264,63.2109
948,0.687552,0.180169,63.4683
949,0.408834,0.999993,63.8178
950,-0.205401,-0.444138,63.8748
951,-0.330208,-0.543665,63.9203
952,-0.720172,-0.881377,63.9463
953,0.374937,0.997756,64.3342
954,0.72052,0.448874,64.408
955,0.321048,0.108278,64.4533
956,0.792379,0.707061,64.4606
957,0.507478,0.808864,64.5514
958,0.521784,0.94977,64.7346
959,0.240772,-0.240023,64.9657
960,0.106534,0.846863,65.5138
961,0.426414,-0.252223,65.9744
962,0.926091,0.951008,65.975
963,-0.173735,-0.781319,66.3442
964,-0.811246,-0.99222,66.3769
965,0.54995,0.978209,66.5603
966,0.979155,0.827887,66.5832
967,-0.0294404,-0.860914,67.2745
968,-0.835969,-0.923788,67.2823
969,-1.19754,-0.821665,67.4235
970,-0.110287,0.26391,67.5636
971,0.357517,0.238526,67.5777
972,0.367671,0.268795,67.5875
973,0.323061,0.70029,67.7298
974,-0.6643,-0.720472,67.733
975,-0.0170427,0.787202,68.3798
976,0.0149119,-0.132225,68.4014
977,0.546985,0.6141,68.4059
978,0.00422732,0.49585,68.6476
979,-0.533137,-0.833569,68.7379
980,-0.830938,-0.539909,68.8226
981,0.237275,0.984063,69.3803
982,-0.258066,-0.970506,69.8878
983,-0.443418,-0.0848667,70.0164
984,-0.158072,-0.998841,70.7233
985,-0.172738,0.145395,70.8245
986,-0.675161,-0.435193,70.8821
987,0.0355467,0.350077,70.981
988,-0.161928,-0.00986327,71.0041
989,-0.709514,-0.962897,71.0683
990,-0.55469,-0.450141,71.0793
991,-0.781325,-0.954391,71.1092
992,-0.496143,-0.214267,71.1887
993,-0.604731,-0.969879,71.322
994,0.0887306,0.739641,71.7457
995,-0.251753,-0.586039,71.8574
996,0.402605,0.921326,72.1265
997,0.182086,-0.289763,72.3491
998,0.410089,0.329447,72.3557
999,1.01655,0.945511,72.3607
1000,0.639799,0.659627,72.3611
1001,-0.439246,-0.724679,72.4426
1002,0.125337,0.764031,72.8505
1003,0.244811,-0.144011,73.0017
1004,0.550847,0.307206,73.061
1005,0.922861,0.913274,73.0611
1006,0.76023,0.569547,73.0975
1007,0.65685,0.99513,73.2119
1008,-0.219877,-0.714202,73.4563
1009,0.0895337,0.817342,73.986
1010,-0.136715,-0.324324,74.0212
1011,0.615711,0.546065,74.026
1012,0.0753641,0.333858,74.0929
1013,-0.77093,-0.99699,74.144
1014,-1.13733,-0.959235,74.1757
1015,-0.746926,-0.542942,74.2173
1016,0.222096,0.00851085,74.2629
1017,0.27107,0.31474,74.2648
1018,-0.477715,-0.998841,74.5364
1019,-0.337694,0.19026,74.8151
1020,-0.765879,-0.987156,74.8641
1021,-0.697474,-0.764642,74.8686
1022,-1.03576,-0.71058,74.9743
1023,-0.186133,0.106005,75.0597
1024,0.391107,0.120334,75.133
1025,0.691723,0.786838,75.142
1026,-0.0545721,-0.938293,75.923
1027,0.345976,0.868372,76.1959
1028,0.908347,0.874275,76.1971
1029,-0.22254,-0.99294,76.7906
1030,0.171561,0.431853,76.8583
1031,0.148099,-0.191623,76.9737
1032,0.101127,0.168601,76.9783
1033,-0.983722,-0.999882,76.9786
1034,-0.886841,-0.886357,76.9786
1035,-0.009803,0.260663,77.0517
1036,0.108386,-0.0818384,77.0879
1037,0.0594819,0.999925,77.9723
1038,0.328864,0.0104282,78.0737
1039,0.328608,0.167478,78.0997
1040,-0.82848,-0.917162,78.1076
1041,-0.664361,-0.94952,78.1889
1042,-0.0183166,0.974878,79.1753
1043,-0.353635,-0.83202,79.4042
1044,-0.762711,-0.784966,79.4047
1045,-0.0649553,0.28684,79.5284
1046,0.501441,0.870467,79.6646
1047,-0.066833,-0.869964,80.3096
1048,0.494489,0.877694,80.4565
1049,0.309025,-0.0776651,80.606
1050,0.279924,0.59292,80.704
1051,-0.151529,-0.551602,80.864
1052,0.332878,0.453102,80.8785
1053,-0.482308,-0.845161,81.0101
1054,-0.244156,0.31429,81.322
1055,-0.61544,-0.951591,81.435
1056,-0.107809,0.0462312,81.4587
1057,0.74702,0.99825,81.5218
1058,0.788842,0.215668,81.8504
1059,0.699652,0.910265,81.8947
1060,0.671625,0.294235,82.0371
1061,0.718526,0.860304,82.0572
1062,0.36198,-0.212414,82.3872
1063,0.609021,0.851125,82.4458
1064,0.958213,0.630399,82.5533
1065,0.402222,0.764746,82.6847
1066,1.08786,0.720526,82.8196
1067,0.777783,0.964054,82.8543
1068,-0.316073,-0.707414,83.0075
1069,0.10264,0.6458,83.3025
1070,0.196534,0.0404587,83.3268
1071,0.375521,0.640941,83.3973
1072,0.058201,0.222438,83.4243
1073,-0.625932,-0.958357,83.5348
1074,-0.0635194,0.508848,83.8624
1075,0.5048,0.499934,83.8624
1076,0.971476,0.863151,83.8741
1077,0.926841,0.404346,84.1471
1078,1.03378,0.798364,84.2025
1079,0.733923,0.463909,84.2755
1080,1.05727,0.969748,84.2831
1081,0.669114,0.898831,84.3359
1082,0.491752,0.361233,84.3529
1083,0.264857,0.281295,84.3532
1084,-0.640774,-0.986876,84.473
1085,-0.548965,-0.131392,84.6473
1086,-0.176733,-0.748481,84.9742
1087,0.25978,0.749655,85.2142
1088,0.285397,-0.0872534,85.3531
1089,0.750177,0.974443,85.4034
1090,0.426775,0.117643,85.4989
1091,-0.208636,-0.497172,85.5822
1092,-0.634848,-0.373736,85.6504
1093,-0.497201,-0.900716,85.8132
1094,0.693147,0.993079,85.9032
1095,0.616723,0.617356,85.9032
1096,-0.0566682,-0.651979,86.2576
1097,0.411205,0.931952,86.5287
1098,0.740297,0.773072,86.5298
1099,-0.252002,-0.948304,87.0146
1100,0.531929,0.999842,87.2336
1101,0.458621,0.444044,87.2338
1102,-0.921353,-0.926581,87.2338
1103,-0.475294,-0.127263,87.355
1104,-0.461732,-0.167516,87.4415
1105,-0.211108,-0.30645,87.4506
1106,0.39135,0.567499,87.4816
1107,0.739696,0.309094,87.6671
1108,0.667028,0.999996,87.7779
1109,0.116828,0.0256568,87.7862
1110,0.517744,0.683486,87.8137
1111,0.769718,0.880649,87.826
1112,-0.645444,-0.952188,87.9201
1113,-0.796099,-0.856403,87.9237
1114,0.238048,0.574491,88.0369
1115,0.614656,0.635476,88.0374
1116,0.766805,0.897742,88.0545
1117,0.0113188,-0.086016,88.064
1118,-0.34982,-0.276939,88.0693
1119,0.514203,0.830679,88.1694
1120,0.608106,0.973889,88.3032
1121,-0.986506,-0.6737,88.4011
1122,-0.306365,0.451627,88.9756
1123,0.299237,-0.803863,90.1925
1124,1.94304,0.896646,91.2874
1125,-0.861797,-0.987409,91.3032
1126,-0.858696,-0.935566,91.3091
1127,-1.26174,-0.781078,91.5401
1128,-1.15716,-0.97468,91.5734
1129,-1.05569,-0.977354,91.5796
1130,0.428911,0.904286,91.8056
1131,-0.493978,-0.953747,92.0169
1132,0.449583,0.225412,92.0672
1133,0.885056,0.808928,92.073
1134,1.23909,0.959234,92.1513
1135,-0.0589611,-0.851482,92.7794
1136,-0.975803,-0.820798,92.8034
1137,-0.511512,-0.402702,92.8153
1138,0.563645,0.438184,92.831
1139,0.628925,0.917434,92.9142
1140,-0.052653,-0.709862,93.3462
1141,0.298536,0.173267,93.3619
1142,0.730353,0.706374,93.3624
1143,-0.392657,-0.994138,93.7242
1144,-0.392891,-0.324419,93.7289
1145,0.296689,0.85341,94.0388
1146,0.311779,0.241493,94.0438
1147,0.0506204,-0.163211,94.0895
1148,0.259619,0.734979,94.3155
1149,1.00541,0.872354,94.3332
1150,0.789359,0.659436,94.3501
1151,0.487523,0.276377,94.3946
1152,0.773943,0.843682,94.3995
1153,0.0379919,-0.499352,94.6882
1154,0.480049,0.867881,94.8387
1155,0.787065,0.712933,94.8441
1156,0.418803,0.303518,94.8574
1157,-0.53358,-0.999948,95.0749
1158,0.460095,0.620011,95.1005
1159,0.186837,0.131544,95.1036
1160,-0.564667,-0.983945,95.2794
1161,0.169803,0.681598,95.5413
1162,0.597718,0.42983,95.5695
1163,-0.236911,-0.559011,95.6732
1164,-0.668453,-0.958689,95.7575
1165,-0.690406,-0.430971,95.8248
1166,-0.533336,-0.854618,95.928
1167,-0.0953443,0.324004,96.1039
1168,0.210408,-0.015032,96.1547
1169,0.384175,0.459594,96.1604
1170,1.01102,0.995902,96.1606
1171,-0.234221,-0.564986,96.27
1172,0.105864,0.516203,96.4384
1173,0.542594,0.994983,96.643
1174,0.547062,0.444662,96.6535
1175,-0.376698,-0.877573,96.9044
1176,0.370624,0.985828,97.2829
1177,0.218106,-0.146532,97.4158
1178,0.887772,0.842395,97.4179
1179,0.487143,0.637786,97.4406
1180,0.0801842,-0.419153,97.6899
1181,0.162893,0.443348,97.7686
1182,0.768456,0.470037,97.8576
1183,1.11753,0.95751,97.8832
1184,1.15154,0.825594,97.9895
1185,1.00588,0.601193,98.1533
1186,1.08029,0.937987,98.1735
1187,0.592791,0.56652,98.1742
1188,-0.256163,-0.843507,98.5192
1189,-0.0524791,0.670046,99.0412
1190,0.570878,0.488436,99.048
1191,-0.912565,-0.833335,99.0543
1192,-0.249724,-0.33948,99.0623
1193,-0.193815,0.354536,99.363
1194,-0.130883,-0.775601,99.7787
1195,0.422232,0.994914,100.107
1196,0.580442,0.143999,100.297
1197,-1.09194,0.131454,101.794
1198,-0.527802,-0.280983,101.855
1199,-0.213804,-0.268536,101.858
1200,0.500121,0.711452,101.902
1201,-0.794476,-0.997985,101.944
1202,-1.10932,-0.990943,101.958
1203,-0.353171,0.754488,103.185
1204,-1.20259,-0.990283,103.23
1205,-0.556573,-0.782281,103.281
1206,-0.934723,-0.870394,103.285
1207,-0.719465,-0.479449,103.343
1208,-0.452266,-0.628771,103.374
1209,0.701401,0.995821,103.46
1210,0.527415,0.260645,103.532
1211,-0.620822,-0.995458,103.672
1212,-1.31299,-0.852425,103.884
1213,-0.617366,-0.798752,103.917
1214,0.307266,0.0783428,103.969
1215,0.770305,0.995808,104.02
1216,0.00550573,-0.0815475,104.028
1217,-0.758276,-0.774688,104.028
1218,-1.21954,-0.988326,104.081
1219,-1.091,-0.998521,104.09
1220,-0.825639,-0.944267,104.104
1221,-0.770278,-0.957777,104.139
1222,-0.632951,-0.256249,104.281
1223,-0.262198,-0.655141,104.436
1224,0.147879,0.227256,104.442
1225,0.646404,0.571691,104.447
1226,0.00587379,-0.598603,104.813
1227,-0.122887,-0.190315,104.817
1228,0.654103,0.43156,104.867
1229,0.0732045,0.0504964,104.867
1230,-0.163095,-0.132368,104.868
1231,0.628035,0.983099,104.994
1232,-0.280699,-0.378628,105.004
1233,-0.489236,-0.35779,105.021
1234,-1.24388,-0.597796,105.439
1235,-1.0324,-0.925351,105.45
1236,-0.551846,-0.425993,105.466
1237,0.199008,-0.0835691,105.546
1238,0.644513,0.995148,105.669
1239,0.0919977,-0.105454,105.708
1240,-0.52945,-0.621927,105.716
1241,0.345277,0.956723,106.09
1242,0.584653,0.557634,106.091
1243,0.0198825,-0.121496,106.111
1244,0.126901,0.192726,106.115
1245,-0.184481,-0.807371,106.503
1246,0.19403,0.559781,106.637
1247,0.656774,0.331425,106.743
1248,-0.0241349,0.269401,106.829
1249,-0.532889,-0.998617,107.046
1250,0.416669,0.955286,107.336
1251,0.364914,0.473751,107.348
1252,-0.363191,-0.735889,107.487
1253,-0.119207,0.393367,107.75
1254,-0.371412,-0.999357,108.144
1255,0.17999,0.762105,108.483
1256,-0.101391,-0.388578,108.565
1257,-0.120808,-0.0601741,108.569
1258,-0.734621,-0.999972,108.639
1259,0.28919,0.901104,109.014
1260,0.508991,0.0472002,109.227
1261,0.552278,0.565247,109.227
1262,0.662355,0.6175,109.229
1263,0.975125,0.527826,109.429
1264,0.580664,0.878732,109.518
