t,predict_test,teacher
1272,0.245521,0.25098,0.25924
1273,0.283266,0.298039,0.259458
1274,0.276454,0.286275,0.259555
1275,0.228361,0.243137,0.259773
1276,0.189139,0.196078,0.259821
1277,0.178543,0.188235,0.259915
1278,0.203352,0.211765,0.259986
1279,0.251567,0.258824,0.260038
1280,0.290655,0.301961,0.260166
1281,0.272878,0.286275,0.260346
1282,0.222862,0.231373,0.260418
1283,0.185202,0.188235,0.260427
1284,0.176744,0.180392,0.260441
1285,0.205298,0.211765,0.260483
1286,0.264042,0.266667,0.260489
1287,0.302576,0.305882,0.2605
1288,0.274227,0.286275,0.260645
1289,0.216807,0.227451,0.260759
1290,0.180136,0.184314,0.260776
1291,0.175275,0.180392,0.260802
1292,0.205882,0.211765,0.260837
1293,0.266265,0.27451,0.260905
1294,0.305723,0.313725,0.260969
1295,0.27247,0.282353,0.261067
1296,0.210847,0.219608,0.261143
1297,0.173234,0.180392,0.261195
1298,0.173626,0.184314,0.261309
1299,0.213943,0.219608,0.261341
1300,0.275929,0.286275,0.261448
1301,0.304868,0.321569,0.261727
1302,0.263017,0.278431,0.261965
1303,0.202691,0.215686,0.262133
1304,0.170218,0.172549,0.262139
1305,0.172781,0.180392,0.262197
1306,0.218152,0.223529,0.262226
1307,0.28657,0.294118,0.262283
1308,0.315757,0.321569,0.262316
1309,0.260837,0.27451,0.262503
1310,0.197079,0.203922,0.26255
1311,0.16625,0.172549,0.26259
1312,0.174714,0.176471,0.262593
1313,0.22174,0.227451,0.262626
1314,0.295737,0.301961,0.262664
1315,0.316995,0.32549,0.262737
1316,0.258011,0.262745,0.262759
1317,0.188937,0.2,0.262881
1318,0.161007,0.160784,0.262881
1319,0.172258,0.180392,0.262948
1320,0.231603,0.235294,0.262961
1321,0.304784,0.313725,0.263041
1322,0.319037,0.329412,0.263149
1323,0.247066,0.262745,0.263395
1324,0.18228,0.188235,0.26343
1325,0.157037,0.156863,0.26343
1326,0.170424,0.176471,0.263467
1327,0.233604,0.239216,0.263498
1328,0.319519,0.321569,0.263502
1329,0.325401,0.333333,0.263565
1330,0.24496,0.254902,0.263664
1331,0.176381,0.184314,0.263727
1332,0.153337,0.156863,0.263739
1333,0.172193,0.176471,0.263758
1334,0.239887,0.247059,0.263809
1335,0.324223,0.333333,0.263892
1336,0.322984,0.333333,0.263999
1337,0.237172,0.243137,0.264035
1338,0.16755,0.172549,0.26406
1339,0.146845,0.152941,0.264097
1340,0.174027,0.176471,0.264103
1341,0.252523,0.254902,0.264109
1342,0.339395,0.345098,0.264141
1343,0.323455,0.333333,0.264239
1344,0.229936,0.239216,0.264325
1345,0.162179,0.164706,0.264331
1346,0.143493,0.14902,0.264362
1347,0.173727,0.176471,0.264369
1348,0.256979,0.262745,0.264403
1349,0.350549,0.352941,0.264408
1350,0.32304,0.337255,0.26461
1351,0.224544,0.235294,0.264726
1352,0.158816,0.164706,0.264761
1353,0.144124,0.145098,0.264762
1354,0.173161,0.176471,0.264773
1355,0.260351,0.266667,0.264812
1356,0.355941,0.368627,0.264973
1357,0.328945,0.341176,0.265123
1358,0.219901,0.227451,0.26518
1359,0.150723,0.156863,0.265218
1360,0.136974,0.141176,0.265235
1361,0.172854,0.180392,0.265292
1362,0.272353,0.278431,0.265329
1363,0.367892,0.376471,0.265403
1364,0.321778,0.337255,0.265642
1365,0.209912,0.223529,0.265828
1366,0.149229,0.14902,0.265828
1367,0.137424,0.141176,0.265842
1368,0.176173,0.180392,0.26586
1369,0.278006,0.286275,0.265928
1370,0.378675,0.388235,0.266019
1371,0.321722,0.341176,0.266398
1372,0.206128,0.211765,0.26643
1373,0.143023,0.145098,0.266434
1374,0.132407,0.137255,0.266457
1375,0.174946,0.180392,0.266487
1376,0.289357,0.286275,0.266497
1377,0.38691,0.392157,0.266524
1378,0.324865,0.337255,0.266678
1379,0.205543,0.211765,0.266716
1380,0.142729,0.141176,0.266719
1381,0.131034,0.133333,0.266724
1382,0.173315,0.180392,0.266774
1383,0.289073,0.294118,0.2668
1384,0.392868,0.407843,0.267024
1385,0.325002,0.341176,0.267285
1386,0.197798,0.203922,0.267323
1387,0.135133,0.133333,0.267326
1388,0.124127,0.129412,0.267354
1389,0.17133,0.172549,0.267356
1390,0.294691,0.298039,0.267367
1391,0.412392,0.415686,0.267378
1392,0.331512,0.341176,0.267471
1393,0.195272,0.2,0.267493
1394,0.13022,0.129412,0.267494
1395,0.120513,0.121569,0.267495
1396,0.166342,0.172549,0.267534
1397,0.297078,0.294118,0.267543
1398,0.416939,0.427451,0.267653
1399,0.339295,0.345098,0.267687
1400,0.193399,0.196078,0.267694
1401,0.124791,0.12549,0.267694
1402,0.114853,0.117647,0.267702
1403,0.162636,0.168627,0.267738
1404,0.29801,0.298039,0.267738
1405,0.426165,0.431373,0.267765
1406,0.339091,0.352941,0.267957
1407,0.192442,0.196078,0.26797
1408,0.124716,0.12549,0.267971
1409,0.115209,0.113725,0.267973
1410,0.157288,0.160784,0.267985
1411,0.292125,0.294118,0.267989
1412,0.435469,0.443137,0.268048
1413,0.354101,0.360784,0.268093
1414,0.193297,0.196078,0.2681
1415,0.119592,0.117647,0.268104
1416,0.106243,0.109804,0.268117
1417,0.150834,0.152941,0.268121
1418,0.286735,0.286275,0.268122
1419,0.446621,0.45098,0.268141
1420,0.367942,0.376471,0.268213
1421,0.198078,0.196078,0.268217
1422,0.116634,0.117647,0.268218
1423,0.102059,0.105882,0.268233
1424,0.142893,0.145098,0.268238
1425,0.278383,0.278431,0.268238
1426,0.450884,0.454902,0.268254
1427,0.3817,0.396078,0.268461
1428,0.204878,0.203922,0.268462
1429,0.118284,0.117647,0.268462
1430,0.100204,0.101961,0.268465
1431,0.133811,0.137255,0.268477
1432,0.263891,0.262745,0.268478
1433,0.45123,0.454902,0.268492
1434,0.404667,0.407843,0.268502
1435,0.212074,0.215686,0.268515
1436,0.119048,0.117647,0.268517
1437,0.0983438,0.0941176,0.268535
1438,0.123935,0.12549,0.268537
1439,0.241237,0.247059,0.268571
1440,0.449611,0.45098,0.268573
1441,0.428276,0.431373,0.268582
1442,0.221638,0.223529,0.268586
1443,0.115568,0.117647,0.26859
1444,0.0919617,0.0941176,0.268595
1445,0.117511,0.117647,0.268595
1446,0.227175,0.227451,0.268595
1447,0.438382,0.443137,0.268618
1448,0.453755,0.462745,0.268699
1449,0.241456,0.243137,0.268701
1450,0.12111,0.121569,0.268702
1451,0.0913519,0.0901961,0.268703
1452,0.106787,0.109804,0.268712
1453,0.204596,0.207843,0.268723
1454,0.421382,0.423529,0.268727
1455,0.478379,0.486275,0.26879
1456,0.26142,0.262745,0.268791
1457,0.12552,0.12549,0.268791
1458,0.0885682,0.0901961,0.268794
1459,0.100273,0.101961,0.268797
1460,0.185999,0.184314,0.2688
1461,0.396447,0.396078,0.2688
1462,0.504207,0.513725,0.26889
1463,0.294827,0.298039,0.268901
1464,0.137522,0.137255,0.268901
1465,0.0922401,0.0862745,0.268936
1466,0.0911558,0.0941176,0.268945
1467,0.158883,0.160784,0.268949
1468,0.357239,0.356863,0.268949
1469,0.524521,0.533333,0.269027
1470,0.335636,0.333333,0.269032
1471,0.147931,0.14902,0.269033
1472,0.0895924,0.0862745,0.269044
1473,0.0840033,0.0901961,0.269082
1474,0.143101,0.137255,0.269117
1475,0.314708,0.317647,0.269125
1476,0.532962,0.537255,0.269144
1477,0.381743,0.384314,0.26915
1478,0.168983,0.164706,0.269169
1479,0.0929073,0.0941176,0.26917
1480,0.0826947,0.0784314,0.269188
1481,0.118344,0.121569,0.269199
1482,0.271945,0.270588,0.2692
1483,0.516072,0.52549,0.269289
1484,0.436595,0.443137,0.269332
1485,0.193349,0.196078,0.269339
1486,0.0986361,0.0980392,0.26934
1487,0.0807671,0.0784314,0.269345
1488,0.104439,0.105882,0.269347
1489,0.223556,0.223529,0.269347
1490,0.480281,0.494118,0.269539
1491,0.499926,0.505882,0.269574
1492,0.230489,0.235294,0.269597
1493,0.107137,0.105882,0.269599
1494,0.0799772,0.0745098,0.269629
1495,0.0885733,0.0901961,0.269631
1496,0.175162,0.180392,0.269659
1497,0.426696,0.427451,0.269659
1498,0.548018,0.556863,0.269738
1499,0.284664,0.286275,0.26974
1500,0.120242,0.121569,0.269742
1501,0.0782976,0.0745098,0.269756
1502,0.0787068,0.0784314,0.269756
1503,0.139835,0.145098,0.269784
1504,0.354907,0.356863,0.269788
1505,0.570758,0.584314,0.269972
1506,0.355174,0.356863,0.269974
1507,0.141458,0.145098,0.269988
1508,0.0814809,0.0784314,0.269997
1509,0.0745636,0.0705882,0.270013
1510,0.112486,0.113725,0.270014
1511,0.275823,0.278431,0.270021
1512,0.560477,0.568627,0.270088
1513,0.447052,0.45098,0.270103
1514,0.179261,0.176471,0.270111
1515,0.0852308,0.0862745,0.270112
1516,0.0682622,0.0705882,0.270117
1517,0.0938196,0.0901961,0.27013
1518,0.208166,0.207843,0.270131
1519,0.499534,0.501961,0.270136
1520,0.539624,0.541176,0.270139
1521,0.235488,0.235294,0.270139
1522,0.0996964,0.0980392,0.270142
1523,0.0670469,0.0666667,0.270142
1524,0.0754092,0.0745098,0.270143
1525,0.148266,0.14902,0.270143
1526,0.39754,0.403922,0.270184
1527,0.607656,0.611765,0.270201
1528,0.320224,0.32549,0.270228
1529,0.121321,0.121569,0.270229
1530,0.071044,0.0705882,0.270229
1531,0.0681423,0.0666667,0.270231
1532,0.111587,0.113725,0.270235
1533,0.295075,0.290196,0.270259
1534,0.591376,0.603922,0.270417
1535,0.444533,0.443137,0.270419
1536,0.167788,0.164706,0.270428
1537,0.0789816,0.0745098,0.270448
1538,0.0610324,0.0588235,0.270453
1539,0.079169,0.0823529,0.270463
1540,0.192836,0.2,0.270514
1541,0.514342,0.513725,0.270515
1542,0.560988,0.572549,0.270648
1543,0.23076,0.235294,0.270669
1544,0.0911038,0.0941176,0.270678
1545,0.0612718,0.0588235,0.270684
1546,0.0661239,0.0666667,0.270684
1547,0.129443,0.129412,0.270684
1548,0.369174,0.380392,0.27081
1549,0.645538,0.643137,0.270816
1550,0.348084,0.34902,0.270817
1551,0.121815,0.121569,0.270817
1552,0.0644844,0.0627451,0.27082
1553,0.0574831,0.0588235,0.270822
1554,0.0932738,0.0901961,0.270831
1555,0.244899,0.243137,0.270834
1556,0.593724,0.596078,0.27084
1557,0.516262,0.513725,0.270846
1558,0.185984,0.184314,0.270849
1559,0.0778624,0.0784314,0.270849
1560,0.0565878,0.054902,0.270852
1561,0.0683009,0.0705882,0.270858
1562,0.153444,0.152941,0.270858
1563,0.440449,0.443137,0.270865
1564,0.635037,0.65098,0.271119
1565,0.294214,0.298039,0.271134
1566,0.102878,0.101961,0.271135
1567,0.0572732,0.0588235,0.271137
1568,0.0566228,0.0509804,0.271169
1569,0.0882893,0.0941176,0.271203
1570,0.270601,0.270588,0.271203
1571,0.638601,0.647059,0.271274
1572,0.485217,0.486275,0.271276
1573,0.160256,0.160784,0.271276
1574,0.0670583,0.0666667,0.271276
1575,0.0500013,0.0470588,0.271285
1576,0.0599047,0.0627451,0.271293
1577,0.1426,0.14902,0.271334
1578,0.460323,0.462745,0.27134
1579,0.665102,0.67451,0.271428
1580,0.280495,0.286275,0.271462
1581,0.0906205,0.0980392,0.271517
1582,0.0526176,0.054902,0.271522
1583,0.0534191,0.0509804,0.271528
1584,0.0877915,0.0862745,0.27153
1585,0.254245,0.254902,0.271531
1586,0.649348,0.658824,0.27162
1587,0.517316,0.513725,0.271633
1588,0.167366,0.160784,0.271677
1589,0.0643465,0.0666667,0.271682
1590,0.0459729,0.0470588,0.271683
1591,0.0556089,0.0588235,0.271694
1592,0.130405,0.12549,0.271718
1593,0.414465,0.419608,0.271744
1594,0.71688,0.721569,0.271766
1595,0.326112,0.333333,0.271818
1596,0.100988,0.101961,0.271819
1597,0.0517215,0.0509804,0.27182
1598,0.0440485,0.0470588,0.271829
1599,0.0663859,0.0666667,0.271829
1600,0.189876,0.192157,0.271834
1601,0.59955,0.6,0.271834
1602,0.629465,0.627451,0.271838
1603,0.206387,0.203922,0.271844
1604,0.0724748,0.0705882,0.271848
1605,0.0422029,0.0431373,0.271849
1606,0.0423535,0.0470588,0.271871
1607,0.0841776,0.0901961,0.271907
1608,0.299982,0.286275,0.272095
1609,0.726483,0.737255,0.272211
1610,0.477433,0.482353,0.272235
1611,0.13549,0.137255,0.272238
1612,0.0479652,0.054902,0.272287
1613,0.0380487,0.0431373,0.272312
1614,0.0449277,0.0470588,0.272317
1615,0.104388,0.105882,0.272319
1616,0.391634,0.384314,0.272373
1617,0.789854,0.788235,0.272375
1618,0.361525,0.360784,0.272376
1619,0.102743,0.0980392,0.272398
1620,0.0454478,0.0431373,0.272403
1621,0.0350703,0.0352941,0.272404
1622,0.0424611,0.0431373,0.272404
1623,0.110817,0.117647,0.272451
1624,0.464024,0.470588,0.272494
1625,0.798136,0.8,0.272497
1626,0.298441,0.294118,0.272516
1627,0.0774263,0.0862745,0.272594
1628,0.045144,0.0392157,0.272629
1629,0.0342889,0.0313725,0.272638
1630,0.0372041,0.0392157,0.272642
1631,0.100864,0.113725,0.272807
1632,0.484454,0.482353,0.272812
1633,0.828477,0.835294,0.272858
1634,0.286923,0.286275,0.272859
1635,0.0723197,0.0705882,0.272862
1636,0.0377571,0.0352941,0.272868
1637,0.0276857,0.0313725,0.272881
1638,0.0330578,0.0352941,0.272886
1639,0.0906802,0.0784314,0.273036
1640,0.362,0.368627,0.27308
1641,0.923019,0.92549,0.273086
1642,0.398936,0.388235,0.273201
1643,0.0871217,0.0784314,0.273276
1644,0.0430004,0.0352941,0.273336
1645,0.0205076,0.0235294,0.273345
1646,0.0159169,0.0235294,0.273403
1647,0.0357591,0.0313725,0.273422
1648,0.115031,0.117647,0.273429
1649,0.625496,0.639216,0.273617
1650,0.917183,0.898039,0.273984
1651,0.209566,0.203922,0.274015
1652,0.0498601,0.0470588,0.274023
1653,0.0251901,0.027451,0.274028
1654,0.0204438,0.0196078,0.274029
1655,0.0143499,0.0156863,0.274031
1656,0.00538098,0.0117647,0.274072
1657,0.00135434,0.0117647,0.27418
1658,0.0501204,0.027451,0.274694
1659,0.136438,0.164706,0.275493
1660,0.382548,0.207843,0.306015
1661,0.173787,0.0980392,0.311752
1662,-0.00987735,0.0823529,0.320259
1663,0.0868661,0.0941176,0.320311
1664,0.126375,0.152941,0.321017
1665,0.172302,0.27451,0.331464
1666,0.180222,0.34902,0.359956
1667,0.235002,0.282353,0.362198
1668,0.201742,0.184314,0.362502
1669,0.136872,0.145098,0.36257
1670,0.139606,0.14902,0.362658
1671,0.19706,0.203922,0.362705
1672,0.285008,0.286275,0.362707
1673,0.33124,0.32549,0.36274
1674,0.27879,0.258824,0.363139
1675,0.200541,0.184314,0.363402
1676,0.159386,0.145098,0.363606
1677,0.165661,0.156863,0.363684
1678,0.224258,0.211765,0.36384
1679,0.310813,0.301961,0.363918
1680,0.341568,0.329412,0.364066
1681,0.268197,0.258824,0.364154
1682,0.184754,0.180392,0.364173
1683,0.146138,0.14902,0.364181
1684,0.160528,0.156863,0.364195
1685,0.222558,0.223529,0.364195
1686,0.316691,0.313725,0.364204
1687,0.337702,0.337255,0.364204
1688,0.258961,0.254902,0.364221
1689,0.174991,0.172549,0.364227
1690,0.140741,0.145098,0.364246
1691,0.158869,0.160784,0.36425
1692,0.23071,0.227451,0.36426
1693,0.330221,0.321569,0.364335
1694,0.341641,0.341176,0.364335
1695,0.255153,0.247059,0.364401
1696,0.170903,0.168627,0.364406
1697,0.138274,0.141176,0.364414
1698,0.157909,0.160784,0.364423
1699,0.237432,0.231373,0.364459
1700,0.338394,0.337255,0.364461
1701,0.345624,0.345098,0.364461
1702,0.247833,0.247059,0.364462
1703,0.163495,0.164706,0.364463
1704,0.134128,0.141176,0.364513
1705,0.159204,0.160784,0.364515
1706,0.239772,0.239216,0.364515
1707,0.34588,0.34902,0.364525
1708,0.345722,0.345098,0.364526
1709,0.240057,0.235294,0.364548
1710,0.155204,0.156863,0.364551
1711,0.129679,0.129412,0.364551
1712,0.156839,0.156863,0.364551
1713,0.248889,0.247059,0.364555
1714,0.365372,0.356863,0.364627
1715,0.352147,0.34902,0.364637
1716,0.234468,0.231373,0.364646
1717,0.148516,0.14902,0.364647
1718,0.125403,0.129412,0.364663
1719,0.155946,0.160784,0.364686
1720,0.253395,0.25098,0.364692
1721,0.370577,0.368627,0.364696
1722,0.348911,0.34902,0.364696
1723,0.227633,0.227451,0.364696
1724,0.145469,0.141176,0.364714
1725,0.121629,0.12549,0.364729
1726,0.155305,0.152941,0.364735
1727,0.254768,0.254902,0.364735
1728,0.387764,0.380392,0.364789
1729,0.358122,0.352941,0.364816
1730,0.224529,0.219608,0.36484
1731,0.136288,0.141176,0.364864
1732,0.117975,0.121569,0.364877
1733,0.1545,0.156863,0.364883
1734,0.262183,0.262745,0.364883
1735,0.389724,0.392157,0.364889
1736,0.353293,0.360784,0.364945
1737,0.217591,0.219608,0.364949
1738,0.134587,0.137255,0.364956
1739,0.117047,0.117647,0.364956
1740,0.150577,0.152941,0.364962
1741,0.262031,0.258824,0.364972
1742,0.402059,0.4,0.364977
1743,0.367434,0.360784,0.365021
1744,0.218037,0.215686,0.365026
1745,0.130169,0.133333,0.365036
1746,0.112202,0.113725,0.365039
1747,0.14893,0.152941,0.365055
1748,0.264723,0.262745,0.365059
1749,0.406377,0.407843,0.365061
1750,0.365467,0.372549,0.365111
1751,0.215843,0.211765,0.365128
1752,0.12658,0.129412,0.365136
1753,0.108058,0.113725,0.365168
1754,0.144872,0.141176,0.365181
1755,0.260949,0.258824,0.365186
1756,0.420941,0.415686,0.365213
1757,0.382122,0.380392,0.365216
1758,0.220325,0.211765,0.36529
1759,0.122425,0.12549,0.365299
1760,0.101712,0.105882,0.365317
1761,0.13694,0.141176,0.365334
1762,0.258956,0.258824,0.365334
1763,0.4244,0.423529,0.365335
1764,0.384392,0.392157,0.365396
1765,0.217201,0.219608,0.365401
1766,0.123885,0.129412,0.365432
1767,0.106141,0.105882,0.365432
1768,0.136353,0.137255,0.365433
1769,0.250085,0.25098,0.365434
1770,0.422771,0.431373,0.365508
1771,0.402566,0.411765,0.365592
1772,0.22454,0.223529,0.365593
1773,0.122868,0.12549,0.3656
1774,0.099595,0.0980392,0.365602
1775,0.12352,0.129412,0.365637
1776,0.239851,0.239216,0.365638
1777,0.429853,0.431373,0.36564
1778,0.424081,0.423529,0.36564
1779,0.229944,0.235294,0.365669
1780,0.12394,0.12549,0.365671
1781,0.0989147,0.0980392,0.365672
1782,0.121286,0.121569,0.365672
1783,0.223693,0.223529,0.365672
1784,0.421161,0.427451,0.365712
1785,0.446739,0.443137,0.365725
1786,0.242791,0.243137,0.365725
1787,0.123378,0.12549,0.365729
1788,0.0929108,0.0941176,0.365731
1789,0.112084,0.113725,0.365733
1790,0.21024,0.211765,0.365736
1791,0.414687,0.411765,0.365744
1792,0.459261,0.466667,0.365799
1793,0.260486,0.262745,0.365804
1794,0.129913,0.129412,0.365804
1795,0.0930581,0.0941176,0.365806
1796,0.105567,0.105882,0.365806
1797,0.190855,0.192157,0.365807
1798,0.395855,0.396078,0.365807
1799,0.485097,0.490196,0.365833
1800,0.283377,0.282353,0.365834
1801,0.133891,0.137255,0.365846
1802,0.0916222,0.0901961,0.365848
1803,0.0972505,0.0980392,0.365848
1804,0.17225,0.172549,0.365849
1805,0.370099,0.372549,0.365855
1806,0.506952,0.509804,0.365863
1807,0.310291,0.313725,0.365874
1808,0.142738,0.141176,0.365877
1809,0.0894725,0.0901961,0.365877
1810,0.0903186,0.0901961,0.365877
1811,0.150768,0.152941,0.365882
1812,0.340732,0.341176,0.365882
1813,0.521301,0.521569,0.365882
1814,0.344943,0.34902,0.365899
1815,0.155333,0.156863,0.365901
1816,0.0926146,0.0901961,0.365907
1817,0.0858297,0.0862745,0.365907
1818,0.134704,0.133333,0.365909
1819,0.299571,0.301961,0.365915
1820,0.52265,0.52549,0.365923
1821,0.392515,0.388235,0.365941
1822,0.172418,0.172549,0.365941
1823,0.0924178,0.0901961,0.365946
1824,0.0786408,0.0784314,0.365946
1825,0.115902,0.113725,0.365951
1826,0.256354,0.254902,0.365953
1827,0.510561,0.517647,0.366003
1828,0.45509,0.443137,0.366146
1829,0.196424,0.196078,0.366146
1830,0.0935035,0.0980392,0.366167
1831,0.0762713,0.0784314,0.366172
1832,0.10566,0.101961,0.366185
1833,0.21994,0.215686,0.366203
1834,0.470406,0.478431,0.366268
1835,0.500371,0.501961,0.36627
1836,0.235848,0.235294,0.366271
1837,0.105772,0.105882,0.366271
1838,0.0751693,0.0784314,0.366281
1839,0.0912459,0.0862745,0.366306
1840,0.175322,0.176471,0.366307
1841,0.420913,0.419608,0.366309
1842,0.54753,0.545098,0.366315
1843,0.28675,0.286275,0.366315
1844,0.120318,0.121569,0.366317
1845,0.0763821,0.0745098,0.36632
1846,0.0789316,0.0784314,0.366321
1847,0.141722,0.141176,0.366321
1848,0.34987,0.352941,0.36633
1849,0.571287,0.580392,0.366413
1850,0.357501,0.356863,0.366414
1851,0.141575,0.141176,0.366414
1852,0.0780248,0.0784314,0.366414
1853,0.0726654,0.0745098,0.366417
1854,0.11817,0.113725,0.366437
1855,0.280556,0.282353,0.36644
1856,0.558926,0.564706,0.366474
1857,0.439938,0.439216,0.366474
1858,0.178049,0.176471,0.366477
1859,0.087057,0.0862745,0.366477
1860,0.070011,0.0705882,0.366478
1861,0.0967166,0.0941176,0.366484
1862,0.215344,0.215686,0.366484
1863,0.502829,0.509804,0.366533
1864,0.525785,0.537255,0.366665
1865,0.230078,0.235294,0.366692
1866,0.100067,0.0980392,0.366696
1867,0.0711728,0.0705882,0.366696
1868,0.080685,0.0823529,0.366699
1869,0.160745,0.160784,0.366699
1870,0.411922,0.415686,0.366713
1871,0.587248,0.596078,0.366791
1872,0.308029,0.309804,0.366794
1873,0.123011,0.121569,0.366797
1874,0.0745729,0.0666667,0.366859
1875,0.0670374,0.0666667,0.366859
1876,0.111376,0.113725,0.366865
1877,0.301378,0.309804,0.366936
1878,0.609033,0.611765,0.366943
1879,0.421204,0.419608,0.366946
1880,0.154599,0.14902,0.366977
1881,0.0728876,0.0745098,0.366979
1882,0.0605965,0.0627451,0.366984
1883,0.0898085,0.0901961,0.366984
1884,0.221679,0.219608,0.366989
1885,0.534198,0.541176,0.367037
1886,0.533897,0.541176,0.36709
1887,0.213736,0.219608,0.367125
1888,0.0908655,0.0941176,0.367135
1889,0.0674497,0.0588235,0.36721
1890,0.0712101,0.0745098,0.367221
1891,0.146202,0.152941,0.367266
1892,0.411566,0.415686,0.367283
1893,0.611935,0.635294,0.367829
1894,0.313274,0.317647,0.367848
1895,0.114084,0.113725,0.367848
1896,0.06454,0.0666667,0.367852
1897,0.0635285,0.0627451,0.367853
1898,0.104954,0.105882,0.367854
1899,0.286028,0.278431,0.367912
1900,0.609145,0.623529,0.368118
1901,0.472587,0.466667,0.368153
1902,0.171455,0.164706,0.368199
1903,0.0747405,0.0745098,0.368199
1904,0.0576751,0.0588235,0.3682
1905,0.0753719,0.0745098,0.368201
1906,0.174186,0.176471,0.368206
1907,0.491908,0.498039,0.368244
1908,0.612127,0.619608,0.3683
1909,0.25394,0.254902,0.368301
1910,0.0930877,0.0941176,0.368302
1911,0.0564727,0.054902,0.368304
1912,0.0565841,0.0588235,0.368309
1913,0.105522,0.109804,0.368328
1914,0.321516,0.321569,0.368328
1915,0.657965,0.666667,0.368403
1916,0.419379,0.423529,0.368421
1917,0.140015,0.137255,0.368428
1918,0.063478,0.0627451,0.368429
1919,0.0508666,0.0509804,0.368429
1920,0.0688992,0.0705882,0.368432
1921,0.178365,0.184314,0.368467
1922,0.533142,0.533333,0.368467
1923,0.611781,0.619608,0.368528
1924,0.230297,0.235294,0.368553
1925,0.0833601,0.0823529,0.368554
1926,0.0496027,0.0509804,0.368556
1927,0.0528897,0.054902,0.36856
1928,0.101472,0.105882,0.36858
1929,0.325484,0.32549,0.36858
1930,0.68179,0.698039,0.368844
1931,0.421164,0.423529,0.368849
1932,0.131246,0.133333,0.368854
1933,0.0581168,0.0588235,0.368854
1934,0.0472008,0.0470588,0.368854
1935,0.0618044,0.0666667,0.368878
1936,0.164453,0.164706,0.368878
1937,0.513901,0.517647,0.368892
1938,0.657884,0.662745,0.368916
1939,0.247861,0.247059,0.368916
1940,0.082319,0.0823529,0.368916
1941,0.0457254,0.0509804,0.368944
1942,0.0489313,0.0470588,0.368947
1943,0.0856833,0.0862745,0.368948
1944,0.271444,0.266667,0.368971
1945,0.685346,0.694118,0.369048
1946,0.504674,0.505882,0.369049
1947,0.153636,0.152941,0.369049
1948,0.0573592,0.0588235,0.369052
1949,0.0419924,0.0431373,0.369053
1950,0.0478843,0.0509804,0.369063
1951,0.110351,0.117647,0.369116
1952,0.407972,0.407843,0.369116
1953,0.744711,0.74902,0.369134
1954,0.33537,0.341176,0.369168
1955,0.0954106,0.0980392,0.369175
1956,0.0460485,0.0470588,0.369176
1957,0.0395684,0.0392157,0.369176
1958,0.0541185,0.054902,0.369177
1959,0.1534,0.160784,0.369231
1960,0.558878,0.560784,0.369235
1961,0.69303,0.698039,0.36926
1962,0.230092,0.231373,0.369262
1963,0.0726878,0.0705882,0.369266
1964,0.0383354,0.0431373,0.369289
1965,0.0389854,0.0392157,0.369289
1966,0.0650092,0.0666667,0.369292
1967,0.218265,0.207843,0.3694
1968,0.684252,0.682353,0.369404
1969,0.61361,0.619608,0.36944
1970,0.171548,0.172549,0.369441
1971,0.0530391,0.054902,0.369445
1972,0.0334154,0.0392157,0.369478
1973,0.032073,0.0352941,0.369489
1974,0.0607147,0.0627451,0.369493
1975,0.229155,0.231373,0.369498
1976,0.777166,0.752941,0.370084
1977,0.57283,0.580392,0.370142
1978,0.143268,0.145098,0.370145
1979,0.0455352,0.0509804,0.370175
1980,0.0297607,0.0313725,0.370177
1981,0.0267119,0.0352941,0.370251
1982,0.0570388,0.054902,0.370255
1983,0.204756,0.203922,0.370256
1984,0.779559,0.74902,0.371189
1985,0.638389,0.643137,0.371211
1986,0.150013,0.152941,0.37122
1987,0.0391784,0.0470588,0.371282
1988,0.0272919,0.0313725,0.371299
1989,0.0197807,0.027451,0.371357
1990,0.0359092,0.0352941,0.371358
1991,0.112518,0.109804,0.371365
1992,0.562892,0.537255,0.372022
1993,0.931626,0.909804,0.372499
1994,0.240375,0.254902,0.37271
1995,0.0580981,0.0588235,0.37271
1996,0.0344284,0.027451,0.372759
1997,0.022061,0.0235294,0.372761
1998,0.00937366,0.0196078,0.372866
1999,0.0219218,0.0235294,0.372868
2000,0.0799032,0.0862745,0.372909
2001,0.512415,0.52549,0.37308
2002,0.970973,1,0.373923
2003,0.257428,0.262745,0.373951
2004,0.0592117,0.054902,0.373969
2005,0.0205224,0.0313725,0.374087
2006,0.031134,0.0235294,0.374145
2007,0.0288437,0.0156863,0.374318
2008,0.0175246,0.0156863,0.374321
2009,0.033338,0.0156863,0.374633
2010,0.0705397,0.0313725,0.376167
2011,0.160957,0.113725,0.378398
2012,0.312636,0.129412,0.411969
2013,0.106292,0.0901961,0.412228
2014,-0.0350219,0.0901961,0.427908
2015,0.00857365,0.109804,0.438155
2016,0.0722562,0.14902,0.444048
2017,0.134975,0.211765,0.449944
2018,0.180691,0.278431,0.459498
2019,0.212138,0.298039,0.466877
2020,0.216139,0.247059,0.467833
2021,0.186603,0.184314,0.467838
2022,0.166175,0.160784,0.467867
2023,0.169129,0.172549,0.467879
2024,0.218333,0.219608,0.46788
2025,0.290715,0.282353,0.46795
2026,0.311272,0.290196,0.468394
2027,0.264233,0.243137,0.468839
2028,0.203894,0.184314,0.469223
2029,0.173775,0.160784,0.469392
2030,0.18712,0.184314,0.469399
