t,predict_test,teacher
926,0.432476,0.443137,1.27016
927,0.352265,0.317647,1.27136
928,0.196752,0.180392,1.27163
929,0.144395,0.12549,1.27198
930,0.136848,0.12549,1.27211
931,0.180694,0.192157,1.27224
932,0.319935,0.345098,1.27288
933,0.441172,0.45098,1.27297
934,0.359513,0.32549,1.27413
935,0.196004,0.180392,1.27437
936,0.141349,0.121569,1.27477
937,0.127922,0.121569,1.27481
938,0.176727,0.184314,1.27486
939,0.320093,0.337255,1.27516
940,0.443513,0.458824,1.27539
941,0.373652,0.333333,1.27702
942,0.198882,0.176471,1.27752
943,0.137068,0.117647,1.2779
944,0.12765,0.117647,1.278
945,0.178275,0.168627,1.27809
946,0.30878,0.329412,1.27852
947,0.443931,0.466667,1.27903
948,0.400904,0.341176,1.2826
949,0.184448,0.176471,1.28266
950,0.136714,0.113725,1.28319
951,0.1236,0.113725,1.28329
952,0.164051,0.160784,1.2833
953,0.299026,0.313725,1.28352
954,0.440008,0.478431,1.28499
955,0.412252,0.356863,1.28806
956,0.192324,0.184314,1.28813
957,0.119614,0.109804,1.28822
958,0.124136,0.105882,1.28855
959,0.142024,0.152941,1.28867
960,0.294165,0.301961,1.28873
961,0.440437,0.482353,1.29049
962,0.419307,0.380392,1.29201
963,0.206287,0.188235,1.29233
964,0.11789,0.105882,1.29248
965,0.1107,0.0941176,1.29275
966,0.14152,0.137255,1.29277
967,0.282483,0.282353,1.29277
968,0.452969,0.482353,1.29363
969,0.43576,0.403922,1.29465
970,0.216491,0.196078,1.29506
971,0.114382,0.109804,1.29508
972,0.0999235,0.0941176,1.29512
973,0.125794,0.12549,1.29512
974,0.246611,0.258824,1.29527
975,0.440813,0.47451,1.2964
976,0.464838,0.435294,1.29728
977,0.235299,0.215686,1.29766
978,0.112663,0.109804,1.29767
979,0.0989041,0.0862745,1.29783
980,0.110592,0.117647,1.29788
981,0.234417,0.231373,1.29789
982,0.430575,0.462745,1.29892
983,0.466772,0.466667,1.29892
984,0.277641,0.235294,1.30071
985,0.104068,0.113725,1.30081
986,0.101293,0.0862745,1.30103
987,0.0989154,0.105882,1.30108
988,0.207824,0.207843,1.30108
989,0.401995,0.435294,1.30219
990,0.494071,0.501961,1.30225
991,0.306323,0.266667,1.30383
992,0.114759,0.12549,1.30394
993,0.0966676,0.0862745,1.30405
994,0.0902734,0.0980392,1.30411
995,0.172511,0.180392,1.30417
996,0.373888,0.396078,1.30466
997,0.503312,0.533333,1.30557
998,0.357565,0.301961,1.30866
999,0.131423,0.137255,1.30869
1000,0.100111,0.0901961,1.30879
1001,0.0965777,0.0941176,1.3088
1002,0.139906,0.152941,1.30897
1003,0.323898,0.352941,1.30981
1004,0.503173,0.552941,1.31229
1005,0.419035,0.356863,1.31615
1006,0.148785,0.156863,1.31622
1007,0.106785,0.0941176,1.31638
1008,0.0898223,0.0862745,1.31639
1009,0.112473,0.133333,1.31682
1010,0.273941,0.298039,1.31741
1011,0.500287,0.54902,1.31978
1012,0.460334,0.419608,1.32144
1013,0.205574,0.180392,1.32207
1014,0.10458,0.0901961,1.32228
1015,0.0951035,0.0823529,1.32244
1016,0.100262,0.113725,1.32262
1017,0.251148,0.247059,1.32264
1018,0.454149,0.521569,1.32719
1019,0.505222,0.486275,1.32754
1020,0.257424,0.219608,1.32897
1021,0.0971937,0.105882,1.32905
1022,0.0951744,0.0745098,1.32948
1023,0.0757597,0.0941176,1.32981
1024,0.186958,0.2,1.32998
1025,0.441803,0.462745,1.33042
1026,0.53008,0.552941,1.33095
1027,0.321874,0.266667,1.33399
1028,0.112835,0.117647,1.33402
1029,0.0969734,0.0784314,1.33436
1030,0.076859,0.0862745,1.33445
1031,0.137955,0.152941,1.33467
1032,0.360976,0.384314,1.33522
1033,0.537715,0.592157,1.33818
1034,0.417851,0.345098,1.34348
1035,0.128544,0.137255,1.34355
1036,0.109548,0.0784314,1.34452
1037,0.0728358,0.0745098,1.34452
1038,0.109534,0.121569,1.34467
1039,0.28704,0.301961,1.34489
1040,0.524399,0.588235,1.34896
1041,0.480585,0.435294,1.35102
1042,0.189385,0.168627,1.35145
1043,0.102061,0.0862745,1.3517
1044,0.0764739,0.0705882,1.35173
1045,0.0827754,0.0941176,1.35186
1046,0.210765,0.223529,1.35202
1047,0.483665,0.52549,1.35377
1048,0.546665,0.533333,1.35395
1049,0.270941,0.227451,1.35584
1050,0.0939067,0.0980392,1.35586
1051,0.0890568,0.0705882,1.3562
1052,0.0593656,0.0784314,1.35656
1053,0.160014,0.160784,1.35656
1054,0.398697,0.419608,1.357
1055,0.570582,0.607843,1.35839
1056,0.378295,0.309804,1.36308
1057,0.104654,0.117647,1.36325
1058,0.0981449,0.0705882,1.36401
1059,0.0660029,0.0705882,1.36403
1060,0.110181,0.113725,1.36404
1061,0.299205,0.305882,1.36409
1062,0.542156,0.615686,1.36949
1063,0.490918,0.431373,1.37304
1064,0.159313,0.152941,1.37308
1065,0.0899268,0.0784314,1.37321
1066,0.0675666,0.0627451,1.37323
1067,0.0772829,0.0862745,1.37332
1068,0.194044,0.203922,1.37341
1069,0.496926,0.529412,1.37447
1070,0.554934,0.564706,1.37456
1071,0.285215,0.227451,1.3779
1072,0.0665263,0.0901961,1.37846
1073,0.0842725,0.0588235,1.37911
1074,0.0519938,0.0666667,1.37932
1075,0.140701,0.133333,1.37938
1076,0.39293,0.388235,1.3794
1077,0.575926,0.65098,1.38503
1078,0.416145,0.34902,1.38954
1079,0.0877559,0.121569,1.39068
1080,0.0877048,0.0666667,1.39112
1081,0.0438495,0.0588235,1.39135
1082,0.0709827,0.0901961,1.39172
1083,0.242136,0.247059,1.39174
1084,0.543229,0.603922,1.39543
1085,0.540282,0.509804,1.39635
1086,0.211258,0.180392,1.39731
1087,0.0743556,0.0745098,1.39731
1088,0.0710338,0.0509804,1.39771
1089,0.0433569,0.0666667,1.39825
1090,0.164185,0.145098,1.39862
1091,0.459588,0.443137,1.39889
1092,0.582351,0.662745,1.40535
1093,0.376639,0.298039,1.41153
1094,0.051008,0.109804,1.41499
1095,0.0799193,0.054902,1.41561
1096,0.0396928,0.054902,1.41584
1097,0.049603,0.0941176,1.41782
1098,0.297094,0.262745,1.419
1099,0.554605,0.643137,1.42684
1100,0.51968,0.494118,1.4275
1101,0.18974,0.160784,1.42833
1102,0.0661176,0.0705882,1.42835
1103,0.0603575,0.0509804,1.42844
1104,0.0406366,0.0627451,1.42893
1105,0.146423,0.145098,1.42893
1106,0.467611,0.454902,1.42909
1107,0.605634,0.686275,1.4356
1108,0.369376,0.298039,1.44069
1109,0.0512856,0.0980392,1.44287
1110,0.0803536,0.054902,1.44352
1111,0.0312968,0.0470588,1.44377
1112,0.0662542,0.0862745,1.44417
1113,0.253326,0.243137,1.44427
1114,0.580349,0.647059,1.44872
1115,0.527244,0.537255,1.44882
1116,0.210447,0.172549,1.45026
1117,0.0618615,0.0705882,1.45034
1118,0.0543477,0.0470588,1.45039
1119,0.0220154,0.0588235,1.45174
1120,0.123155,0.117647,1.45177
1121,0.442605,0.392157,1.45432
1122,0.607789,0.733333,1.47008
1123,0.441135,0.356863,1.47718
1124,0.0637749,0.109804,1.4793
1125,0.0840997,0.054902,1.48015
1126,0.0343367,0.0509804,1.48043
1127,0.0303592,0.0666667,1.48175
1128,0.178779,0.180392,1.48175
1129,0.514727,0.572549,1.48509
1130,0.614004,0.67451,1.48876
1131,0.297936,0.227451,1.49372
1132,0.054523,0.0784314,1.4943
1133,0.0739328,0.0509804,1.49482
1134,0.0249091,0.0509804,1.4955
1135,0.0732515,0.0784314,1.49553
1136,0.286202,0.254902,1.49651
1137,0.596602,0.713725,1.51023
1138,0.565458,0.545098,1.51064
1139,0.177256,0.152941,1.51123
1140,0.0795432,0.0627451,1.51151
1141,0.0461725,0.0431373,1.51152
1142,0.012545,0.0470588,1.51271
1143,0.081843,0.0941176,1.51287
1144,0.415267,0.333333,1.51958
1145,0.645555,0.796078,1.54224
1146,0.488899,0.435294,1.54511
1147,0.0971806,0.113725,1.54538
1148,0.0862244,0.0509804,1.54662
1149,0.0247079,0.0352941,1.54674
1150,0.0100352,0.0470588,1.54811
1151,0.075649,0.101961,1.5488
1152,0.472438,0.384314,1.55657
1153,0.639794,0.835294,1.59479
1154,0.457453,0.380392,1.60072
1155,0.0684443,0.0980392,1.6016
1156,0.0936653,0.0431373,1.60415
1157,0.0208804,0.0352941,1.60436
1158,0.0132342,0.0352941,1.60485
1159,0.0720199,0.0901961,1.60518
1160,0.453683,0.360784,1.61381
1161,0.684456,0.878431,1.65144
1162,0.454,0.407843,1.65357
1163,0.0768607,0.0941176,1.65386
1164,0.0954523,0.0392157,1.65703
1165,0.0105594,0.027451,1.65731
1166,0.0144514,0.0313725,1.6576
1167,0.0081368,0.054902,1.65978
1168,0.394165,0.215686,1.69164
1169,0.652409,0.839216,1.72654
1170,0.554163,0.627451,1.73191
1171,0.169496,0.133333,1.73321
1172,0.0606432,0.0431373,1.73352
1173,0.00265785,0.027451,1.73414
1174,-0.00975907,0.0235294,1.73524
1175,0.0167885,0.0196078,1.73525
1176,0.188659,0.0470588,1.7553
1177,0.567662,0.239216,1.86318
1178,0.657949,0.988235,1.97227
1179,0.441703,0.576471,1.99043
1180,0.0643482,0.0980392,1.99157
1181,0.00366254,0.0313725,1.99233
1182,-0.0659241,0.027451,2.00105
1183,0.108604,0.0235294,2.00829
1184,0.0476942,0.0156863,2.00931
1185,-0.174109,0.0156863,2.04534
1186,0.108235,0.0156863,2.0539
1187,0.404523,0.054902,2.17614
1188,0.515168,0.141176,2.31601
1189,0.536095,0.0901961,2.51483
1190,0.389095,0.0823529,2.60892
1191,0.246792,0.0980392,2.63105
1192,0.435869,0.133333,2.72258
1193,0.304986,0.188235,2.73621
1194,0.303935,0.227451,2.74206
1195,0.231999,0.247059,2.74229
1196,0.0847312,0.25098,2.76992
1197,0.00520603,0.231373,2.82108
1198,-0.0437476,0.203922,2.88242
1199,-0.0400515,0.192157,2.93634
1200,0.0371734,0.203922,2.96414
1201,0.125942,0.223529,2.97367
1202,0.18259,0.25098,2.97834
1203,0.203183,0.25098,2.98063
1204,0.213544,0.235294,2.9811
1205,0.18624,0.211765,2.98175
1206,0.200866,0.2,2.98175
1207,0.207371,0.211765,2.98177
1208,0.244999,0.235294,2.98187
1209,0.272306,0.262745,2.98196
1210,0.266526,0.254902,2.98209
1211,0.250326,0.235294,2.98232
1212,0.214262,0.207843,2.98236
1213,0.224075,0.2,2.98294
1214,0.21801,0.215686,2.98294
1215,0.259532,0.243137,2.98321
1216,0.274703,0.266667,2.98328
1217,0.267142,0.258824,2.98335
1218,0.24469,0.235294,2.98344
1219,0.214034,0.207843,2.98347
1220,0.214545,0.2,2.98369
1221,0.221431,0.219608,2.98369
1222,0.262749,0.247059,2.98393
1223,0.282124,0.270588,2.98407
1224,0.267437,0.262745,2.98409
1225,0.248788,0.227451,2.98454
1226,0.212607,0.207843,2.98457
1227,0.210991,0.2,2.98469
1228,0.238102,0.219608,2.98503
1229,0.252049,0.254902,2.98504
1230,0.291758,0.27451,2.98534
1231,0.27168,0.254902,2.98562
1232,0.236064,0.227451,2.98569
1233,0.215492,0.203922,2.98583
1234,0.219471,0.203922,2.98607
1235,0.22455,0.227451,2.98608
1236,0.268994,0.262745,2.98611
1237,0.283722,0.278431,2.98614
1238,0.266779,0.258824,2.98621
1239,0.230682,0.219608,2.98633
1240,0.210517,0.2,2.98644
1241,0.212065,0.2,2.98659
1242,0.244953,0.231373,2.98677
1243,0.270157,0.266667,2.98678
1244,0.297763,0.282353,2.98702
1245,0.263006,0.254902,2.98708
1246,0.233104,0.219608,2.98727
1247,0.202927,0.196078,2.98731
1248,0.214727,0.2,2.98753
1249,0.236461,0.235294,2.98753
1250,0.283534,0.278431,2.98756
1251,0.296429,0.286275,2.98766
1252,0.26088,0.254902,2.9877
1253,0.221779,0.219608,2.9877
1254,0.206092,0.196078,2.9878
1255,0.207412,0.203922,2.98781
1256,0.234453,0.243137,2.98789
1257,0.290703,0.282353,2.98796
1258,0.297104,0.290196,2.98801
1259,0.259852,0.25098,2.98809
1260,0.227505,0.207843,2.98847
1261,0.201541,0.188235,2.98865
1262,0.219031,0.203922,2.98888
1263,0.254746,0.247059,2.98894
1264,0.299012,0.286275,2.9891
1265,0.299743,0.286275,2.98928
1266,0.261289,0.243137,2.98961
1267,0.221458,0.203922,2.98992
1268,0.198605,0.188235,2.99002
1269,0.217551,0.207843,2.99012
1270,0.254498,0.25098,2.99013
1271,0.30186,0.298039,2.99015
1272,0.295487,0.286275,2.99023
1273,0.256081,0.243137,2.9904
1274,0.201306,0.196078,2.99043
1275,0.203969,0.188235,2.99067
1276,0.207067,0.211765,2.9907
1277,0.271277,0.258824,2.99085
1278,0.297141,0.301961,2.99087
1279,0.299375,0.286275,2.99105
1280,0.252912,0.231373,2.99151
