t,predict_test,teacher
605,0.56181,0.556863,0.0886818
606,0.361778,0.407843,0.0908039
607,0.199087,0.176471,0.0913154
608,0.0912779,0.0941176,0.0913234
609,0.0727516,0.0784314,0.0913557
610,0.116978,0.109804,0.0914071
611,0.203394,0.247059,0.0933138
612,0.540019,0.521569,0.0936542
613,0.435086,0.486275,0.0962744
614,0.222307,0.211765,0.0963855
615,0.103691,0.0980392,0.0964175
616,0.0557714,0.0784314,0.0969309
617,0.129215,0.0941176,0.0981628
618,0.143059,0.196078,0.100974
619,0.465294,0.466667,0.100976
620,0.51941,0.54902,0.101852
621,0.247409,0.262745,0.102088
622,0.134917,0.117647,0.102386
623,0.0693613,0.0784314,0.102468
624,0.0932807,0.0823529,0.102588
625,0.117175,0.14902,0.103602
626,0.353804,0.384314,0.104533
627,0.606703,0.592157,0.104744
628,0.298241,0.337255,0.106266
629,0.170812,0.133333,0.107671
630,0.056148,0.0784314,0.108167
631,0.0768989,0.0745098,0.108173
632,0.109252,0.121569,0.108325
633,0.27205,0.298039,0.109
634,0.602884,0.592157,0.109115
635,0.399934,0.435294,0.110366
636,0.194697,0.168627,0.111045
637,0.0777722,0.0823529,0.111066
638,0.0491362,0.0705882,0.111526
639,0.123111,0.0941176,0.112367
640,0.174678,0.219608,0.114386
641,0.533303,0.52549,0.114447
642,0.495894,0.537255,0.116158
643,0.237472,0.223529,0.116352
644,0.103204,0.0941176,0.116435
645,0.0404643,0.0666667,0.117121
646,0.102874,0.0823529,0.117542
647,0.142167,0.156863,0.117758
648,0.390326,0.419608,0.118616
649,0.60895,0.615686,0.118661
650,0.294595,0.317647,0.119192
651,0.149966,0.121569,0.119999
652,0.0523503,0.0705882,0.120331
653,0.0623811,0.0666667,0.12035
654,0.0992519,0.113725,0.120559
655,0.278234,0.301961,0.121122
656,0.633281,0.619608,0.121309
657,0.41745,0.443137,0.121969
658,0.186575,0.160784,0.122634
659,0.0727658,0.0784314,0.122666
660,0.0456591,0.0666667,0.123108
661,0.116595,0.0901961,0.123805
662,0.177905,0.207843,0.124701
663,0.520717,0.529412,0.124776
664,0.528952,0.584314,0.127841
665,0.265116,0.239216,0.128512
666,0.108219,0.0980392,0.128616
667,0.0434489,0.0705882,0.129352
668,0.101063,0.0745098,0.130057
669,0.115087,0.141176,0.130738
670,0.373136,0.384314,0.130863
671,0.633971,0.662745,0.131691
672,0.357899,0.360784,0.131699
673,0.145032,0.129412,0.131943
674,0.0691257,0.0745098,0.131972
675,0.0552828,0.0666667,0.132102
676,0.0984153,0.0980392,0.132102
677,0.225311,0.247059,0.132575
678,0.593056,0.607843,0.132794
679,0.512356,0.537255,0.133414
680,0.2217,0.2,0.133884
681,0.109603,0.0862745,0.134429
682,0.0267473,0.0627451,0.135725
683,0.102537,0.0745098,0.13651
684,0.141773,0.152941,0.136635
685,0.415708,0.435294,0.137018
686,0.62542,0.678431,0.139829
687,0.337756,0.321569,0.140091
688,0.117756,0.117647,0.140091
689,0.073714,0.0705882,0.1401
690,0.0502901,0.0666667,0.140369
691,0.0996874,0.0980392,0.140371
692,0.23838,0.262745,0.140965
693,0.629936,0.643137,0.141139
694,0.515695,0.52549,0.141235
695,0.201139,0.180392,0.141666
696,0.0999828,0.0862745,0.141854
697,0.051591,0.0588235,0.141906
698,0.0770853,0.0745098,0.141912
699,0.162074,0.145098,0.142201
700,0.394892,0.439216,0.144165
701,0.653832,0.705882,0.146875
702,0.346033,0.329412,0.147151
703,0.108223,0.109804,0.147153
704,0.062598,0.0666667,0.14717
705,0.0560386,0.054902,0.147171
706,0.0648901,0.0862745,0.147628
707,0.23461,0.235294,0.147629
708,0.605637,0.639216,0.148756
709,0.575021,0.572549,0.148763
710,0.225558,0.192157,0.149878
711,0.0944317,0.0784314,0.150134
712,0.0271669,0.054902,0.150903
713,0.0865847,0.0627451,0.151472
714,0.134069,0.117647,0.151741
715,0.351159,0.372549,0.152199
716,0.700713,0.741176,0.153836
717,0.403689,0.388235,0.154075
718,0.101092,0.121569,0.154494
719,0.0834684,0.0627451,0.154924
720,0.0315935,0.0509804,0.1553
721,0.0677194,0.0705882,0.155308
722,0.175087,0.160784,0.155512
723,0.461072,0.537255,0.161316
724,0.656992,0.698039,0.163001
725,0.324362,0.25098,0.168386
726,0.0528427,0.0862745,0.169504
727,0.056229,0.054902,0.169505
728,0.0596329,0.0509804,0.16958
729,0.0841653,0.0784314,0.169613
730,0.249145,0.231373,0.169929
731,0.635642,0.690196,0.172905
732,0.640653,0.588235,0.175653
733,0.197063,0.172549,0.176254
734,0.0769654,0.0705882,0.176294
735,0.0464132,0.0470588,0.176295
736,0.0618059,0.0470588,0.176512
737,0.114636,0.0862745,0.177317
738,0.304711,0.301961,0.177324
739,0.72891,0.780392,0.179975
740,0.521086,0.482353,0.181475
741,0.0844757,0.129412,0.183494
742,0.0853085,0.054902,0.184419
743,0.0356531,0.0431373,0.184475
744,0.0569826,0.0431373,0.184666
745,0.0965666,0.0901961,0.184707
746,0.322552,0.337255,0.184923
747,0.735233,0.835294,0.194935
748,0.418435,0.439216,0.195367
749,0.0703967,0.105882,0.196626
750,0.0579047,0.0470588,0.196744
751,0.0620513,0.0392157,0.197266
752,0.0299948,0.0392157,0.197351
753,0.0873244,0.0823529,0.197375
754,0.304244,0.301961,0.19738
755,0.713808,0.866667,0.220746
756,0.45078,0.490196,0.2223
757,0.0755958,0.109804,0.22347
758,0.0514331,0.0470588,0.223489
759,0.0917573,0.0392157,0.22625
760,0.0184061,0.0313725,0.226418
761,0.0562486,0.0509804,0.226446
762,0.229675,0.168627,0.230173
763,0.535621,0.729412,0.267727
764,0.827653,0.764706,0.27169
765,0.2911,0.172549,0.285744
766,-0.0481621,0.054902,0.296366
767,0.0938576,0.0352941,0.299796
768,0.0439551,0.0313725,0.299954
769,0.0841219,0.027451,0.303166
770,0.17668,0.0392157,0.322062
771,0.227814,0.145098,0.328904
772,0.499977,0.768627,0.401077
773,0.918551,0.85098,0.405643
774,0.214631,0.168627,0.407759
775,-0.0449518,0.0470588,0.416225
776,0.0875461,0.0313725,0.419381
777,0.0631757,0.0313725,0.420392
778,0.0532602,0.0235294,0.421276
779,0.146169,0.0196078,0.437294
780,0.178284,0.027451,0.460044
781,0.183751,0.0705882,0.47285
782,0.283046,0.211765,0.477931
783,0.57896,0.203922,0.618585
784,0.186407,0.156863,0.619458
785,0.177772,0.145098,0.620525
786,0.226558,0.160784,0.624852
787,0.271756,0.2,0.63
788,0.344859,0.254902,0.638093
789,0.38152,0.290196,0.646433
790,0.326416,0.282353,0.648374
791,0.27345,0.235294,0.64983
792,0.226054,0.196078,0.650729
793,0.215129,0.184314,0.651678
794,0.226601,0.211765,0.651899
795,0.292199,0.258824,0.653012
796,0.326527,0.298039,0.653824
797,0.312594,0.282353,0.654739
798,0.255468,0.231373,0.655319
799,0.222064,0.192157,0.656214
800,0.215662,0.188235,0.656966
801,0.242716,0.219608,0.6575
802,0.296535,0.270588,0.658173
803,0.331027,0.309804,0.658623
804,0.30751,0.282353,0.659256
805,0.24326,0.227451,0.659506
806,0.220148,0.192157,0.66029
807,0.221129,0.188235,0.661372
808,0.233986,0.223529,0.661481
809,0.303374,0.278431,0.662103
810,0.333884,0.309804,0.662683
811,0.295413,0.282353,0.662854
812,0.248623,0.219608,0.663696
813,0.204945,0.188235,0.663975
814,0.225857,0.192157,0.66511
815,0.247294,0.227451,0.665504
816,0.298777,0.286275,0.66566
817,0.341263,0.313725,0.666419
818,0.28818,0.27451,0.666606
819,0.236642,0.219608,0.666896
820,0.220582,0.184314,0.668211
821,0.208381,0.188235,0.668617
822,0.244347,0.235294,0.668699
823,0.324326,0.294118,0.669612
824,0.330875,0.321569,0.669698
825,0.288156,0.266667,0.67016
826,0.220283,0.211765,0.670233
827,0.221247,0.176471,0.672237
828,0.198455,0.188235,0.672342
829,0.254891,0.235294,0.672726
830,0.320369,0.305882,0.672936
831,0.349634,0.317647,0.673959
832,0.266795,0.262745,0.673975
833,0.227258,0.2,0.674718
834,0.202801,0.172549,0.675634
835,0.208403,0.184314,0.676214
836,0.245793,0.243137,0.676221
837,0.346626,0.313725,0.677303
838,0.340584,0.32549,0.677531
839,0.268594,0.254902,0.677719
840,0.210181,0.192157,0.678043
841,0.201643,0.168627,0.679134
842,0.208772,0.188235,0.679555
843,0.256357,0.247059,0.679642
844,0.34259,0.32549,0.679934
845,0.34948,0.321569,0.680713
846,0.250844,0.25098,0.680713
847,0.214894,0.184314,0.681648
848,0.188715,0.164706,0.682225
849,0.20975,0.188235,0.682688
850,0.260513,0.258824,0.682691
851,0.363455,0.337255,0.683377
852,0.335644,0.321569,0.683575
853,0.243267,0.243137,0.683575
854,0.209034,0.176471,0.684635
855,0.18183,0.160784,0.685078
856,0.207803,0.188235,0.685461
857,0.263465,0.266667,0.685472
858,0.377312,0.341176,0.686777
859,0.325275,0.321569,0.686791
860,0.244417,0.235294,0.686874
861,0.198683,0.172549,0.687557
862,0.185082,0.156863,0.688354
863,0.198977,0.192157,0.6884
864,0.281138,0.278431,0.688407
865,0.384475,0.352941,0.689402
866,0.314688,0.321569,0.689449
867,0.237223,0.223529,0.689637
868,0.183174,0.164706,0.689978
869,0.185674,0.156863,0.690808
870,0.205862,0.196078,0.690904
871,0.283906,0.286275,0.690909
872,0.390127,0.360784,0.69177
873,0.309859,0.321569,0.691907
874,0.232974,0.223529,0.691996
875,0.186609,0.160784,0.692663
876,0.172534,0.14902,0.693216
877,0.189971,0.196078,0.693254
878,0.301814,0.294118,0.693313
879,0.394544,0.372549,0.693797
880,0.304393,0.321569,0.694092
881,0.22594,0.211765,0.694293
882,0.169662,0.156863,0.694456
883,0.185652,0.14902,0.695798
884,0.187802,0.2,0.695947
885,0.308352,0.301961,0.695988
886,0.39742,0.384314,0.69616
887,0.300822,0.321569,0.69659
888,0.219079,0.211765,0.696644
889,0.174131,0.152941,0.697093
890,0.172302,0.14902,0.697635
891,0.194388,0.203922,0.697726
892,0.313198,0.313725,0.697726
893,0.400481,0.392157,0.697795
894,0.287713,0.317647,0.698691
895,0.214936,0.203922,0.698813
896,0.167145,0.14902,0.699141
897,0.172915,0.145098,0.699915
898,0.18412,0.203922,0.700307
899,0.322967,0.321569,0.700309
900,0.40872,0.4,0.700385
901,0.281171,0.317647,0.701715
902,0.212944,0.196078,0.702
903,0.154319,0.141176,0.702173
904,0.165621,0.145098,0.702594
905,0.19721,0.207843,0.702707
906,0.326552,0.329412,0.702715
907,0.409691,0.411765,0.702719
908,0.278288,0.313725,0.703975
909,0.20464,0.196078,0.704048
910,0.163127,0.137255,0.704718
911,0.149514,0.141176,0.704787
912,0.193251,0.2,0.704833
913,0.316341,0.337255,0.70527
914,0.43603,0.419608,0.70554
915,0.265651,0.313725,0.707851
916,0.203525,0.184314,0.70822
917,0.142552,0.133333,0.708305
918,0.163562,0.133333,0.709219
919,0.169666,0.2,0.710139
920,0.337943,0.341176,0.710149
921,0.436004,0.431373,0.710171
922,0.268742,0.317647,0.712563
923,0.201796,0.184314,0.712868
924,0.141054,0.129412,0.713004
925,0.151676,0.129412,0.713499
926,0.167247,0.196078,0.714331
927,0.334806,0.345098,0.714437
928,0.446976,0.443137,0.714451
929,0.266535,0.317647,0.717064
930,0.19755,0.180392,0.717358
931,0.136718,0.12549,0.717484
932,0.147567,0.12549,0.717972
933,0.162179,0.192157,0.71887
934,0.334144,0.345098,0.71899
935,0.456707,0.45098,0.719023
936,0.268389,0.32549,0.722284
937,0.199996,0.180392,0.722668
938,0.130183,0.121569,0.722742
939,0.13841,0.121569,0.723026
940,0.161291,0.184314,0.723556
941,0.319873,0.337255,0.723858
942,0.46954,0.458824,0.723973
943,0.277123,0.333333,0.727132
944,0.199713,0.176471,0.727673
945,0.114896,0.117647,0.72768
946,0.140985,0.117647,0.728225
947,0.15861,0.168627,0.728325
948,0.28515,0.329412,0.730284
949,0.505342,0.466667,0.73178
950,0.279617,0.341176,0.73557
951,0.201071,0.176471,0.736175
952,0.110414,0.113725,0.736186
953,0.133807,0.113725,0.736589
954,0.159025,0.160784,0.736592
955,0.269719,0.313725,0.738529
956,0.510345,0.478431,0.739547
957,0.304386,0.356863,0.742301
958,0.200548,0.184314,0.742565
959,0.114994,0.109804,0.742591
960,0.111559,0.105882,0.742624
961,0.155173,0.152941,0.742629
962,0.26202,0.301961,0.744224
963,0.511594,0.482353,0.745079
964,0.322365,0.380392,0.748446
965,0.206673,0.188235,0.748786
966,0.103897,0.105882,0.74879
967,0.10073,0.0941176,0.748834
968,0.134773,0.137255,0.74884
969,0.241339,0.282353,0.750522
970,0.520097,0.482353,0.751947
971,0.350513,0.403922,0.754799
972,0.210567,0.196078,0.755009
973,0.101214,0.109804,0.755083
974,0.107948,0.0941176,0.755274
975,0.133118,0.12549,0.755332
976,0.203792,0.258824,0.758361
977,0.512895,0.47451,0.759834
978,0.385562,0.435294,0.762308
979,0.21721,0.215686,0.76231
980,0.115954,0.109804,0.762348
981,0.0827783,0.0862745,0.76236
982,0.124981,0.117647,0.762414
983,0.195442,0.231373,0.763705
984,0.471563,0.462745,0.763782
985,0.440751,0.466667,0.764454
986,0.218222,0.235294,0.764746
987,0.127215,0.113725,0.764928
988,0.07445,0.0862745,0.765067
989,0.128462,0.105882,0.765577
990,0.158434,0.207843,0.768018
991,0.447637,0.435294,0.768171
992,0.477879,0.501961,0.768751
993,0.23567,0.266667,0.769712
994,0.147606,0.12549,0.770201
995,0.0745156,0.0862745,0.770339
996,0.112239,0.0980392,0.770541
997,0.141901,0.180392,0.772022
998,0.389909,0.396078,0.77206
999,0.527585,0.533333,0.772093
1000,0.261712,0.301961,0.773713
1001,0.164412,0.137255,0.774451
1002,0.0764288,0.0901961,0.77464
1003,0.108805,0.0941176,0.774856
1004,0.131545,0.152941,0.775314
1005,0.316857,0.352941,0.776616
1006,0.573578,0.552941,0.777042
1007,0.297682,0.356863,0.780544
1008,0.190522,0.156863,0.781677
1009,0.0817555,0.0941176,0.78183
1010,0.0944573,0.0862745,0.781897
1011,0.118654,0.133333,0.782112
1012,0.266232,0.298039,0.783124
1013,0.562754,0.54902,0.783313
1014,0.3659,0.419608,0.786197
1015,0.204495,0.180392,0.786778
1016,0.0890605,0.0901961,0.786779
1017,0.0594568,0.0823529,0.787304
1018,0.143123,0.113725,0.788168
1019,0.197451,0.247059,0.790629
1020,0.532148,0.521569,0.790741
1021,0.435635,0.486275,0.793305
1022,0.22024,0.219608,0.793305
1023,0.11812,0.105882,0.793455
1024,0.0642645,0.0745098,0.79356
1025,0.100824,0.0941176,0.793605
1026,0.159437,0.2,0.79525
1027,0.465653,0.462745,0.795259
1028,0.508643,0.552941,0.797221
1029,0.255412,0.266667,0.797348
1030,0.135949,0.117647,0.797683
1031,0.0644277,0.0784314,0.797879
1032,0.0938796,0.0862745,0.797937
1033,0.129628,0.152941,0.79848
1034,0.353297,0.384314,0.799442
1035,0.598332,0.592157,0.799481
1036,0.29949,0.345098,0.801561
1037,0.17557,0.137255,0.803029
1038,0.0600513,0.0784314,0.803367
1039,0.0693558,0.0745098,0.803393
1040,0.112665,0.121569,0.803472
1041,0.268393,0.301961,0.804599
1042,0.605863,0.588235,0.80491
1043,0.38831,0.435294,0.807117
1044,0.198641,0.168627,0.808018
1045,0.0758489,0.0862745,0.808127
1046,0.0620464,0.0705882,0.8082
1047,0.110785,0.0941176,0.808478
1048,0.177022,0.223529,0.810641
1049,0.539372,0.52549,0.810833
1050,0.486161,0.533333,0.813059
1051,0.238567,0.227451,0.813182
1052,0.111518,0.0980392,0.813364
1053,0.0421184,0.0705882,0.814174
1054,0.107736,0.0784314,0.815033
1055,0.120258,0.160784,0.816676
1056,0.412519,0.419608,0.816726
1057,0.591459,0.607843,0.816994
1058,0.294718,0.309804,0.817222
1059,0.146171,0.117647,0.818035
1060,0.0443396,0.0705882,0.818724
1061,0.0729656,0.0705882,0.81873
1062,0.107397,0.113725,0.81877
1063,0.269556,0.305882,0.82009
1064,0.641806,0.615686,0.820772
1065,0.403353,0.431373,0.821557
1066,0.186375,0.152941,0.822675
1067,0.0572378,0.0784314,0.823124
1068,0.0634607,0.0627451,0.823124
1069,0.0971603,0.0862745,0.823243
1070,0.179105,0.203922,0.823859
1071,0.519567,0.529412,0.823956
1072,0.538072,0.564706,0.824665
1073,0.24685,0.227451,0.825041
1074,0.0978262,0.0901961,0.8251
1075,0.0328781,0.0588235,0.825773
1076,0.0853855,0.0666667,0.826123
1077,0.116708,0.133333,0.8264
1078,0.365199,0.388235,0.82693
1079,0.656394,0.65098,0.82696
1080,0.337758,0.34902,0.827086
1081,0.145438,0.121569,0.827656
1082,0.0465818,0.0666667,0.82806
1083,0.0515999,0.0588235,0.828112
1084,0.0889301,0.0901961,0.828113
1085,0.221112,0.247059,0.828787
1086,0.613044,0.603922,0.82887
1087,0.503431,0.509804,0.82891
1088,0.205911,0.180392,0.829562
1089,0.0747511,0.0745098,0.829562
1090,0.0263373,0.0509804,0.830169
1091,0.0896913,0.0666667,0.830699
1092,0.142246,0.145098,0.830707
1093,0.410211,0.443137,0.831791
1094,0.647171,0.662745,0.832034
1095,0.314618,0.298039,0.832309
1096,0.105863,0.109804,0.832324
1097,0.0638729,0.054902,0.832405
1098,0.0178813,0.054902,0.833775
1099,0.102467,0.0941176,0.833845
1100,0.255509,0.262745,0.833897
1101,0.641531,0.643137,0.8339
1102,0.515871,0.494118,0.834373
1103,0.176949,0.160784,0.834635
1104,0.064014,0.0705882,0.834678
1105,0.0394937,0.0509804,0.83481
1106,0.0880408,0.0627451,0.83545
1107,0.137561,0.145098,0.835506
1108,0.428289,0.454902,0.836215
1109,0.64867,0.686275,0.837629
1110,0.328527,0.298039,0.838558
1111,0.09263,0.0980392,0.838587
1112,0.041576,0.054902,0.838765
1113,0.0447122,0.0470588,0.838771
1114,0.0680049,0.0862745,0.839104
1115,0.260747,0.243137,0.839414
1116,0.623695,0.647059,0.83996
1117,0.56588,0.537255,0.84078
1118,0.191186,0.172549,0.841127
1119,0.0730062,0.0705882,0.841133
1120,0.0297022,0.0470588,0.841434
1121,0.078308,0.0588235,0.841814
1122,0.13915,0.117647,0.842276
1123,0.357737,0.392157,0.843461
1124,0.7063,0.733333,0.844192
1125,0.375832,0.356863,0.844551
1126,0.0953281,0.109804,0.844761
1127,0.0615335,0.054902,0.844805
1128,0.0273167,0.0509804,0.845365
1129,0.0815651,0.0666667,0.845587
1130,0.167733,0.180392,0.845747
1131,0.53269,0.572549,0.847336
1132,0.628942,0.67451,0.849412
1133,0.317622,0.227451,0.857543
1134,0.0443164,0.0784314,0.858707
1135,0.0429219,0.0509804,0.858772
1136,0.0659119,0.0509804,0.858995
1137,0.0997982,0.0784314,0.859451
1138,0.25787,0.254902,0.85946
1139,0.684306,0.713725,0.860326
1140,0.599041,0.545098,0.863236
1141,0.153203,0.152941,0.863236
1142,0.0732296,0.0627451,0.863346
1143,0.0406473,0.0431373,0.863352
1144,0.0622102,0.0470588,0.863581
1145,0.119464,0.0941176,0.864224
1146,0.326691,0.333333,0.864268
1147,0.733259,0.796078,0.868214
1148,0.454074,0.435294,0.868567
1149,0.0726351,0.113725,0.870255
1150,0.0682316,0.0509804,0.870553
1151,0.0430799,0.0352941,0.870614
1152,0.0293156,0.0470588,0.870928
1153,0.129955,0.101961,0.871712
1154,0.341075,0.384314,0.873582
1155,0.731589,0.835294,0.884336
1156,0.343545,0.380392,0.885694
1157,0.0689836,0.0980392,0.886538
1158,0.0588024,0.0431373,0.886784
1159,0.0424044,0.0352941,0.886834
1160,0.0250191,0.0352941,0.88694
1161,0.0922309,0.0901961,0.886944
1162,0.339274,0.360784,0.887407
1163,0.736061,0.878431,0.907676
1164,0.315797,0.407843,0.916148
1165,0.0870924,0.0941176,0.916198
1166,0.0347492,0.0392157,0.916218
1167,0.0706391,0.027451,0.918083
1168,-0.00827505,0.0313725,0.919655
1169,0.0855118,0.054902,0.920592
1170,0.23097,0.215686,0.920825
1171,0.639747,0.839216,0.960613
1172,0.69312,0.627451,0.964926
1173,0.13175,0.133333,0.964928
1174,0.0143858,0.0431373,0.965755
1175,0.0958493,0.027451,0.970433
1176,0.00434511,0.0235294,0.970801
1177,0.0806668,0.0196078,0.97453
1178,0.175542,0.0470588,0.991038
1179,0.262744,0.239216,0.991591
1180,0.699101,0.988235,1.07519
1181,0.322252,0.576471,1.13982
1182,0.207053,0.0980392,1.1517
1183,-0.0855827,0.0313725,1.16538
1184,0.183216,0.027451,1.18964
1185,-0.0416811,0.0235294,1.19389
1186,0.0326497,0.0156863,1.19418
1187,0.146568,0.0156863,1.21131
1188,0.169766,0.0156863,1.23505
1189,0.1489,0.054902,1.24389
1190,0.260235,0.141176,1.25806
1191,0.41847,0.0901961,1.36583
1192,0.0375645,0.0823529,1.36783
1193,0.214383,0.0980392,1.38137
1194,0.213712,0.133333,1.38783
1195,0.312605,0.188235,1.4033
1196,0.400492,0.227451,1.43324
1197,0.355909,0.247059,1.44509
1198,0.319435,0.25098,1.44977
1199,0.295812,0.231373,1.45393
1200,0.25519,0.203922,1.45656
1201,0.230394,0.192157,1.45802
1202,0.243682,0.203922,1.4596
1203,0.278584,0.223529,1.46263
1204,0.291813,0.25098,1.4643
1205,0.318903,0.25098,1.46891
1206,0.274171,0.235294,1.47042
1207,0.262331,0.211765,1.47298
1208,0.241094,0.2,1.47467
1209,0.246295,0.211765,1.47586
1210,0.28265,0.235294,1.4781
1211,0.300408,0.262745,1.47952
1212,0.312271,0.254902,1.48281
1213,0.260704,0.235294,1.48346
1214,0.258862,0.207843,1.48606
1215,0.231185,0.2,1.48703
1216,0.250644,0.215686,1.48826
1217,0.285466,0.243137,1.49005
1218,0.305581,0.266667,1.49156
1219,0.304408,0.258824,1.49364
1220,0.26533,0.235294,1.49454
1221,0.252567,0.207843,1.49654
1222,0.231146,0.2,1.49751
1223,0.248302,0.219608,1.49834
1224,0.292127,0.247059,1.50037
1225,0.302418,0.270588,1.50138
1226,0.304414,0.262745,1.50312
1227,0.266366,0.227451,1.50463
1228,0.2309,0.207843,1.50516
1229,0.250289,0.2,1.50769
1230,0.2409,0.219608,1.50814
1231,0.29047,0.254902,1.50941
1232,0.318375,0.27451,1.51133
1233,0.29352,0.254902,1.51282
1234,0.2518,0.227451,1.51342
1235,0.250149,0.203922,1.51555
1236,0.233558,0.203922,1.51643
1237,0.257195,0.227451,1.51732
1238,0.296081,0.262745,1.51843
1239,0.316676,0.278431,1.51989
1240,0.288803,0.258824,1.52079
1241,0.254828,0.219608,1.52203
1242,0.226101,0.2,1.52271
1243,0.241494,0.2,1.52443
1244,0.249344,0.231373,1.52476
1245,0.309878,0.266667,1.52662
1246,0.312644,0.282353,1.52754
1247,0.291245,0.254902,1.52886
1248,0.245588,0.219608,1.52954
1249,0.235993,0.196078,1.53113
1250,0.227865,0.2,1.53191
1251,0.257099,0.235294,1.53238
1252,0.315394,0.278431,1.53375
1253,0.321694,0.286275,1.535
1254,0.276315,0.254902,1.53546
1255,0.246096,0.219608,1.53616
1256,0.238331,0.196078,1.53795
1257,0.223128,0.203922,1.53832
1258,0.262899,0.243137,1.53871
1259,0.319223,0.282353,1.54007
1260,0.311546,0.290196,1.54052
1261,0.278897,0.25098,1.5413
1262,0.234625,0.207843,1.54202
1263,0.220699,0.188235,1.54307
1264,0.227156,0.203922,1.54361
1265,0.272672,0.247059,1.54427
1266,0.322459,0.286275,1.54558
1267,0.313047,0.286275,1.5463
1268,0.272877,0.243137,1.54718
1269,0.231779,0.203922,1.54796
1270,0.225075,0.188235,1.54931
1271,0.228839,0.207843,1.54975
1272,0.279702,0.25098,1.55058
1273,0.323107,0.298039,1.55121
1274,0.323979,0.286275,1.55263
1275,0.254371,0.243137,1.55276
1276,0.237347,0.196078,1.55446
1277,0.206394,0.188235,1.55479
1278,0.243118,0.211765,1.55577
1279,0.280565,0.258824,1.55624
1280,0.327286,0.301961,1.55689
1281,0.315982,0.286275,1.55777
1282,0.25347,0.231373,1.55826
