t,predict_test,teacher
642,0.237644,-0.473359,22.3309
643,0.829099,0.342113,22.5681
644,0.913438,0.694135,22.6162
645,0.566843,0.428081,22.6354
646,0.831015,0.951686,22.65
647,-0.162962,-0.139564,22.6505
648,1.18265,1.25824,22.6563
649,-1.46457,-1.25829,22.6988
650,-0.946432,-0.839146,22.7103
651,0.0946315,-0.363319,22.92
652,0.587463,0.563456,22.9206
653,0.181113,0.446529,22.9911
654,0.896795,0.889893,22.9911
655,-0.318205,0.0252855,23.1091
656,1.63639,1.26607,23.2462
657,-1.06061,-1.23653,23.2772
658,-0.397031,-0.76079,23.4095
659,-0.0898133,-0.181281,23.4179
660,0.572321,0.725755,23.4414
661,0.504793,0.208207,23.5294
662,0.711433,1.15704,23.7279
663,-0.504681,-0.811763,23.8222
664,-0.00909474,0.424568,24.0103
665,0.459259,0.50411,24.0123
666,0.957997,0.771592,24.047
667,0.224792,0.317737,24.0557
668,0.599166,1.09014,24.2967
669,-0.615403,-0.568441,24.2989
670,1.16179,0.874666,24.3814
671,-0.466867,-0.241589,24.4321
672,0.941193,1.18069,24.4895
673,0.257785,-1.02411,26.1328
674,0.457938,-0.11412,26.46
675,0.780089,0.674534,26.4712
676,-0.147927,0.32877,26.6984
677,1.05612,1.05103,26.6984
678,-0.416988,-0.447912,26.6994
679,1.06411,1.03443,26.7003
680,-0.667291,-0.632451,26.7015
681,0.673811,0.750339,26.7073
682,-0.12367,0.0220526,26.7286
683,1.0044,1.22442,26.777
684,-0.604254,-1.09227,27.0151
685,0.0563919,-0.302959,27.1443
686,0.786238,0.54382,27.203
687,0.418115,0.495076,27.209
688,0.465978,0.820006,27.3343
689,0.457163,0.207149,27.3968
690,1.14786,1.18593,27.3982
691,-0.809799,-0.906847,27.4077
692,0.118372,0.204458,27.4151
693,-0.860207,0.669422,29.7548
694,0.829294,0.433962,29.9111
695,0.171101,0.937174,30.498
696,0.225288,-0.0994249,30.6034
697,1.32099,1.26731,30.6063
698,-1.32058,-1.27834,30.6081
699,-1.01,-0.907627,30.6186
700,0.29475,-0.536805,31.3101
701,0.672319,0.324288,31.4312
702,0.547029,0.691731,31.4521
703,0.446446,0.427399,31.4525
704,0.869961,0.951782,31.4592
705,-0.185429,-0.140024,31.4612
706,1.42079,1.25809,31.4877
707,-1.26471,-1.2579,31.4878
708,-0.646925,-0.8378,31.5242
709,0.335244,-0.360042,32.0076
710,0.463934,0.567177,32.0183
711,0.264692,0.441621,32.0496
712,1.03401,0.897112,32.0683
713,-0.293294,0.00575217,32.1578
714,1.7187,1.26909,32.3599
715,-1.01384,-1.25309,32.4171
716,-0.441981,-0.817602,32.5582
717,-0.0650013,-0.31179,32.6191
718,0.64196,0.618621,32.6197
719,0.5474,0.370694,32.6509
720,0.677955,0.993207,32.7503
721,0.0280442,-0.269837,32.839
722,1.12673,1.19603,32.8438
723,-0.874037,-1.08362,32.8878
724,-0.364705,-0.285115,32.8941
725,0.181347,0.561108,33.0383
726,0.26562,0.473687,33.0816
727,0.913664,0.854201,33.0851
728,0.185567,0.120582,33.0894
729,1.25223,1.2359,33.0896
730,-0.959218,-1.10227,33.1101
731,-0.319334,-0.330224,33.1102
732,-0.262624,0.516652,33.7175
733,0.291371,0.527232,33.7731
734,0.393811,0.765833,33.9115
735,0.315809,0.337069,33.912
736,1.24097,1.07069,33.941
737,-0.353532,-0.5038,33.9635
738,0.753166,0.965866,34.0088
739,-0.852897,-0.457195,34.1654
740,0.424073,0.997121,34.4937
741,-0.395289,-0.52911,34.5117
742,0.552129,0.907196,34.6377
743,-0.334622,-0.31094,34.6383
744,0.831959,1.1368,34.7312
745,-0.646067,-0.902527,34.797
746,0.174507,0.200663,34.7977
747,0.164326,0.67287,35.0563
748,0.393215,0.426344,35.0574
749,1.02078,0.947384,35.0628
750,0.152418,-0.128649,35.1418
751,1.38665,1.26104,35.1575
752,-1.32527,-1.26492,35.1612
753,-0.469618,-0.861724,35.3149
754,0.368537,-0.419072,35.9353
755,0.73856,0.495613,35.9943
756,0.230042,0.530393,36.0845
757,0.920587,0.754841,36.112
758,-0.0902118,0.361419,36.3159
759,1.26283,1.04358,36.364
760,-0.454886,-0.416253,36.3655
761,0.960514,1.0705,36.3776
762,-0.687349,-0.729235,36.3794
763,0.21756,0.576653,36.5083
764,-0.0837152,0.315689,36.6678
765,0.921914,1.03347,36.6803
766,-0.42076,-0.400585,36.6807
767,0.901467,1.08539,36.7145
768,-0.791488,-0.769463,36.715
769,0.375916,0.496714,36.7296
770,-0.819421,0.423747,38.275
771,0.582828,0.897628,38.3741
772,-0.494236,-0.000906481,38.6175
773,1.05761,1.26929,38.6623
774,-1.19107,-1.2558,38.6665
775,-1.02802,-0.827054,38.7069
776,0.198735,-0.334366,38.9911
777,0.266995,0.595363,39.0989
778,0.503775,0.403451,39.109
779,0.711837,0.950727,39.1661
780,-0.13917,-0.1444,39.1661
781,1.26321,1.25603,39.1661
782,-1.08034,-1.25196,39.1956
783,-0.681384,-0.817568,39.2141
784,0.355537,-0.311373,39.6589
785,0.420233,0.618995,39.6984
786,0.441848,0.370171,39.7036
787,0.939175,0.993861,39.7065
788,-0.18857,-0.271811,39.7135
789,1.16413,1.19472,39.7144
790,-0.841656,-1.07986,39.7711
791,-0.34673,-0.274106,39.7764
792,0.10755,0.570855,39.9911
793,0.368974,0.461542,39.9996
794,0.88338,0.873027,39.9997
795,0.171714,0.0714155,40.0098
796,1.25306,1.25477,40.0098
797,-1.0564,-1.18279,40.0258
798,-0.521927,-0.582175,40.0294
799,-0.0690854,0.170663,40.0869
800,0.211215,0.784571,40.4156
801,0.387658,0.189425,40.4549
802,0.589536,1.18514,40.8097
803,-0.879084,-0.909541,40.8106
804,0.613475,0.197371,40.9837
805,0.820187,0.6726,41.0055
806,0.676315,0.425863,41.0682
807,0.542763,0.947877,41.2324
808,-0.292268,-0.130099,41.2587
809,1.20271,1.26067,41.262
810,-1.18988,-1.26402,41.2675
811,-0.760499,-0.858656,41.2772
812,0.354563,-0.411414,41.8639
813,0.741253,0.505437,41.9195
814,0.291137,0.518923,41.9714
815,0.704141,0.774638,41.9763
816,0.0985606,0.315587,42.0234
817,1.42881,1.09296,42.1362
818,-0.538182,-0.577705,42.1378
819,0.822587,0.860647,42.1392
820,-0.712415,-0.21031,42.3914
821,0.965906,1.19627,42.4444
822,-0.433204,-1.06658,42.8456
823,0.273567,-0.233763,43.103
824,0.688861,0.603521,43.1103
825,-0.180637,0.419938,43.471
826,0.877819,0.934169,43.4741
827,-0.297517,-0.0957604,43.5148
828,1.26449,1.26741,43.5148
829,-1.35122,-1.2776,43.5203
830,-0.792833,-0.904933,43.5328
831,0.403168,-0.529745,44.4032
832,0.546002,0.335639,44.4474
833,0.579445,0.683362,44.4582
834,0.729904,0.446915,44.5383
835,0.753281,0.925382,44.5679
836,-0.294238,-0.0647914,44.6206
837,1.27426,1.27174,44.6206
838,-1.27603,-1.28368,44.6206
839,-0.658979,-0.925449,44.6916
840,0.275817,-0.584144,45.4312
841,0.577698,0.244652,45.5421
842,0.502968,0.74096,45.5987
843,0.746226,0.304764,45.7936
844,1.27529,1.09225,45.8271
845,-0.243326,-0.578798,45.9396
846,0.602945,0.858666,46.005
847,-0.0227805,-0.205869,46.0386
848,1.28452,1.19826,46.046
849,-0.586503,-1.07193,46.2816
850,0.171618,-0.249181,46.4587
851,0.722034,0.591492,46.4758
852,-0.0825414,0.435438,46.7441
853,0.757188,0.911999,46.768
854,0.00914848,-0.0338066,46.7699
855,1.34318,1.272,46.7749
856,-1.34767,-1.27532,46.7802
857,-0.808323,-0.89541,46.7878
858,0.147891,-0.505059,47.2141
859,0.565275,0.374258,47.2506
860,0.593393,0.652385,47.2541
861,0.611956,0.516429,47.2632
862,0.94722,0.822338,47.2788
863,-0.160896,0.208193,47.415
864,1.06389,1.18602,47.4299
865,-0.847801,-0.90684,47.4334
866,0.101252,0.204504,47.4441
867,-0.309228,0.669397,48.4018
868,0.767884,0.434021,48.5133
869,0.817791,0.937095,48.5275
870,0.147468,-0.0991999,48.5883
871,1.11963,1.26735,48.6102
872,-1.3032,-1.27841,48.6108
873,-0.988981,-0.907868,48.6174
874,0.257639,-0.537437,49.2495
875,0.748178,0.323265,49.43
876,0.570554,0.692468,49.4449
877,0.44728,0.425662,49.4454
878,0.90185,0.954077,49.4481
879,-0.184354,-0.146668,49.4495
880,1.41343,1.25611,49.4743
881,-1.26841,-1.25293,49.4745
882,-0.640702,-0.820923,49.507
883,0.336224,-0.319357,49.9368
884,0.441934,0.610939,49.9653
885,0.245446,0.381649,49.9839
886,1.05946,0.979364,49.9903
887,-0.439674,-0.22832,50.035
888,1.48882,1.22083,50.1068
889,-0.937746,-1.15508,50.154
890,-0.473981,-0.501654,50.1548
891,0.135049,0.301156,50.1824
892,0.29251,0.722531,50.3673
893,0.621365,0.359475,50.4359
894,0.847412,1.03585,50.4714
895,-0.313463,-0.39433,50.4779
896,0.758455,1.09306,50.5899
897,-1.20214,-0.790991,50.759
898,-0.16061,0.451985,51.1342
899,-0.530819,0.476696,52.1493
900,0.841557,0.81746,52.1499
901,-0.104966,0.207471,52.2475
902,0.61302,1.18498,52.5746
903,-1.02649,-0.903595,52.5897
904,0.293472,0.212416,52.5963
905,-0.217494,0.665753,53.3764
906,0.979315,0.443207,53.6639
907,0.27488,0.924721,54.0861
908,0.160431,-0.0641895,54.1366
909,1.42833,1.27165,54.1612
910,-1.29081,-1.28318,54.1612
911,-0.907884,-0.923678,54.1615
912,0.334688,-0.579406,54.997
913,0.611752,0.2529,55.1258
914,0.657517,0.736636,55.1321
915,0.329562,0.316184,55.1322
916,1.37409,1.08103,55.2181
917,-0.27014,-0.541219,55.2916
918,0.776697,0.914224,55.3105
919,-0.221557,-0.332494,55.3228
920,1.16008,1.11949,55.3245
921,-0.496536,-0.854322,55.4525
922,0.271957,0.314035,55.4543
923,0.27351,0.605638,55.5646
924,1.06304,0.580694,55.7972
925,0.566919,0.709603,55.8176
926,0.372131,0.469257,55.827
927,0.84434,0.904598,55.8307
928,0.0166027,-0.00483996,55.8311
929,0.598844,1.27135,56.2834
930,-0.419457,-1.2643,56.9971
931,-0.0460011,-0.856444,57.654
932,-0.0601366,-0.406185,57.7737
933,0.681049,0.512086,57.8023
934,0.451087,0.51102,57.8058
935,0.851222,0.788028,57.8098
936,0.320408,0.283923,57.8112
937,1.38533,1.12355,57.8797
938,-0.572105,-0.682138,57.8918
939,0.751756,0.685629,57.8962
940,-0.631672,0.137238,58.4874
941,1.32019,1.17932,58.5072
942,-0.403202,-0.905945,58.76
943,0.441412,0.204765,58.816
944,0.50011,0.669516,58.8447
945,0.307717,0.433876,58.8606
946,1.34196,0.937307,59.0244
947,-0.0559779,-0.0997986,59.0263
948,1.30652,1.26725,59.0278
949,-1.33434,-1.27823,59.031
950,-0.566753,-0.907229,59.1469
951,0.323968,-0.535759,59.886
952,0.573279,0.325978,59.9472
953,0.532495,0.690506,59.9722
954,0.532887,0.430276,59.9827
955,0.79299,0.947959,60.0067
956,-0.189839,-0.128995,60.0104
957,1.4286,1.26109,60.0385
958,-1.26155,-1.26519,60.0385
959,-0.657426,-0.862674,60.0806
960,0.326852,-0.421446,60.6405
961,0.503046,0.492534,60.6407
962,0.300784,0.53394,60.695
963,0.985958,0.748631,60.7513
964,-0.0186686,0.375554,60.9068
965,1.39259,1.02713,61.0403
966,-0.44592,-0.364334,61.047
967,0.939527,1.1223,61.0804
968,-0.712732,-0.872694,61.106
969,-0.0181216,0.270458,61.1892
970,0.0346072,0.635785,61.5507
971,0.829602,0.515225,61.6495
972,0.357797,0.819096,61.8623
973,0.314529,0.215282,61.8721
974,1.21237,1.18084,61.8731
975,-0.93411,-0.887565,61.8753
976,0.119839,0.251374,61.8926
977,-0.334398,0.645266,62.8523
978,0.741257,0.492496,62.9142
979,0.66209,0.854006,62.9511
980,0.184871,0.126692,62.9544
981,1.42482,1.23373,62.991
982,-1.06539,-1.09292,62.9917
983,-0.152621,-0.302144,63.0141
984,-0.138168,0.544317,63.4799
985,0.330089,0.494564,63.5069
986,0.860975,0.820864,63.5085
987,0.136543,0.205023,63.5132
988,1.08451,1.18741,63.5238
989,-0.705316,-0.912416,63.5667
990,0.441718,0.19072,63.6297
991,-0.577734,0.675352,65.1999
992,0.997893,0.418676,65.5354
993,0.284996,0.9572,65.9873
994,0.188776,-0.157122,66.1069
995,1.25008,1.2526,66.1069
996,-1.30248,-1.24374,66.1104
997,-1.02636,-0.789858,66.1663
998,0.359195,-0.246548,66.5332
999,0.504995,0.677942,66.5631
1000,0.427921,0.282588,66.5843
1001,0.760802,1.09158,66.6937
1002,-0.416075,-0.583402,66.7217
1003,0.687096,0.850975,66.7485
1004,-0.140637,-0.188842,66.7508
1005,1.07465,1.20537,66.7679
1006,-0.335108,-1.09072,67.3389
1007,0.385625,-0.303943,67.8144
1008,0.293464,0.543448,67.8769
1009,-0.0152457,0.495346,68.1376
1010,0.958089,0.819519,68.1568
1011,0.125211,0.208348,68.1637
1012,1.23633,1.18508,68.1663
1013,-0.963276,-0.903688,68.1699
1014,0.0947052,0.212213,68.1837
1015,-0.747327,0.665846,70.1807
1016,0.828449,0.442973,70.3293
1017,0.104051,0.925039,71.0034
1018,0.174851,-0.0650831,71.0609
1019,1.38683,1.27158,71.0742
1020,-1.34544,-1.28321,71.0781
1021,-0.949765,-0.923812,71.0788
1022,0.244721,-0.579764,71.7585
1023,0.638803,0.25228,71.9079
1024,0.614884,0.736968,71.9228
1025,0.326809,0.315314,71.923
1026,1.36353,1.0819,72.0023
1027,-0.268739,-0.544111,72.0781
1028,0.767106,0.910091,72.0986
1029,-0.200607,-0.322804,72.1135
1030,1.17144,1.12714,72.1154
1031,-0.500649,-0.875475,72.2559
1032,0.260808,0.265103,72.256
1033,0.312178,0.638966,72.3628
1034,0.928629,0.507942,72.5397
1035,0.686628,0.830482,72.5604
1036,0.226312,0.186802,72.562
1037,1.11666,1.20029,72.569
1038,-0.869196,-0.96094,72.5774
1039,0.160552,0.0673189,72.5861
1040,-0.501915,0.705373,74.0436
1041,0.546581,0.323623,74.0933
1042,0.840519,1.06499,74.1437
1043,0.0860299,-0.490789,74.4765
1044,1.05177,0.982273,74.4813
1045,-0.288216,-0.49804,74.5253
1046,0.663237,0.947421,74.6061
1047,-0.629843,-0.40606,74.6561
1048,0.731814,1.05339,74.7596
1049,-0.274796,-0.675293,74.92
1050,0.505628,0.677588,74.9495
1051,-0.283807,0.154637,75.1418
1052,1.19147,1.1698,75.1422
1053,-0.532,-0.86941,75.2561
1054,0.448768,0.292715,75.2804
1055,0.0665072,0.619222,75.5859
1056,0.61136,0.551005,75.5896
1057,0.538444,0.760718,75.639
1058,-0.0853406,0.355134,75.833
1059,1.14443,1.05165,75.8416
1060,-0.250362,-0.441807,75.8782
1061,0.887566,1.04222,75.9022
1062,-0.817775,-0.653262,75.9292
1063,0.117559,0.715215,76.2864
1064,0.0454455,0.0878764,76.2882
1065,0.81518,1.20375,76.4392
1066,-0.54529,-1.00227,76.648
1067,0.469938,-0.0452308,76.9134
1068,0.797638,0.696456,76.9237
1069,-0.0658796,0.30736,77.063
1070,0.695294,1.07668,77.2084
1071,-0.261986,-0.530722,77.2807
1072,0.93529,0.928671,77.2807
1073,-0.36772,-0.366619,77.2807
1074,1.25919,1.09043,77.3092
1075,-0.64977,-0.774633,77.3248
1076,0.449406,0.48705,77.3262
1077,0.194535,0.435506,77.3843
1078,0.845658,0.880583,77.3855
1079,0.116797,0.0450536,77.3906
1080,0.820856,1.26133,77.5846
1081,-1.03757,-1.21383,77.6157
1082,-0.512578,-0.684338,77.6452
1083,-0.00262118,-0.0197941,77.6455
1084,0.281351,0.79415,77.9085
1085,0.420131,0.111117,78.004
1086,0.833629,1.22096,78.154
1087,-1.20806,-1.0537,78.1778
1088,-0.235674,-0.188117,78.1801
1089,0.673111,0.634346,78.1816
1090,0.368583,0.380212,78.1817
1091,1.21833,0.987918,78.2348
1092,-0.33519,-0.252312,78.2417
1093,1.05404,1.20725,78.2651
1094,-1.0414,-1.11613,78.2707
1095,-0.41691,-0.381859,78.272
1096,0.301457,0.461019,78.2974
1097,0.503738,0.587888,78.3045
1098,0.796203,0.654448,78.3246
1099,0.48442,0.576744,78.3331
1100,0.87667,0.730647,78.3544
1101,0.524174,0.42564,78.3641
1102,0.881624,0.965557,78.3712
1103,0.239784,-0.177528,78.5453
1104,0.389207,1.24554,79.2787
1105,-0.49372,-1.22519,79.8137
1106,-0.538968,-0.727868,79.8494
1107,0.105897,-0.109266,79.8957
1108,0.717292,0.764925,79.898
1109,0.126352,0.148066,79.8984
1110,1.0106,1.19878,79.9338
1111,-0.968965,-0.967499,79.9338
1112,0.350204,0.0491597,80.0245
1113,0.673099,0.706367,80.0256
1114,0.299602,0.316212,80.0258
1115,0.836052,1.07192,80.0815
1116,-0.22003,-0.513767,80.1678
1117,0.898081,0.952039,80.1707
1118,-0.404146,-0.423059,80.171
1119,1.00227,1.03504,80.1721
1120,-0.546113,-0.626752,80.1786
1121,0.547839,0.760567,80.2239
1122,-0.0269517,0.00212668,80.2247
1123,0.990473,1.22816,80.2812
1124,-0.707949,-1.1111,80.4437
1125,0.294105,-0.359921,80.8715
1126,0.794601,0.485309,80.9672
1127,0.698875,0.562289,80.9858
1128,0.673214,0.702956,80.9867
1129,0.7323,0.476882,81.0519
1130,1.06686,0.892504,81.0823
1131,-0.122662,0.027875,81.105
1132,0.963053,1.26666,81.1972
1133,-0.615831,-1.23785,81.5841
1134,-0.374538,-0.765177,81.7367
1135,0.180307,-0.191049,81.8746
1136,0.425718,0.719347,81.9608
1137,0.539499,0.218241,82.064
1138,0.904324,1.14912,82.1239
1139,-0.777489,-0.783207,82.124
1140,0.403305,0.485958,82.1308
1141,0.29462,0.43442,82.1503
1142,0.921714,0.881578,82.152
1143,0.182166,0.0422747,82.1715
1144,0.757654,1.26197,82.4259
1145,-0.931097,-1.21692,82.5076
1146,-0.567402,-0.694654,82.5237
1147,0.31257,-0.040637,82.6485
1148,0.557352,0.789292,82.7023
1149,0.491084,0.115634,82.8433
1150,0.808211,1.21807,83.0112
1151,-1.04649,-1.04247,83.0113
1152,-0.206738,-0.156033,83.0138
1153,0.707768,0.653173,83.0168
1154,0.301054,0.355901,83.0198
1155,1.1542,1.01862,83.0382
1156,-0.331495,-0.34585,83.0384
1157,1.03097,1.13813,83.0499
1158,-0.95945,-0.917226,83.0517
1159,0.101103,0.163613,83.0556
1160,0.102033,0.687355,83.3982
1161,0.810286,0.387644,83.5768
1162,0.621253,0.995831,83.7171
1163,-0.0583677,-0.272059,83.7628
1164,1.17231,1.19513,83.7633
1165,-1.07446,-1.08128,83.7633
1166,-0.333387,-0.278288,83.7664
1167,0.439155,0.567194,83.7828
1168,0.342367,0.46612,83.7981
1169,1.00117,0.865983,83.8164
1170,0.100229,0.0899385,83.8165
1171,1.10859,1.24847,83.836
1172,-1.23234,-1.15517,83.842
1173,-0.314535,-0.493638,83.8741
1174,-0.0109582,0.3123,83.9786
1175,0.17679,0.715365,84.2686
1176,0.442587,0.377244,84.2729
1177,0.494443,1.01537,84.5443
1178,-0.0836472,-0.330197,84.6051
1179,0.836629,1.15197,84.7045
1180,-1.7151,-0.956906,85.2794
1181,-0.718475,0.0636549,85.8911
1182,-0.11199,0.707256,86.5622
1183,0.365593,0.318802,86.5644
1184,0.916913,1.06989,86.5878
1185,-0.395051,-0.506885,86.6003
1186,0.748867,0.961262,86.6455
1187,-0.300515,-0.445699,86.6665
1188,1.00043,1.01027,86.6666
1189,-0.417646,-0.562618,86.6876
1190,0.705784,0.859926,86.7114
1191,-0.12803,-0.204048,86.7172
1192,0.915809,1.19969,86.7978
1193,-0.731113,-1.07617,86.9168
1194,0.0579601,-0.261481,87.0189
1195,0.6451,0.581429,87.0229
1196,-0.0542192,0.448272,87.2754
1197,1.04573,0.893101,87.2987
1198,0.182388,0.0177998,87.3258
1199,1.18269,1.26749,87.333
1200,-1.08834,-1.24379,87.3572
1201,-0.764702,-0.78558,87.3576
1202,-0.0416478,-0.237128,87.3958
1203,0.453403,0.685605,87.4497
1204,0.383189,0.270787,87.4624
1205,0.694847,1.10303,87.629
1206,-0.366268,-0.622097,87.6944
1207,0.398875,0.789102,87.8467
1208,-0.118487,-0.0583837,87.8503
1209,1.12177,1.23196,87.8625
1210,-0.264612,-1.14233,88.6328
1211,0.439961,-0.457283,89.4379
1212,0.527421,0.364552,89.4644
1213,0.791964,0.676758,89.4777
1214,0.649399,0.468163,89.5105
1215,0.775988,0.89618,89.525
1216,-0.0616827,0.0160557,89.531
1217,1.49249,1.26849,89.5812
1218,-1.14844,-1.24789,89.5911
1219,-0.659377,-0.799565,89.6107
1220,-0.0262609,-0.269393,89.6698
1221,0.472362,0.658529,89.7045
1222,0.601105,0.312057,89.7881
1223,0.68974,1.06123,89.9261
1224,-0.454412,-0.483067,89.9269
1225,0.913406,0.991673,89.933
1226,-0.542365,-0.521701,89.9334
1227,0.676338,0.916461,89.9911
1228,-0.273502,-0.332371,89.9946
1229,0.764112,1.12028,90.1214
1230,-0.925964,-0.856748,90.1262
1231,0.153245,0.308461,90.1503
1232,0.14321,0.609768,90.368
1233,0.993591,0.571994,90.5457
1234,0.600391,0.724883,90.5612
1235,0.306675,0.435961,90.5779
1236,0.911663,0.951378,90.5795
1237,-0.140504,-0.136379,90.5795
1238,0.652386,1.25937,90.948
1239,-0.601309,-1.26135,91.3836
1240,-0.263936,-0.849583,91.7266
1241,0.19887,-0.388911,92.0721
1242,0.969367,0.533373,92.2622
1243,0.0145832,0.485046,92.4835
1244,1.0515,0.830634,92.5323
1245,-0.164085,0.179579,92.6504
1246,1.69789,1.20404,92.8943
1247,-0.894601,-0.975732,92.9009
1248,0.299717,0.0283398,92.9745
1249,-0.497534,0.706156,94.4234
1250,0.99717,0.310383,94.895
1251,0.3653,1.07697,95.4015
1252,0.150697,-0.530708,95.8658
1253,0.813247,0.928781,95.8792
1254,-0.332128,-0.366899,95.8804
1255,0.931944,1.09017,95.9054
1256,-0.77907,-0.773938,95.9055
1257,0.57838,0.488479,95.9135
1258,0.238589,0.433762,95.9516
1259,0.916657,0.883134,95.9528
1260,-0.0119601,0.038232,95.9553
1261,0.878158,1.26289,96.1033
1262,-0.980813,-1.22139,96.1612
1263,-0.559876,-0.709649,96.1836
1264,0.0151537,-0.0714602,96.1911
1265,0.288401,0.779956,96.4327
1266,0.446998,0.126898,96.5352
1267,0.847771,1.21144,96.6675
1268,-1.10386,-1.01656,96.6751
1269,-0.0756629,-0.0833216,96.6751
1270,0.810216,0.685312,96.6907
1271,0.361708,0.317489,96.6927
1272,0.947734,1.06447,96.7063
1273,-0.310672,-0.491101,96.7389
