t,predict_test,teacher
634,0.576801,0.592157,0.00372967
635,0.439236,0.435294,0.00374521
636,0.166173,0.168627,0.00375123
637,0.086741,0.0823529,0.00377049
638,0.0713497,0.0705882,0.00377107
639,0.0938289,0.0941176,0.00377115
640,0.217542,0.219608,0.00377542
641,0.526253,0.52549,0.003776
642,0.537907,0.537255,0.00377642
643,0.223846,0.223529,0.00377653
644,0.0992858,0.0941176,0.00380323
645,0.0710625,0.0666667,0.00382256
646,0.0767205,0.0823529,0.00385428
647,0.163068,0.156863,0.00389279
648,0.416799,0.419608,0.00390068
649,0.609765,0.615686,0.00393574
650,0.318519,0.317647,0.0039365
651,0.117514,0.121569,0.00395294
652,0.0744551,0.0705882,0.00396789
653,0.0669048,0.0666667,0.00396795
654,0.110831,0.113725,0.00397633
655,0.298944,0.301961,0.00398543
656,0.612709,0.619608,0.00403302
657,0.44172,0.443137,0.00403503
658,0.157343,0.160784,0.00404687
659,0.0825597,0.0784314,0.00406391
660,0.0681132,0.0666667,0.00406601
661,0.0888366,0.0901961,0.00406785
662,0.209283,0.207843,0.00406993
663,0.52536,0.529412,0.00408634
664,0.565103,0.584314,0.00445538
665,0.238175,0.239216,0.00445646
666,0.0985913,0.0980392,0.00445677
667,0.0708543,0.0705882,0.00445684
668,0.0714608,0.0745098,0.00446613
669,0.143141,0.141176,0.00446999
670,0.389461,0.384314,0.00449649
671,0.640055,0.662745,0.00501134
672,0.369993,0.360784,0.00509613
673,0.128978,0.129412,0.00509631
674,0.0792714,0.0745098,0.00511899
675,0.0687639,0.0666667,0.00512339
676,0.101596,0.0980392,0.00513604
677,0.252676,0.247059,0.00516759
678,0.599647,0.607843,0.00523476
679,0.536898,0.537255,0.00523489
680,0.195723,0.2,0.00525319
681,0.0933538,0.0862745,0.0053033
682,0.0734207,0.0627451,0.00541727
683,0.0718716,0.0745098,0.00542423
684,0.154162,0.152941,0.00542572
685,0.440911,0.435294,0.00545727
686,0.660053,0.678431,0.00579505
687,0.326825,0.321569,0.00582268
688,0.114355,0.117647,0.00583352
689,0.0757173,0.0705882,0.00585983
690,0.065818,0.0666667,0.00586055
691,0.106189,0.0980392,0.00592696
692,0.267046,0.262745,0.00594546
693,0.634777,0.643137,0.00601536
694,0.529416,0.52549,0.00603077
695,0.181492,0.180392,0.00603198
696,0.0916959,0.0862745,0.00606137
697,0.0730676,0.0588235,0.00626426
698,0.0745255,0.0745098,0.00626427
699,0.156395,0.145098,0.00639189
700,0.441817,0.439216,0.00639866
701,0.689642,0.705882,0.0066624
702,0.334465,0.329412,0.00668793
703,0.10907,0.109804,0.00668846
704,0.071963,0.0666667,0.00671652
705,0.0551351,0.054902,0.00671657
706,0.0861505,0.0862745,0.00671659
707,0.236637,0.235294,0.00671839
708,0.639562,0.639216,0.00671851
709,0.57408,0.572549,0.00672085
710,0.19057,0.192157,0.00672337
711,0.0892552,0.0784314,0.00684053
712,0.0664267,0.054902,0.00697335
713,0.0605498,0.0627451,0.00697817
714,0.124799,0.117647,0.00702932
715,0.37772,0.372549,0.00705606
716,0.733724,0.741176,0.00711161
717,0.395575,0.388235,0.00716547
718,0.115661,0.121569,0.00720037
719,0.0686027,0.0627451,0.00723468
720,0.0514621,0.0509804,0.00723491
721,0.0685912,0.0705882,0.0072389
722,0.179364,0.160784,0.00758409
723,0.53075,0.537255,0.00762641
724,0.705613,0.698039,0.00768376
725,0.263345,0.25098,0.00783666
726,0.0877747,0.0862745,0.00783891
727,0.0576002,0.054902,0.00784619
728,0.0469237,0.0509804,0.00786264
729,0.0869943,0.0784314,0.00793597
730,0.243545,0.231373,0.00808414
731,0.686326,0.690196,0.00809911
732,0.593197,0.588235,0.00812373
733,0.174933,0.172549,0.00812941
734,0.0743239,0.0705882,0.00814337
735,0.0511119,0.0470588,0.00815979
736,0.0488111,0.0470588,0.00816286
737,0.0920089,0.0862745,0.00819575
738,0.307208,0.301961,0.00822328
739,0.793568,0.780392,0.00839688
740,0.477997,0.482353,0.00841586
741,0.121405,0.129412,0.00847997
742,0.0614084,0.054902,0.0085223
743,0.0397046,0.0431373,0.00853408
744,0.0437361,0.0431373,0.00853444
745,0.0933084,0.0901961,0.00854413
746,0.34796,0.337255,0.00865873
747,0.839661,0.835294,0.00867779
748,0.432628,0.439216,0.0087212
749,0.0998194,0.105882,0.00875796
750,0.0494471,0.0470588,0.00876366
751,0.0280738,0.0392157,0.0088878
752,0.0337516,0.0392157,0.00891766
753,0.0837189,0.0823529,0.00891953
754,0.334135,0.301961,0.0099547
755,0.859701,0.866667,0.0100032
756,0.487009,0.490196,0.0100134
757,0.105093,0.109804,0.0100356
758,0.046821,0.0470588,0.0100356
759,0.0236154,0.0392157,0.010279
760,0.0267353,0.0313725,0.0103005
761,0.0587213,0.0509804,0.0103604
762,0.201602,0.168627,0.0114478
763,0.745369,0.729412,0.0117024
764,0.776225,0.764706,0.0118351
765,0.183772,0.172549,0.011961
766,0.0630463,0.054902,0.0120274
767,0.0330178,0.0352941,0.0120326
768,0.0186088,0.0313725,0.0121955
769,0.034047,0.027451,0.012239
770,0.0613099,0.0392157,0.0127271
771,0.177405,0.145098,0.0137709
772,0.772005,0.768627,0.0137823
773,0.873288,0.85098,0.0142799
774,0.161836,0.168627,0.014326
775,0.0472069,0.0470588,0.0143261
776,0.0367799,0.0313725,0.0143553
777,0.0184906,0.0313725,0.0145212
778,0.0287116,0.0235294,0.0145481
779,0.0400213,0.0196078,0.0149648
780,0.0297275,0.027451,0.01497
781,0.166191,0.0705882,0.02411
782,0.348359,0.211765,0.042768
783,0.407241,0.203922,0.0841067
784,0.169671,0.156863,0.0842708
785,0.0983065,0.145098,0.0864602
786,0.117622,0.160784,0.0883232
787,0.165331,0.2,0.0895252
788,0.246816,0.254902,0.0895906
789,0.27201,0.290196,0.0899213
790,0.245491,0.282353,0.0912801
791,0.196706,0.235294,0.0927691
792,0.16341,0.196078,0.0938364
793,0.155071,0.184314,0.0946915
794,0.179167,0.211765,0.0957541
795,0.22688,0.258824,0.0967745
796,0.265081,0.298039,0.0978608
797,0.247864,0.282353,0.0990503
798,0.201605,0.231373,0.0999364
799,0.170318,0.192157,0.100413
800,0.173111,0.188235,0.100642
801,0.208003,0.219608,0.100777
802,0.26294,0.270588,0.100835
803,0.291466,0.309804,0.101172
804,0.262774,0.282353,0.101555
805,0.208788,0.227451,0.101903
806,0.177541,0.192157,0.102117
807,0.182617,0.188235,0.102148
808,0.218169,0.223529,0.102177
809,0.276899,0.278431,0.102179
810,0.305104,0.309804,0.102202
811,0.270954,0.282353,0.102332
812,0.21559,0.219608,0.102348
813,0.182113,0.188235,0.102385
814,0.185427,0.192157,0.10243
815,0.22634,0.227451,0.102432
816,0.283396,0.286275,0.10244
817,0.308376,0.313725,0.102469
818,0.266452,0.27451,0.102534
819,0.209143,0.219608,0.102643
820,0.181061,0.184314,0.102654
821,0.186362,0.188235,0.102657
822,0.227869,0.235294,0.102712
823,0.291955,0.294118,0.102717
824,0.310226,0.321569,0.102846
825,0.263304,0.266667,0.102857
826,0.201632,0.211765,0.10296
827,0.174412,0.176471,0.102964
828,0.186784,0.188235,0.102966
829,0.236329,0.235294,0.102967
830,0.303207,0.305882,0.102974
831,0.317602,0.317647,0.102974
832,0.259091,0.262745,0.102987
833,0.195273,0.2,0.10301
834,0.17208,0.172549,0.10301
835,0.186742,0.184314,0.103016
836,0.242105,0.243137,0.103017
837,0.312675,0.313725,0.103018
838,0.318983,0.32549,0.10306
839,0.250922,0.254902,0.103076
840,0.186198,0.192157,0.103112
841,0.162962,0.168627,0.103144
842,0.185474,0.188235,0.103152
843,0.249202,0.247059,0.103156
844,0.32011,0.32549,0.103185
845,0.319196,0.321569,0.103191
846,0.243038,0.25098,0.103254
847,0.179776,0.184314,0.103274
848,0.161738,0.164706,0.103283
849,0.185548,0.188235,0.10329
850,0.256496,0.258824,0.103296
851,0.329928,0.337255,0.103349
852,0.31814,0.321569,0.103361
853,0.231964,0.243137,0.103486
854,0.171127,0.176471,0.103515
855,0.15777,0.160784,0.103524
856,0.188054,0.188235,0.103524
857,0.265301,0.266667,0.103526
858,0.34136,0.341176,0.103526
859,0.318004,0.321569,0.103538
860,0.227274,0.235294,0.103603
861,0.168554,0.172549,0.103619
862,0.156377,0.156863,0.103619
863,0.189098,0.192157,0.103628
864,0.272136,0.278431,0.103668
865,0.348079,0.352941,0.103691
866,0.312214,0.321569,0.103779
867,0.215988,0.223529,0.103836
868,0.159063,0.164706,0.103868
869,0.151678,0.156863,0.103895
870,0.194604,0.196078,0.103897
871,0.284819,0.286275,0.103899
872,0.357632,0.360784,0.103909
873,0.308982,0.321569,0.104067
874,0.210299,0.223529,0.104242
875,0.157352,0.160784,0.104254
876,0.1502,0.14902,0.104255
877,0.188886,0.196078,0.104307
878,0.289677,0.294118,0.104327
879,0.368575,0.372549,0.104343
880,0.31237,0.321569,0.104427
881,0.20404,0.211765,0.104487
882,0.149346,0.156863,0.104544
883,0.148481,0.14902,0.104544
884,0.195333,0.2,0.104566
885,0.300809,0.301961,0.104567
886,0.374711,0.384314,0.104659
887,0.30874,0.321569,0.104824
888,0.198319,0.211765,0.105004
889,0.145917,0.152941,0.105054
890,0.146078,0.14902,0.105062
891,0.194967,0.203922,0.105143
892,0.307623,0.313725,0.10518
893,0.381797,0.392157,0.105287
894,0.306218,0.317647,0.105418
895,0.192007,0.203922,0.10556
896,0.144389,0.14902,0.105581
897,0.147572,0.145098,0.105587
898,0.198889,0.203922,0.105613
899,0.318882,0.321569,0.10562
900,0.393941,0.4,0.105657
901,0.306551,0.317647,0.10578
902,0.188489,0.196078,0.105837
903,0.140893,0.141176,0.105837
904,0.142197,0.145098,0.105846
905,0.201658,0.207843,0.105884
906,0.328592,0.329412,0.105885
907,0.400409,0.411765,0.106014
908,0.304514,0.313725,0.106099
909,0.182383,0.196078,0.106286
910,0.138263,0.137255,0.106287
911,0.141248,0.141176,0.106287
912,0.199019,0.2,0.106288
913,0.330415,0.337255,0.106335
914,0.416057,0.419608,0.106348
915,0.308865,0.313725,0.106371
916,0.17751,0.184314,0.106417
917,0.13273,0.133333,0.106418
918,0.136996,0.133333,0.106431
919,0.197769,0.2,0.106436
920,0.340217,0.341176,0.106437
921,0.425081,0.431373,0.106477
922,0.308641,0.317647,0.106558
923,0.174152,0.184314,0.106661
924,0.128401,0.129412,0.106662
925,0.132206,0.129412,0.10667
926,0.191092,0.196078,0.106695
927,0.339048,0.345098,0.106731
928,0.434976,0.443137,0.106798
929,0.313417,0.317647,0.106816
930,0.170613,0.180392,0.106911
931,0.124497,0.12549,0.106912
932,0.129556,0.12549,0.106929
933,0.189255,0.192157,0.106937
934,0.342447,0.345098,0.106944
935,0.444366,0.45098,0.106988
936,0.318652,0.32549,0.107035
937,0.170956,0.180392,0.107124
938,0.123433,0.121569,0.107127
939,0.124357,0.121569,0.107135
940,0.182002,0.184314,0.107141
941,0.336794,0.337255,0.107141
942,0.454767,0.458824,0.107157
943,0.331809,0.333333,0.10716
944,0.174146,0.176471,0.107165
945,0.11959,0.117647,0.107169
946,0.117762,0.117647,0.107169
947,0.175538,0.168627,0.107217
948,0.324955,0.329412,0.107236
949,0.471425,0.466667,0.107259
950,0.345391,0.341176,0.107277
951,0.174678,0.176471,0.10728
952,0.11515,0.113725,0.107282
953,0.110492,0.113725,0.107293
954,0.168602,0.160784,0.107354
955,0.315421,0.313725,0.107356
956,0.471605,0.478431,0.107403
957,0.364207,0.356863,0.107457
958,0.179389,0.184314,0.107481
959,0.110896,0.109804,0.107482
960,0.10213,0.105882,0.107497
961,0.151554,0.152941,0.107498
962,0.302491,0.301961,0.107499
963,0.475095,0.482353,0.107551
964,0.379555,0.380392,0.107552
965,0.18481,0.188235,0.107564
966,0.110394,0.105882,0.107584
967,0.0950397,0.0941176,0.107585
968,0.132733,0.137255,0.107606
969,0.279906,0.282353,0.107612
970,0.487223,0.482353,0.107635
971,0.405352,0.403922,0.107637
972,0.194802,0.196078,0.107639
973,0.110026,0.109804,0.107639
974,0.0952042,0.0941176,0.10764
975,0.129041,0.12549,0.107653
976,0.254433,0.258824,0.107672
977,0.474653,0.47451,0.107672
978,0.431202,0.435294,0.107689
979,0.211094,0.215686,0.10771
980,0.111759,0.109804,0.107714
981,0.0876921,0.0862745,0.107716
982,0.110219,0.117647,0.107771
983,0.231062,0.231373,0.107771
984,0.458432,0.462745,0.10779
985,0.467566,0.466667,0.10779
986,0.23185,0.235294,0.107802
987,0.114255,0.113725,0.107803
988,0.0871358,0.0862745,0.107803
989,0.103418,0.105882,0.107809
990,0.204137,0.207843,0.107823
991,0.435875,0.435294,0.107823
992,0.493592,0.501961,0.107893
993,0.262015,0.266667,0.107915
994,0.122868,0.12549,0.107922
995,0.0881464,0.0862745,0.107925
996,0.095987,0.0980392,0.10793
997,0.176855,0.180392,0.107942
998,0.396988,0.396078,0.107943
999,0.52134,0.533333,0.108087
1000,0.306596,0.301961,0.108108
1001,0.135124,0.137255,0.108113
1002,0.088478,0.0901961,0.108116
1003,0.0936774,0.0941176,0.108116
1004,0.158648,0.152941,0.108149
1005,0.349399,0.352941,0.108161
1006,0.539575,0.552941,0.10834
1007,0.359205,0.356863,0.108345
1008,0.149161,0.156863,0.108405
1009,0.091988,0.0941176,0.108409
1010,0.088661,0.0862745,0.108415
1011,0.133694,0.133333,0.108415
1012,0.300338,0.298039,0.10842
1013,0.536571,0.54902,0.108575
1014,0.423113,0.419608,0.108588
1015,0.177267,0.180392,0.108597
1016,0.0975335,0.0901961,0.108651
1017,0.0801592,0.0823529,0.108656
1018,0.110422,0.113725,0.108667
1019,0.249264,0.247059,0.108672
1020,0.516118,0.521569,0.108701
1021,0.487035,0.486275,0.108702
1022,0.211626,0.219608,0.108766
1023,0.104717,0.105882,0.108767
1024,0.0864927,0.0745098,0.108911
1025,0.0925763,0.0941176,0.108913
1026,0.190185,0.2,0.109009
1027,0.462868,0.462745,0.109009
1028,0.541992,0.552941,0.109129
1029,0.26542,0.266667,0.109131
1030,0.115861,0.117647,0.109134
1031,0.0843462,0.0784314,0.109169
1032,0.0876488,0.0862745,0.109171
1033,0.157045,0.152941,0.109188
1034,0.379777,0.384314,0.109208
1035,0.585149,0.592157,0.109257
1036,0.347155,0.345098,0.109262
1037,0.134373,0.137255,0.10927
1038,0.0856359,0.0784314,0.109322
1039,0.0755333,0.0745098,0.109323
1040,0.118082,0.121569,0.109335
1041,0.297262,0.301961,0.109357
1042,0.582411,0.588235,0.109391
1043,0.435547,0.435294,0.109391
1044,0.166412,0.168627,0.109396
1045,0.0911165,0.0862745,0.109419
1046,0.0767223,0.0705882,0.109457
1047,0.0974499,0.0941176,0.109468
1048,0.215914,0.223529,0.109526
1049,0.528884,0.52549,0.109538
1050,0.532353,0.533333,0.109539
1051,0.222675,0.227451,0.109561
1052,0.100762,0.0980392,0.109569
1053,0.075328,0.0705882,0.109591
1054,0.0814435,0.0784314,0.1096
1055,0.158364,0.160784,0.109606
1056,0.421234,0.419608,0.109609
1057,0.603104,0.607843,0.109631
1058,0.314452,0.309804,0.109653
1059,0.119897,0.117647,0.109658
1060,0.0736525,0.0705882,0.109667
1061,0.0700443,0.0705882,0.109668
1062,0.118845,0.113725,0.109694
1063,0.301859,0.305882,0.10971
1064,0.613597,0.615686,0.109715
1065,0.436146,0.431373,0.109737
1066,0.155987,0.152941,0.109747
1067,0.0793006,0.0784314,0.109747
1068,0.0661161,0.0627451,0.109759
1069,0.0885002,0.0862745,0.109764
1070,0.206018,0.203922,0.109768
1071,0.52918,0.529412,0.109768
1072,0.567925,0.564706,0.109778
1073,0.229125,0.227451,0.109781
1074,0.0920314,0.0901961,0.109785
1075,0.0633221,0.0588235,0.109805
1076,0.0655306,0.0666667,0.109806
1077,0.132966,0.133333,0.109806
1078,0.383779,0.388235,0.109826
1079,0.649107,0.65098,0.10983
1080,0.345043,0.34902,0.109845
1081,0.117389,0.121569,0.109863
1082,0.0662509,0.0666667,0.109863
1083,0.0605104,0.0588235,0.109866
1084,0.0938965,0.0901961,0.10988
1085,0.241169,0.247059,0.109914
1086,0.602335,0.603922,0.109917
1087,0.515125,0.509804,0.109945
1088,0.179387,0.180392,0.109946
1089,0.0790059,0.0745098,0.109966
1090,0.0585912,0.0509804,0.110024
1091,0.0645783,0.0666667,0.110029
1092,0.146881,0.145098,0.110032
1093,0.43772,0.443137,0.110061
1094,0.662889,0.662745,0.110061
1095,0.297563,0.298039,0.110061
1096,0.0986386,0.109804,0.110186
1097,0.0601519,0.054902,0.110214
1098,0.0565256,0.054902,0.110216
1099,0.0900424,0.0941176,0.110233
1100,0.267906,0.262745,0.11026
1101,0.632041,0.643137,0.110383
1102,0.499522,0.494118,0.110412
1103,0.162311,0.160784,0.110414
1104,0.0707414,0.0705882,0.110414
1105,0.0557522,0.0509804,0.110437
1106,0.0647604,0.0627451,0.110441
1107,0.144392,0.145098,0.110442
1108,0.453474,0.454902,0.110444
1109,0.674943,0.686275,0.110572
1110,0.294081,0.298039,0.110588
1111,0.0943028,0.0980392,0.110602
1112,0.0536139,0.054902,0.110603
1113,0.0488967,0.0470588,0.110607
1114,0.0787551,0.0862745,0.110663
1115,0.249443,0.243137,0.110703
1116,0.643574,0.647059,0.110715
1117,0.534852,0.537255,0.110721
1118,0.171361,0.172549,0.110722
1119,0.0710194,0.0705882,0.110723
1120,0.052883,0.0470588,0.110756
1121,0.0562609,0.0588235,0.110763
1122,0.12502,0.117647,0.110817
1123,0.391048,0.392157,0.110819
1124,0.730064,0.733333,0.110829
1125,0.354953,0.356863,0.110833
1126,0.103644,0.109804,0.110871
1127,0.0555588,0.054902,0.110871
1128,0.0444888,0.0509804,0.110913
1129,0.0688781,0.0666667,0.110918
1130,0.183617,0.180392,0.110929
1131,0.57168,0.572549,0.11093
1132,0.651666,0.67451,0.111451
1133,0.231425,0.227451,0.111467
1134,0.0810451,0.0784314,0.111474
1135,0.0498408,0.0509804,0.111475
1136,0.043889,0.0509804,0.111526
1137,0.0896444,0.0784314,0.111651
1138,0.25619,0.254902,0.111653
1139,0.725345,0.713725,0.111788
1140,0.544025,0.545098,0.111789
1141,0.154686,0.152941,0.111792
1142,0.068328,0.0627451,0.111823
1143,0.0450702,0.0431373,0.111827
1144,0.0470045,0.0470588,0.111827
1145,0.0966732,0.0941176,0.111834
1146,0.343018,0.333333,0.111927
1147,0.799312,0.796078,0.111938
1148,0.430033,0.435294,0.111966
1149,0.108111,0.113725,0.111997
1150,0.0531534,0.0509804,0.112002
1151,0.0343964,0.0352941,0.112003
1152,0.0390506,0.0470588,0.112067
1153,0.103545,0.101961,0.112069
1154,0.395788,0.384314,0.112201
1155,0.828648,0.835294,0.112245
1156,0.376694,0.380392,0.112259
1157,0.0900366,0.0980392,0.112323
1158,0.0448966,0.0431373,0.112326
1159,0.0268,0.0352941,0.112398
1160,0.0328872,0.0352941,0.112404
1161,0.0803338,0.0901961,0.112501
1162,0.380031,0.360784,0.112872
1163,0.872892,0.878431,0.112902
1164,0.398355,0.407843,0.112992
1165,0.0869141,0.0941176,0.113044
1166,0.0396724,0.0392157,0.113044
1167,0.0231356,0.027451,0.113063
1168,0.0219377,0.0313725,0.113152
1169,0.0560388,0.054902,0.113153
1170,0.232391,0.215686,0.113432
1171,0.840401,0.839216,0.113434
1172,0.637278,0.627451,0.11353
1173,0.135125,0.133333,0.113534
1174,0.0454289,0.0431373,0.113539
1175,0.0249406,0.027451,0.113545
1176,0.0190969,0.0235294,0.113565
1177,0.0221281,0.0196078,0.113571
1178,0.0361424,0.0470588,0.11369
1179,0.263217,0.239216,0.114266
1180,0.9715,0.988235,0.114546
1181,0.567498,0.576471,0.114627
1182,0.0794397,0.0980392,0.114973
1183,0.0251439,0.0313725,0.115012
1184,0.027219,0.027451,0.115012
1185,0.0154721,0.0235294,0.115077
1186,0.025343,0.0156863,0.11517
1187,0.0187227,0.0156863,0.115179
1188,0.0365266,0.0156863,0.115613
1189,0.0808719,0.054902,0.116288
1190,0.220791,0.141176,0.122626
1191,0.185617,0.0901961,0.131731
1192,-0.0670111,0.0823529,0.154041
1193,-0.081438,0.0980392,0.186253
1194,0.0082875,0.133333,0.20189
1195,0.102278,0.188235,0.209278
1196,0.208764,0.227451,0.209627
1197,0.26512,0.247059,0.209954
1198,0.261574,0.25098,0.210066
1199,0.229807,0.231373,0.210068
1200,0.215571,0.203922,0.210204
1201,0.217458,0.192157,0.210844
1202,0.221011,0.203922,0.211136
1203,0.237534,0.223529,0.211332
1204,0.263534,0.25098,0.21149
1205,0.260498,0.25098,0.21158
1206,0.234141,0.235294,0.211582
1207,0.205253,0.211765,0.211624
1208,0.196935,0.2,0.211634
1209,0.207276,0.211765,0.211654
1210,0.234206,0.235294,0.211655
1211,0.254488,0.262745,0.211723
1212,0.252205,0.254902,0.21173
1213,0.228051,0.235294,0.211783
1214,0.204366,0.207843,0.211795
1215,0.200624,0.2,0.211795
1216,0.215902,0.215686,0.211795
1217,0.247403,0.243137,0.211814
1218,0.266667,0.266667,0.211814
1219,0.259996,0.258824,0.211815
1220,0.230698,0.235294,0.211836
1221,0.206301,0.207843,0.211838
1222,0.201671,0.2,0.211841
1223,0.217027,0.219608,0.211848
1224,0.249493,0.247059,0.211854
1225,0.269302,0.270588,0.211856
1226,0.260201,0.262745,0.211862
1227,0.229193,0.227451,0.211865
1228,0.202399,0.207843,0.211895
1229,0.201037,0.2,0.211896
1230,0.220855,0.219608,0.211897
1231,0.254238,0.254902,0.211898
1232,0.275164,0.27451,0.211898
1233,0.25875,0.254902,0.211913
1234,0.224989,0.227451,0.211919
1235,0.201595,0.203922,0.211924
1236,0.203234,0.203922,0.211925
1237,0.227046,0.227451,0.211925
1238,0.259692,0.262745,0.211934
1239,0.27215,0.278431,0.211974
1240,0.252568,0.258824,0.212013
1241,0.217604,0.219608,0.212017
1242,0.195443,0.2,0.212038
1243,0.200532,0.2,0.212038
1244,0.230183,0.231373,0.212039
1245,0.269521,0.266667,0.212048
1246,0.281155,0.282353,0.212049
1247,0.253006,0.254902,0.212053
1248,0.215239,0.219608,0.212072
1249,0.194119,0.196078,0.212076
1250,0.2015,0.2,0.212078
1251,0.23224,0.235294,0.212087
1252,0.273733,0.278431,0.212109
1253,0.282917,0.286275,0.21212
1254,0.248673,0.254902,0.212159
1255,0.206379,0.219608,0.212334
1256,0.189348,0.196078,0.21238
1257,0.200876,0.203922,0.212389
1258,0.235841,0.243137,0.212442
1259,0.276399,0.282353,0.212478
1260,0.280919,0.290196,0.212564
1261,0.245523,0.25098,0.212593
1262,0.204067,0.207843,0.212608
1263,0.186836,0.188235,0.21261
1264,0.202797,0.203922,0.212611
1265,0.247165,0.247059,0.212611
1266,0.291689,0.286275,0.21264
1267,0.287673,0.286275,0.212642
1268,0.242732,0.243137,0.212642
1269,0.201445,0.203922,0.212648
1270,0.188992,0.188235,0.212649
