t,predict_test,teacher
682,0.0438698,0.0627451,0.0198243
683,0.0590873,0.0745098,0.0200621
684,0.155085,0.152941,0.0200667
685,0.428507,0.435294,0.0201128
686,0.654209,0.678431,0.0206995
687,0.318935,0.321569,0.0207064
688,0.103733,0.117647,0.0209
689,0.050209,0.0705882,0.0213153
690,0.0491681,0.0666667,0.0216215
691,0.100133,0.0980392,0.0216259
692,0.25277,0.262745,0.0217254
693,0.631445,0.643137,0.0218622
694,0.524898,0.52549,0.0218625
695,0.176278,0.180392,0.0218794
696,0.0615707,0.0862745,0.0224897
697,0.0406299,0.0588235,0.0228207
698,0.0541245,0.0745098,0.0232363
699,0.16425,0.145098,0.0236031
700,0.416544,0.439216,0.0241171
701,0.687906,0.705882,0.0244403
702,0.329709,0.329412,0.0244404
703,0.0961359,0.109804,0.0246272
704,0.0459069,0.0666667,0.0250581
705,0.0406256,0.054902,0.0252619
706,0.074258,0.0862745,0.0254063
707,0.242702,0.235294,0.0254612
708,0.634275,0.639216,0.0254856
709,0.567572,0.572549,0.0255104
710,0.183238,0.192157,0.02559
711,0.0599483,0.0784314,0.0259316
712,0.037546,0.054902,0.0262328
713,0.0455693,0.0627451,0.0265278
714,0.129504,0.117647,0.0266684
715,0.362768,0.372549,0.0267641
716,0.727275,0.741176,0.0269573
717,0.390684,0.388235,0.0269633
718,0.105864,0.121569,0.02721
719,0.046053,0.0627451,0.0274886
720,0.0366401,0.0509804,0.0276942
721,0.0613923,0.0705882,0.0277788
722,0.186146,0.160784,0.028422
723,0.507825,0.537255,0.0292881
724,0.714408,0.698039,0.029556
725,0.266108,0.25098,0.0297849
726,0.07092,0.0862745,0.0300207
727,0.0425211,0.054902,0.030174
728,0.0405315,0.0509804,0.0302831
729,0.0835628,0.0784314,0.0303095
730,0.235729,0.231373,0.0303284
731,0.672128,0.690196,0.0306549
732,0.598022,0.588235,0.0307507
733,0.175856,0.172549,0.0307616
734,0.0503037,0.0705882,0.0311731
735,0.0305349,0.0470588,0.0314461
736,0.0344988,0.0470588,0.0316039
737,0.0893635,0.0862745,0.0316134
738,0.301508,0.301961,0.0316136
739,0.778202,0.780392,0.0316184
740,0.477032,0.482353,0.0316467
741,0.113624,0.129412,0.031896
742,0.0422088,0.054902,0.0320571
743,0.0289448,0.0431373,0.0322585
744,0.0374831,0.0431373,0.0322905
745,0.0861567,0.0901961,0.0323068
746,0.35011,0.337255,0.0324721
747,0.82042,0.835294,0.0326933
748,0.425763,0.439216,0.0328743
749,0.0884354,0.105882,0.0331787
750,0.0419343,0.0470588,0.033205
751,0.0259186,0.0392157,0.0333818
752,0.035946,0.0392157,0.0333925
753,0.0781838,0.0823529,0.0334098
754,0.341729,0.301961,0.0349914
755,0.823147,0.866667,0.0368854
756,0.47719,0.490196,0.0370545
757,0.0975637,0.109804,0.0372043
758,0.0331794,0.0470588,0.037397
759,0.016415,0.0392157,0.0379169
760,0.0244169,0.0313725,0.0379652
761,0.0384215,0.0509804,0.038123
762,0.205788,0.168627,0.0395039
763,0.680934,0.729412,0.041854
764,0.766768,0.764706,0.0418582
765,0.175837,0.172549,0.041869
766,0.0280091,0.054902,0.0425923
767,0.00945651,0.0352941,0.0432598
768,0.00906763,0.0313725,0.0437574
769,0.0436789,0.027451,0.0440207
770,0.0419072,0.0392157,0.0440279
771,0.18116,0.145098,0.0453284
772,0.632567,0.768627,0.0638408
773,0.815108,0.85098,0.0651276
774,0.128184,0.168627,0.0667633
775,0.00866661,0.0470588,0.0682372
776,-0.0266993,0.0313725,0.0716096
777,0.00163916,0.0313725,0.0724936
778,0.0454384,0.0235294,0.0729736
779,0.00480936,0.0196078,0.0731926
780,0.0608588,0.027451,0.0743087
781,0.16597,0.0705882,0.0834064
782,0.331757,0.211765,0.0978045
783,0.509725,0.203922,0.19132
784,0.172275,0.156863,0.191558
785,0.129409,0.145098,0.191804
786,0.214122,0.160784,0.194649
787,0.251392,0.2,0.19729
788,0.267894,0.254902,0.197459
789,0.27723,0.290196,0.197627
790,0.259308,0.282353,0.198158
791,0.233911,0.235294,0.19816
792,0.201792,0.196078,0.198193
793,0.187922,0.184314,0.198206
794,0.207779,0.211765,0.198222
795,0.264505,0.258824,0.198254
796,0.296038,0.298039,0.198258
797,0.282666,0.282353,0.198258
798,0.235208,0.231373,0.198273
799,0.195863,0.192157,0.198286
800,0.187996,0.188235,0.198286
801,0.220621,0.219608,0.198287
802,0.273924,0.270588,0.198299
803,0.300113,0.309804,0.198392
804,0.283434,0.282353,0.198394
805,0.228016,0.227451,0.198394
806,0.190211,0.192157,0.198398
807,0.190331,0.188235,0.198402
808,0.220285,0.223529,0.198413
809,0.278889,0.278431,0.198413
810,0.306209,0.309804,0.198426
811,0.276854,0.282353,0.198456
812,0.227282,0.219608,0.198515
813,0.183604,0.188235,0.198536
814,0.18983,0.192157,0.198542
815,0.231568,0.227451,0.198559
816,0.280062,0.286275,0.198597
817,0.308377,0.313725,0.198626
818,0.275143,0.27451,0.198626
819,0.217286,0.219608,0.198632
820,0.187271,0.184314,0.198641
821,0.186599,0.188235,0.198643
822,0.228367,0.235294,0.198691
823,0.297082,0.294118,0.1987
824,0.309381,0.321569,0.198849
825,0.271976,0.266667,0.198877
826,0.206139,0.211765,0.198908
827,0.181625,0.176471,0.198935
828,0.183611,0.188235,0.198956
829,0.237363,0.235294,0.198961
830,0.298973,0.305882,0.199008
831,0.320131,0.317647,0.199014
832,0.260448,0.262745,0.19902
833,0.201317,0.2,0.199021
834,0.173536,0.172549,0.199022
835,0.186652,0.184314,0.199028
836,0.238616,0.243137,0.199048
837,0.313964,0.313725,0.199048
838,0.319335,0.32549,0.199086
839,0.258154,0.254902,0.199097
840,0.191089,0.192157,0.199098
841,0.16702,0.168627,0.199101
842,0.18858,0.188235,0.199101
843,0.249643,0.247059,0.199107
844,0.314052,0.32549,0.199238
845,0.324788,0.321569,0.199249
846,0.248809,0.25098,0.199253
847,0.187353,0.184314,0.199263
848,0.161894,0.164706,0.19927
849,0.188786,0.188235,0.199271
850,0.256198,0.258824,0.199278
851,0.329505,0.337255,0.199338
852,0.321904,0.321569,0.199338
853,0.238244,0.243137,0.199362
854,0.180091,0.176471,0.199375
855,0.157027,0.160784,0.199389
856,0.189949,0.188235,0.199392
857,0.262509,0.266667,0.199409
858,0.340189,0.341176,0.19941
859,0.31652,0.321569,0.199436
860,0.234324,0.235294,0.199437
861,0.174417,0.172549,0.19944
862,0.156144,0.156863,0.199441
863,0.188696,0.192157,0.199453
864,0.274094,0.278431,0.199471
865,0.349625,0.352941,0.199482
866,0.312343,0.321569,0.199568
867,0.226365,0.223529,0.199576
868,0.162889,0.164706,0.199579
869,0.152076,0.156863,0.199602
870,0.197383,0.196078,0.199604
871,0.281708,0.286275,0.199624
872,0.352743,0.360784,0.199689
873,0.311639,0.321569,0.199788
874,0.223765,0.223529,0.199788
875,0.163064,0.160784,0.199793
876,0.146366,0.14902,0.1998
877,0.186899,0.196078,0.199884
878,0.294095,0.294118,0.199884
879,0.364461,0.372549,0.19995
880,0.309895,0.321569,0.200086
881,0.215414,0.211765,0.200099
882,0.150714,0.156863,0.200137
883,0.147768,0.14902,0.200139
884,0.192584,0.2,0.200194
885,0.300318,0.301961,0.200196
886,0.367532,0.384314,0.200478
887,0.312523,0.321569,0.20056
888,0.211586,0.211765,0.20056
889,0.149188,0.152941,0.200574
890,0.141645,0.14902,0.200628
891,0.194301,0.203922,0.200721
892,0.307954,0.313725,0.200754
893,0.375086,0.392157,0.201046
894,0.307471,0.317647,0.201149
895,0.204003,0.203922,0.201149
896,0.142583,0.14902,0.201191
897,0.140481,0.145098,0.201212
898,0.192679,0.203922,0.201338
899,0.315678,0.321569,0.201373
900,0.385231,0.4,0.201591
901,0.305232,0.317647,0.201745
902,0.19933,0.196078,0.201756
903,0.134827,0.141176,0.201796
904,0.133524,0.145098,0.20193
905,0.201712,0.207843,0.201968
906,0.323675,0.329412,0.202001
907,0.385164,0.411765,0.202708
908,0.306558,0.313725,0.20276
909,0.193871,0.196078,0.202764
910,0.134188,0.137255,0.202774
911,0.128149,0.141176,0.202944
912,0.197288,0.2,0.202951
913,0.319719,0.337255,0.203258
914,0.407776,0.419608,0.203398
915,0.306307,0.313725,0.203453
916,0.184925,0.184314,0.203454
917,0.12238,0.133333,0.203574
918,0.129136,0.133333,0.203591
919,0.190064,0.2,0.20369
920,0.332907,0.341176,0.203758
921,0.413229,0.431373,0.204088
922,0.30629,0.317647,0.204217
923,0.183958,0.184314,0.204217
924,0.120609,0.129412,0.204294
925,0.12205,0.129412,0.204348
926,0.185092,0.196078,0.204469
927,0.334103,0.345098,0.20459
928,0.425133,0.443137,0.204914
929,0.309572,0.317647,0.204979
930,0.177519,0.180392,0.204988
931,0.114975,0.12549,0.205098
932,0.118653,0.12549,0.205145
933,0.181796,0.192157,0.205252
934,0.335273,0.345098,0.205349
935,0.433121,0.45098,0.205668
936,0.31346,0.32549,0.205813
937,0.179227,0.180392,0.205814
938,0.112721,0.121569,0.205892
939,0.11133,0.121569,0.205997
940,0.177224,0.184314,0.206047
941,0.328668,0.337255,0.206121
942,0.439865,0.458824,0.20648
943,0.324909,0.333333,0.206551
944,0.180728,0.176471,0.20657
945,0.105927,0.117647,0.206707
946,0.107566,0.117647,0.206809
947,0.174482,0.168627,0.206843
948,0.305637,0.329412,0.207408
949,0.461405,0.466667,0.207436
950,0.339538,0.341176,0.207438
951,0.177225,0.176471,0.207439
952,0.102667,0.113725,0.207561
953,0.103081,0.113725,0.207675
954,0.170502,0.160784,0.207769
955,0.296199,0.313725,0.208076
956,0.459315,0.478431,0.208442
957,0.362493,0.356863,0.208473
958,0.184582,0.184314,0.208473
959,0.103043,0.109804,0.208519
960,0.0930997,0.105882,0.208683
961,0.155915,0.152941,0.208691
962,0.29308,0.301961,0.20877
963,0.463043,0.482353,0.209143
964,0.372152,0.380392,0.209211
965,0.193074,0.188235,0.209234
966,0.102211,0.105882,0.209248
967,0.0835929,0.0941176,0.209359
968,0.134673,0.137255,0.209365
969,0.27881,0.282353,0.209378
970,0.475144,0.482353,0.20943
971,0.389404,0.403922,0.209641
972,0.197405,0.196078,0.209642
973,0.10364,0.109804,0.20968
974,0.0852726,0.0941176,0.209759
975,0.128945,0.12549,0.209771
976,0.247239,0.258824,0.209905
977,0.469657,0.47451,0.209928
978,0.422411,0.435294,0.210094
979,0.214168,0.215686,0.210097
980,0.11031,0.109804,0.210097
981,0.0763755,0.0862745,0.210195
982,0.110074,0.117647,0.210252
983,0.238284,0.231373,0.2103
984,0.444556,0.462745,0.210631
985,0.453553,0.466667,0.210803
986,0.234058,0.235294,0.210804
987,0.11529,0.113725,0.210807
988,0.07366,0.0862745,0.210966
989,0.103668,0.105882,0.210971
990,0.204894,0.207843,0.210979
991,0.428908,0.435294,0.21102
992,0.48133,0.501961,0.211446
993,0.261095,0.266667,0.211477
994,0.127564,0.12549,0.211481
995,0.0750885,0.0862745,0.211606
996,0.0912639,0.0980392,0.211652
997,0.178833,0.180392,0.211655
998,0.38977,0.396078,0.211694
999,0.510296,0.533333,0.212225
1000,0.302455,0.301961,0.212225
1001,0.13852,0.137255,0.212227
1002,0.0749098,0.0901961,0.212461
1003,0.0877428,0.0941176,0.212501
1004,0.157855,0.152941,0.212526
1005,0.33171,0.352941,0.212976
1006,0.536973,0.552941,0.213231
1007,0.35606,0.356863,0.213232
1008,0.155293,0.156863,0.213234
1009,0.0782824,0.0941176,0.213485
1010,0.0776419,0.0862745,0.21356
1011,0.127472,0.133333,0.213594
1012,0.293281,0.298039,0.213617
1013,0.526362,0.54902,0.21413
1014,0.413977,0.419608,0.214162
1015,0.182271,0.180392,0.214165
1016,0.0840267,0.0901961,0.214203
1017,0.0623275,0.0823529,0.214604
1018,0.115414,0.113725,0.214607
1019,0.242811,0.247059,0.214625
1020,0.497859,0.521569,0.215187
1021,0.474742,0.486275,0.21532
1022,0.216653,0.219608,0.215329
1023,0.0984123,0.105882,0.215385
1024,0.0649197,0.0745098,0.215477
1025,0.0812911,0.0941176,0.215641
1026,0.193469,0.2,0.215684
1027,0.460562,0.462745,0.215689
1028,0.526659,0.552941,0.21638
1029,0.258511,0.266667,0.216446
1030,0.11306,0.117647,0.216467
1031,0.0639235,0.0784314,0.216678
1032,0.0764885,0.0862745,0.216773
1033,0.156147,0.152941,0.216784
1034,0.363686,0.384314,0.217209
1035,0.581534,0.592157,0.217322
1036,0.339808,0.345098,0.21735
1037,0.135941,0.137255,0.217352
1038,0.0654063,0.0784314,0.217521
1039,0.0625654,0.0745098,0.217664
1040,0.117151,0.121569,0.217684
1041,0.295573,0.301961,0.217724
1042,0.575958,0.588235,0.217875
1043,0.421047,0.435294,0.218078
1044,0.167635,0.168627,0.218079
1045,0.0742055,0.0862745,0.218225
1046,0.0582262,0.0705882,0.218378
1047,0.0918488,0.0941176,0.218383
1048,0.211227,0.223529,0.218534
1049,0.525617,0.52549,0.218534
1050,0.523378,0.533333,0.218633
1051,0.219197,0.227451,0.218701
1052,0.0933753,0.0980392,0.218723
1053,0.0562978,0.0705882,0.218927
1054,0.0750859,0.0784314,0.218938
1055,0.153057,0.160784,0.218998
1056,0.416392,0.419608,0.219009
1057,0.597522,0.607843,0.219115
1058,0.30614,0.309804,0.219128
1059,0.118385,0.117647,0.219129
1060,0.0578649,0.0705882,0.219291
1061,0.0625877,0.0705882,0.219355
1062,0.120763,0.113725,0.219404
1063,0.289426,0.305882,0.219675
1064,0.612535,0.615686,0.219685
1065,0.430354,0.431373,0.219686
1066,0.156673,0.152941,0.2197
1067,0.0657792,0.0784314,0.21986
1068,0.0554755,0.0627451,0.219913
1069,0.0838041,0.0862745,0.219919
1070,0.205252,0.203922,0.219921
1071,0.51818,0.529412,0.220047
1072,0.566244,0.564706,0.220049
1073,0.229873,0.227451,0.220055
1074,0.089043,0.0901961,0.220057
1075,0.0517747,0.0588235,0.220106
1076,0.0612102,0.0666667,0.220136
1077,0.136784,0.133333,0.220148
1078,0.376967,0.388235,0.220275
1079,0.649205,0.65098,0.220278
1080,0.339787,0.34902,0.220363
1081,0.118653,0.121569,0.220372
1082,0.0575332,0.0666667,0.220455
1083,0.0536695,0.0588235,0.220482
1084,0.0899221,0.0901961,0.220482
1085,0.239147,0.247059,0.220545
1086,0.608058,0.603922,0.220562
1087,0.514988,0.509804,0.220588
1088,0.178258,0.180392,0.220593
1089,0.0704624,0.0745098,0.220609
1090,0.0484139,0.0509804,0.220616
1091,0.0582412,0.0666667,0.220687
1092,0.157861,0.145098,0.22085
1093,0.426727,0.443137,0.221119
1094,0.660941,0.662745,0.221122
1095,0.298923,0.298039,0.221123
1096,0.101185,0.109804,0.221198
1097,0.055552,0.054902,0.221198
1098,0.0494616,0.054902,0.221228
1099,0.096166,0.0941176,0.221232
1100,0.271929,0.262745,0.221316
1101,0.632901,0.643137,0.221421
1102,0.497774,0.494118,0.221434
1103,0.166233,0.160784,0.221464
1104,0.0638897,0.0705882,0.221509
1105,0.0469753,0.0509804,0.221525
1106,0.0593712,0.0627451,0.221536
1107,0.146262,0.145098,0.221538
1108,0.449612,0.454902,0.221566
1109,0.681043,0.686275,0.221593
1110,0.294369,0.298039,0.221606
1111,0.0950494,0.0980392,0.221615
1112,0.0510149,0.054902,0.22163
1113,0.0462478,0.0470588,0.221631
1114,0.0739082,0.0862745,0.221784
1115,0.26692,0.243137,0.22235
1116,0.63955,0.647059,0.222406
1117,0.533417,0.537255,0.222421
1118,0.174869,0.172549,0.222426
1119,0.0649147,0.0705882,0.222458
1120,0.0433431,0.0470588,0.222472
1121,0.0467506,0.0588235,0.222618
1122,0.136237,0.117647,0.222963
1123,0.375031,0.392157,0.223257
1124,0.729616,0.733333,0.223271
1125,0.361701,0.356863,0.223294
1126,0.101675,0.109804,0.22336
1127,0.0501834,0.054902,0.223382
1128,0.0418672,0.0509804,0.223465
1129,0.0747007,0.0666667,0.22353
1130,0.173538,0.180392,0.223577
1131,0.573904,0.572549,0.223579
1132,0.670242,0.67451,0.223597
1133,0.231164,0.227451,0.223611
1134,0.0698833,0.0784314,0.223684
1135,0.0418175,0.0509804,0.223768
1136,0.0388752,0.0509804,0.223914
1137,0.0915311,0.0784314,0.224086
1138,0.239347,0.254902,0.224328
1139,0.718834,0.713725,0.224354
1140,0.554934,0.545098,0.224451
1141,0.152468,0.152941,0.224451
1142,0.0509307,0.0627451,0.22459
1143,0.0328761,0.0431373,0.224696
1144,0.0361309,0.0470588,0.224815
1145,0.100128,0.0941176,0.224851
1146,0.338447,0.333333,0.224877
1147,0.784056,0.796078,0.225022
1148,0.430052,0.435294,0.225049
1149,0.102075,0.113725,0.225185
1150,0.0455076,0.0509804,0.225215
1151,0.0312453,0.0352941,0.225232
1152,0.0320228,0.0470588,0.225458
1153,0.12475,0.101961,0.225977
1154,0.392399,0.384314,0.226042
1155,0.81895,0.835294,0.22631
1156,0.371336,0.380392,0.226392
1157,0.0791528,0.0980392,0.226748
1158,0.043232,0.0431373,0.226748
1159,0.0336115,0.0352941,0.226751
1160,0.0378781,0.0352941,0.226758
1161,0.0717115,0.0901961,0.227099
1162,0.39856,0.360784,0.228526
1163,0.855037,0.878431,0.229074
1164,0.376404,0.407843,0.230062
1165,0.0698823,0.0941176,0.230649
1166,0.0404521,0.0392157,0.230651
1167,0.0327619,0.027451,0.230679
1168,0.020366,0.0313725,0.2308
1169,0.0702348,0.054902,0.231035
1170,0.233005,0.215686,0.231335
1171,0.782677,0.839216,0.234532
1172,0.643082,0.627451,0.234776
1173,0.137021,0.133333,0.23479
1174,0.0220937,0.0431373,0.235233
1175,0.021498,0.027451,0.235268
1176,0.0025134,0.0235294,0.23571
1177,0.0262797,0.0196078,0.235754
1178,0.0233024,0.0470588,0.236319
1179,0.265998,0.239216,0.237036
1180,0.820857,0.988235,0.265051
1181,0.539115,0.576471,0.266447
1182,0.0739648,0.0980392,0.267026
1183,-0.016993,0.0313725,0.269366
1184,0.0153343,0.027451,0.269512
1185,-0.00836902,0.0235294,0.27053
1186,0.0178604,0.0156863,0.270535
1187,-0.010919,0.0156863,0.271243
1188,0.0803784,0.0156863,0.275428
1189,0.0948674,0.054902,0.277025
1190,0.279442,0.141176,0.296142
1191,0.39244,0.0901961,0.387494
1192,0.0501416,0.0823529,0.388531
1193,0.156074,0.0980392,0.391899
1194,0.233612,0.133333,0.401955
1195,0.262315,0.188235,0.407443
1196,0.280026,0.227451,0.410207
1197,0.249742,0.247059,0.410214
1198,0.235521,0.25098,0.410453
1199,0.237001,0.231373,0.410485
1200,0.22041,0.203922,0.410757
1201,0.20126,0.192157,0.41084
1202,0.210152,0.203922,0.410878
1203,0.243112,0.223529,0.411262
1204,0.258831,0.25098,0.411324
1205,0.268784,0.25098,0.411641
1206,0.243465,0.235294,0.411707
1207,0.224314,0.211765,0.411865
1208,0.213172,0.2,0.412038
1209,0.218926,0.211765,0.41209
1210,0.24801,0.235294,0.412251
1211,0.2663,0.262745,0.412264
1212,0.27039,0.254902,0.412504
1213,0.23666,0.235294,0.412506
1214,0.21996,0.207843,0.412652
1215,0.208643,0.2,0.412727
1216,0.222208,0.215686,0.41277
1217,0.254465,0.243137,0.412898
1218,0.27189,0.266667,0.412925
1219,0.267141,0.258824,0.412994
1220,0.23747,0.235294,0.412999
1221,0.218262,0.207843,0.413108
1222,0.207593,0.2,0.413165
1223,0.221881,0.219608,0.413171
1224,0.259458,0.247059,0.413324
1225,0.272905,0.270588,0.41333
1226,0.267024,0.262745,0.413348
1227,0.23901,0.227451,0.413482
1228,0.206771,0.207843,0.413483
1229,0.212389,0.2,0.413636
1230,0.224599,0.219608,0.413661
1231,0.258085,0.254902,0.413671
1232,0.282381,0.27451,0.413733
1233,0.265124,0.254902,0.413838
1234,0.225803,0.227451,0.41384
1235,0.212324,0.203922,0.413911
1236,0.21036,0.203922,0.413952
1237,0.231525,0.227451,0.413969
1238,0.265357,0.262745,0.413976
1239,0.281735,0.278431,0.413987
1240,0.261402,0.258824,0.413993
1241,0.227382,0.219608,0.414054
1242,0.200737,0.2,0.414054
1243,0.209337,0.2,0.414142
1244,0.232328,0.231373,0.414143
1245,0.274879,0.266667,0.41421
1246,0.282979,0.282353,0.41421
1247,0.260484,0.254902,0.414242
1248,0.221429,0.219608,0.414245
1249,0.203164,0.196078,0.414295
1250,0.20547,0.2,0.414325
1251,0.234852,0.235294,0.414325
1252,0.281114,0.278431,0.414332
1253,0.291291,0.286275,0.414358
1254,0.253878,0.254902,0.414359
1255,0.216477,0.219608,0.414368
1256,0.204037,0.196078,0.414432
1257,0.205056,0.203922,0.414433
1258,0.239107,0.243137,0.414449
1259,0.286824,0.282353,0.414469
1260,0.287242,0.290196,0.414478
1261,0.254136,0.25098,0.414488
1262,0.211506,0.207843,0.414501
1263,0.191597,0.188235,0.414513
1264,0.204589,0.203922,0.414513
1265,0.250555,0.247059,0.414525
1266,0.292516,0.286275,0.414564
1267,0.285371,0.286275,0.414565
1268,0.246992,0.243137,0.41458
1269,0.206535,0.203922,0.414587
1270,0.193708,0.188235,0.414617
1271,0.209054,0.207843,0.414618
1272,0.255883,0.25098,0.414642
