t,predict_test,teacher
634,0.0124415,0.913429,51.1908
635,0.0226324,-0.889485,52.0228
636,0.218141,0.912315,52.5047
637,0.30556,0.840607,52.791
638,-0.0475323,0.127412,52.8216
639,-0.487685,-0.879489,52.9751
640,-0.777242,-0.57217,53.0171
641,-0.79739,-0.540179,53.0833
642,-1.08254,0.103332,54.4896
643,-0.628366,-0.953676,54.5954
644,-0.133906,0.93542,55.7389
645,-0.0534542,0.382753,55.9291
646,-0.233623,-0.524935,56.014
647,-0.405946,-0.546258,56.0337
648,0.0719829,-0.979993,57.1403
649,0.0584128,0.967458,57.9667
650,0.47027,0.297724,57.9965
651,0.484039,0.821894,58.1106
652,0.616047,0.532529,58.1176
653,0.353779,0.805113,58.3213
654,0.385958,-0.273732,58.7565
655,0.426726,0.957075,59.0378
656,0.120737,0.80407,59.5047
657,0.289345,-0.942733,61.0227
658,0.461907,0.692188,61.0758
659,0.669892,0.458434,61.1205
660,0.595511,0.640031,61.1225
661,0.0910238,0.419726,61.2305
662,-0.348654,-0.933951,61.5731
663,-0.542948,-0.771379,61.6252
664,-0.181795,-0.900981,62.1425
665,0.167625,0.46544,62.2312
666,0.285513,0.986374,62.7224
667,0.428205,-0.270702,63.2109
668,0.568193,0.494818,63.2162
669,0.394954,0.926285,63.4985
670,-0.158575,-0.48126,63.6027
671,-0.0515814,-0.989526,64.4824
672,0.25414,-0.0602469,64.5812
673,0.386004,0.924318,64.871
674,0.515776,0.336805,64.9031
675,0.00843664,0.0968679,64.9109
676,0.0323354,-0.985373,65.9466
677,0.0387538,0.913259,66.7114
678,-0.351129,0.0722099,66.8906
679,-0.102904,-0.75692,67.3183
680,0.468459,0.456974,67.3185
681,0.448686,0.985462,67.6066
682,0.0297962,0.349464,67.7088
683,0.0450444,-0.932919,68.6652
684,-0.277139,0.77108,69.7639
685,-0.262355,-0.992143,70.2965
686,-0.351352,-0.329906,70.297
687,-0.329235,-0.944706,70.6758
688,0.253245,0.626706,70.8153
689,0.42439,0.996185,71.1422
690,-0.128556,-0.0846282,71.1442
691,-0.416983,-0.908736,71.386
692,-0.820884,-0.457876,71.5178
693,-0.603762,-0.967669,71.6502
694,-0.922534,-0.744117,71.682
695,-0.414068,-0.979248,72.0014
696,-0.0860538,0.12839,72.0474
697,-0.369441,-0.449018,72.0538
698,0.0639298,-0.675189,72.6001
699,-0.270846,0.998266,74.2107
700,-0.345049,-0.999316,74.6388
701,-0.128239,-0.789364,75.0759
702,-0.0869514,-0.103969,75.0761
703,0.0764113,0.533038,75.2847
704,0.248812,0.997666,75.8454
705,-0.149052,-0.256843,75.8571
706,-0.451645,-0.961741,76.1173
707,-0.425419,-0.994663,76.4413
708,-0.13716,0.953722,77.6313
709,0.268327,0.70606,77.8229
710,-0.0122571,0.70546,78.338
711,0.113269,-0.663161,78.9409
712,-0.117805,0.388311,79.197
713,-0.101742,-0.101279,79.197
714,-0.341801,0.387324,79.7287
715,-0.796318,-0.960303,79.7556
716,-0.370171,-0.0913347,79.8333
717,0.114743,0.96024,80.5482
718,-0.150937,0.183773,80.6602
719,-0.552794,-0.975961,80.8393
720,-0.316336,-0.256017,80.8429
721,0.181951,0.98403,81.4862
722,-0.0570789,0.786708,82.1982
723,-0.327845,-0.948117,82.583
724,-0.455398,-0.313484,82.6031
725,-0.144475,-0.776509,83.0026
726,-0.145539,0.390684,83.2901
727,-0.330215,-0.553591,83.34
728,-0.218147,-0.951012,83.8771
729,0.219831,0.133579,83.8845
730,-0.142952,0.925566,85.0263
731,0.0818812,-0.837522,85.8716
732,-0.0311273,0.434435,86.0883
733,0.117962,-0.955029,87.2396
734,0.417852,0.231138,87.2745
735,0.390557,0.668775,87.3519
736,0.222452,0.0344876,87.3872
737,-0.271733,-0.559053,87.4698
738,-0.200282,-0.782228,87.8084
739,-0.312558,0.403176,88.3207
740,-0.428505,-0.96499,88.6085
741,-0.31542,-0.833,88.8764
742,-0.386143,0.497476,89.6572
743,-0.622381,0.0344236,90.0886
744,-0.166868,-0.998454,90.7801
745,-0.178602,0.978054,92.118
746,-0.379136,-0.137285,92.1765
747,0.127424,-0.721483,92.8971
748,0.528397,0.998313,93.1179
749,0.192816,0.896301,93.6128
750,0.302495,-0.621505,94.4666
751,0.30927,0.169831,94.486
752,-0.0767035,-0.256044,94.5182
753,0.0836006,0.086375,94.5182
754,0.276879,0.836214,94.8311
755,-0.118594,0.178406,94.9193
756,-0.57751,-0.989683,95.0892
757,-0.026028,-0.990162,96.0187
758,-0.0903035,0.408192,96.2672
759,-0.417359,-0.389143,96.268
760,0.223166,-0.934454,97.6081
761,-0.0716788,0.952909,98.6579
762,-0.4288,-0.992191,98.9753
763,-0.435267,-0.998581,99.2926
764,-0.233469,0.528173,99.8727
765,-0.361973,0.646589,100.89
766,0.0538828,-0.644933,101.378
767,0.162149,0.834158,101.83
768,0.0530309,0.490616,102.021
769,0.417545,-0.383323,102.663
770,0.697002,0.816363,102.677
771,0.26417,0.668874,102.841
772,0.388645,-0.249134,103.247
773,0.0779289,0.232631,103.271
774,-0.000828795,-0.0257941,103.272
775,0.377834,-0.12573,103.526
776,-0.0336882,0.894265,104.387
777,0.265247,-0.556305,105.062
778,0.0749746,0.806195,105.596
779,0.251836,-0.679605,106.464
780,0.610544,0.476014,106.482
781,0.36751,0.858426,106.723
782,-0.171744,-0.362981,106.76
783,0.15669,-0.89074,107.857
784,0.223945,0.733256,108.116
785,0.487396,0.0641205,108.295
786,0.385907,0.565585,108.328
787,0.344511,-0.15327,108.575
788,0.582384,0.889636,108.67
789,0.682413,0.763326,108.676
790,0.118487,0.720575,109.039
791,-0.211862,-0.998201,109.657
792,0.0861362,0.187327,109.667
793,-0.203161,0.260237,109.882
794,-0.251643,-0.987746,110.424
795,-0.0331442,0.608998,110.836
796,0.0715495,0.879159,111.489
797,-0.0643576,-0.0616244,111.489
798,0.0256225,-0.589662,111.867
799,0.306815,0.21613,111.875
800,0.341564,0.659626,111.977
801,0.60309,0.233258,112.113
802,-0.00304347,0.731739,112.653
803,-0.101739,-0.973862,113.414
804,0.19715,-0.175433,113.553
805,0.21014,0.789057,113.888
806,-0.0390311,-0.480952,114.083
807,-0.434577,-0.139304,114.17
808,-0.379061,-0.852716,114.395
809,-0.260866,-0.359715,114.404
810,-0.453298,-0.365156,114.412
811,-0.725384,-0.695349,114.413
812,-0.476327,-0.973059,114.66
813,0.028979,0.157899,114.676
814,0.0984188,0.978313,115.451
815,-0.0788798,0.609602,115.925
816,-0.443087,-0.223526,115.973
817,-0.21054,0.0336079,116.032
818,-0.474038,-0.563609,116.04
819,-0.672395,-0.844411,116.07
820,-0.168059,-0.937678,116.662
821,-0.208947,0.99792,118.119
822,0.060945,-0.381663,118.315
823,0.03228,0.581884,118.617
824,-0.499248,-0.310053,118.653
825,-0.740429,-0.869853,118.669
826,-0.900938,-0.533653,118.804
827,-0.696879,-0.359735,118.918
828,-0.834068,-0.806891,118.919
829,-0.710438,-0.363033,119.039
830,-0.593591,-0.769016,119.07
831,-0.114648,-0.476323,119.201
832,0.176924,0.440501,119.27
833,-0.168512,0.775669,120.162
834,0.0870071,-0.353698,120.356
835,0.137934,0.964057,121.039
836,0.00950977,-0.582103,121.389
837,0.00104819,-0.394715,121.545
838,0.203588,0.530451,121.652
839,0.317949,0.863766,121.95
840,0.214774,0.498626,122.031
841,-0.157728,-0.257694,122.041
842,-0.024157,-0.99948,122.992
843,0.420645,0.862563,123.187
844,0.552345,0.973905,123.365
845,0.620183,0.975293,123.491
846,0.528969,0.863911,123.603
847,0.57013,0.122917,123.803
848,0.0742319,0.287032,123.848
849,0.299806,-0.860845,125.196
850,0.1787,0.887833,125.698
851,0.0542181,-0.596326,126.122
852,0.0272881,-0.227206,126.186
853,0.209361,-0.0616309,126.26
854,-0.0646762,0.807533,127.021
855,-0.439519,-0.754636,127.12
856,-0.8068,-0.967945,127.146
857,-0.139845,-0.999844,127.885
858,0.164659,0.632568,128.104
859,0.288114,0.969132,128.568
860,0.684276,0.602753,128.575
861,0.28256,0.773803,128.816
862,0.318415,-0.752882,129.964
863,0.696152,0.994626,130.053
864,0.310078,0.906429,130.408
865,-0.00896885,-0.762454,130.976
866,0.364489,-0.673159,132.053
867,-0.0614618,0.459557,132.324
868,-0.37716,-0.998516,132.71
869,-0.158715,-0.787531,133.106
870,-0.274748,0.99335,134.714
871,0.0247285,-0.0162292,134.716
872,0.0179027,0.977958,135.637
873,-0.00832724,-0.666375,136.07
874,-0.157942,0.405622,136.388
875,0.361732,-0.382633,136.942
876,-0.234744,0.937045,138.315
877,0.0811673,-0.872418,139.224
878,0.242661,0.918266,139.681
879,-0.10637,-0.141414,139.682
880,-0.120311,-0.407063,139.764
881,-0.120311,-0.305362,139.799
882,-0.282205,0.457584,140.346
883,-0.112498,-0.908771,140.98
884,-0.386359,0.0337885,141.156
885,-0.442426,-0.984455,141.45
886,-0.723344,-0.758773,141.452
887,-0.804202,-0.688565,141.465
888,-0.534268,0.52933,142.596
889,-0.0565793,0.832532,143.387
890,-0.438381,0.986165,145.416
891,-0.111325,-0.999471,146.205
892,-0.298852,0.971712,147.819
893,0.0913056,-0.573001,148.26
894,0.278076,0.96734,148.736
895,0.692758,0.97026,148.813
896,0.152553,0.963598,149.47
897,0.164967,-0.985005,150.793
898,-0.127018,0.175534,150.884
899,-0.0474738,-0.756255,151.387
900,-0.409002,0.626343,152.459
901,-0.476322,-0.752207,152.535
902,-0.1893,0.712432,153.348
903,0.211286,0.90232,153.825
904,0.469762,0.440878,153.826
905,0.6816,0.925687,153.886
906,0.470453,0.857405,154.036
907,0.546395,-0.413136,154.956
908,0.406993,0.877754,155.178
909,0.234417,-0.231175,155.395
910,0.13245,-0.235907,155.53
911,-0.00423033,-0.331435,155.637
912,0.366349,-0.366918,156.175
913,0.576443,0.757559,156.208
914,0.430952,0.977917,156.507
915,0.584042,0.0310292,156.813
916,0.235408,0.782753,157.112
917,0.487048,-0.617738,158.333
918,0.29607,0.982573,158.804
919,0.226842,-0.622415,159.525
920,0.477236,0.679215,159.566
921,0.484396,0.429246,159.569
922,0.179329,0.140365,159.571
923,0.282423,-0.495943,160.177
924,-0.277913,0.587676,160.926
925,-0.0106148,-0.932913,161.777
926,0.336462,0.677713,161.893
927,0.216948,0.51819,161.984
928,0.303319,-0.452622,162.555
929,0.589756,0.325066,162.625
930,-0.00977161,0.908056,163.468
931,0.186849,-0.703583,164.261
932,-0.126572,0.890324,165.295
933,-0.101931,-0.389005,165.377
934,-0.158647,-0.443856,165.458
935,0.320706,-0.763572,166.634
936,0.31357,0.924313,167.007
937,0.49388,0.0747248,167.183
938,-0.0215333,0.900863,168.034
939,0.119381,-0.774362,168.832
940,-0.210463,0.927084,170.126
941,-0.533145,-0.551974,170.127
942,-0.0208993,-0.679342,170.56
943,-0.191737,0.974505,171.92
944,0.263863,-0.983753,173.477
945,-0.0426975,0.993447,174.551
946,-0.0189556,-0.84795,175.238
947,-0.0568399,-0.129264,175.243
948,0.220787,0.180169,175.245
949,0.164569,0.999993,175.943
950,-0.165824,-0.444138,176.02
951,-0.461469,-0.543665,176.027
952,-0.0676977,-0.881377,176.689
953,0.224735,0.997756,177.286
954,0.26904,0.448874,177.319
955,0.366511,0.108278,177.385
956,0.53818,0.707061,177.414
957,0.642493,0.808864,177.442
958,0.461391,0.94977,177.68
959,0.570737,-0.240023,178.338
960,0.186836,0.846863,178.773
961,0.47439,-0.252223,179.301
962,0.320214,0.951008,179.699
963,-0.204426,-0.781319,180.032
964,0.190571,-0.99222,181.431
965,0.585241,0.978209,181.585
966,0.0909639,0.827887,182.128
967,-0.217532,-0.860914,182.542
968,-0.358937,-0.923788,182.861
969,-0.124749,-0.821665,183.347
970,-0.139421,0.26391,183.51
971,0.0406683,0.238526,183.549
972,0.191764,0.268795,183.555
973,-0.10226,0.70029,184.199
974,0.0465477,-0.720472,184.787
975,-0.194008,0.787202,185.75
976,-0.222795,-0.132225,185.758
977,-0.0894099,0.6141,186.253
978,-0.188226,0.49585,186.721
979,-0.264585,-0.833569,187.045
980,0.119008,-0.539909,187.479
981,-0.253038,0.984063,189.009
982,-0.0777338,-0.970506,189.806
983,-0.468288,-0.0848667,189.953
984,-0.119063,-0.998841,190.727
985,-0.0765891,0.145395,190.777
986,-0.227035,-0.435193,190.82
987,-0.0367679,0.350077,190.97
988,-0.228464,-0.00986327,191.017
989,-0.0831562,-0.962897,191.791
990,-0.476517,-0.450141,191.792
991,-0.200671,-0.954391,192.36
992,-0.626338,-0.214267,192.53
993,-0.0624428,-0.969879,193.353
994,-0.332179,0.739641,194.502
995,0.164807,-0.586039,195.066
996,0.00792837,0.921326,195.9
997,0.186084,-0.289763,196.127
998,0.514823,0.329447,196.161
999,0.596889,0.945511,196.283
1000,0.21214,0.659627,196.483
1001,0.329779,-0.724679,197.595
1002,0.336517,0.764031,197.778
1003,0.357407,-0.144011,198.029
1004,0.492181,0.307206,198.063
1005,0.5417,0.913274,198.201
1006,0.792757,0.569547,198.251
1007,0.305681,0.99513,198.726
1008,0.536861,-0.714202,200.292
1009,0.320002,0.817342,200.539
1010,0.363945,-0.324324,201.013
1011,0.17353,0.546065,201.151
1012,0.00513798,0.333858,201.259
1013,-0.297799,-0.99699,201.748
1014,-0.781165,-0.959235,201.78
1015,-0.867427,-0.542942,201.885
1016,-0.20592,0.00851085,201.931
1017,-0.51403,0.31474,202.618
1018,-0.559225,-0.998841,202.811
1019,-0.769539,0.19026,203.733
1020,-0.661283,-0.987156,203.839
1021,-0.520007,-0.764642,203.899
1022,-0.721413,-0.71058,203.899
1023,-0.395041,0.106005,204.15
1024,0.234713,0.120334,204.163
1025,-0.255176,0.786838,205.249
1026,-0.151963,-0.938293,205.867
1027,0.258175,0.868372,206.239
1028,-0.10779,0.874275,207.204
1029,0.171385,-0.99294,208.559
1030,-0.0774477,0.431853,208.819
1031,-0.17345,-0.191623,208.819
1032,-0.581596,0.168601,209.382
1033,-0.582346,-0.999882,209.556
1034,-0.274131,-0.886357,209.931
1035,-0.006785,0.260663,210.003
1036,0.356151,-0.0818384,210.194
1037,0.115199,0.999925,210.977
1038,0.338757,0.0104282,211.085
1039,0.0392131,0.167478,211.101
1040,-0.657004,-0.917162,211.169
1041,-0.0367931,-0.94952,212.002
1042,-0.213394,0.974878,213.414
1043,-0.358683,-0.83202,213.638
1044,-0.432756,-0.784966,213.762
1045,0.14427,0.28684,213.783
1046,-0.0901299,0.870467,214.705
1047,0.292801,-0.869964,216.057
1048,0.256616,0.877694,216.443
1049,0.429099,-0.0776651,216.7
1050,0.164039,0.59292,216.884
1051,0.380432,-0.551602,217.753
1052,-0.032704,0.453102,217.989
1053,0.292205,-0.845161,219.282
1054,-0.141765,0.31429,219.49
1055,-0.227305,-0.951591,220.015
1056,0.094738,0.0462312,220.017
1057,0.240069,0.99825,220.592
1058,0.443205,0.215668,220.644
1059,0.580464,0.910265,220.753
1060,0.648046,0.294235,220.878
1061,0.386518,0.860304,221.102
1062,0.449186,-0.212414,221.54
1063,0.51772,0.851125,221.651
1064,0.586527,0.630399,221.653
1065,0.594817,0.764746,221.682
1066,0.855816,0.720526,221.7
1067,0.334141,0.964054,222.097
1068,0.589277,-0.707414,223.778
1069,0.335499,0.6458,223.875
1070,0.328763,0.0404587,223.958
1071,0.455929,0.640941,223.992
1072,0.00423138,0.222438,224.04
1073,0.115572,-0.958357,225.193
1074,0.0766426,0.508848,225.38
1075,0.310412,0.499934,225.416
1076,0.250368,0.863151,225.791
1077,0.444852,0.404346,225.793
1078,0.536845,0.798364,225.861
1079,0.669054,0.463909,225.903
1080,0.809857,0.969748,225.929
1081,0.661771,0.898831,225.985
1082,0.678279,0.361233,226.086
1083,0.093543,0.281295,226.121
1084,-0.00950862,-0.986876,227.076
1085,-0.031289,-0.131392,227.086
1086,0.312722,-0.748481,228.212
1087,0.235346,0.749655,228.477
1088,0.594804,-0.0872534,228.942
1089,0.358086,0.974443,229.322
1090,0.242573,0.117643,229.337
1091,0.0182708,-0.497172,229.603
1092,-0.696499,-0.373736,229.707
1093,-0.231385,-0.900716,230.155
1094,0.259385,0.993079,230.694
1095,-2.59813e-05,0.617356,231.075
1096,0.143947,-0.651979,231.708
1097,0.544626,0.931952,231.858
1098,0.0336521,0.773072,232.405
1099,0.197919,-0.948304,233.719
1100,0.463785,0.999842,234.006
1101,0.10239,0.444044,234.123
1102,-0.263944,-0.926581,234.562
1103,-0.144905,-0.127263,234.562
1104,-0.222536,-0.167516,234.565
1105,0.1287,-0.30645,234.755
1106,-0.0125792,0.567499,235.091
1107,0.348507,0.309094,235.093
1108,0.385296,0.999996,235.471
1109,0.215157,0.0256568,235.507
1110,0.570485,0.683486,235.519
1111,0.0856932,0.880649,236.151
1112,-0.152557,-0.952188,236.791
1113,0.245883,-0.856403,238.006
1114,0.282714,0.574491,238.091
1115,0.481616,0.635476,238.114
1116,0.391682,0.897742,238.371
1117,0.231275,-0.086016,238.471
1118,0.308519,-0.276939,238.814
1119,0.551863,0.830679,238.892
1120,0.224051,0.973889,239.454
1121,0.418668,-0.6737,240.647
1122,-0.0400644,0.451627,240.889
1123,2.09778e-05,-0.803863,241.535
1124,-0.246176,0.896646,242.841
1125,-0.367267,-0.987409,243.226
1126,-0.263978,-0.935566,243.677
1127,-0.368775,-0.781078,243.847
1128,-0.509906,-0.97468,244.063
1129,-0.00878749,-0.977354,245.001
1130,-0.258154,0.904286,246.352
1131,0.0199537,-0.953747,247.3
1132,0.212082,0.225412,247.301
1133,0.584737,0.808928,247.351
1134,0.229312,0.959234,247.884
1135,-0.227993,-0.851482,248.272
1136,-0.622208,-0.820798,248.312
1137,-0.21197,-0.402702,248.348
1138,0.383074,0.438184,248.351
1139,0.0127881,0.917434,249.17
1140,-0.17095,-0.709862,249.46
1141,0.413351,0.173267,249.518
1142,-0.0371314,0.706374,250.07
1143,-0.174847,-0.994138,250.742
1144,0.00553327,-0.324419,250.851
1145,0.201842,0.85341,251.275
1146,-0.0773572,0.241493,251.377
1147,0.068268,-0.163211,251.43
1148,0.472396,0.734979,251.499
1149,0.608008,0.872354,251.569
1150,0.510567,0.659436,251.591
1151,0.682122,0.276377,251.756
1152,0.241908,0.843682,252.118
1153,0.237531,-0.499352,252.661
1154,0.451033,0.867881,252.835
1155,0.498034,0.712933,252.881
1156,-0.18654,0.303518,253.121
1157,0.0161653,-0.999948,254.154
1158,0.32173,0.620011,254.243
1159,-0.079499,0.131544,254.287
1160,0.241769,-0.983945,255.79
1161,0.161085,0.681598,256.061
1162,-0.18787,0.42983,256.442
1163,-0.643862,-0.559011,256.449
1164,-0.40539,-0.958689,256.755
1165,-0.687075,-0.430971,256.821
1166,-0.615239,-0.854618,256.878
1167,-0.794232,0.324004,258.129
1168,-0.356477,-0.015032,258.245
1169,0.0528289,0.459594,258.411
1170,0.0988779,0.995902,259.215
1171,-0.0804905,-0.564986,259.45
1172,0.254301,0.516203,259.519
1173,0.52695,0.994983,259.738
1174,0.00503892,0.444662,259.931
1175,0.351582,-0.877573,261.442
1176,0.247951,0.985828,261.986
1177,0.37863,-0.146532,262.262
1178,0.396453,0.842395,262.461
1179,0.189217,0.637786,262.662
1180,0.320775,-0.419153,263.21
1181,0.359969,0.443348,263.217
1182,0.445739,0.470037,263.217
1183,0.674879,0.95751,263.297
1184,0.705626,0.825594,263.312
1185,0.897404,0.601193,263.399
1186,0.929554,0.937987,263.399
1187,0.434099,0.56652,263.417
1188,0.378571,-0.843507,264.91
1189,0.551467,0.670046,264.924
1190,0.00221877,0.488436,265.161
1191,-0.101848,-0.833335,265.696
1192,0.100047,-0.33948,265.889
1193,0.130013,0.354536,265.94
1194,0.38398,-0.775601,267.284
1195,0.435039,0.994914,267.598
1196,0.407083,0.143999,267.667
1197,0.0869643,0.131454,267.669
1198,-0.188077,-0.280983,267.677
1199,0.298334,-0.268536,267.999
1200,-0.00443732,0.711452,268.511
1201,-0.246528,-0.997985,269.076
1202,-0.199952,-0.990943,269.702
1203,-0.331069,0.754488,270.88
1204,-0.82138,-0.990283,270.909
1205,-0.641233,-0.782281,270.929
1206,-0.894183,-0.870394,270.929
1207,-0.559993,-0.479449,270.936
1208,-0.0200944,-0.628771,271.306
1209,0.213939,0.995821,271.917
1210,-0.284016,0.260645,272.214
1211,-0.558845,-0.995458,272.405
1212,-0.975634,-0.852425,272.42
1213,-0.621673,-0.798752,272.451
1214,-0.0764658,0.0783428,272.475
1215,0.0949142,0.995808,273.287
1216,0.0642799,-0.0815475,273.308
1217,-0.210132,-0.774688,273.627
1218,-0.603388,-0.988326,273.775
1219,-0.958765,-0.998521,273.777
1220,-0.835389,-0.944267,273.788
1221,-0.36243,-0.957777,274.143
1222,-0.601941,-0.256249,274.262
1223,-0.69241,-0.655141,274.264
1224,-0.271788,0.227256,274.513
1225,-0.0788511,0.571691,274.936
1226,-0.398391,-0.598603,274.976
1227,-0.0354672,-0.190315,275
1228,0.301302,0.43156,275.017
1229,0.0535354,0.0504964,275.017
1230,0.45444,-0.132368,275.361
1231,0.219585,0.983099,275.944
1232,0.169204,-0.378628,276.244
1233,-0.0522736,-0.35779,276.338
1234,-0.40912,-0.597796,276.373
1235,-0.420298,-0.925351,276.628
1236,-0.307491,-0.425993,276.642
1237,0.0102404,-0.0835691,276.651
1238,0.14626,0.995148,277.372
1239,0.118483,-0.105454,277.422
1240,0.288583,-0.621927,278.251
1241,0.322497,0.956723,278.653
1242,0.213846,0.557634,278.772
1243,0.31754,-0.121496,278.964
1244,-0.220221,0.192726,279.135
1245,0.0419036,-0.807371,279.856
1246,0.242273,0.559781,279.957
1247,0.214035,0.331425,279.971
1248,-0.234889,0.269401,280.225
1249,0.179743,-0.998617,281.613
1250,0.387909,0.955286,281.935
1251,0.0982014,0.473751,282.076
1252,0.393979,-0.735889,283.353
1253,-0.197473,0.393367,283.702
1254,-0.192638,-0.999357,284.353
1255,-0.480802,0.762105,285.898
1256,-0.203787,-0.388578,285.932
1257,-0.419849,-0.0601741,286.061
1258,0.0260131,-0.999972,287.114
1259,-0.136426,0.901104,288.19
1260,-0.150187,0.0472002,288.229
1261,0.166558,0.565247,288.388
1262,0.386042,0.6175,288.442
1263,0.717734,0.527826,288.478
1264,0.532843,0.878732,288.598
1265,0.474922,0.0477088,288.78
1266,0.263115,-0.0135037,288.857
1267,-0.320811,-0.672004,288.98
1268,-0.0874988,-0.611376,289.254
1269,0.177066,0.769967,289.606
1270,0.465189,-0.140361,289.973
1271,0.0868118,0.973019,290.758
1272,0.38896,-0.273906,291.197
1273,-0.0307915,0.595402,291.589
1274,-0.176747,-0.683936,291.847
1275,0.0654083,-0.968093,292.915
1276,0.177957,0.999362,293.59
1277,-0.133072,0.375853,293.849
1278,-0.142369,-0.875512,294.386
1279,0.122885,-0.50137,294.776
1280,0.56933,0.961296,294.929
1281,0.51389,0.965204,295.133
1282,0.687777,0.433362,295.198
