t,predict_test,teacher
638,0.574798,1.23158,53.5277
639,0.237107,-1.14731,55.4443
640,0.412886,-0.473359,56.2297
641,0.0771036,0.342113,56.3
642,0.589907,0.694135,56.3108
643,0.55751,0.428081,56.3276
644,0.141253,0.951686,56.9844
645,0.690884,-0.139564,57.674
646,0.396542,1.25824,58.4165
647,-0.119404,-1.25829,59.7136
648,-0.121718,-0.839146,60.2283
649,0.181725,-0.363319,60.5254
650,0.377768,0.563456,60.5599
651,0.431077,0.446529,60.5601
652,1.03882,0.889893,60.5823
653,-0.00662991,0.0252855,60.5833
654,0.310048,1.26607,61.4973
655,0.0955208,-1.23653,63.2716
656,0.250166,-0.76079,64.2937
657,-0.321512,-0.181281,64.3133
658,-0.0814161,0.725755,64.9649
659,0.615461,0.208207,65.1307
660,0.451755,1.15704,65.6281
661,0.177374,-0.811763,66.6065
662,0.0499191,0.424568,66.7469
663,0.203548,0.50411,66.8372
664,-0.003364,0.771592,67.4378
665,0.658768,0.317737,67.5541
666,0.334413,1.09014,68.1252
667,0.305478,-0.568441,68.8889
668,-0.424911,0.874666,70.5778
669,-0.506119,-0.241589,70.6478
670,0.953194,1.18069,70.6996
671,0.383794,-1.02411,72.6818
672,0.448573,-0.11412,72.9984
673,0.917078,0.674534,73.0572
674,0.621104,0.32877,73.1427
675,0.625847,1.05103,73.3235
676,0.163803,-0.447912,73.6977
677,1.0081,1.03443,73.6984
678,-0.256763,-0.632451,73.8395
679,0.761461,0.750339,73.8396
680,-0.0895232,0.0220526,73.8521
681,0.817265,1.22442,74.0178
682,0.00675252,-1.09227,75.2257
683,0.431379,-0.302959,75.765
684,0.118803,0.54382,75.9456
685,0.511297,0.495076,75.9459
686,0.29335,0.820006,76.2232
687,0.295319,0.207149,76.231
688,0.428261,1.18593,76.8051
689,0.122132,-0.906847,77.8639
690,0.317229,0.204458,77.8766
691,-0.138614,0.669422,78.5295
692,0.0330072,0.433962,78.6903
693,0.214008,0.937174,79.2132
694,0.473637,-0.0994249,79.5416
695,0.219218,1.26731,80.6401
696,-0.553064,-1.27834,81.1662
697,0.0668652,-0.907627,82.1158
698,-0.193136,-0.536805,82.2339
699,0.218366,0.324288,82.2451
700,0.768316,0.691731,82.251
701,0.648184,0.427399,82.2997
702,0.296814,0.951782,82.7287
703,0.2162,-0.140024,82.8556
704,0.228789,1.25809,83.9151
705,-0.335562,-1.2579,84.7658
706,-0.064267,-0.8378,85.3641
707,0.0513916,-0.360042,85.5334
708,0.766047,0.567177,85.5729
709,0.3904,0.441621,85.5756
710,1.0422,0.897112,85.5966
711,0.020342,0.00575217,85.5968
712,0.237724,1.26909,86.6605
713,0.0884079,-1.25309,88.4602
714,0.260119,-0.817602,89.6216
715,-0.344299,-0.31179,89.6227
716,-0.0386709,0.618621,90.0547
717,0.604976,0.370694,90.1096
718,0.453797,0.993207,90.4006
719,0.225989,-0.269837,90.6464
720,-0.0101285,1.19603,92.1012
721,0.0457877,-1.08362,93.3768
722,0.225969,-0.285115,93.638
723,-0.360901,0.561108,94.4881
724,0.675113,0.473687,94.5287
725,0.0304155,0.854201,95.2073
726,0.471429,0.120582,95.3304
727,0.258129,1.2359,96.2864
728,-0.266735,-1.10227,96.9846
729,0.186481,-0.330224,97.2515
730,-0.0797608,0.516652,97.6072
731,0.25106,0.527232,97.6835
732,0.427023,0.765833,97.7983
733,0.345417,0.337069,97.7984
734,0.0977216,1.07069,98.745
735,-0.169814,-0.5038,98.8566
736,0.41155,0.965866,99.1639
737,-0.331399,-0.457195,99.1797
738,0.323178,0.997121,99.6339
739,-0.0189331,-0.52911,99.8942
740,0.594158,0.907196,99.9921
741,0.576079,-0.31094,100.779
742,0.877284,1.1368,100.846
743,0.093446,-0.902527,101.838
744,0.683827,0.200663,102.072
745,0.142408,0.67287,102.353
746,0.673986,0.426344,102.414
747,0.441561,0.947384,102.67
748,0.0158185,-0.128649,102.691
749,0.836664,1.26104,102.871
750,-0.418383,-1.26492,103.588
751,0.110729,-0.861724,104.534
752,-0.287333,-0.419072,104.551
753,0.447306,0.495613,104.553
754,0.40416,0.530393,104.569
755,0.654599,0.754841,104.579
756,0.147989,0.361419,104.625
757,0.222042,1.04358,105.3
758,0.124731,-0.416253,105.592
759,0.136607,1.0705,106.465
760,0.139228,-0.729235,107.219
761,-0.195278,0.576653,107.815
762,-0.0892251,0.315689,107.979
763,0.544101,1.03347,108.218
764,0.589803,-0.400585,109.199
765,0.293967,1.08539,109.825
766,0.540928,-0.769463,111.542
767,0.318235,0.496714,111.574
768,0.124467,0.423747,111.664
769,0.561758,0.897628,111.777
770,-0.0381275,-0.000906481,111.778
771,0.348862,1.26929,112.625
772,0.219347,-1.2558,114.801
773,-0.0103383,-0.827054,115.468
774,-0.153244,-0.334366,115.501
775,0.588754,0.595363,115.501
776,0.332692,0.403451,115.506
777,0.607367,0.950727,115.624
778,0.301504,-0.1444,115.823
779,0.0382675,1.25603,117.306
780,-0.0481135,-1.25196,118.755
781,0.321009,-0.817568,120.051
782,-0.3755,-0.311373,120.056
783,0.356603,0.618995,120.124
784,0.367602,0.370171,120.124
785,0.645207,0.993861,120.246
786,0.0799333,-0.271811,120.37
787,0.236714,1.19472,121.287
788,0.197773,-1.07986,122.92
789,0.11483,-0.274106,123.071
790,-0.454985,0.570855,124.123
791,0.678006,0.461542,124.17
792,0.0128094,0.873027,124.91
793,0.466992,0.0714155,125.067
794,0.268575,1.25477,126.039
795,-0.289227,-1.18279,126.838
796,0.118722,-0.582175,127.329
797,-0.0582789,0.170663,127.381
798,0.311971,0.784571,127.605
799,0.513515,0.189425,127.71
800,0.418355,1.18514,128.298
801,0.0720188,-0.909541,129.261
802,0.174316,0.197371,129.262
803,-0.230672,0.6726,130.078
804,0.0740941,0.425863,130.201
805,0.297482,0.947877,130.624
806,-0.0357273,-0.130099,130.633
807,0.326121,1.26067,131.507
808,-0.77121,-1.26402,131.75
809,-0.0373961,-0.858656,132.424
810,-0.151233,-0.411414,132.492
811,0.181956,0.505437,132.596
812,0.701453,0.518923,132.63
813,0.72914,0.774638,132.632
814,0.158172,0.315587,132.657
815,0.277554,1.09296,133.321
816,0.153654,-0.577705,133.856
817,0.157799,0.860647,134.35
818,0.0938128,-0.21031,134.443
819,-0.238288,1.19627,136.501
820,-0.016598,-1.06658,137.603
821,0.574623,-0.233763,138.257
822,0.503625,0.603521,138.267
823,0.531166,0.419938,138.279
824,0.699393,0.934169,138.334
825,0.200115,-0.0957604,138.422
826,0.942191,1.26741,138.527
827,-0.0488672,-1.2776,140.037
828,0.055448,-0.904933,140.96
829,-0.00338817,-0.529745,141.237
830,0.645654,0.335639,141.333
831,0.460663,0.683362,141.382
832,0.603504,0.446915,141.407
833,0.229164,0.925382,141.892
834,0.196067,-0.0647914,141.96
835,0.138142,1.27174,143.245
836,-0.398506,-1.28368,144.028
837,-0.00145838,-0.925449,144.882
838,0.0266257,-0.584144,145.255
839,0.798199,0.244652,145.561
840,0.423627,0.74096,145.662
841,0.759072,0.304764,145.869
842,0.374163,1.09225,146.384
843,0.0805487,-0.578798,146.819
844,0.165344,0.858666,147.3
845,-0.466103,-0.205869,147.367
846,-0.0617111,1.19826,148.955
847,-0.167949,-1.07193,149.772
848,0.334515,-0.249181,150.113
849,0.231324,0.591492,150.242
850,0.251912,0.435438,150.276
851,0.584236,0.911999,150.384
852,0.0175557,-0.0338066,150.386
853,0.957982,1.272,150.485
854,-0.00686376,-1.27532,152.094
855,0.0546683,-0.89541,152.996
856,-0.0534223,-0.505059,153.2
857,0.522986,0.374258,153.223
858,0.531711,0.652385,153.237
859,0.508647,0.516429,153.237
860,0.331199,0.822338,153.478
861,0.0190187,0.208193,153.514
862,0.0351895,1.18602,154.839
863,-0.283536,-0.90684,155.227
864,0.232416,0.204504,155.228
865,0.0110005,0.669397,155.661
866,0.617148,0.434021,155.695
867,0.379786,0.937095,156.005
868,0.365665,-0.0991999,156.222
869,0.244749,1.26735,157.267
870,-0.545129,-1.27841,157.805
871,0.0809639,-0.907868,158.783
872,-0.153247,-0.537437,158.93
873,0.213034,0.323265,158.943
874,0.780239,0.692468,158.95
875,0.652878,0.425662,159.002
876,0.295722,0.954077,159.435
877,0.218062,-0.146668,159.568
878,0.228766,1.25611,160.624
879,-0.337567,-1.25293,161.462
880,-0.0684232,-0.820923,162.028
881,0.0509695,-0.319357,162.165
882,0.758855,0.610939,162.187
883,0.389303,0.381649,162.187
884,1.06502,0.979364,162.194
885,-0.0138637,-0.22832,162.24
886,0.242656,1.22083,163.197
887,0.151416,-1.15508,164.904
888,0.177748,-0.501654,165.366
889,-0.465023,0.301156,165.953
890,0.576299,0.722531,165.974
891,0.111234,0.359475,166.036
892,0.677861,1.03585,166.164
893,0.0270089,-0.39433,166.341
894,0.119721,1.09306,167.289
895,-0.323662,-0.790991,167.507
896,-0.0858357,0.451985,167.796
897,0.157243,0.476696,167.898
898,0.334689,0.81746,168.132
899,0.304152,0.207471,168.141
900,0.0163513,1.18498,169.507
901,0.578697,-0.903595,171.704
902,-0.070082,0.212416,171.784
903,-0.149816,0.665753,172.449
904,0.902099,0.443207,172.659
905,0.501293,0.924721,172.839
906,0.492394,-0.0641895,173.148
907,0.242902,1.27165,174.207
908,-0.507424,-1.28318,174.808
909,0.149207,-0.923678,175.96
910,-0.255293,-0.579406,176.065
911,0.173867,0.2529,176.071
912,0.879017,0.736636,176.091
913,0.549737,0.316184,176.146
914,0.411486,1.08103,176.594
915,0.113857,-0.541219,177.023
916,0.272798,0.914224,177.435
917,-0.386881,-0.332494,177.437
918,-0.0981577,1.11949,178.92
919,-0.117354,-0.854322,179.463
920,0.353127,0.314035,179.465
921,0.319755,0.605638,179.547
922,0.489688,0.580694,179.555
923,0.416627,0.709603,179.641
924,0.177776,0.469257,179.726
925,0.719102,0.904598,179.76
926,-0.174687,-0.00483996,179.789
927,0.353749,1.27135,180.631
928,-0.141843,-1.2643,181.891
929,0.083802,-0.856444,182.775
930,-0.0116949,-0.406185,182.93
931,0.458221,0.512086,182.933
932,0.851447,0.51102,183.049
933,0.541975,0.788028,183.11
934,0.42187,0.283923,183.129
935,-0.00396556,1.12355,184.4
936,0.0384189,-0.682138,184.919
937,0.254938,0.685629,185.105
938,0.134739,0.137238,185.105
939,-0.23989,1.17932,187.119
940,0.0567662,-0.905945,188.046
941,0.594059,0.204765,188.197
942,0.366595,0.669516,188.289
943,-0.0811638,0.433876,188.554
944,0.35745,0.937307,188.891
945,0.41986,-0.0997986,189.161
946,0.79994,1.26725,189.379
947,-0.347154,-1.27823,190.246
948,0.126679,-0.907229,191.315
949,-0.312074,-0.535759,191.365
950,0.222454,0.325978,191.376
951,0.732139,0.690506,191.377
952,0.582903,0.430276,191.401
953,0.298606,0.947959,191.822
954,0.206825,-0.128995,191.935
955,0.222948,1.26109,193.013
956,-0.34508,-1.26519,193.859
957,-0.0570841,-0.862674,194.508
958,0.0474764,-0.421446,194.728
959,0.771108,0.492534,194.806
960,0.390591,0.53394,194.826
961,0.995728,0.748631,194.888
962,0.0804589,0.375554,194.975
963,0.227589,1.02713,195.614
964,0.0390123,-0.364334,195.777
965,0.118184,1.1223,196.785
966,0.118739,-0.872694,197.768
967,-0.174632,0.270458,197.966
968,-0.113154,0.635785,198.527
969,0.536079,0.515225,198.527
970,0.572653,0.819096,198.588
971,-0.00929308,0.215282,198.638
972,0.996868,1.18084,198.672
973,-0.460888,-0.887565,198.854
974,0.599088,0.251374,198.975
975,-0.391928,0.645266,200.051
976,0.349448,0.492496,200.071
977,0.181225,0.854006,200.524
978,0.354691,0.126692,200.576
979,0.232942,1.23373,201.578
980,-0.459987,-1.09292,201.978
981,0.458569,-0.302144,202.557
982,-0.46671,0.544317,203.579
983,0.205904,0.494564,203.662
984,0.738976,0.820864,203.669
985,0.398627,0.205023,203.707
986,0.258868,1.18741,204.569
987,-0.200716,-0.912416,205.075
988,0.366339,0.19072,205.106
989,-0.196845,0.675352,205.867
990,0.257636,0.418676,205.893
991,0.430322,0.9572,206.17
992,0.554838,-0.157122,206.677
993,0.27055,1.2526,207.642
994,-0.5284,-1.24374,208.153
995,-0.00830864,-0.789858,208.764
996,-0.0370944,-0.246548,208.808
997,0.285646,0.677942,208.962
998,0.637487,0.282588,209.088
999,0.923485,1.09158,209.116
1000,0.030651,-0.583402,209.493
1001,0.31697,0.850975,209.778
1002,0.380715,-0.188842,210.103
1003,-0.0668551,1.20537,211.721
1004,0.0944293,-1.09072,213.126
1005,0.894973,-0.303943,214.563
1006,-0.113497,0.543448,214.995
1007,0.284179,0.495346,215.04
1008,0.648275,0.819519,215.069
1009,-0.0182732,0.208348,215.12
1010,0.896544,1.18508,215.203
1011,0.0789244,-0.903688,216.169
1012,0.373827,0.212213,216.195
1013,-0.162131,0.665846,216.881
1014,0.208408,0.442973,216.936
1015,0.232963,0.925039,217.415
1016,0.477054,-0.0650831,217.709
1017,0.21936,1.27158,218.816
1018,-0.542121,-1.28321,219.365
1019,0.130676,-0.923812,220.477
1020,-0.257543,-0.579764,220.581
1021,0.208942,0.25228,220.583
1022,0.842027,0.736968,220.594
1023,0.552556,0.315314,220.65
1024,0.407006,1.0819,221.105
1025,0.112939,-0.544111,221.537
1026,0.272989,0.910091,221.943
1027,-0.387028,-0.322804,221.947
1028,-0.0966181,1.12714,223.445
1029,-0.118491,-0.875475,224.018
1030,0.351603,0.265103,224.025
1031,0.315587,0.638966,224.13
1032,0.475453,0.507942,224.131
1033,0.434362,0.830482,224.288
1034,0.152999,0.186802,224.289
1035,0.791144,1.20029,224.456
1036,-0.22836,-0.96094,224.993
1037,0.360543,0.0673189,225.079
1038,-0.471097,0.705373,226.463
1039,0.36803,0.323623,226.465
1040,0.224177,1.06499,227.172
1041,0.255347,-0.490789,227.729
1042,0.278048,0.982273,228.225
1043,-0.499629,-0.49804,228.225
1044,0.234411,0.947421,228.733
1045,0.321886,-0.40606,229.263
1046,0.468773,1.05339,229.605
1047,0.357431,-0.675293,230.671
1048,0.82388,0.677588,230.693
1049,0.216375,0.154637,230.696
1050,0.594104,1.1698,231.028
1051,0.347319,-0.86941,232.508
1052,0.40307,0.292715,232.52
1053,0.0387071,0.619222,232.857
1054,0.372986,0.551005,232.889
1055,-0.273716,0.760718,233.959
1056,0.512609,0.355134,233.984
1057,0.505086,1.05165,234.283
1058,-0.324995,-0.441807,234.296
1059,0.281922,1.04222,234.874
1060,-0.499619,-0.653262,234.898
1061,0.0780774,0.715215,235.304
1062,0.000530261,0.0878764,235.312
1063,0.621599,1.20375,235.651
1064,0.609942,-1.00227,238.25
1065,0.625051,-0.0452308,238.699
1066,0.318257,0.696456,238.842
1067,0.61901,0.30736,238.939
1068,0.16047,1.07668,239.779
1069,0.555467,-0.530722,240.958
1070,0.495043,0.928671,241.146
1071,-0.625642,-0.366619,241.214
1072,1.45701,1.09043,241.348
1073,-0.540872,-0.774633,241.403
1074,0.544974,0.48705,241.406
1075,-0.0845093,0.435506,241.676
1076,0.64996,0.880583,241.73
1077,0.428809,0.0450536,241.877
1078,0.166986,1.26133,243.074
1079,0.381168,-1.21383,245.618
1080,0.115427,-0.684338,246.258
1081,-0.262219,-0.0197941,246.317
1082,0.56771,0.79415,246.368
1083,0.353419,0.111117,246.427
1084,0.685561,1.22096,246.713
1085,0.0577844,-1.0537,247.949
1086,0.217714,-0.188117,248.114
1087,0.255096,0.634346,248.257
1088,0.0192585,0.380212,248.388
1089,0.842741,0.987918,248.409
1090,-0.430846,-0.252312,248.441
1091,0.994418,1.20725,248.486
1092,-0.452594,-1.11613,248.926
1093,-0.193098,-0.381859,248.962
1094,0.197132,0.461019,249.031
1095,0.630394,0.587888,249.033
1096,0.316739,0.654448,249.147
1097,0.500146,0.576744,249.153
1098,0.122164,0.730647,249.523
1099,-0.0170987,0.42564,249.719
1100,0.369291,0.965557,250.075
1101,-0.198758,-0.177528,250.075
1102,0.482799,1.24554,250.657
1103,-0.169827,-1.22519,251.771
1104,0.0868403,-0.727868,252.435
1105,-0.184513,-0.109266,252.44
1106,0.499564,0.764925,252.511
1107,0.690965,0.148066,252.806
1108,1.19727,1.19878,252.806
1109,-0.100256,-0.967499,253.558
1110,0.377619,0.0491597,253.666
1111,0.586772,0.706367,253.68
1112,0.0786581,0.316212,253.736
1113,0.700934,1.07192,253.874
1114,-0.603956,-0.513767,253.882
1115,1.0496,0.952039,253.892
1116,-0.735334,-0.423059,253.989
1117,0.410337,1.03504,254.379
1118,0.0179817,-0.626752,254.795
1119,0.453519,0.760567,254.889
1120,0.231414,0.00212668,254.942
1121,0.742523,1.22816,255.178
1122,0.325127,-1.1111,257.241
1123,0.382852,-0.359921,257.792
1124,0.0474036,0.485309,257.984
1125,0.559448,0.562289,257.984
1126,0.255212,0.702956,258.184
1127,0.179453,0.476882,258.273
1128,0.439961,0.892504,258.478
1129,0.318182,0.027875,258.562
1130,0.407401,1.26666,259.3
1131,-0.291784,-1.23785,260.195
1132,0.430854,-0.765177,261.626
1133,-0.277103,-0.191049,261.633
1134,0.358377,0.719347,261.764
1135,0.68923,0.218241,261.985
1136,0.502187,1.14912,262.404
1137,0.266316,-0.783207,263.505
1138,0.0710391,0.485958,263.678
1139,0.193703,0.43442,263.736
1140,0.0133026,0.881578,264.489
1141,0.641583,0.0422747,264.849
1142,0.482176,1.26197,265.457
1143,0.219585,-1.21692,267.52
1144,-0.356757,-0.694654,267.634
1145,-0.468886,-0.040637,267.818
1146,0.588568,0.789292,267.858
1147,0.616366,0.115634,268.109
1148,0.711462,1.21807,268.365
1149,0.174493,-1.04247,269.846
1150,0.286951,-0.156033,270.043
1151,0.262478,0.653173,270.195
1152,0.111612,0.355901,270.255
1153,0.815099,1.01862,270.296
1154,-0.566701,-0.34585,270.345
1155,1.09599,1.13813,270.347
1156,-0.538585,-0.917226,270.49
1157,0.0839372,0.163613,270.497
1158,0.13217,0.687355,270.805
1159,0.731452,0.387644,270.923
1160,0.151194,0.995831,271.637
1161,0.0013349,-0.272059,271.711
1162,0.680213,1.19513,271.976
1163,-0.593188,-1.08128,272.215
1164,0.157496,-0.278288,272.405
1165,0.11848,0.567194,272.606
1166,0.439228,0.46612,272.607
1167,0.106722,0.865983,273.183
1168,0.437175,0.0899385,273.304
1169,0.287136,1.24847,274.228
1170,-0.217974,-1.15517,275.106
1171,0.193109,-0.493638,275.578
1172,-0.046505,0.3123,275.707
1173,0.292112,0.715365,275.886
1174,0.499738,0.377244,275.901
1175,0.396938,1.01537,276.283
1176,0.064139,-0.330197,276.439
1177,0.116516,1.15197,277.511
1178,-0.452659,-0.956906,277.765
1179,-0.0370243,0.0636549,277.775
1180,0.218153,0.707256,278.014
1181,0.436539,0.318802,278.028
1182,0.409499,1.06989,278.464
1183,0.0367051,-0.506885,278.76
1184,0.818677,0.961262,278.78
1185,-0.587648,-0.445699,278.8
1186,0.431768,1.01027,279.135
1187,0.374787,-0.562618,280.014
1188,0.423841,0.859926,280.204
1189,0.167811,-0.204048,280.342
1190,0.616024,1.19969,280.683
1191,0.277234,-1.07617,282.515
1192,0.387627,-0.261481,282.936
1193,0.0698689,0.581429,283.198
1194,0.554945,0.448272,283.209
1195,0.624018,0.893101,283.281
1196,-0.0585602,0.0177998,283.287
1197,0.724299,1.26749,283.582
1198,-0.0444104,-1.24379,285.021
1199,0.0759805,-0.78558,285.763
1200,-0.119858,-0.237128,285.777
1201,0.401537,0.685605,285.858
1202,0.577164,0.270787,285.951
1203,0.516963,1.10303,286.295
1204,0.217169,-0.622097,286.999
1205,0.0359069,0.789102,287.567
1206,0.100101,-0.0583837,287.592
1207,-0.0454134,1.23196,289.223
1208,0.276796,-1.14233,291.237
1209,0.879778,-0.457283,293.025
1210,-0.143205,0.364552,293.283
1211,0.0288055,0.676758,293.703
1212,0.485878,0.468163,293.703
1213,0.5361,0.89618,293.833
1214,0.568994,0.0160557,294.138
1215,0.288476,1.26849,295.099
1216,0.0664273,-1.24789,296.826
1217,-0.133208,-0.799565,297.27
1218,0.30109,-0.269393,297.596
1219,0.325256,0.658529,297.707
1220,0.54357,0.312057,297.76
1221,0.622636,1.06123,297.953
1222,0.311174,-0.483067,298.584
1223,0.0265621,0.991673,299.515
1224,0.031446,-0.521701,299.821
1225,0.0717081,0.916461,300.535
1226,-0.0454682,-0.332371,300.617
1227,0.93221,1.12028,300.652
1228,-0.174577,-0.856748,301.118
1229,0.632788,0.308461,301.223
1230,0.212713,0.609768,301.38
1231,0.440568,0.571994,301.398
1232,0.480627,0.724883,301.457
1233,0.158899,0.435961,301.534
1234,0.685172,0.951378,301.605
1235,-0.320264,-0.136379,301.639
1236,0.2951,1.25937,302.569
1237,-0.219087,-1.26135,303.655
1238,0.132306,-0.849583,304.619
1239,-0.0581985,-0.388911,304.728
1240,0.448155,0.533373,304.736
1241,0.801887,0.485046,304.836
1242,0.891464,0.830634,304.84
1243,0.110159,0.179579,304.845
1244,0.315231,1.20404,305.635
1245,0.187176,-0.975732,306.987
1246,0.225439,0.0283398,307.026
1247,-0.0709796,0.706156,307.63
1248,-0.263534,0.310383,307.959
1249,0.353752,1.07697,308.482
1250,0.439517,-0.530708,309.424
1251,0.216948,0.928781,309.93
1252,-0.546035,-0.366899,309.962
1253,0.739516,1.09017,310.085
1254,-0.162045,-0.773938,310.46
1255,0.48653,0.488479,310.46
1256,0.35879,0.433762,310.465
1257,0.78462,0.883134,310.475
1258,0.399847,0.038232,310.606
1259,0.26551,1.26289,311.601
1260,0.401949,-1.22139,314.236
1261,0.140246,-0.709649,314.958
1262,-0.252727,-0.0714602,314.991
1263,0.5701,0.779956,315.035
1264,0.352726,0.126898,315.086
1265,0.67639,1.21144,315.372
1266,0.0982999,-1.01656,316.615
1267,0.188445,-0.0833216,316.689
1268,0.263158,0.685312,316.867
1269,0.177227,0.317489,316.887
1270,0.732082,1.06447,316.997
1271,-0.685112,-0.491101,317.035
1272,1.1825,0.98169,317.075
1273,-0.662116,-0.496532,317.103
1274,0.882257,0.949345,317.107
1275,-0.415619,-0.410718,317.107
1276,0.667287,1.04864,317.253
1277,-0.0180545,-0.662715,317.668
1278,0.678075,0.699724,317.669
1279,0.188879,0.115726,317.674
1280,0.499155,1.19117,318.153
1281,0.268847,-0.951714,319.643
1282,0.41766,0.0892858,319.751
1283,0.0105786,0.703325,320.231
1284,0.387117,0.334253,320.233
1285,-0.212341,1.05458,321.838
1286,0.497063,-0.456724,322.748
1287,0.500714,1.02434,323.022
1288,-0.554658,-0.605994,323.025
1289,0.350272,0.793181,323.221
1290,0.190932,-0.0625882,323.285
1291,0.402948,1.23247,323.974
1292,0.0920643,-1.14535,325.505
1293,0.582251,-0.466822,326.605
1294,0.223949,0.351303,326.621
1295,0.595838,0.687174,326.63
1296,0.600115,0.444299,326.654
1297,0.255379,0.92979,327.109
1298,0.690186,-0.077024,327.698
1299,0.414521,1.27063,328.43
1300,-0.112099,-1.28341,329.802
1301,-0.131349,-0.924818,330.432
