t,predict_test,teacher
698,0.22506,-0.675189,50.2377
699,0.63598,0.998266,50.3689
700,-0.226214,-0.999316,50.9666
701,-0.544976,-0.789364,51.0263
702,-0.25479,-0.103969,51.0491
703,0.287703,0.533038,51.1093
704,0.553937,0.997666,51.3062
705,0.307812,-0.256843,51.625
706,-0.889239,-0.961741,51.6302
707,-1.23855,-0.994663,51.6897
708,0.226052,0.953722,52.2192
709,0.797364,0.70606,52.2276
710,0.653715,0.70546,52.2302
711,0.326163,-0.663161,53.209
712,0.245219,0.388311,53.2295
713,0.129587,-0.101279,53.2828
714,-0.00312203,0.387324,53.4352
715,-0.942042,-0.960303,53.4356
716,-0.786941,-0.0913347,53.9194
717,0.481353,0.96024,54.1488
718,0.175567,0.183773,54.1488
719,-0.760526,-0.975961,54.1952
720,-0.679709,-0.256017,54.3748
721,0.629778,0.98403,54.5003
722,0.755677,0.786708,54.5012
723,-0.690475,-0.948117,54.5676
724,-1.02271,-0.313484,55.0706
725,-0.48752,-0.776509,55.1541
726,0.232364,0.390684,55.1792
727,-0.195299,-0.553591,55.3076
728,-0.237992,-0.951012,55.816
729,-0.128896,0.133579,55.8848
730,0.726387,0.925566,55.9245
731,-0.238827,-0.837522,56.283
732,-0.4153,0.434435,57.005
733,-0.165959,-0.955029,57.6276
734,0.110111,0.231138,57.6423
735,0.54784,0.668775,57.6569
736,-0.106433,0.0344876,57.6768
737,-0.294559,-0.559053,57.7467
738,-1.15256,-0.782228,57.8839
739,-0.857759,0.403176,59.4738
740,-0.227501,-0.96499,60.0177
741,-0.123449,-0.833,60.5212
742,0.0754483,0.497476,60.6993
743,0.213062,0.0344236,60.7312
744,0.188935,-0.998454,62.1411
745,0.640931,0.978054,62.2547
746,0.24131,-0.137285,62.3981
747,0.0154912,-0.721483,62.9412
748,0.709142,0.998313,63.0248
749,-0.214717,0.896301,64.2592
750,-0.178529,-0.621505,64.4554
751,-0.0453885,0.169831,64.5017
752,-0.0063465,-0.256044,64.5641
753,0.0365662,0.086375,64.5666
754,0.40179,0.836214,64.7553
755,-0.0964334,0.178406,64.8308
756,-0.543434,-0.989683,65.03
757,-0.523713,-0.990162,65.2475
758,0.501039,0.408192,65.2562
759,-0.18013,-0.389143,65.2998
760,0.00521841,-0.934454,66.1828
761,0.0837199,0.952909,66.9383
762,-0.276922,-0.992191,67.4499
763,-0.295918,-0.998581,67.9437
764,0.070228,0.528173,68.1534
765,-0.211765,0.646589,68.8901
766,-0.367956,-0.644933,68.9669
767,0.994411,0.834158,68.9925
768,0.303011,0.490616,69.0277
769,0.0738193,-0.383323,69.2367
770,0.319548,0.816363,69.4835
771,0.789332,0.668874,69.4981
772,0.331788,-0.249134,69.8355
773,0.506257,0.232631,69.9104
774,-0.195516,-0.0257941,69.9392
775,-0.334491,-0.12573,69.9828
776,0.602824,0.894265,70.0677
777,-0.0200407,-0.556305,70.3553
778,0.293723,0.806195,70.6179
779,0.181046,-0.679605,71.3586
780,0.109343,0.476014,71.4931
781,0.552047,0.858426,71.587
782,-0.350825,-0.362981,71.5871
783,-0.0569719,-0.89074,72.2823
784,0.0406017,0.733256,72.7621
785,0.170344,0.0641205,72.7733
786,0.194837,0.565585,72.9108
787,-0.118917,-0.15327,72.912
788,0.526298,0.889636,73.044
789,1.22918,0.763326,73.261
790,0.600452,0.720575,73.2754
791,-0.487597,-0.998201,73.5361
792,-0.444009,0.187327,73.9347
793,-0.170949,0.260237,74.1207
794,-0.764813,-0.987746,74.1704
795,-0.619667,0.608998,75.68
796,0.292086,0.879159,76.0246
797,0.647414,-0.0616244,76.5274
798,-0.27889,-0.589662,76.6239
799,-0.0920089,0.21613,76.7189
800,0.561214,0.659626,76.7286
801,0.42344,0.233258,76.7647
802,0.41726,0.731739,76.8636
803,-0.0725543,-0.973862,77.676
804,0.0151894,-0.175433,77.7123
805,0.244997,0.789057,78.0083
806,-0.247581,-0.480952,78.0628
807,-0.599886,-0.139304,78.2749
808,-0.231809,-0.852716,78.6605
809,-0.148265,-0.359715,78.7052
810,-0.209226,-0.365156,78.7295
811,-0.8182,-0.695349,78.7446
812,-0.53272,-0.973059,78.9385
813,0.296145,0.157899,78.9576
814,1.31886,0.978313,79.0736
815,0.873929,0.609602,79.1434
816,0.313205,-0.223526,79.4315
817,-0.484443,0.0336079,79.6999
818,-0.749842,-0.563609,79.7346
819,-0.828364,-0.844411,79.7348
820,-0.725277,-0.937678,79.7799
821,0.316038,0.99792,80.2449
822,0.165187,-0.381663,80.5439
823,0.749769,0.581884,80.5721
824,0.322459,-0.310053,80.9722
825,-0.860165,-0.869853,80.9723
826,-0.588956,-0.533653,80.9754
827,-0.290915,-0.359735,80.9801
828,-0.445795,-0.806891,81.1105
829,0.147298,-0.363033,81.3709
830,-0.540184,-0.769016,81.4233
831,-0.0482629,-0.476323,81.6065
832,0.662053,0.440501,81.6556
833,0.625086,0.775669,81.6783
834,0.466029,-0.353698,82.3502
835,0.0712992,0.964057,83.1473
836,-0.114948,-0.582103,83.3655
837,0.56401,-0.394715,84.2846
838,0.690807,0.530451,84.3104
839,1.43741,0.863766,84.6394
840,0.183141,0.498626,84.739
841,-0.53326,-0.257694,84.8149
842,-0.431673,-0.99948,85.1373
843,0.0729036,0.862563,85.7609
844,0.446853,0.973905,86.0386
845,0.794225,0.975293,86.0714
846,0.534908,0.863911,86.1797
847,0.126054,0.122917,86.1797
848,-0.172761,0.287032,86.3911
849,-0.0871034,-0.860845,86.9898
850,0.0397426,0.887833,87.709
851,-0.217687,-0.596326,87.8524
852,-0.460919,-0.227206,87.907
853,-0.142307,-0.0616309,87.9135
854,-0.25892,0.807533,89.0508
855,-0.446695,-0.754636,89.1457
856,-1.50112,-0.967945,89.4299
857,-0.422827,-0.999844,89.7629
858,0.558659,0.632568,89.7684
859,0.388919,0.969132,90.105
860,0.698061,0.602753,90.1141
861,1.08744,0.773803,90.2125
862,0.237793,-0.752882,91.1939
863,0.531489,0.994626,91.4084
864,0.378404,0.906429,91.6872
865,-0.585283,-0.762454,91.7186
866,-0.322901,-0.673159,91.8413
867,0.120012,0.459557,91.9566
868,-0.520762,-0.998516,92.1848
869,-0.959541,-0.787531,92.2144
870,0.591919,0.99335,92.3755
871,0.622435,-0.0162292,92.7834
872,0.242191,0.977958,93.3248
873,-0.342637,-0.666375,93.4296
874,-0.243579,0.405622,93.8511
875,0.0607404,-0.382633,94.0476
876,0.7333,0.937045,94.0891
877,0.126887,-0.872418,95.0878
878,0.113872,0.918266,95.7348
879,-0.103077,-0.141414,95.7363
880,-0.386273,-0.407063,95.7367
881,-0.186042,-0.305362,95.7509
882,-0.541535,0.457584,96.7492
883,-0.249102,-0.908771,97.1843
884,-0.0413915,0.0337885,97.19
885,-0.626643,-0.984455,97.318
886,-1.1738,-0.758773,97.4903
887,-0.959793,-0.688565,97.5638
888,-0.0136681,0.52933,97.8587
889,1.22755,0.832532,98.0147
890,1.00186,0.986165,98.015
891,-0.0386577,-0.999471,98.9381
892,0.380413,0.971712,99.2878
893,0.269893,-0.573001,99.9982
894,0.263843,0.96734,100.493
895,0.922682,0.97026,100.495
896,1.33891,0.963598,100.636
897,-0.277215,-0.985005,101.137
898,-0.476915,0.175534,101.563
899,-0.982943,-0.756255,101.614
900,-0.260181,0.626343,102.4
901,-0.325701,-0.752207,102.582
902,0.0272503,0.712432,103.052
903,0.570869,0.90232,103.161
904,0.740681,0.440878,103.251
905,0.430438,0.925687,103.497
906,0.394959,0.857405,103.71
907,0.797949,-0.413136,105.177
908,-0.117579,0.877754,106.168
909,-0.141796,-0.231175,106.176
910,-0.521584,-0.235907,106.258
911,-0.398223,-0.331435,106.262
912,0.330322,-0.366918,106.748
913,0.732432,0.757559,106.749
914,0.445279,0.977917,107.032
915,0.143792,0.0310292,107.045
916,-0.0685202,0.782753,107.77
917,-0.288423,-0.617738,107.878
918,0.104335,0.982573,108.65
919,0.29552,-0.622415,109.492
920,0.0647306,0.679215,109.87
921,0.436126,0.429246,109.87
922,-0.153261,0.140365,109.956
923,-0.344482,-0.495943,109.979
924,-0.0772018,0.587676,110.421
925,-0.614203,-0.932913,110.523
926,0.244777,0.677713,110.71
927,0.0629085,0.51819,110.917
928,0.0793415,-0.452622,111.2
929,0.320928,0.325066,111.2
930,0.756573,0.908056,111.223
931,-0.034243,-0.703583,111.671
932,0.947631,0.890324,111.675
933,0.110657,-0.389005,111.924
934,-0.810697,-0.443856,112.059
935,-0.274422,-0.763572,112.298
936,0.237229,0.924313,112.77
937,0.451145,0.0747248,112.912
938,0.439228,0.900863,113.125
939,-0.483096,-0.774362,113.21
940,-0.0483409,0.927084,114.161
941,-0.170191,-0.551974,114.307
942,0.136626,-0.679342,114.973
943,-0.124762,0.974505,116.181
944,0.355847,-0.983753,117.976
945,0.0338296,0.993447,118.897
946,-0.206926,-0.84795,119.308
947,0.126651,-0.129264,119.373
948,0.457756,0.180169,119.45
949,0.160364,0.999993,120.155
950,-0.282304,-0.444138,120.181
951,-0.341639,-0.543665,120.222
952,-0.857294,-0.881377,120.223
953,0.498242,0.997756,120.472
954,0.334869,0.448874,120.485
955,0.0642031,0.108278,120.487
956,0.838601,0.707061,120.504
957,1.2878,0.808864,120.734
958,0.488836,0.94977,120.946
959,-0.162194,-0.240023,120.952
960,0.368333,0.846863,121.181
961,0.472968,-0.252223,121.707
962,-0.0717265,0.951008,122.753
963,-0.515194,-0.781319,122.824
964,-0.156813,-0.99222,123.522
965,0.395764,0.978209,123.861
966,0.604839,0.827887,123.911
967,-0.394153,-0.860914,124.129
968,-0.788845,-0.923788,124.147
969,-0.81672,-0.821665,124.147
970,0.0285948,0.26391,124.202
971,0.32419,0.238526,124.21
972,0.459084,0.268795,124.246
973,0.196125,0.70029,124.5
974,-0.803516,-0.720472,124.507
975,-0.260942,0.787202,125.606
976,-0.0332379,-0.132225,125.615
977,0.418495,0.6141,125.654
978,-0.028395,0.49585,125.928
979,-0.455077,-0.833569,126.072
980,-0.503827,-0.539909,126.073
981,0.162672,0.984063,126.748
982,0.181972,-0.970506,128.076
983,-0.309398,-0.0848667,128.126
984,-0.443647,-0.998841,128.435
985,-0.0815276,0.145395,128.486
986,-0.52247,-0.435193,128.494
987,-0.108804,0.350077,128.704
988,-0.307344,-0.00986327,128.793
989,-0.43026,-0.962897,129.076
990,-0.684572,-0.450141,129.131
991,-0.274759,-0.954391,129.593
992,-0.295514,-0.214267,129.6
993,-0.368267,-0.969879,129.962
994,0.61077,0.739641,129.978
995,-0.580947,-0.586039,129.978
996,0.290096,0.921326,130.377
997,-0.155518,-0.289763,130.395
998,0.240415,0.329447,130.403
999,0.374961,0.945511,130.728
1000,0.223714,0.659627,130.918
1001,0.48695,-0.724679,132.386
1002,-0.062852,0.764031,133.07
1003,-0.114917,-0.144011,133.071
1004,-0.0584038,0.307206,133.205
1005,0.592724,0.913274,133.307
1006,1.04216,0.569547,133.531
1007,-0.0834568,0.99513,134.694
1008,-0.0261374,-0.714202,135.168
1009,-0.02891,0.817342,135.884
1010,0.0280178,-0.324324,136.008
1011,0.461312,0.546065,136.015
1012,0.0737675,0.333858,136.083
1013,-0.464273,-0.99699,136.367
1014,-1.30944,-0.959235,136.489
1015,-1.0807,-0.542942,136.778
1016,0.099112,0.00851085,136.787
1017,0.421684,0.31474,136.798
1018,-0.343864,-0.998841,137.227
1019,-0.268154,0.19026,137.437
1020,-0.406422,-0.987156,137.774
1021,-0.240008,-0.764642,138.05
1022,-0.565576,-0.71058,138.071
1023,-0.497869,0.106005,138.435
1024,0.531538,0.120334,138.604
1025,0.716502,0.786838,138.609
1026,-0.227509,-0.938293,139.115
1027,0.274653,0.868372,139.467
1028,0.951038,0.874275,139.473
1029,-0.200475,-0.99294,140.101
1030,-0.0718893,0.431853,140.355
1031,0.27218,-0.191623,140.57
1032,0.147548,0.168601,140.57
1033,-0.519611,-0.999882,140.801
1034,-0.421387,-0.886357,141.017
1035,-0.393619,0.260663,141.445
1036,-0.0993284,-0.0818384,141.446
1037,-0.114074,0.999925,142.687
1038,0.575938,0.0104282,143.006
1039,0.0529072,0.167478,143.019
1040,-0.595363,-0.917162,143.123
1041,-0.2395,-0.94952,143.627
1042,0.237373,0.974878,144.171
1043,-0.432842,-0.83202,144.33
1044,-0.895991,-0.784966,144.343
1045,0.14686,0.28684,144.362
1046,0.325902,0.870467,144.659
1047,-0.228262,-0.869964,145.071
1048,0.113207,0.877694,145.655
1049,0.681493,-0.0776651,146.231
1050,0.164339,0.59292,146.415
1051,-0.194572,-0.551602,146.543
1052,-0.221607,0.453102,146.998
1053,-0.21078,-0.845161,147.4
1054,0.0709622,0.31429,147.459
1055,-0.436967,-0.951591,147.724
1056,0.42269,0.0462312,147.866
1057,0.291892,0.99825,148.365
1058,0.111272,0.215668,148.376
1059,0.530467,0.910265,148.52
1060,0.553475,0.294235,148.587
1061,0.409142,0.860304,148.791
1062,0.193664,-0.212414,148.956
1063,0.231168,0.851125,149.34
1064,0.0775557,0.630399,149.646
1065,-0.168067,0.764746,150.516
1066,0.810211,0.720526,150.524
1067,0.469351,0.964054,150.769
1068,-0.0643664,-0.707414,151.182
1069,-0.244948,0.6458,151.976
1070,-0.140029,0.0404587,152.008
1071,0.279089,0.640941,152.139
1072,-0.0263774,0.222438,152.201
1073,-0.286855,-0.958357,152.652
1074,0.0862535,0.508848,152.83
1075,0.428357,0.499934,152.836
1076,0.945197,0.863151,152.842
1077,0.450543,0.404346,152.844
1078,0.151606,0.798364,153.263
1079,0.173125,0.463909,153.347
1080,0.805124,0.969748,153.374
1081,0.613356,0.898831,153.456
1082,-0.227961,0.361233,153.803
1083,0.151379,0.281295,153.82
1084,-0.461794,-0.986876,154.096
1085,-0.886963,-0.131392,154.667
1086,0.021923,-0.748481,155.26
1087,0.241561,0.749655,155.518
1088,0.369544,-0.0872534,155.727
1089,0.615328,0.974443,155.856
1090,0.261504,0.117643,155.877
1091,-0.0335712,-0.497172,156.091
1092,-0.813227,-0.373736,156.285
1093,-1.16061,-0.900716,156.352
1094,0.386234,0.993079,156.72
1095,0.445086,0.617356,156.75
1096,-0.124814,-0.651979,157.028
1097,0.471546,0.931952,157.24
1098,0.72456,0.773072,157.242
1099,-0.454523,-0.948304,157.486
1100,0.17033,0.999842,158.174
1101,0.284844,0.444044,158.2
1102,-1.02456,-0.926581,158.209
1103,-0.489747,-0.127263,158.341
1104,-0.138958,-0.167516,158.341
1105,0.0509512,-0.30645,158.469
1106,0.801375,0.567499,158.524
1107,0.462418,0.309094,158.547
1108,0.148171,0.999996,159.273
1109,-0.240744,0.0256568,159.344
1110,0.592518,0.683486,159.352
1111,0.807133,0.880649,159.358
1112,-0.529237,-0.952188,159.536
1113,-0.623604,-0.856403,159.591
1114,-0.00119327,0.574491,159.922
1115,0.691791,0.635476,159.925
1116,0.570303,0.897742,160.032
1117,-0.495227,-0.086016,160.2
1118,-0.549326,-0.276939,160.274
1119,0.108218,0.830679,160.796
1120,0.189251,0.973889,161.412
1121,0.172647,-0.6737,162.128
1122,0.0970236,0.451627,162.254
1123,-0.560963,-0.803863,162.313
1124,-0.72221,0.896646,164.933
1125,-0.585268,-0.987409,165.095
1126,-0.722491,-0.935566,165.141
1127,-0.902056,-0.781078,165.155
1128,-0.538322,-0.97468,165.346
1129,-0.275295,-0.977354,165.839
1130,0.440075,0.904286,166.054
1131,0.26231,-0.953747,167.533
1132,0.264494,0.225412,167.534
1133,0.640321,0.808928,167.563
1134,1.15072,0.959234,167.599
1135,-0.11252,-0.851482,168.146
1136,-1.12932,-0.820798,168.241
1137,-0.581059,-0.402702,168.273
1138,0.153057,0.438184,168.354
1139,0.883494,0.917434,168.355
1140,-0.195276,-0.709862,168.62
1141,0.155484,0.173267,168.62
1142,0.568798,0.706374,168.639
1143,-0.211252,-0.994138,169.252
1144,-0.0208677,-0.324419,169.344
1145,0.312178,0.85341,169.637
1146,0.0875157,0.241493,169.661
1147,0.0498721,-0.163211,169.706
1148,0.319653,0.734979,169.879
1149,0.541962,0.872354,169.988
1150,0.548767,0.659436,170
1151,0.555414,0.276377,170.078
1152,0.996094,0.843682,170.101
1153,0.0764522,-0.499352,170.433
1154,-0.00440858,0.867881,171.194
1155,0.408165,0.712933,171.286
1156,0.39408,0.303518,171.295
1157,-0.392382,-0.999948,171.664
1158,-0.148456,0.620011,172.254
1159,-0.342656,0.131544,172.479
1160,-0.554655,-0.983945,172.663
1161,0.206686,0.681598,172.889
1162,0.729378,0.42983,172.979
1163,0.165452,-0.559011,173.504
1164,-0.47739,-0.958689,173.735
1165,-0.619051,-0.430971,173.771
1166,-0.864297,-0.854618,173.771
1167,-0.546916,0.324004,174.529
1168,0.387263,-0.015032,174.691
1169,1.07453,0.459594,175.069
1170,0.515979,0.995902,175.3
1171,-0.21795,-0.564986,175.42
1172,-0.552072,0.516203,176.561
1173,0.500402,0.994983,176.806
1174,0.151204,0.444662,176.892
1175,-0.382638,-0.877573,177.137
1176,0.260463,0.985828,177.663
1177,0.0575725,-0.146532,177.705
1178,1.34411,0.842395,177.956
1179,0.423208,0.637786,178.002
1180,0.00358285,-0.419153,178.181
1181,-0.260181,0.443348,178.676
1182,0.0833995,0.470037,178.826
1183,0.487603,0.95751,179.046
1184,0.524539,0.825594,179.137
1185,0.508559,0.601193,179.146
1186,0.6146,0.937987,179.25
1187,0.0288406,0.56652,179.539
1188,-0.128854,-0.843507,180.05
1189,0.152077,0.670046,180.318
1190,0.468148,0.488436,180.319
1191,-0.466056,-0.833335,180.454
1192,-0.205574,-0.33948,180.472
1193,-0.318635,0.354536,180.925
1194,0.23497,-0.775601,181.946
1195,0.366911,0.994914,182.34
1196,0.179335,0.143999,182.342
1197,0.395979,0.131454,182.412
1198,0.163591,-0.280983,182.609
1199,-0.159758,-0.268536,182.621
1200,-0.475309,0.711452,184.029
1201,-0.397144,-0.997985,184.39
1202,-0.155765,-0.990943,185.088
1203,0.143451,0.754488,185.461
1204,-0.786133,-0.990283,185.503
1205,-0.564112,-0.782281,185.551
1206,-0.449277,-0.870394,185.728
1207,-0.272997,-0.479449,185.771
1208,0.0629687,-0.628771,186.249
1209,0.638715,0.995821,186.377
1210,0.567075,0.260645,186.47
1211,-0.487512,-0.995458,186.728
1212,-0.782471,-0.852425,186.733
1213,-0.51453,-0.798752,186.814
1214,0.127103,0.0783428,186.817
1215,0.489807,0.995808,187.073
1216,2.63903,-0.0815475,194.474
1217,-0.333544,-0.774688,194.669
1218,-0.981944,-0.988326,194.669
1219,-1.53061,-0.998521,194.952
1220,-1.0653,-0.944267,194.967
1221,-0.0728317,-0.957777,195.75
1222,0.00880804,-0.256249,195.82
1223,-0.359986,-0.655141,195.907
1224,0.198194,0.227256,195.908
1225,0.241655,0.571691,196.017
1226,0.104147,-0.598603,196.511
1227,-0.51759,-0.190315,196.618
1228,0.402109,0.43156,196.619
1229,0.347521,0.0504964,196.707
1230,-0.0371769,-0.132368,196.716
1231,0.740407,0.983099,196.775
1232,-0.0648975,-0.378628,196.873
1233,-0.278042,-0.35779,196.88
1234,-0.872614,-0.597796,196.955
1235,-0.528581,-0.925351,197.113
1236,-0.268336,-0.425993,197.137
1237,0.184761,-0.0835691,197.209
1238,0.225538,0.995148,197.802
1239,0.209094,-0.105454,197.901
1240,0.0359681,-0.621927,198.333
1241,0.0775081,0.956723,199.107
1242,0.298409,0.557634,199.174
1243,0.0712475,-0.121496,199.211
1244,-0.266226,0.192726,199.422
1245,-0.119669,-0.807371,199.894
1246,0.103754,0.559781,200.102
1247,0.368218,0.331425,200.104
1248,-0.334735,0.269401,200.469
1249,-0.680736,-0.998617,200.57
1250,0.259506,0.955286,201.054
1251,0.200674,0.473751,201.128
1252,0.00346336,-0.735889,201.675
1253,-0.065058,0.393367,201.885
1254,-0.335442,-0.999357,202.326
1255,0.245921,0.762105,202.592
1256,0.000222106,-0.388578,202.744
1257,-0.352783,-0.0601741,202.829
1258,-0.346532,-0.999972,203.256
1259,0.185804,0.901104,203.768
1260,0.331156,0.0472002,203.849
1261,0.330419,0.565247,203.904
1262,-0.064727,0.6175,204.369
1263,0.624483,0.527826,204.378
1264,0.261432,0.878732,204.76
1265,-0.154755,0.0477088,204.801
1266,-0.406059,-0.0135037,204.955
1267,-0.818554,-0.672004,204.976
1268,-0.924296,-0.611376,205.074
1269,0.433755,0.769967,205.187
1270,0.593578,-0.140361,205.726
1271,0.632,0.973019,205.842
1272,0.483835,-0.273906,206.416
1273,0.112328,0.595402,206.65
1274,-0.488332,-0.683936,206.688
1275,-0.164887,-0.968093,207.333
1276,0.284626,0.999362,207.844
1277,-0.00408177,0.375853,207.988
1278,-0.534038,-0.875512,208.105
