t,predict_test,teacher
701,0.512916,0.51991,0.390903
702,0.415627,0.419237,0.390916
703,0.330142,0.315053,0.391144
704,0.336876,0.333367,0.391156
705,0.334601,0.298898,0.392431
706,0.411532,0.386367,0.393064
707,0.347086,0.322902,0.393649
708,0.412621,0.384037,0.394466
709,0.434209,0.466795,0.395528
710,0.388373,0.383438,0.395552
711,0.379144,0.34773,0.396539
712,0.429221,0.433621,0.396559
713,0.338347,0.341864,0.396571
714,0.312772,0.275504,0.39796
715,0.291375,0.307777,0.398229
716,0.303321,0.278705,0.398835
717,0.368239,0.368236,0.398835
718,0.340175,0.337322,0.398843
719,0.341872,0.324434,0.399147
720,0.317242,0.30045,0.399429
721,0.257983,0.272361,0.399636
722,0.236051,0.238458,0.399641
723,0.341768,0.320225,0.400106
724,0.400135,0.389624,0.400216
725,0.433033,0.429925,0.400226
726,0.386767,0.37425,0.400382
727,0.442139,0.363153,0.406621
728,0.448508,0.439007,0.406711
729,0.324011,0.321363,0.406718
730,0.232546,0.255963,0.407267
731,0.235271,0.234351,0.407268
732,0.443457,0.534646,0.415583
733,0.424744,0.438771,0.41578
734,0.416945,0.442185,0.416417
735,0.522421,0.416541,0.427627
736,0.601982,0.580818,0.428075
737,0.566791,0.592754,0.428749
738,0.455655,0.43078,0.429368
739,0.30387,0.33205,0.430162
740,0.235564,0.271684,0.431467
741,0.321985,0.402713,0.437984
742,0.308254,0.335049,0.438702
743,0.252575,0.272859,0.439113
744,0.250158,0.255252,0.439139
745,0.51602,0.544313,0.43994
746,0.393197,0.403587,0.440048
747,0.334723,0.335253,0.440048
748,0.300895,0.325419,0.440649
749,0.270369,0.259272,0.440772
750,0.266888,0.248801,0.4411
751,0.277386,0.249684,0.441867
752,0.284023,0.2175,0.446292
753,0.292898,0.21351,0.452595
754,0.285285,0.267557,0.452909
755,0.357412,0.274826,0.45973
756,0.231309,0.22324,0.459795
757,0.269142,0.262342,0.459841
758,0.371824,0.43767,0.464177
759,0.326801,0.320339,0.464218
760,0.368768,0.314707,0.467141
761,0.51024,0.573497,0.471142
762,0.522756,0.576603,0.474042
763,0.513573,0.416325,0.483499
764,0.489835,0.616709,0.499596
765,0.293238,0.409657,0.513149
766,0.3902,0.406132,0.513403
767,0.419721,0.486326,0.517839
768,0.363136,0.386448,0.518383
769,0.41976,0.410164,0.518475
770,0.568104,0.605527,0.519875
771,0.582141,0.625246,0.521733
772,0.521895,0.532921,0.521855
773,0.503406,0.631133,0.538169
774,0.391708,0.456628,0.542384
775,0.340505,0.382317,0.544132
776,0.28598,0.318942,0.545218
777,0.264248,0.283752,0.545599
778,0.405857,0.427996,0.546089
779,0.49525,0.565302,0.550996
780,0.543254,0.627995,0.558177
781,0.567378,0.566985,0.558178
782,0.417424,0.456359,0.559693
783,0.387057,0.401396,0.559899
784,0.300058,0.342179,0.561673
785,0.253751,0.290019,0.562989
786,0.274692,0.275335,0.562989
787,0.375553,0.426171,0.565551
788,0.557848,0.546487,0.56568
789,0.499626,0.48502,0.565894
790,0.479084,0.516986,0.56733
791,0.439033,0.408559,0.568259
792,0.350335,0.347347,0.568268
793,0.361189,0.339282,0.568748
794,0.453295,0.447113,0.568786
795,0.471331,0.421817,0.571238
796,0.390817,0.343053,0.573519
797,0.42546,0.453679,0.574315
798,0.397684,0.376332,0.574771
799,0.35024,0.330373,0.575166
800,0.400854,0.434583,0.576304
801,0.424156,0.372751,0.578946
802,0.383114,0.326381,0.582165
803,0.394964,0.379663,0.582399
804,0.347382,0.346051,0.582401
805,0.43913,0.315684,0.597639
806,0.388227,0.344888,0.599518
807,0.329388,0.314949,0.599726
808,0.252839,0.260673,0.599787
809,0.395028,0.413186,0.600117
810,0.470903,0.485802,0.600339
811,0.450179,0.418832,0.601322
812,0.381538,0.375126,0.601363
813,0.44939,0.350274,0.611187
814,0.417128,0.397339,0.611579
815,0.482618,0.443245,0.613129
816,0.425654,0.405871,0.61352
817,0.341951,0.311902,0.614423
818,0.421086,0.452033,0.615381
819,0.424158,0.426876,0.615388
820,0.399597,0.384157,0.615627
821,0.396964,0.374559,0.616129
822,0.405976,0.440837,0.617344
823,0.5618,0.457739,0.628173
824,0.530415,0.497247,0.629273
825,0.431004,0.417729,0.629449
826,0.49329,0.381574,0.641929
827,0.513211,0.519443,0.641968
828,0.503399,0.472827,0.642903
829,0.442668,0.412413,0.643818
830,0.440691,0.428379,0.64397
831,0.542398,0.47826,0.648084
832,0.472143,0.424612,0.650343
833,0.494377,0.456398,0.651785
834,0.48983,0.398835,0.660065
835,0.510847,0.491734,0.660431
836,0.601048,0.610719,0.660524
837,0.679171,0.6486,0.661459
838,0.624863,0.556649,0.666112
839,0.466476,0.40989,0.669314
840,0.518292,0.540318,0.669799
841,0.518284,0.445633,0.675077
842,0.446015,0.389308,0.678293
843,0.505189,0.496859,0.678362
844,0.500992,0.454209,0.680551
845,0.414833,0.367194,0.68282
846,0.42545,0.388097,0.684215
847,0.360439,0.351284,0.684299
848,0.420431,0.290309,0.701231
849,0.43222,0.391704,0.702873
850,0.402166,0.391825,0.702979
851,0.373614,0.312902,0.706665
852,0.366563,0.354719,0.706806
853,0.290471,0.287543,0.706814
854,0.23079,0.238377,0.706872
855,0.2565,0.278959,0.707376
856,0.340272,0.282476,0.710717
857,0.36588,0.358649,0.710769
858,0.277352,0.267229,0.710871
859,0.387168,0.331868,0.713929
860,0.424425,0.357395,0.718422
861,0.373192,0.376683,0.718435
862,0.254015,0.276118,0.718923
863,0.236378,0.228263,0.718989
864,0.287387,0.278056,0.719076
865,0.398903,0.413879,0.7193
866,0.364284,0.366303,0.719305
867,0.349213,0.272156,0.725242
868,0.468105,0.468236,0.725242
869,0.512703,0.508222,0.725262
870,0.441351,0.41378,0.726023
871,0.429356,0.329297,0.736034
872,0.31718,0.30491,0.736185
873,0.348879,0.316077,0.737261
874,0.313074,0.299103,0.737456
875,0.359756,0.33006,0.738338
876,0.354072,0.306791,0.740574
877,0.43314,0.434454,0.740575
878,0.519875,0.505743,0.740775
879,0.371017,0.35925,0.740913
880,0.331227,0.355546,0.741505
881,0.328489,0.307119,0.741962
882,0.329917,0.357822,0.74274
883,0.352406,0.309359,0.744593
884,0.345638,0.351193,0.744624
885,0.353189,0.320098,0.745719
886,0.354404,0.323281,0.746688
887,0.42323,0.485089,0.750514
888,0.381407,0.361268,0.75092
889,0.252961,0.275353,0.751421
890,0.296655,0.297078,0.751422
891,0.349602,0.348813,0.751422
892,0.338565,0.330495,0.751487
893,0.448937,0.439988,0.751567
894,0.381426,0.375835,0.751599
895,0.403989,0.351816,0.754321
896,0.375506,0.367208,0.75439
897,0.346757,0.372209,0.755037
898,0.3454,0.283488,0.75887
899,0.301452,0.264544,0.760233
900,0.256681,0.235486,0.760682
901,0.394815,0.295832,0.770479
902,0.335464,0.302529,0.771564
903,0.285502,0.245631,0.773154
904,0.387357,0.395696,0.773223
905,0.316888,0.309813,0.773273
906,0.427501,0.430932,0.773285
907,0.346964,0.344823,0.77329
908,0.223804,0.260391,0.774628
909,0.204002,0.218636,0.774842
910,0.29932,0.424185,0.790434
911,0.297496,0.354355,0.793667
912,0.340592,0.282516,0.797039
913,0.362346,0.451808,0.805043
914,0.326516,0.331129,0.805064
915,0.27575,0.284273,0.805137
916,0.317267,0.294262,0.805666
917,0.201258,0.240337,0.807193
918,0.260731,0.217299,0.80908
919,0.329145,0.375237,0.811204
920,0.355174,0.355075,0.811204
921,0.536747,0.518802,0.811526
922,0.551897,0.542212,0.81162
923,0.473661,0.439351,0.812797
924,0.326861,0.315157,0.812934
925,0.331881,0.434036,0.82337
926,0.350059,0.334934,0.823599
927,0.434129,0.502465,0.828268
928,0.411774,0.44934,0.829679
929,0.480281,0.427996,0.832413
930,0.564895,0.582635,0.832728
931,0.414232,0.419333,0.832754
932,0.358475,0.371618,0.832927
933,0.391157,0.321488,0.83778
934,0.327052,0.323979,0.83779
935,0.386068,0.362628,0.838339
936,0.384213,0.40079,0.838614
937,0.395014,0.375849,0.838981
938,0.332819,0.296537,0.840298
939,0.513891,0.586954,0.845636
940,0.314692,0.394893,0.852068
941,0.278244,0.310878,0.853133
942,0.259583,0.293367,0.854275
943,0.316866,0.292553,0.854866
944,0.295443,0.241081,0.857821
945,0.301706,0.250575,0.860435
946,0.272824,0.287583,0.860653
947,0.373633,0.242695,0.877798
948,0.373869,0.459432,0.885119
949,0.285843,0.315549,0.886001
950,0.310872,0.327854,0.88629
951,0.311943,0.298632,0.886467
952,0.305845,0.351343,0.888537
953,0.294731,0.25939,0.889786
954,0.313567,0.286589,0.890514
955,0.369195,0.330065,0.892045
956,0.42921,0.419251,0.892144
957,0.286734,0.303185,0.892415
958,0.433518,0.282592,0.915193
959,0.3774,0.328277,0.917606
960,0.309453,0.257038,0.920354
961,0.261422,0.231378,0.921256
962,0.345093,0.307118,0.922698
963,0.532859,0.546992,0.922898
964,0.421974,0.41539,0.922941
965,0.308199,0.320209,0.923086
966,0.33941,0.257254,0.929835
967,0.283406,0.266949,0.930106
968,0.329829,0.29287,0.931472
969,0.269785,0.237161,0.932536
970,0.242515,0.222417,0.93294
971,0.306616,0.272235,0.934122
972,0.380397,0.429288,0.936513
973,0.385064,0.354764,0.937431
974,0.411396,0.309512,0.947811
975,0.29165,0.283476,0.947878
976,0.316618,0.261942,0.950867
977,0.298509,0.295396,0.950877
978,0.259933,0.248927,0.950998
979,0.290619,0.284338,0.951038
980,0.262167,0.254966,0.95109
981,0.258496,0.260518,0.951094
982,0.353885,0.328984,0.951714
983,0.315642,0.305102,0.951825
984,0.472485,0.317473,0.975854
985,0.478297,0.46734,0.975974
986,0.359526,0.360115,0.975974
987,0.306191,0.276759,0.97684
988,0.267106,0.263802,0.976851
989,0.264209,0.262523,0.976854
990,0.259132,0.238161,0.977294
991,0.295078,0.351169,0.98044
992,0.269486,0.27348,0.980456
993,0.43994,0.51512,0.986108
994,0.33914,0.351849,0.986269
995,0.36245,0.343678,0.986622
996,0.265892,0.276685,0.986738
997,0.224389,0.2352,0.986855
998,0.349039,0.444249,0.99592
999,0.296033,0.318074,0.996406
1000,0.357409,0.437757,1.00286
1001,0.290826,0.316565,1.00352
1002,0.334412,0.446863,1.01617
1003,0.400089,0.328527,1.02129
1004,0.27548,0.270124,1.02132
1005,0.241503,0.24631,1.02134
1006,0.325126,0.236326,1.02923
1007,0.315326,0.380275,1.03345
1008,0.418047,0.328869,1.0414
1009,0.343684,0.350089,1.04144
1010,0.306934,0.280378,1.04215
1011,0.372953,0.352012,1.04258
1012,0.301319,0.307941,1.04263
1013,0.27934,0.247837,1.04362
1014,0.285761,0.250886,1.04484
1015,0.290086,0.314093,1.04541
1016,0.478101,0.428212,1.0479
1017,0.404763,0.391019,1.04809
1018,0.40569,0.350609,1.05112
1019,0.436243,0.397674,1.05261
1020,0.381253,0.423811,1.05442
1021,0.337732,0.319001,1.05477
1022,0.337669,0.325705,1.05492
1023,0.359323,0.394448,1.05615
1024,0.361152,0.334698,1.05685
1025,0.31327,0.30339,1.05695
1026,0.334352,0.291718,1.05877
1027,0.363219,0.338343,1.05938
1028,0.372467,0.362431,1.05949
1029,0.504751,0.534339,1.06036
1030,0.530602,0.469213,1.06413
1031,0.546409,0.520064,1.06482
1032,0.512103,0.536525,1.06542
1033,0.428801,0.435556,1.06547
1034,0.322208,0.327185,1.06549
1035,0.307001,0.317657,1.0656
1036,0.30466,0.332265,1.06637
1037,0.266634,0.271981,1.06639
1038,0.310962,0.333861,1.06692
1039,0.553623,0.54884,1.06694
1040,0.549428,0.544603,1.06697
1041,0.395248,0.390516,1.06699
1042,0.465313,0.473653,1.06706
1043,0.384781,0.376423,1.06713
1044,0.328091,0.305661,1.06763
1045,0.283507,0.264909,1.06798
1046,0.313707,0.238373,1.07365
1047,0.377531,0.295792,1.08033
1048,0.370746,0.339824,1.08129
1049,0.271346,0.292576,1.08174
1050,0.268622,0.245447,1.08228
1051,0.26426,0.270531,1.08232
1052,0.36093,0.401364,1.08395
1053,0.366826,0.334382,1.085
1054,0.368442,0.276804,1.0934
1055,0.320685,0.269327,1.09604
1056,0.282905,0.237393,1.09811
1057,0.308185,0.255345,1.1009
1058,0.221833,0.216841,1.10093
1059,0.243928,0.259841,1.10118
1060,0.221645,0.218411,1.10119
1061,0.36377,0.380679,1.10148
1062,0.467643,0.462355,1.1015
1063,0.383132,0.372769,1.10161
1064,0.264973,0.271475,1.10165
1065,0.201865,0.224866,1.10218
1066,0.211909,0.302769,1.11044
1067,0.228763,0.238863,1.11054
1068,0.255478,0.271829,1.11081
1069,0.23828,0.22544,1.11097
1070,0.333341,0.356928,1.11153
1071,0.405025,0.435517,1.11246
1072,0.351288,0.350553,1.11246
1073,0.31661,0.284057,1.11352
1074,0.315682,0.274915,1.11518
1075,0.31264,0.361065,1.11753
1076,0.323523,0.297457,1.11821
1077,0.301796,0.325407,1.11876
1078,0.30623,0.282547,1.11932
1079,0.312607,0.302914,1.11942
1080,0.424853,0.470095,1.12146
1081,0.526534,0.508946,1.12177
1082,0.371968,0.361837,1.12188
1083,0.504169,0.518457,1.12208
1084,0.341636,0.35732,1.12233
1085,0.407689,0.393713,1.12252
1086,0.515057,0.557891,1.12436
1087,0.472527,0.519491,1.12656
1088,0.442473,0.416927,1.12722
1089,0.516144,0.532758,1.12749
1090,0.375645,0.416613,1.12917
1091,0.482731,0.34662,1.1477
1092,0.430954,0.478829,1.14999
1093,0.394906,0.358977,1.15128
1094,0.373149,0.343772,1.15214
1095,0.454002,0.500934,1.15434
1096,0.512786,0.497449,1.15458
1097,0.424612,0.400763,1.15515
1098,0.372778,0.430159,1.15844
1099,0.298806,0.328327,1.15931
1100,0.293082,0.333899,1.16098
1101,0.448749,0.448248,1.16098
1102,0.458504,0.474761,1.16124
1103,0.464522,0.414966,1.1637
1104,0.372033,0.35218,1.16409
1105,0.423211,0.449876,1.1648
1106,0.451021,0.406725,1.16677
1107,0.370295,0.358972,1.16689
1108,0.374177,0.344666,1.16776
1109,0.295777,0.278446,1.16807
1110,0.271428,0.264315,1.16812
1111,0.399875,0.353079,1.17031
1112,0.470146,0.481924,1.17044
1113,0.486122,0.38692,1.18029
1114,0.456481,0.418552,1.18172
1115,0.453113,0.477114,1.1823
1116,0.394311,0.360697,1.18343
1117,0.323339,0.316714,1.18347
1118,0.26747,0.263466,1.18349
1119,0.276065,0.248172,1.18427
1120,0.427736,0.446703,1.18463
1121,0.582953,0.62167,1.18613
1122,0.671618,0.712021,1.18776
1123,0.709587,0.68607,1.18831
1124,0.655019,0.69738,1.19011
1125,0.546432,0.543208,1.19012
1126,0.426593,0.40914,1.19042
1127,0.323265,0.338097,1.19064
1128,0.290487,0.300831,1.19075
1129,0.480621,0.522501,1.1925
1130,0.501537,0.535963,1.19369
1131,0.485401,0.543127,1.19702
1132,0.513161,0.573467,1.20066
1133,0.43024,0.463149,1.20174
1134,0.351304,0.364655,1.20192
1135,0.324188,0.340135,1.20217
1136,0.289812,0.320275,1.2031
1137,0.311437,0.283734,1.20387
1138,0.333547,0.329512,1.20388
1139,0.434537,0.396933,1.2053
1140,0.44928,0.392244,1.20855
1141,0.432383,0.434346,1.20856
1142,0.353659,0.33642,1.20885
1143,0.298912,0.272082,1.20957
1144,0.237022,0.237295,1.20957
1145,0.244191,0.238435,1.20961
1146,0.239955,0.248696,1.20968
1147,0.376514,0.30174,1.21527
1148,0.38764,0.383372,1.21529
1149,0.457762,0.416684,1.21698
1150,0.535785,0.519783,1.21723
1151,0.502035,0.440418,1.22103
1152,0.416377,0.380573,1.22231
1153,0.346699,0.295108,1.22498
1154,0.278242,0.267351,1.22509
1155,0.285331,0.243029,1.22688
1156,0.28226,0.239137,1.22874
1157,0.379838,0.304643,1.2344
1158,0.410169,0.344779,1.23867
1159,0.398114,0.365172,1.23976
1160,0.463827,0.44755,1.24002
1161,0.404672,0.357799,1.24222
1162,0.438767,0.418349,1.24264
1163,0.441373,0.44731,1.24267
1164,0.310209,0.324693,1.24288
1165,0.3358,0.275567,1.24651
1166,0.3867,0.415292,1.24733
1167,0.36989,0.392822,1.24785
1168,0.421747,0.381806,1.24945
1169,0.349841,0.326481,1.24999
1170,0.493247,0.398714,1.25893
1171,0.491676,0.431491,1.26255
1172,0.370868,0.345767,1.26318
1173,0.36236,0.300014,1.26707
1174,0.422365,0.385176,1.26845
1175,0.551545,0.58167,1.26936
1176,0.58156,0.553694,1.27014
1177,0.543853,0.571788,1.27092
1178,0.503363,0.421874,1.27756
1179,0.534841,0.576943,1.27933
1180,0.543632,0.601186,1.28264
1181,0.393206,0.426294,1.28374
1182,0.327826,0.357458,1.28462
1183,0.349222,0.351337,1.28462
1184,0.339849,0.319468,1.28504
1185,0.497647,0.501157,1.28505
1186,0.45921,0.447115,1.28519
1187,0.575118,0.543796,1.28618
1188,0.622352,0.604443,1.2865
1189,0.60332,0.690305,1.29406
1190,0.404029,0.474384,1.29901
1191,0.344135,0.385692,1.30074
1192,0.274467,0.321506,1.30295
1193,0.311157,0.286665,1.30355
1194,0.304825,0.308696,1.30357
1195,0.427114,0.339255,1.31129
1196,0.632409,0.600527,1.3123
1197,0.738167,0.710756,1.31305
1198,0.618191,0.686503,1.31772
1199,0.48218,0.472257,1.31782
1200,0.397646,0.474109,1.32367
1201,0.420143,0.405072,1.32389
1202,0.369305,0.393534,1.32448
1203,0.42711,0.376483,1.32704
1204,0.320632,0.30541,1.32727
1205,0.475873,0.461028,1.3275
1206,0.501787,0.470405,1.32848
1207,0.461143,0.439743,1.32894
1208,0.385057,0.382985,1.32894
1209,0.473497,0.42016,1.33179
1210,0.51754,0.552579,1.33301
1211,0.591662,0.523142,1.33771
1212,0.596167,0.684976,1.3456
1213,0.471981,0.46477,1.34565
1214,0.405515,0.415913,1.34576
1215,0.359509,0.369635,1.34586
1216,0.432301,0.44055,1.34593
1217,0.51896,0.465288,1.34881
1218,0.485368,0.480634,1.34883
1219,0.492725,0.492959,1.34883
1220,0.618943,0.611162,1.34889
1221,0.692829,0.748063,1.35194
1222,0.574484,0.574982,1.35194
1223,0.49719,0.518028,1.35238
1224,0.390419,0.410268,1.35277
1225,0.411841,0.393621,1.3531
1226,0.533873,0.540673,1.35315
1227,0.448839,0.436808,1.35329
1228,0.539212,0.516255,1.35382
1229,0.472637,0.457855,1.35404
1230,0.465537,0.4832,1.35435
1231,0.428638,0.406066,1.35486
1232,0.50136,0.566249,1.35907
1233,0.453568,0.443459,1.35917
1234,0.449675,0.393486,1.36233
1235,0.367687,0.370502,1.36234
1236,0.293634,0.299078,1.36237
1237,0.393604,0.439173,1.36444
1238,0.332975,0.343631,1.36456
1239,0.363765,0.389467,1.36522
1240,0.34389,0.329376,1.36543
1241,0.283893,0.297096,1.3656
1242,0.483395,0.442885,1.36724
1243,0.489544,0.483383,1.36728
1244,0.4924,0.425278,1.37179
1245,0.404477,0.317015,1.37944
1246,0.296061,0.278926,1.37973
1247,0.309563,0.253058,1.38292
1248,0.294924,0.258686,1.38424
1249,0.298816,0.272021,1.38496
1250,0.326484,0.250278,1.39076
1251,0.347453,0.352978,1.39079
1252,0.499047,0.431305,1.39538
1253,0.474755,0.425056,1.39785
1254,0.334354,0.309364,1.39848
1255,0.322205,0.26316,1.40196
1256,0.26018,0.273453,1.40214
1257,0.267822,0.259676,1.40221
1258,0.32278,0.313788,1.40229
1259,0.257336,0.255295,1.40229
1260,0.431509,0.358746,1.40758
1261,0.517349,0.528655,1.40771
1262,0.378415,0.379491,1.40771
1263,0.316678,0.285405,1.40869
1264,0.360905,0.37183,1.40881
1265,0.317851,0.311098,1.40886
1266,0.299864,0.252309,1.41112
1267,0.340505,0.354169,1.41131
1268,0.256077,0.26861,1.41146
1269,0.331647,0.356265,1.41207
1270,0.480161,0.573255,1.42073
1271,0.300779,0.377835,1.42667
1272,0.356151,0.367302,1.4268
1273,0.434294,0.537484,1.43744
1274,0.361645,0.423113,1.44122
1275,0.351799,0.314229,1.44263
1276,0.329286,0.367045,1.44406
1277,0.239121,0.286831,1.44634
1278,0.34873,0.345069,1.44635
1279,0.46072,0.632176,1.47575
1280,0.455019,0.424396,1.47669
1281,0.354645,0.367773,1.47686
1282,0.454339,0.517147,1.4808
1283,0.360049,0.388492,1.48161
1284,0.563013,0.53659,1.48231
1285,0.353841,0.379633,1.48297
1286,0.288624,0.302774,1.48317
1287,0.25573,0.266214,1.48328
1288,0.369328,0.359318,1.48338
1289,0.347999,0.285926,1.48724
1290,0.384095,0.284604,1.49714
1291,0.361602,0.393712,1.49817
1292,0.307135,0.296988,1.49827
1293,0.313471,0.339625,1.49895
1294,0.316024,0.266061,1.50145
1295,0.25085,0.251493,1.50145
1296,0.232014,0.2167,1.50169
1297,0.259319,0.299622,1.50331
1298,0.259145,0.236422,1.50383
1299,0.272425,0.25997,1.50398
1300,0.37302,0.408392,1.50523
1301,0.296875,0.303297,1.50527
