t,predict_test,teacher
587,0.224642,0.188235,0.0116462
588,0.41914,0.407843,0.0117738
589,0.53327,0.537255,0.0117897
590,0.305538,0.305882,0.0117898
591,0.148083,0.141176,0.0118375
592,0.0823036,0.0901961,0.0118998
593,0.103757,0.0980392,0.0119325
594,0.18546,0.160784,0.0125414
595,0.362432,0.364706,0.0125466
596,0.527723,0.556863,0.0133957
597,0.365428,0.352941,0.0135516
598,0.160548,0.14902,0.0136845
599,0.0815405,0.0941176,0.0138427
600,0.0937467,0.0862745,0.0138985
601,0.170889,0.137255,0.0150297
602,0.328941,0.305882,0.0155614
603,0.53779,0.556863,0.0159252
604,0.423799,0.407843,0.0161798
605,0.172702,0.176471,0.016194
606,0.0884271,0.0941176,0.0162264
607,0.0796325,0.0784314,0.0162278
608,0.143053,0.109804,0.0173333
609,0.273811,0.247059,0.018049
610,0.511937,0.521569,0.0181418
611,0.499417,0.486275,0.0183145
612,0.196163,0.211765,0.0185579
613,0.0973074,0.0980392,0.0185585
614,0.0675717,0.0784314,0.0186764
615,0.109211,0.0941176,0.0189042
616,0.208419,0.196078,0.0190565
617,0.441416,0.466667,0.0196941
618,0.539751,0.54902,0.01978
619,0.248324,0.262745,0.019988
620,0.120828,0.117647,0.0199981
621,0.0631331,0.0784314,0.0202321
622,0.0907178,0.0823529,0.0203021
623,0.166185,0.14902,0.0205968
624,0.375776,0.384314,0.0206696
625,0.571923,0.592157,0.0210791
626,0.359541,0.337255,0.0215757
627,0.143166,0.133333,0.0216724
628,0.0603164,0.0784314,0.0220006
629,0.0768627,0.0745098,0.0220061
630,0.135784,0.121569,0.0222082
631,0.306134,0.298039,0.0222737
632,0.558664,0.592157,0.0233955
633,0.450221,0.435294,0.0236183
634,0.15547,0.168627,0.0237914
635,0.0727448,0.0823529,0.0238838
636,0.0637048,0.0705882,0.0239311
637,0.113749,0.0941176,0.0243165
638,0.23414,0.219608,0.0245277
639,0.50641,0.52549,0.0248918
640,0.555249,0.537255,0.0252155
641,0.206481,0.223529,0.0255062
642,0.0974703,0.0941176,0.0255174
643,0.0596448,0.0666667,0.0255667
644,0.0896552,0.0823529,0.0256201
645,0.169562,0.156863,0.0257813
646,0.414223,0.419608,0.0258103
647,0.577729,0.615686,0.0272511
648,0.310314,0.317647,0.0273049
649,0.123714,0.121569,0.0273095
650,0.0568399,0.0705882,0.0274985
651,0.0677913,0.0666667,0.0274997
652,0.123482,0.113725,0.0275949
653,0.304035,0.301961,0.0275992
654,0.591315,0.619608,0.0283997
655,0.477062,0.443137,0.0295506
656,0.148121,0.160784,0.0297109
657,0.0671197,0.0784314,0.0298389
658,0.0620448,0.0666667,0.0298603
659,0.100845,0.0901961,0.0299737
660,0.210111,0.207843,0.0299788
661,0.49725,0.529412,0.0310132
662,0.572476,0.584314,0.0311533
663,0.213835,0.239216,0.0317975
664,0.0954649,0.0980392,0.0318041
665,0.0543017,0.0705882,0.0320693
666,0.079619,0.0745098,0.0320954
667,0.145134,0.141176,0.0321111
668,0.365867,0.384314,0.0324514
669,0.608742,0.662745,0.0353677
670,0.383014,0.360784,0.0358619
671,0.13062,0.129412,0.0358634
672,0.072785,0.0745098,0.0358663
673,0.073622,0.0666667,0.0359147
674,0.1263,0.0980392,0.0367134
675,0.261844,0.247059,0.036932
676,0.560499,0.607843,0.0391735
677,0.560544,0.537255,0.0397159
678,0.178064,0.2,0.0401971
679,0.0798793,0.0862745,0.040238
680,0.0567669,0.0627451,0.0402737
681,0.0902184,0.0745098,0.0405205
682,0.157536,0.152941,0.0405416
683,0.413772,0.435294,0.0410048
684,0.628977,0.678431,0.0434506
685,0.330337,0.321569,0.0435274
686,0.107438,0.117647,0.0436317
687,0.0786448,0.0705882,0.0436966
688,0.0765852,0.0666667,0.043795
689,0.120603,0.0980392,0.0443041
690,0.258169,0.262745,0.044325
691,0.565676,0.643137,0.0503252
692,0.558096,0.52549,0.0513884
693,0.161689,0.180392,0.0517382
694,0.0747509,0.0862745,0.051871
695,0.0569864,0.0588235,0.0518743
696,0.0986735,0.0745098,0.0524582
697,0.1546,0.145098,0.0525485
698,0.410864,0.439216,0.0533523
699,0.628246,0.705882,0.0593797
700,0.343892,0.329412,0.0595894
701,0.0999234,0.109804,0.059687
702,0.0816935,0.0666667,0.0599128
703,0.0696011,0.054902,0.0601289
704,0.11751,0.0862745,0.0611046
705,0.23587,0.235294,0.0611049
706,0.568475,0.639216,0.0661091
707,0.59739,0.572549,0.0667262
708,0.170656,0.192157,0.0671885
709,0.0748992,0.0784314,0.067201
710,0.0643593,0.054902,0.0672904
711,0.0818744,0.0627451,0.0676564
712,0.119609,0.117647,0.0676602
713,0.349646,0.372549,0.0681848
714,0.633045,0.741176,0.0798771
715,0.406089,0.388235,0.0801959
716,0.0871873,0.121569,0.081378
717,0.0923324,0.0627451,0.0822534
718,0.0737268,0.0509804,0.0827708
719,0.0998723,0.0705882,0.0836283
720,0.168283,0.160784,0.0836845
721,0.495924,0.537255,0.0853928
722,0.662051,0.698039,0.0866879
723,0.264076,0.25098,0.0868594
724,0.0709719,0.0862745,0.0870936
725,0.0498383,0.054902,0.0871192
726,0.0617812,0.0509804,0.0872359
727,0.0866974,0.0784314,0.0873042
728,0.218378,0.231373,0.0874731
729,0.572838,0.690196,0.101246
730,0.585407,0.588235,0.101254
731,0.13416,0.172549,0.102728
732,0.0689195,0.0705882,0.102731
733,0.049265,0.0470588,0.102735
734,0.065433,0.0470588,0.103073
735,0.0697039,0.0862745,0.103348
736,0.28086,0.301961,0.103793
737,0.66517,0.780392,0.117069
738,0.527303,0.482353,0.119089
739,0.0797237,0.129412,0.121558
740,0.0924034,0.054902,0.122965
741,0.0750867,0.0431373,0.123986
742,0.0747873,0.0431373,0.124987
743,0.0740529,0.0901961,0.125248
744,0.336597,0.337255,0.125248
745,0.717512,0.835294,0.139121
746,0.47933,0.439216,0.14073
747,0.0565023,0.105882,0.143168
748,0.0916053,0.0470588,0.145153
749,0.0503311,0.0392157,0.145276
750,0.0784955,0.0392157,0.146819
751,0.0593779,0.0823529,0.147347
752,0.280747,0.301961,0.147797
753,0.682955,0.866667,0.181547
754,0.490589,0.490196,0.181547
755,0.0429241,0.109804,0.18602
756,0.0816353,0.0470588,0.187216
757,0.0192847,0.0392157,0.187613
758,0.0753058,0.0313725,0.189543
759,0.0348869,0.0509804,0.189802
760,0.120317,0.168627,0.192136
761,0.561717,0.729412,0.220258
762,0.624188,0.764706,0.240003
763,0.116214,0.172549,0.243177
764,0.00404443,0.054902,0.245763
765,0.0551514,0.0352941,0.246157
766,0.0231609,0.0313725,0.246225
767,0.0494561,0.027451,0.246709
768,-0.0744972,0.0392157,0.25964
769,0.129267,0.145098,0.25989
770,0.558738,0.768627,0.303944
771,0.568837,0.85098,0.383549
772,0.121111,0.168627,0.385807
773,0.0362484,0.0470588,0.385923
774,0.0631865,0.0313725,0.386936
775,0.0855612,0.0313725,0.389872
776,-0.0171551,0.0235294,0.391527
777,0.0370721,0.0196078,0.391832
778,0.0975322,0.027451,0.396744
779,0.0121764,0.0705882,0.400156
780,0.284386,0.211765,0.405429
781,0.440403,0.203922,0.461353
782,0.26394,0.156863,0.472819
783,0.106495,0.145098,0.474309
784,0.0955962,0.160784,0.478558
785,0.0599943,0.2,0.49816
786,0.172711,0.254902,0.504915
787,0.254579,0.290196,0.506184
788,0.207366,0.282353,0.511807
789,0.157884,0.235294,0.517799
790,0.180241,0.196078,0.51805
791,0.21271,0.184314,0.518856
792,0.227726,0.211765,0.519111
793,0.259028,0.258824,0.519111
794,0.297492,0.298039,0.519112
795,0.294103,0.282353,0.51925
796,0.249674,0.231373,0.519585
797,0.205471,0.192157,0.519762
798,0.183229,0.188235,0.519787
799,0.207247,0.219608,0.51994
800,0.271731,0.270588,0.519941
801,0.324135,0.309804,0.520146
802,0.313031,0.282353,0.521087
803,0.263279,0.227451,0.522371
804,0.230436,0.192157,0.523836
805,0.224626,0.188235,0.525161
806,0.261525,0.223529,0.526604
807,0.31637,0.278431,0.528044
808,0.34152,0.309804,0.52905
809,0.308453,0.282353,0.529731
810,0.252062,0.219608,0.530784
811,0.216772,0.188235,0.531598
812,0.219626,0.192157,0.532353
813,0.252283,0.227451,0.53297
814,0.306452,0.286275,0.533377
815,0.328025,0.313725,0.533581
816,0.287831,0.27451,0.533759
817,0.236911,0.219608,0.534058
818,0.208551,0.184314,0.534646
819,0.215035,0.188235,0.535364
820,0.259003,0.235294,0.535926
821,0.309864,0.294118,0.536174
822,0.326849,0.321569,0.536202
823,0.287057,0.266667,0.536618
824,0.229922,0.211765,0.536947
825,0.205108,0.176471,0.537767
826,0.212201,0.188235,0.538342
827,0.266223,0.235294,0.539298
828,0.320985,0.305882,0.539526
829,0.331058,0.317647,0.539706
830,0.279012,0.262745,0.539971
831,0.22338,0.2,0.540517
832,0.191952,0.172549,0.540894
833,0.211227,0.184314,0.541618
834,0.264441,0.243137,0.542072
835,0.321967,0.313725,0.54214
836,0.325733,0.32549,0.54214
837,0.267282,0.254902,0.542293
838,0.210153,0.192157,0.542617
839,0.186566,0.168627,0.542939
840,0.205922,0.188235,0.543252
841,0.268253,0.247059,0.543701
842,0.331355,0.32549,0.543735
843,0.327659,0.321569,0.543772
844,0.259085,0.25098,0.543838
845,0.206525,0.184314,0.544331
846,0.180268,0.164706,0.544574
847,0.210993,0.188235,0.545092
848,0.274471,0.258824,0.545336
849,0.337824,0.337255,0.545337
850,0.32763,0.321569,0.545373
851,0.253778,0.243137,0.545487
852,0.198092,0.176471,0.545954
853,0.177035,0.160784,0.546218
854,0.216107,0.188235,0.546995
855,0.286095,0.266667,0.547373
856,0.350362,0.341176,0.547457
857,0.329323,0.321569,0.547517
858,0.247207,0.235294,0.547659
859,0.188394,0.172549,0.54791
860,0.174811,0.156863,0.548232
861,0.21384,0.192157,0.548702
862,0.288129,0.278431,0.548796
863,0.352177,0.352941,0.548797
864,0.323606,0.321569,0.548801
865,0.240521,0.223529,0.54909
866,0.181892,0.164706,0.549385
867,0.174721,0.156863,0.549704
868,0.218961,0.196078,0.550228
869,0.303132,0.286275,0.550512
870,0.366444,0.360784,0.550544
871,0.321782,0.321569,0.550544
872,0.231281,0.223529,0.550604
873,0.177016,0.160784,0.550868
874,0.173913,0.14902,0.551487
875,0.22338,0.196078,0.552233
876,0.308762,0.294118,0.552447
877,0.37701,0.372549,0.552467
878,0.329122,0.321569,0.552524
879,0.231484,0.211765,0.552913
880,0.17135,0.156863,0.553123
881,0.169592,0.14902,0.553546
882,0.222581,0.2,0.554056
883,0.317954,0.301961,0.554312
884,0.384566,0.384314,0.554312
885,0.32282,0.321569,0.554313
886,0.222739,0.211765,0.554434
887,0.168007,0.152941,0.554661
888,0.168157,0.14902,0.555027
889,0.229331,0.203922,0.555673
890,0.327766,0.313725,0.55587
891,0.396836,0.392157,0.555892
892,0.330285,0.317647,0.556051
893,0.223856,0.203922,0.556449
894,0.165625,0.14902,0.556724
895,0.171865,0.145098,0.557441
896,0.238945,0.203922,0.558668
897,0.342958,0.321569,0.559125
898,0.409401,0.4,0.559213
899,0.328677,0.317647,0.559335
900,0.218538,0.196078,0.55984
901,0.158652,0.141176,0.560145
902,0.168751,0.145098,0.560704
903,0.237014,0.207843,0.561555
904,0.347761,0.329412,0.561892
905,0.414292,0.411765,0.561898
906,0.322777,0.313725,0.56198
907,0.208324,0.196078,0.56213
908,0.154788,0.137255,0.562438
909,0.165036,0.141176,0.563007
910,0.241712,0.2,0.564747
911,0.355675,0.337255,0.565086
912,0.425665,0.419608,0.565123
913,0.329899,0.313725,0.565384
914,0.210243,0.184314,0.566057
915,0.144341,0.133333,0.566178
916,0.158902,0.133333,0.566832
917,0.235284,0.2,0.568077
918,0.357674,0.341176,0.568349
919,0.432979,0.431373,0.568351
920,0.321647,0.317647,0.568367
921,0.199273,0.184314,0.568591
922,0.136141,0.129412,0.568637
923,0.15097,0.129412,0.569101
924,0.228672,0.196078,0.570164
925,0.355613,0.345098,0.570274
926,0.442736,0.443137,0.570274
927,0.33009,0.317647,0.570429
928,0.198674,0.180392,0.570763
929,0.130483,0.12549,0.570788
930,0.145172,0.12549,0.571176
931,0.226608,0.192157,0.572363
932,0.359288,0.345098,0.572564
933,0.452613,0.45098,0.572567
934,0.333348,0.32549,0.572628
935,0.194955,0.180392,0.57284
936,0.12541,0.121569,0.572855
937,0.140003,0.121569,0.573195
938,0.21952,0.184314,0.574435
939,0.355347,0.337255,0.574762
940,0.460373,0.458824,0.574764
941,0.343045,0.333333,0.574859
942,0.19352,0.176471,0.575149
943,0.122209,0.117647,0.57517
944,0.130587,0.117647,0.575338
945,0.207376,0.168627,0.576839
946,0.346651,0.329412,0.577136
947,0.460749,0.466667,0.577171
948,0.35012,0.341176,0.577251
949,0.192359,0.176471,0.577504
950,0.11355,0.113725,0.577504
951,0.117671,0.113725,0.577519
952,0.189862,0.160784,0.578365
953,0.330041,0.313725,0.578631
954,0.457106,0.478431,0.579086
955,0.356264,0.356863,0.579086
956,0.186223,0.184314,0.57909
957,0.111638,0.109804,0.579093
958,0.104659,0.105882,0.579095
959,0.175648,0.152941,0.57961
960,0.314555,0.301961,0.579769
961,0.466584,0.482353,0.580017
962,0.382029,0.380392,0.58002
963,0.190913,0.188235,0.580027
964,0.110936,0.105882,0.580053
965,0.0995285,0.0941176,0.580082
966,0.162643,0.137255,0.580727
967,0.301016,0.282353,0.581075
968,0.48153,0.482353,0.581076
969,0.413844,0.403922,0.581174
970,0.195542,0.196078,0.581174
971,0.110075,0.109804,0.581174
972,0.0914648,0.0941176,0.581181
973,0.141028,0.12549,0.581423
974,0.267732,0.258824,0.581502
975,0.457781,0.47451,0.581782
976,0.433938,0.435294,0.581784
977,0.203394,0.215686,0.581935
978,0.114232,0.109804,0.581955
979,0.0847735,0.0862745,0.581957
980,0.12903,0.117647,0.582086
981,0.24449,0.231373,0.582259
982,0.453492,0.462745,0.582344
983,0.466022,0.466667,0.582345
984,0.223422,0.235294,0.582486
985,0.124566,0.113725,0.582603
986,0.0798627,0.0862745,0.582644
987,0.115537,0.105882,0.582737
988,0.218165,0.207843,0.582844
989,0.428198,0.435294,0.582894
990,0.497372,0.501961,0.582915
991,0.251587,0.266667,0.583143
992,0.132782,0.12549,0.583196
993,0.0773651,0.0862745,0.583275
994,0.102802,0.0980392,0.583298
995,0.191019,0.180392,0.583411
996,0.393844,0.396078,0.583416
997,0.521716,0.533333,0.583551
998,0.303819,0.301961,0.583554
999,0.145865,0.137255,0.583628
1000,0.0765219,0.0901961,0.583815
1001,0.0921787,0.0941176,0.583819
1002,0.170409,0.152941,0.584124
1003,0.353402,0.352941,0.584125
1004,0.52433,0.552941,0.584943
1005,0.363704,0.356863,0.58499
1006,0.160848,0.156863,0.585006
1007,0.0757205,0.0941176,0.585344
1008,0.0837293,0.0862745,0.585351
1009,0.151898,0.133333,0.585695
1010,0.308844,0.298039,0.585812
1011,0.528456,0.54902,0.586235
1012,0.43695,0.419608,0.586536
1013,0.178873,0.180392,0.586538
1014,0.0881613,0.0901961,0.586542
1015,0.0761697,0.0823529,0.58658
1016,0.13592,0.113725,0.587073
1017,0.269252,0.247059,0.587566
1018,0.502377,0.521569,0.587934
1019,0.493873,0.486275,0.587992
1020,0.197942,0.219608,0.588461
1021,0.105326,0.105882,0.588461
1022,0.0712785,0.0745098,0.588472
1023,0.114503,0.0941176,0.588887
1024,0.212769,0.2,0.58905
1025,0.454813,0.462745,0.589113
1026,0.557765,0.552941,0.589137
1027,0.265551,0.266667,0.589138
1028,0.121528,0.117647,0.589153
1029,0.0717046,0.0784314,0.589198
1030,0.0956507,0.0862745,0.589286
1031,0.17197,0.152941,0.589648
1032,0.379073,0.384314,0.589676
1033,0.564884,0.592157,0.590419
1034,0.356813,0.345098,0.590557
1035,0.143297,0.137255,0.590593
1036,0.0653399,0.0784314,0.590765
1037,0.0783509,0.0745098,0.590779
1038,0.142856,0.121569,0.591232
1039,0.309809,0.301961,0.591294
1040,0.563839,0.588235,0.591889
1041,0.459887,0.435294,0.592494
1042,0.159026,0.168627,0.592586
1043,0.0760831,0.0862745,0.59269
1044,0.0698592,0.0705882,0.592691
1045,0.119226,0.0941176,0.593321
1046,0.237597,0.223529,0.593519
1047,0.504962,0.52549,0.59394
1048,0.551618,0.533333,0.594275
1049,0.205763,0.227451,0.594745
1050,0.0959452,0.0980392,0.594749
1051,0.0630744,0.0705882,0.594806
1052,0.0908585,0.0784314,0.59496
1053,0.170206,0.160784,0.595049
1054,0.408608,0.419608,0.59517
1055,0.59199,0.607843,0.595421
1056,0.310911,0.309804,0.595423
1057,0.123021,0.117647,0.595451
1058,0.059505,0.0705882,0.595574
1059,0.0722385,0.0705882,0.595577
1060,0.130161,0.113725,0.595847
1061,0.314933,0.305882,0.595929
1062,0.57716,0.615686,0.597413
1063,0.457364,0.431373,0.598089
1064,0.141788,0.152941,0.598213
1065,0.0623514,0.0784314,0.598472
1066,0.059441,0.0627451,0.598483
1067,0.102625,0.0862745,0.59875
1068,0.217893,0.203922,0.598945
1069,0.510947,0.529412,0.599286
1070,0.571611,0.564706,0.599334
1071,0.207011,0.227451,0.599752
1072,0.093511,0.0901961,0.599763
1073,0.0497405,0.0588235,0.599845
1074,0.0732434,0.0666667,0.599888
1075,0.138209,0.133333,0.599912
1076,0.389403,0.388235,0.599914
1077,0.622256,0.65098,0.600739
1078,0.361484,0.34902,0.600894
1079,0.121348,0.121569,0.600894
1080,0.0556604,0.0666667,0.601015
1081,0.0598291,0.0588235,0.601016
1082,0.0924459,0.0901961,0.601021
1083,0.247866,0.247059,0.601022
1084,0.575732,0.603922,0.601817
1085,0.561508,0.509804,0.60449
1086,0.16221,0.180392,0.604821
1087,0.0679977,0.0745098,0.604863
1088,0.0549644,0.0509804,0.604879
1089,0.0768208,0.0666667,0.604982
1090,0.15446,0.145098,0.60507
1091,0.455984,0.443137,0.605235
1092,0.638582,0.662745,0.605818
1093,0.299276,0.298039,0.60582
1094,0.106723,0.109804,0.60583
1095,0.0529298,0.054902,0.605833
1096,0.0598995,0.054902,0.605858
1097,0.0797571,0.0941176,0.606065
1098,0.258637,0.262745,0.606081
1099,0.610951,0.643137,0.607117
1100,0.550176,0.494118,0.61026
1101,0.143239,0.160784,0.610568
1102,0.0608311,0.0705882,0.610663
1103,0.0500819,0.0509804,0.610664
1104,0.0737454,0.0627451,0.610785
1105,0.146778,0.145098,0.610788
1106,0.456082,0.454902,0.610789
1107,0.661675,0.686275,0.611394
1108,0.300667,0.298039,0.611401
1109,0.101594,0.0980392,0.611414
1110,0.0532106,0.054902,0.611417
1111,0.0538337,0.0470588,0.611463
1112,0.0774257,0.0862745,0.611541
1113,0.244219,0.243137,0.611542
1114,0.621576,0.647059,0.612191
1115,0.577297,0.537255,0.613795
1116,0.150365,0.172549,0.614287
1117,0.0659406,0.0705882,0.614308
1118,0.0480478,0.0470588,0.614309
1119,0.0623699,0.0588235,0.614322
1120,0.109801,0.117647,0.614384
1121,0.402502,0.392157,0.614491
1122,0.668676,0.733333,0.618671
1123,0.386594,0.356863,0.619555
1124,0.0946846,0.109804,0.619784
1125,0.0632236,0.054902,0.619853
1126,0.0602475,0.0509804,0.619939
1127,0.0700025,0.0666667,0.61995
1128,0.174131,0.180392,0.619989
1129,0.535146,0.572549,0.621388
1130,0.681033,0.67451,0.621431
1131,0.223903,0.227451,0.621443
1132,0.0707609,0.0784314,0.621502
1133,0.035567,0.0509804,0.62174
1134,0.0489666,0.0509804,0.621744
1135,0.0746218,0.0784314,0.621758
1136,0.246954,0.254902,0.621821
1137,0.608384,0.713725,0.632918
1138,0.582027,0.545098,0.634282
1139,0.120086,0.152941,0.635362
1140,0.0737305,0.0627451,0.635482
1141,0.0635713,0.0431373,0.6359
1142,0.0782843,0.0470588,0.636875
1143,0.0848634,0.0941176,0.636961
1144,0.337109,0.333333,0.636975
1145,0.691864,0.796078,0.647835
1146,0.471416,0.435294,0.64914
1147,0.0720482,0.113725,0.650877
1148,0.0893012,0.0509804,0.652346
1149,0.0649697,0.0352941,0.653226
1150,0.0740048,0.0470588,0.653952
1151,0.086487,0.101961,0.654192
1152,0.391895,0.384314,0.654249
1153,0.722569,0.835294,0.666956
1154,0.424595,0.380392,0.66891
1155,0.0568139,0.0980392,0.67061
1156,0.0776475,0.0431373,0.671801
1157,0.0353578,0.0352941,0.671801
1158,0.0633221,0.0352941,0.672586
1159,0.0690579,0.0901961,0.673033
1160,0.358651,0.360784,0.673038
1161,0.759534,0.878431,0.687174
1162,0.456504,0.407843,0.689542
1163,0.0526246,0.0941176,0.691264
1164,0.07922,0.0392157,0.692864
1165,0.0222069,0.027451,0.692892
1166,0.0574861,0.0313725,0.693574
1167,0.0298016,0.054902,0.694204
1168,0.209984,0.215686,0.694236
1169,0.653212,0.839216,0.728834
1170,0.601117,0.627451,0.729527
1171,0.0566108,0.133333,0.735413
1172,0.0196548,0.0431373,0.735965
1173,0.0261559,0.027451,0.735966
1174,0.0235884,0.0235294,0.735966
1175,0.00439025,0.0196078,0.736198
1176,-0.0476449,0.0470588,0.745167
1177,0.318568,0.239216,0.751464
1178,0.700984,0.988235,0.833977
1179,0.487785,0.576471,0.841842
1180,0.0603513,0.0980392,0.843262
1181,0.0905463,0.0313725,0.846764
1182,0.11433,0.027451,0.854312
1183,0.118709,0.0235294,0.863371
1184,-0.162987,0.0156863,0.895295
1185,0.258008,0.0156863,0.954015
1186,0.132921,0.0156863,0.967759
1187,0.0597684,0.054902,0.967783
1188,0.324191,0.141176,1.00128
1189,0.466251,0.0901961,1.14269
1190,0.249146,0.0823529,1.17051
1191,0.103817,0.0980392,1.17055
1192,0.226873,0.133333,1.1793
1193,0.167223,0.188235,1.17974
1194,0.260967,0.227451,1.18086
1195,0.277562,0.247059,1.18179
1196,0.223617,0.25098,1.18254
1197,0.222978,0.231373,1.18261
1198,0.233968,0.203922,1.18351
1199,0.234931,0.192157,1.18534
1200,0.214371,0.203922,1.18545
1201,0.210262,0.223529,1.18563
1202,0.239586,0.25098,1.18576
1203,0.266198,0.25098,1.18599
1204,0.26275,0.235294,1.18674
1205,0.244492,0.211765,1.18782
1206,0.219371,0.2,1.18819
1207,0.214621,0.211765,1.1882
1208,0.231577,0.235294,1.18821
1209,0.257044,0.262745,1.18825
1210,0.269752,0.254902,1.18847
1211,0.256904,0.235294,1.18893
1212,0.240387,0.207843,1.18999
1213,0.22664,0.2,1.1907
1214,0.242179,0.215686,1.1914
1215,0.26588,0.243137,1.19192
1216,0.283033,0.266667,1.19219
1217,0.276487,0.258824,1.1925
1218,0.247661,0.235294,1.19265
1219,0.223894,0.207843,1.19291
1220,0.214864,0.2,1.19313
1221,0.230941,0.219608,1.19326
1222,0.254541,0.247059,1.19332
1223,0.271483,0.270588,1.19332
1224,0.265937,0.262745,1.19333
1225,0.237519,0.227451,1.19343
1226,0.217324,0.207843,1.19352
1227,0.213557,0.2,1.1937
1228,0.227199,0.219608,1.19376
1229,0.260053,0.254902,1.19379
1230,0.274728,0.27451,1.19379
1231,0.26154,0.254902,1.19383
1232,0.236066,0.227451,1.19391
1233,0.213015,0.203922,1.19399
1234,0.208563,0.203922,1.19401
1235,0.235183,0.227451,1.19407
1236,0.263734,0.262745,1.19407
1237,0.274666,0.278431,1.19408
1238,0.258836,0.258824,1.19408
1239,0.232006,0.219608,1.19424
1240,0.21396,0.2,1.19443
1241,0.217924,0.2,1.19475
1242,0.24218,0.231373,1.19487
1243,0.276816,0.266667,1.19497
1244,0.285768,0.282353,1.19499
1245,0.262466,0.254902,1.19504
1246,0.227753,0.219608,1.19511
1247,0.210015,0.196078,1.1953
1248,0.214324,0.2,1.19551
1249,0.245216,0.235294,1.19561
1250,0.277784,0.278431,1.19561
1251,0.285343,0.286275,1.19561
1252,0.261457,0.254902,1.19565
1253,0.227517,0.219608,1.19571
1254,0.206305,0.196078,1.19582
1255,0.218775,0.203922,1.19604
1256,0.256808,0.243137,1.19623
1257,0.289545,0.282353,1.19628
1258,0.294433,0.290196,1.1963
1259,0.267017,0.25098,1.19655
1260,0.2291,0.207843,1.197
1261,0.21409,0.188235,1.19767
1262,0.226501,0.203922,1.19818
1263,0.264738,0.247059,1.1985
1264,0.301452,0.286275,1.19873
1265,0.29932,0.286275,1.1989
1266,0.258257,0.243137,1.19912
1267,0.216449,0.203922,1.19928
1268,0.204323,0.188235,1.19954
1269,0.222222,0.207843,1.19975
1270,0.263518,0.25098,1.1999
1271,0.296066,0.298039,1.19991
1272,0.28794,0.286275,1.19991
1273,0.246946,0.243137,1.19993
1274,0.215624,0.196078,1.20031
1275,0.201009,0.188235,1.20047
