t,predict_test,teacher
654,0.252275,0.230981,0.428562
655,0.130812,0.139131,0.428631
656,0.165549,0.166924,0.428633
657,0.162496,0.162279,0.428633
658,0.169014,0.14439,0.429239
659,0.274794,0.320338,0.431314
660,0.169955,0.196885,0.432039
661,0.224705,0.158734,0.436391
662,0.261501,0.159106,0.446876
663,0.152953,0.127634,0.447517
664,0.189576,0.0789235,0.459761
665,0.105463,0.091854,0.459946
666,0.0917355,0.0617616,0.460844
667,0.15449,0.0731287,0.467464
668,0.0412985,0.054257,0.467632
669,0.158742,0.0939831,0.471826
670,0.243966,0.245291,0.471827
671,0.232583,0.201131,0.472817
672,0.285626,0.316973,0.473799
673,0.266602,0.291118,0.4744
674,0.21658,0.217712,0.474402
675,0.260674,0.137672,0.489531
676,0.111592,0.0775707,0.490689
677,0.146284,0.120197,0.491369
678,0.247653,0.208488,0.492903
679,0.233684,0.307865,0.498406
680,0.196888,0.164265,0.49947
681,0.14788,0.133906,0.499665
682,0.268032,0.365562,0.509177
683,0.248283,0.202383,0.511284
684,0.118293,0.107608,0.511398
685,0.0791354,0.0753118,0.511413
686,0.113019,0.0905518,0.511918
687,0.156343,0.192086,0.513195
688,0.144697,0.107438,0.514584
689,0.249473,0.325255,0.520327
690,0.213345,0.260839,0.522582
691,0.282729,0.242295,0.524217
692,0.295169,0.324287,0.525065
693,0.212065,0.24641,0.526245
694,0.11437,0.131899,0.526552
695,0.115396,0.17207,0.529764
696,0.244222,0.100772,0.550342
697,0.292248,0.226118,0.554715
698,0.254241,0.313625,0.558241
699,0.261682,0.304957,0.560114
700,0.308807,0.260952,0.562404
701,0.241903,0.168777,0.567752
702,0.176022,0.209684,0.568885
703,0.191807,0.246349,0.57186
704,0.198588,0.135682,0.575817
705,0.0980402,0.0840658,0.576012
706,0.0824252,0.112295,0.576904
707,0.0483829,0.0878147,0.578459
708,0.135568,0.119719,0.57871
709,0.201277,0.252278,0.581311
710,0.20598,0.17674,0.582166
711,0.234537,0.243358,0.582244
712,0.258361,0.346361,0.589988
713,0.15345,0.202537,0.592398
714,0.125561,0.110489,0.592625
715,0.15086,0.123677,0.593364
716,0.225841,0.288206,0.597253
717,0.292644,0.369419,0.603147
718,0.225105,0.254633,0.604019
719,0.233403,0.248524,0.604248
720,0.198422,0.215602,0.604543
721,0.148649,0.133833,0.604763
722,0.131786,0.103953,0.605537
723,0.242187,0.283185,0.607218
724,0.264864,0.317804,0.610021
725,0.219752,0.187447,0.611064
726,0.130912,0.147461,0.611338
727,0.178167,0.121337,0.614568
728,0.239188,0.2447,0.614598
729,0.141648,0.16425,0.615109
730,0.0917798,0.10617,0.615316
731,0.0862851,0.0939083,0.615374
732,0.212598,0.283434,0.620392
733,0.143641,0.164659,0.620834
734,0.152516,0.154034,0.620836
735,0.249621,0.253617,0.620852
736,0.299287,0.350756,0.623501
737,0.252939,0.329595,0.629377
738,0.195476,0.229716,0.63055
739,0.152881,0.183594,0.631493
740,0.0768371,0.104231,0.632243
741,0.104246,0.0842794,0.632642
742,0.0814494,0.0732688,0.632709
743,0.0627423,0.048382,0.632915
744,0.0798488,0.0482629,0.633913
745,0.243967,0.239995,0.633929
746,0.194457,0.137384,0.637186
747,0.168203,0.131115,0.638562
748,0.183037,0.251143,0.6432
749,0.196614,0.159271,0.644595
750,0.110733,0.0897526,0.645035
751,0.0740593,0.0734064,0.645035
752,0.202471,0.358847,0.669489
753,0.267984,0.251781,0.669751
754,0.205664,0.171207,0.670938
755,0.31127,0.415534,0.681809
756,0.206298,0.220028,0.681998
757,0.214175,0.185614,0.682814
758,0.284155,0.27805,0.682851
759,0.216538,0.210087,0.682892
760,0.191926,0.114419,0.6889
761,0.174008,0.225847,0.691587
762,0.140066,0.186062,0.693703
763,0.12445,0.10206,0.694204
764,0.147333,0.0761131,0.699276
765,0.0773076,0.0696369,0.699335
766,0.162848,0.0856828,0.705289
767,0.153881,0.0856123,0.70995
768,0.0930334,0.0780453,0.710175
769,0.130189,0.158314,0.710966
770,0.209396,0.130816,0.717141
771,0.262933,0.164074,0.726914
772,0.236654,0.24499,0.726983
773,0.263452,0.330023,0.731415
774,0.197217,0.184441,0.731578
775,0.126929,0.138246,0.731706
776,0.0623039,0.0746259,0.731858
777,0.0667937,0.070707,0.731873
778,0.248644,0.376571,0.748239
779,0.305002,0.325558,0.748661
780,0.35961,0.325877,0.749799
781,0.368894,0.401681,0.750874
782,0.258957,0.247729,0.751
783,0.289778,0.252356,0.752401
784,0.308262,0.360224,0.755101
785,0.277606,0.203468,0.760597
786,0.197959,0.207367,0.760686
787,0.176469,0.206692,0.761599
788,0.237642,0.159759,0.767665
789,0.187283,0.152245,0.768893
790,0.225118,0.264726,0.770461
791,0.268662,0.306194,0.77187
792,0.21571,0.201474,0.772073
793,0.162625,0.180959,0.772409
794,0.186672,0.179054,0.772467
795,0.19331,0.136721,0.775669
796,0.104488,0.0855213,0.776029
797,0.148244,0.100548,0.778304
798,0.163494,0.188777,0.778943
799,0.16654,0.159471,0.778993
800,0.257189,0.310122,0.781795
801,0.332949,0.401671,0.786518
802,0.305219,0.245159,0.790125
803,0.251954,0.222999,0.790963
804,0.170297,0.179747,0.791053
805,0.262382,0.284289,0.791533
806,0.217281,0.204967,0.791684
807,0.18722,0.181999,0.791711
808,0.140871,0.146526,0.791743
809,0.211701,0.164535,0.793968
810,0.21744,0.211838,0.793999
811,0.185234,0.222715,0.795404
812,0.18661,0.152957,0.796537
813,0.269937,0.163261,0.807917
814,0.225363,0.207604,0.808232
815,0.275491,0.368474,0.816878
816,0.240012,0.22891,0.817001
817,0.165676,0.17252,0.817048
818,0.235649,0.200062,0.818314
819,0.209145,0.145719,0.822337
820,0.199999,0.190758,0.822423
821,0.196401,0.249222,0.825213
822,0.199095,0.21678,0.825526
823,0.294414,0.251176,0.827395
824,0.236645,0.171223,0.831675
825,0.169098,0.179831,0.83179
826,0.240065,0.234754,0.831818
827,0.259,0.229323,0.832699
828,0.241995,0.157957,0.839762
829,0.201665,0.206168,0.839782
830,0.243934,0.257314,0.839961
831,0.331008,0.293015,0.841404
832,0.229237,0.197538,0.842409
833,0.291751,0.355969,0.846533
834,0.314132,0.279559,0.847729
835,0.325211,0.343805,0.848074
836,0.366892,0.383872,0.848363
837,0.384528,0.285356,0.858198
838,0.339081,0.327632,0.858329
839,0.192785,0.191354,0.858331
840,0.230218,0.205864,0.858924
841,0.263051,0.220546,0.860731
842,0.184146,0.156434,0.861499
843,0.261528,0.359421,0.871082
844,0.227332,0.268922,0.872811
845,0.170484,0.163187,0.872865
846,0.157889,0.17674,0.87322
847,0.143176,0.1625,0.873593
848,0.293208,0.278877,0.873799
849,0.305488,0.262504,0.875646
850,0.258535,0.25739,0.875648
851,0.209678,0.251564,0.877402
852,0.183951,0.17454,0.877491
853,0.13734,0.133406,0.877506
854,0.110869,0.0884171,0.87801
855,0.254307,0.21321,0.879699
856,0.338207,0.346394,0.879766
857,0.292379,0.332231,0.881355
858,0.169544,0.185934,0.881623
859,0.225519,0.112969,0.894291
860,0.307717,0.283607,0.894872
861,0.327989,0.351066,0.895405
862,0.183509,0.199328,0.895655
863,0.153623,0.211013,0.898948
864,0.129838,0.157419,0.899709
865,0.166358,0.103944,0.903605
866,0.147753,0.106843,0.905278
867,0.186413,0.110258,0.911078
868,0.270036,0.338901,0.91582
869,0.242981,0.296439,0.918678
870,0.161509,0.191574,0.919582
871,0.177786,0.186343,0.919655
872,0.148649,0.151854,0.919665
873,0.192671,0.111255,0.926294
874,0.108674,0.0677641,0.927968
875,0.113758,0.172947,0.931471
876,0.0921912,0.150817,0.934908
877,0.148594,0.167026,0.935248
878,0.269365,0.0943084,0.965892
879,0.195294,0.0983865,0.975284
880,0.196964,0.164639,0.976328
881,0.164878,0.174082,0.976413
882,0.162401,0.108375,0.979332
883,0.173227,0.127644,0.98141
884,0.177762,0.126848,0.984002
885,0.223811,0.237031,0.984177
886,0.190112,0.179791,0.984283
887,0.227945,0.243211,0.984516
888,0.208714,0.266254,0.987827
889,0.135815,0.13868,0.987835
890,0.218767,0.126928,0.99627
891,0.24965,0.246263,0.996281
892,0.190278,0.166906,0.996828
893,0.220227,0.294392,1.00233
894,0.130484,0.163733,1.00343
895,0.169664,0.182944,1.00361
896,0.159526,0.126497,1.0047
897,0.182957,0.187978,1.00473
898,0.210049,0.309981,1.01471
899,0.120912,0.165576,1.01671
900,0.0624921,0.095184,1.01778
901,0.143057,0.125417,1.01809
902,0.111356,0.103274,1.01815
903,0.0894271,0.0706456,1.01851
904,0.207329,0.233828,1.01921
905,0.158133,0.170564,1.01936
906,0.251654,0.198938,1.02214
907,0.142626,0.154097,1.02227
908,0.0835265,0.0954384,1.02241
909,0.0709547,0.0548249,1.02267
910,0.184292,0.245864,1.02647
911,0.240436,0.307601,1.03098
912,0.292359,0.256314,1.03228
913,0.268389,0.329275,1.03598
914,0.191071,0.188402,1.03599
915,0.132564,0.118646,1.03618
916,0.202466,0.18521,1.03648
917,0.130156,0.131346,1.03648
918,0.217579,0.271978,1.03944
919,0.181453,0.162881,1.03979
920,0.115178,0.0916501,1.04034
921,0.14892,0.252726,1.05112
922,0.157926,0.190849,1.0522
923,0.213718,0.119649,1.06105
924,0.144133,0.110266,1.0622
925,0.179711,0.107396,1.06743
926,0.15897,0.194864,1.06871
927,0.174461,0.157432,1.069
928,0.134243,0.0979861,1.07032
929,0.200402,0.0642131,1.08887
930,0.279324,0.317491,1.09032
931,0.178072,0.173026,1.09035
932,0.138596,0.145151,1.09039
933,0.196535,0.233281,1.09174
934,0.166404,0.140957,1.09239
935,0.1998,0.0955433,1.10326
936,0.154597,0.181265,1.10397
937,0.147783,0.117143,1.10491
938,0.0835701,0.0719113,1.10504
939,0.215422,0.245743,1.10596
940,0.125421,0.122639,1.10597
941,0.155182,0.142587,1.10613
942,0.151122,0.126169,1.10675
943,0.195357,0.234091,1.10825
944,0.120478,0.115766,1.10828
945,0.0940859,0.112278,1.10861
946,0.144729,0.128987,1.10885
947,0.293591,0.312193,1.1092
948,0.304249,0.262595,1.11094
949,0.188681,0.169805,1.11129
950,0.254178,0.35875,1.12223
951,0.262895,0.189588,1.1276
952,0.230918,0.134999,1.1368
953,0.214003,0.232371,1.13714
954,0.232518,0.201492,1.1381
955,0.226888,0.243773,1.13839
956,0.191471,0.203091,1.13852
957,0.0886752,0.113533,1.13914
958,0.191975,0.0734183,1.15319
959,0.154077,0.161991,1.15326
960,0.0791745,0.0879537,1.15333
961,0.0305094,0.0586673,1.15413
962,0.0526648,0.0642256,1.15426
963,0.160803,0.223149,1.15815
964,0.0923644,0.114952,1.15866
965,0.0624052,0.0753378,1.15883
966,0.136095,0.131211,1.15885
967,0.11884,0.120146,1.15885
968,0.181335,0.209382,1.15964
969,0.141972,0.116531,1.16028
970,0.216836,0.241938,1.16091
971,0.246925,0.250095,1.16093
972,0.256249,0.246376,1.16102
973,0.253091,0.262462,1.16111
974,0.321681,0.407716,1.16851
975,0.220337,0.248182,1.16929
976,0.245031,0.24339,1.16929
977,0.178433,0.128783,1.17176
978,0.100561,0.131358,1.1727
979,0.0811641,0.111484,1.17362
980,0.0365937,0.063977,1.17437
981,0.0561265,0.0452768,1.17449
982,0.119878,0.109587,1.1746
983,0.0947106,0.121617,1.17532
984,0.208537,0.163501,1.17735
985,0.23214,0.132099,1.18736
986,0.165189,0.143682,1.18782
987,0.113621,0.0878006,1.18849
988,0.100553,0.118087,1.18879
989,0.183146,0.134929,1.19112
990,0.130555,0.124823,1.19115
991,0.190046,0.194578,1.19117
992,0.148599,0.141055,1.19123
993,0.24375,0.235798,1.19129
994,0.148645,0.1288,1.19169
995,0.178847,0.115321,1.19572
996,0.148958,0.124344,1.19633
997,0.0938939,0.0730909,1.19676
998,0.169787,0.096676,1.20211
999,0.0535504,0.0672598,1.20229
1000,0.108242,0.0784824,1.20318
1001,0.0415243,0.0512943,1.20327
1002,0.129441,0.162572,1.20437
1003,0.244841,0.135931,1.21623
1004,0.150662,0.091307,1.21976
1005,0.143644,0.114796,1.22059
1006,0.215268,0.162693,1.22335
1007,0.210435,0.116239,1.23223
1008,0.266282,0.171758,1.24116
1009,0.160813,0.182726,1.24164
1010,0.155392,0.126005,1.2425
1011,0.173328,0.194665,1.24296
1012,0.0991354,0.102902,1.24297
1013,0.0972509,0.150925,1.24585
1014,0.124517,0.0804406,1.2478
1015,0.122093,0.11895,1.24781
1016,0.200306,0.146624,1.25069
1017,0.110151,0.0785954,1.25169
1018,0.127117,0.202984,1.25744
1019,0.194085,0.13687,1.26071
1020,0.219399,0.259448,1.26232
1021,0.185266,0.137359,1.26461
1022,0.19007,0.217895,1.26539
1023,0.216829,0.340999,1.28081
1024,0.167727,0.172449,1.28083
1025,0.0953319,0.0981644,1.28084
1026,0.136338,0.191587,1.28389
1027,0.195571,0.199805,1.28391
1028,0.19103,0.222597,1.2849
1029,0.264803,0.238922,1.28557
1030,0.259557,0.249728,1.28567
1031,0.26131,0.279657,1.28601
1032,0.219151,0.175873,1.28788
1033,0.178209,0.155698,1.28839
1034,0.117175,0.114087,1.2884
1035,0.109234,0.103262,1.28843
1036,0.129228,0.185491,1.2916
1037,0.0874401,0.102412,1.29182
1038,0.116936,0.111586,1.29185
1039,0.258912,0.33635,1.29785
1040,0.26067,0.312351,1.30052
1041,0.175305,0.171226,1.30053
1042,0.261124,0.302481,1.30224
1043,0.258816,0.342266,1.30921
1044,0.155764,0.202132,1.31136
1045,0.0627552,0.115952,1.31419
1046,0.168167,0.225686,1.3175
1047,0.248067,0.269833,1.31797
1048,0.191829,0.179893,1.31811
1049,0.147278,0.147669,1.31811
1050,0.189738,0.173342,1.31838
1051,0.202315,0.146744,1.32147
1052,0.255164,0.242309,1.32163
1053,0.272126,0.275401,1.32165
1054,0.251632,0.186071,1.32594
1055,0.128164,0.118381,1.32604
1056,0.0344993,0.0777222,1.32791
1057,0.0689396,0.0532312,1.32815
1058,0.0428141,0.0425229,1.32815
1059,0.140029,0.226519,1.33564
1060,0.112837,0.135085,1.33613
1061,0.220378,0.0901445,1.35309
1062,0.23874,0.272225,1.35421
1063,0.164381,0.204194,1.3558
1064,0.122393,0.1114,1.35592
1065,0.119544,0.0677137,1.3586
1066,0.194447,0.229785,1.35985
1067,0.130208,0.156942,1.36057
1068,0.100735,0.112262,1.3607
1069,0.0567152,0.0662885,1.36079
1070,0.12215,0.101973,1.3612
1071,0.191927,0.0989856,1.36984
1072,0.195947,0.18645,1.36993
1073,0.243059,0.305489,1.37383
1074,0.259438,0.33983,1.38029
1075,0.226934,0.192849,1.38145
1076,0.182161,0.110188,1.38663
1077,0.171767,0.199577,1.3874
1078,0.180528,0.119396,1.39114
1079,0.135002,0.139997,1.39117
1080,0.184262,0.0979731,1.39861
1081,0.209633,0.304068,1.40753
1082,0.118704,0.16988,1.41015
1083,0.168522,0.166566,1.41015
1084,0.0660813,0.0878703,1.41063
1085,0.101917,0.0816823,1.41104
1086,0.146538,0.234598,1.41879
1087,0.101437,0.142405,1.42047
1088,0.098129,0.118597,1.42089
1089,0.135087,0.0926927,1.42269
1090,0.0853349,0.0729448,1.42284
1091,0.212308,0.282218,1.42773
1092,0.234287,0.264824,1.42866
1093,0.299923,0.32749,1.42942
1094,0.250592,0.248697,1.42942
1095,0.280338,0.280425,1.42942
1096,0.333233,0.314705,1.42977
1097,0.242919,0.245339,1.42977
1098,0.243597,0.269776,1.43046
1099,0.183246,0.166799,1.43073
1100,0.159601,0.155335,1.43075
1101,0.238992,0.340071,1.44096
1102,0.21183,0.193965,1.44128
1103,0.240038,0.308218,1.44593
1104,0.156138,0.167517,1.44606
1105,0.192457,0.204843,1.44621
1106,0.239977,0.342062,1.45663
1107,0.177345,0.237378,1.46024
1108,0.270576,0.264432,1.46028
1109,0.158847,0.176565,1.46059
1110,0.122384,0.108846,1.46077
1111,0.192726,0.272902,1.4672
1112,0.274194,0.342373,1.47185
1113,0.34475,0.41126,1.47627
1114,0.310836,0.295875,1.4765
1115,0.301435,0.323219,1.47697
1116,0.21914,0.256317,1.47835
1117,0.124653,0.163386,1.47985
1118,0.0928944,0.14727,1.48281
1119,0.157021,0.132092,1.48343
1120,0.274292,0.154015,1.4979
1121,0.315596,0.354811,1.49944
1122,0.315365,0.3699,1.50241
1123,0.324278,0.42861,1.5133
1124,0.342772,0.299633,1.51516
1125,0.344586,0.322306,1.51565
1126,0.275362,0.268188,1.5157
1127,0.173221,0.176122,1.51571
1128,0.0785801,0.132019,1.51857
1129,0.157423,0.109657,1.52085
1130,0.149211,0.0842443,1.52507
1131,0.17903,0.147672,1.52605
1132,0.226792,0.230476,1.52607
1133,0.194046,0.171203,1.52659
1134,0.152702,0.109845,1.52843
1135,0.153663,0.165742,1.52857
1136,0.222499,0.16801,1.53154
1137,0.252014,0.127342,1.54708
1138,0.167216,0.105975,1.55084
1139,0.264585,0.258541,1.55087
1140,0.293921,0.35048,1.55407
1141,0.396031,0.448732,1.55685
1142,0.383308,0.391054,1.55691
1143,0.405354,0.405573,1.55691
1144,0.284478,0.237609,1.5591
1145,0.173395,0.156538,1.55939
1146,0.0959419,0.105251,1.55948
1147,0.164313,0.101556,1.56341
1148,0.154932,0.071808,1.57032
1149,0.177988,0.202715,1.57094
1150,0.203739,0.21829,1.57115
1151,0.17545,0.197881,1.57165
1152,0.13607,0.166778,1.57259
1153,0.178158,0.127916,1.57512
1154,0.227428,0.087824,1.59461
1155,0.184946,0.103025,1.60132
1156,0.120937,0.0880668,1.6024
1157,0.181316,0.204795,1.60295
1158,0.218722,0.163964,1.60595
1159,0.22973,0.208135,1.60641
1160,0.317659,0.305345,1.60657
1161,0.265832,0.273864,1.60663
1162,0.252453,0.236689,1.60688
1163,0.191021,0.229998,1.6084
1164,0.0769998,0.120875,1.61032
1165,0.125354,0.0886458,1.61167
1166,0.19535,0.0969999,1.62134
1167,0.194726,0.204133,1.62143
1168,0.226315,0.212013,1.62164
1169,0.150618,0.137244,1.62181
1170,0.27971,0.328387,1.62418
1171,0.29941,0.295053,1.6242
1172,0.215372,0.173875,1.62593
1173,0.267901,0.293207,1.62657
1174,0.248341,0.319067,1.63157
1175,0.285375,0.267798,1.63188
1176,0.251601,0.171146,1.63835
1177,0.239941,0.253113,1.63852
1178,0.254525,0.24072,1.63871
1179,0.282748,0.231258,1.64137
1180,0.300581,0.365971,1.64564
1181,0.164467,0.205415,1.64732
1182,0.0979628,0.137296,1.64887
1183,0.10811,0.131493,1.64941
1184,0.0947282,0.0812278,1.64959
1185,0.217272,0.23885,1.65006
1186,0.171341,0.221507,1.65258
1187,0.283197,0.298896,1.65282
1188,0.31874,0.348748,1.65372
1189,0.350906,0.233839,1.66743
1190,0.185388,0.139589,1.66953
1191,0.260837,0.286091,1.67016
1192,0.184203,0.170929,1.67034
1193,0.21094,0.225064,1.67054
1194,0.162747,0.169316,1.67058
1195,0.264533,0.33217,1.67516
1196,0.415603,0.44331,1.67592
1197,0.470637,0.490887,1.67633
1198,0.402809,0.39744,1.67636
1199,0.31736,0.315731,1.67637
1200,0.26754,0.29444,1.67709
1201,0.293638,0.185475,1.68879
1202,0.182532,0.129818,1.69157
1203,0.204722,0.173266,1.69256
1204,0.075414,0.106741,1.69354
1205,0.136744,0.220384,1.70053
1206,0.164617,0.164594,1.70053
1207,0.206118,0.225437,1.70091
1208,0.250548,0.249021,1.70091
1209,0.329604,0.408107,1.70707
1210,0.32459,0.23529,1.71505
1211,0.311028,0.380224,1.71983
1212,0.300696,0.271292,1.7207
1213,0.201235,0.217227,1.72096
1214,0.194945,0.157471,1.72236
1215,0.212938,0.200655,1.72251
1216,0.365198,0.449429,1.72961
1217,0.420916,0.523767,1.74018
1218,0.337802,0.37999,1.74196
1219,0.319385,0.284824,1.74316
1220,0.359046,0.279357,1.74951
1221,0.398082,0.451516,1.75236
1222,0.316594,0.33656,1.75276
1223,0.327712,0.441449,1.7657
1224,0.216112,0.268353,1.76843
1225,0.140295,0.205764,1.77271
1226,0.185592,0.214584,1.77355
1227,0.124966,0.169565,1.77554
1228,0.269698,0.239475,1.77646
1229,0.222739,0.223804,1.77646
1230,0.24224,0.234096,1.77652
1231,0.216373,0.213656,1.77653
1232,0.299914,0.404107,1.78739
1233,0.311705,0.317072,1.78742
1234,0.352484,0.298223,1.79036
1235,0.240757,0.220209,1.79078
1236,0.146007,0.153991,1.79085
1237,0.209177,0.275666,1.79527
1238,0.166647,0.196052,1.79613
1239,0.298634,0.274601,1.79671
1240,0.273626,0.274913,1.79671
1241,0.207934,0.199218,1.79679
1242,0.286122,0.258622,1.79754
1243,0.237094,0.299731,1.80147
1244,0.309972,0.229944,1.80787
1245,0.274144,0.180698,1.8166
1246,0.168117,0.136832,1.81758
1247,0.148778,0.103354,1.81965
1248,0.092711,0.105557,1.81981
1249,0.10863,0.0946595,1.82001
1250,0.175883,0.14175,1.82117
1251,0.201499,0.119602,1.82788
1252,0.294707,0.324539,1.82877
1253,0.228116,0.25189,1.82933
1254,0.139689,0.151602,1.82948
1255,0.165742,0.13006,1.83075
1256,0.186671,0.0808474,1.84195
1257,0.235388,0.207634,1.84272
1258,0.235804,0.162055,1.84816
1259,0.106303,0.104532,1.84816
1260,0.195199,0.18223,1.84833
1261,0.252252,0.127978,1.86377
1262,0.202284,0.142364,1.86736
1263,0.226388,0.159988,1.87177
1264,0.284024,0.344408,1.87542
1265,0.206144,0.213566,1.87547
1266,0.093134,0.109767,1.87575
1267,0.0831755,0.105315,1.87624
1268,0.0480206,0.0632729,1.87647
1269,0.107571,0.0908236,1.87675
1270,0.216176,0.26163,1.87882
1271,0.109774,0.13198,1.87931
1272,0.16306,0.237383,1.88484
1273,0.238325,0.233538,1.88486
1274,0.274323,0.132979,1.90484
1275,0.263528,0.20043,1.90882
1276,0.242313,0.233726,1.90889
1277,0.167421,0.153235,1.90909
1278,0.230118,0.266148,1.91039
1279,0.307868,0.154667,1.93386
1280,0.325611,0.336093,1.93397
1281,0.243106,0.250824,1.93403
1282,0.255866,0.190845,1.93826
1283,0.151634,0.115455,1.93957
1284,0.210542,0.312169,1.9499
1285,0.0690173,0.163246,1.95878
1286,0.0392414,0.0909993,1.96145
1287,0.0253556,0.0628234,1.96286
1288,0.0537164,0.0527975,1.96286
1289,0.0266449,0.0370524,1.96297
1290,0.081665,0.186858,1.97403
1291,0.183364,0.0997325,1.98103
1292,0.181973,0.0997043,1.9878
1293,0.193884,0.156558,1.98919
