t,predict_test,teacher
586,0.224171,0.31428,34.0132
587,0.562879,1.07369,34.2741
588,0.304025,-0.519658,34.9526
589,1.16276,0.944045,35.0004
590,-0.17012,-0.403607,35.0549
591,0.69965,1.05515,35.1813
592,-0.691015,-0.679775,35.1814
593,0.716229,0.669615,35.1836
594,0.0696331,0.16833,35.1933
595,0.535103,1.16122,35.5854
596,0.487734,-0.83729,37.341
597,0.771427,0.366888,37.5047
598,-0.100916,0.560364,37.942
599,-0.0351754,0.670456,38.4399
600,0.0774205,0.538793,38.6528
601,0.72793,0.79472,38.6572
602,0.67429,0.277426,38.8147
603,0.0330836,1.13066,40.0194
604,0.660305,-0.706536,41.8877
605,-0.129632,0.640329,42.4805
606,0.153118,0.214009,42.4842
607,0.524461,1.12798,42.8485
608,0.276869,-0.717069,43.8364
609,0.286944,0.618531,43.9463
610,0.220605,0.249267,43.9471
611,0.350028,1.09857,44.5075
612,0.298576,-0.614823,45.3418
613,0.807405,0.800361,45.3418
614,0.335446,-0.0812563,45.5154
615,-0.124433,1.23086,47.3523
616,0.350769,-1.14542,49.5908
617,0.540609,-0.46751,50.6072
618,0.0891669,0.350383,50.6754
619,0.250937,0.687871,50.8663
620,0.900711,0.442682,51.0761
621,0.613777,0.932008,51.1774
622,0.845188,-0.0832892,52.0394
623,0.276322,1.26989,53.0266
624,0.474851,-1.28266,56.1154
625,-0.153298,-0.922325,56.7068
626,-0.0809171,-0.575755,56.9517
627,0.751843,0.259212,57.1944
628,0.45685,0.733207,57.2708
629,0.572284,0.325135,57.3318
630,0.3862,1.07196,57.8021
631,0.157829,-0.511211,58.2497
632,0.52886,0.955718,58.4319
633,-0.690201,-0.43212,58.4985
634,0.622067,1.0253,58.6611
635,0.262439,-0.601363,59.4073
636,-0.175553,0.801297,60.3615
637,0.400819,-0.0793157,60.5921
638,0.300979,1.23158,61.4581
639,0.388603,-1.14731,63.8171
640,0.747477,-0.473359,65.3075
641,-0.315093,0.342113,65.7395
642,0.370575,0.694135,65.8441
643,0.463648,0.428081,65.8454
644,0.692076,0.951686,65.9128
645,0.854569,-0.139564,66.9011
646,0.109286,1.25824,68.2212
647,0.362698,-1.25829,70.8488
648,-0.219111,-0.839146,71.2332
649,-0.0416093,-0.363319,71.3367
650,0.689534,0.563456,71.3526
651,0.398327,0.446529,71.355
652,0.787548,0.889893,71.3654
653,0.182844,0.0252855,71.3903
654,0.208126,1.26607,72.5095
655,0.192455,-1.23653,74.5515
656,0.391261,-0.76079,75.8787
657,-0.227186,-0.181281,75.8808
658,0.44653,0.725755,75.9588
659,0.581686,0.208207,76.0983
660,0.787887,1.15704,76.2346
661,0.132125,-0.811763,77.1255
662,0.312415,0.424568,77.1381
663,-0.150272,0.50411,77.5663
664,0.126609,0.771592,77.9823
665,0.27219,0.317737,77.9844
666,0.416729,1.09014,78.4378
667,0.122522,-0.568441,78.9153
668,0.339803,0.874666,79.2013
669,0.103453,-0.241589,79.3204
670,0.0226793,1.18069,80.6614
671,0.0315928,-1.02411,81.7759
672,0.496243,-0.11412,82.1484
673,-0.109284,0.674534,82.7628
674,0.513086,0.32877,82.7968
675,0.150676,1.05103,83.6074
676,0.617789,-0.447912,84.7431
677,0.545459,1.03443,84.9822
678,0.284443,-0.632451,85.8229
679,-0.140154,0.750339,86.6159
680,0.0122812,0.0220526,86.616
681,0.525201,1.22442,87.1049
682,0.00274504,-1.09227,88.304
683,0.481909,-0.302959,88.92
684,0.0621124,0.54382,89.152
685,0.218771,0.495076,89.2284
686,0.684528,0.820006,89.2467
687,0.776401,0.207149,89.5708
688,0.53955,1.18593,89.9886
689,-0.123367,-0.906847,90.6024
690,0.0962504,0.204458,90.6141
691,-0.234091,0.669422,91.4305
692,0.226021,0.433962,91.4737
693,0.514502,0.937174,91.6524
694,0.0133876,-0.0994249,91.6651
695,0.664033,1.26731,92.029
696,0.12245,-1.27834,93.9913
697,0.18257,-0.907627,95.1798
698,0.268258,-0.536805,95.8279
699,0.397629,0.324288,95.8333
700,0.531982,0.691731,95.8588
701,0.789758,0.427399,95.9901
702,0.255393,0.951782,96.4751
703,0.177795,-0.140024,96.5761
704,0.585036,1.25809,97.0291
705,-0.52834,-1.2579,97.5613
706,0.354294,-0.8378,98.9824
707,-0.0423825,-0.360042,99.0833
708,0.679047,0.567177,99.0959
709,0.503972,0.441621,99.0997
710,0.801439,0.897112,99.1089
711,0.222942,0.00575217,99.1561
712,0.174015,1.26909,100.355
713,0.180907,-1.25309,102.412
714,0.346621,-0.817602,103.767
715,-0.196726,-0.31179,103.78
716,0.433636,0.618621,103.814
717,0.544383,0.370694,103.845
718,0.777082,0.993207,103.891
719,0.213955,-0.269837,104.125
720,0.304835,1.19603,104.92
721,-0.0721231,-1.08362,105.943
722,-0.113927,-0.285115,105.972
723,0.104808,0.561108,106.18
724,0.105923,0.473687,106.316
725,0.776006,0.854201,106.322
726,0.300162,0.120582,106.354
727,0.558292,1.2359,106.813
728,-0.029218,-1.10227,107.964
729,-0.0275486,-0.330224,108.056
730,-0.259392,0.516652,108.658
731,0.232629,0.527232,108.745
732,0.528499,0.765833,108.801
733,0.486018,0.337069,108.824
734,0.342389,1.07069,109.354
735,-0.485034,-0.5038,109.354
736,0.286909,0.965866,109.815
737,-0.229084,-0.457195,109.867
738,0.0996353,0.997121,110.673
739,0.20998,-0.52911,111.219
740,0.350901,0.907196,111.529
741,0.0360264,-0.31094,111.649
742,0.399742,1.1368,112.192
743,0.428256,-0.902527,113.963
744,0.701972,0.200663,114.215
745,-0.173165,0.67287,114.93
746,0.47225,0.426344,114.932
747,-0.0526907,0.947384,115.933
748,0.342227,-0.128649,116.154
749,0.740751,1.26104,116.425
750,-0.517002,-1.26492,116.984
751,0.0653185,-0.861724,117.844
752,0.19668,-0.419072,118.223
753,0.280596,0.495613,118.269
754,0.488191,0.530393,118.271
755,0.882755,0.754841,118.287
756,0.0664132,0.361419,118.374
757,0.253423,1.04358,118.999
758,0.372711,-0.416253,119.621
759,0.622713,1.0705,119.822
760,-0.502031,-0.729235,119.873
761,0.355396,0.576653,119.922
762,0.249401,0.315689,119.927
763,0.373468,1.03347,120.362
764,0.326268,-0.400585,120.891
765,0.337938,1.08539,121.449
766,0.0589852,-0.769463,122.136
767,0.0199418,0.496714,122.363
768,-0.177204,0.423747,122.724
769,0.642395,0.897628,122.789
770,0.467958,-0.000906481,123.009
771,0.548232,1.26929,123.529
772,0.313232,-1.2558,125.991
773,0.172677,-0.827054,126.99
774,-0.00328721,-0.334366,127.1
775,0.653003,0.595363,127.103
776,0.675617,0.403451,127.177
777,0.390184,0.950727,127.491
778,0.175393,-0.1444,127.594
779,0.347809,1.25603,128.419
780,-0.0549838,-1.25196,129.851
781,0.0616426,-0.817568,130.624
782,0.00816264,-0.311373,130.726
783,0.25359,0.618995,130.86
784,0.494907,0.370171,130.876
785,1.10626,0.993861,130.888
786,0.265417,-0.271811,131.177
787,0.0881568,1.19472,132.401
788,0.136285,-1.07986,133.88
789,-0.0647857,-0.274106,133.924
790,0.165596,0.570855,134.088
791,0.155145,0.461542,134.182
792,0.686282,0.873027,134.217
793,0.321946,0.0714155,134.28
794,0.606524,1.25477,134.7
795,-0.0208475,-1.18279,136.05
796,-0.021282,-0.582175,136.365
797,-0.231709,0.170663,136.527
798,0.327956,0.784571,136.735
799,0.544227,0.189425,136.861
800,0.816301,1.18514,136.997
801,-0.0217096,-0.909541,137.785
802,0.165744,0.197371,137.786
803,-0.280175,0.6726,138.694
804,0.374262,0.425863,138.697
805,0.669808,0.947877,138.774
806,-0.134194,-0.130099,138.774
807,0.830425,1.26067,138.959
808,-0.208503,-1.26402,140.073
809,0.0241293,-0.858656,140.853
810,0.220827,-0.411414,141.252
811,0.388357,0.505437,141.266
812,0.51206,0.518923,141.266
813,0.925957,0.774638,141.289
814,0.110327,0.315587,141.331
815,0.234077,1.09296,142.069
816,0.343131,-0.577705,142.917
817,0.628347,0.860647,142.971
818,-0.542372,-0.21031,143.081
819,0.367727,1.19627,143.768
820,0.339728,-1.06658,145.745
821,0.303749,-0.233763,146.034
822,-0.0124687,0.603521,146.414
823,0.510777,0.419938,146.422
824,0.125891,0.934169,147.075
825,0.552297,-0.0957604,147.495
826,0.568986,1.26741,147.983
827,0.400639,-1.2776,150.799
828,-0.334703,-0.904933,151.125
829,-0.356082,-0.529745,151.155
830,0.591523,0.335639,151.22
831,0.414133,0.683362,151.293
832,0.904163,0.446915,151.502
833,0.346149,0.925382,151.837
834,0.225216,-0.0647914,151.921
835,0.604631,1.27174,152.366
836,-0.484832,-1.28368,153.005
837,0.316769,-0.925449,154.548
838,-0.129658,-0.584144,154.754
839,0.762706,0.244652,155.023
840,0.472894,0.74096,155.095
841,0.552419,0.304764,155.156
842,0.460799,1.09225,155.555
843,0.126506,-0.578798,156.052
844,0.490844,0.858666,156.187
845,-0.722473,-0.205869,156.454
846,0.697233,1.19826,156.705
847,0.279075,-1.07193,158.53
848,-0.223314,-0.249181,158.531
849,0.171217,0.591492,158.708
850,0.299207,0.435438,158.726
851,0.182989,0.911999,159.258
852,0.433168,-0.0338066,159.476
853,0.520893,1.272,160.04
854,0.387731,-1.27532,162.806
855,-0.213615,-0.89541,163.271
856,-0.345012,-0.505059,163.296
857,0.523076,0.374258,163.318
858,0.4497,0.652385,163.359
859,0.652933,0.516429,163.378
860,0.420253,0.822338,163.54
861,0.308045,0.208193,163.55
862,0.519105,1.18602,163.994
863,-0.280493,-0.90684,164.387
864,0.306404,0.204504,164.397
865,-0.292608,0.669397,165.323
866,0.497284,0.434021,165.327
867,0.254704,0.937095,165.792
868,-0.0653508,-0.0991999,165.793
869,0.715682,1.26735,166.098
870,-0.007059,-1.27841,167.714
871,0.124699,-0.907868,168.78
872,0.198978,-0.537437,169.323
873,0.380761,0.323265,169.326
874,0.51097,0.692468,169.359
875,0.780706,0.425662,169.485
876,0.254509,0.954077,169.974
877,0.172054,-0.146668,170.076
878,0.57927,1.25611,170.534
879,-0.532501,-1.25293,171.053
880,0.351518,-0.820923,172.428
881,-0.0368111,-0.319357,172.507
882,0.663094,0.610939,172.51
883,0.505745,0.381649,172.526
884,0.785445,0.979364,172.563
885,0.215708,-0.22832,172.76
886,0.166327,1.22083,173.872
887,0.111755,-1.15508,175.477
888,0.000218409,-0.501654,175.729
889,0.156532,0.301156,175.75
890,0.205731,0.722531,176.017
891,0.606487,0.359475,176.078
892,0.516559,1.03585,176.348
893,0.44057,-0.39433,177.045
894,-0.150622,1.09306,178.592
895,0.427152,-0.790991,180.075
896,-0.151408,0.451985,180.439
897,0.28582,0.476696,180.476
898,0.246768,0.81746,180.802
899,0.382912,0.207471,180.832
900,0.314413,1.18498,181.59
901,0.246467,-0.903595,182.913
902,0.138506,0.212416,182.918
903,-0.103804,0.665753,183.511
904,0.217307,0.443207,183.562
905,0.584264,0.924721,183.678
906,-0.265328,-0.0641895,183.718
907,0.740887,1.27165,184
908,0.0442904,-1.28318,185.762
909,0.180254,-0.923678,186.981
910,0.208937,-0.579406,187.602
911,0.416527,0.2529,187.629
912,0.531994,0.736636,187.671
913,0.553092,0.316184,187.727
914,0.400535,1.08103,188.19
915,0.160088,-0.541219,188.682
916,0.582802,0.914224,188.792
917,-0.707127,-0.332494,188.932
918,0.71741,1.11949,189.094
919,0.3043,-0.854322,190.436
920,-0.193239,0.314035,190.693
921,0.306382,0.605638,190.783
922,0.344559,0.580694,190.839
923,0.228108,0.709603,191.07
924,0.54193,0.469257,191.076
925,0.683599,0.904598,191.125
926,-0.226818,-0.00483996,191.174
927,-0.133858,1.27135,193.148
928,-0.334489,-1.2643,194.013
929,0.265036,-0.856444,195.271
930,0.0729624,-0.406185,195.5
931,0.597042,0.512086,195.508
932,0.615545,0.51102,195.518
933,0.522517,0.788028,195.589
934,0.269241,0.283923,195.589
935,0.334812,1.12355,196.211
936,0.215595,-0.682138,197.017
937,0.502765,0.685629,197.051
938,-0.432385,0.137238,197.375
939,0.350283,1.17932,198.062
940,0.378415,-0.905945,199.712
941,0.189837,0.204765,199.712
942,-0.167533,0.669516,200.413
943,0.0774288,0.433876,200.54
944,0.412213,0.937307,200.816
945,0.250726,-0.0997986,200.939
946,1.06044,1.26725,200.981
947,-0.223503,-1.27823,202.094
948,0.0584063,-0.907229,203.026
949,0.172739,-0.535759,203.528
950,0.460294,0.325978,203.546
951,0.580069,0.690506,203.558
952,0.777104,0.430276,203.679
953,0.247846,0.947959,204.169
954,0.209845,-0.128995,204.284
955,0.601557,1.26109,204.719
956,-0.512642,-1.26519,205.285
957,0.36678,-0.862674,206.797
958,-0.0484733,-0.421446,206.936
959,0.7102,0.492534,206.983
960,0.505833,0.53394,206.984
961,0.808817,0.748631,206.987
962,0.24424,0.375554,207.005
963,0.178415,1.02713,207.725
964,0.316294,-0.364334,208.188
965,0.520191,1.1223,208.551
966,-0.503768,-0.872694,208.687
967,0.290633,0.270458,208.687
968,0.20802,0.635785,208.87
969,0.376222,0.515225,208.89
970,0.360635,0.819096,209.1
971,0.240641,0.215282,209.1
972,0.474484,1.18084,209.599
973,-0.203484,-0.887565,210.067
974,-0.212915,0.251374,210.283
975,-0.182702,0.645266,210.968
976,0.492562,0.492496,210.968
977,0.297241,0.854006,211.278
978,-0.174418,0.126692,211.369
979,0.799047,1.23373,211.558
980,0.330102,-1.09292,213.583
981,0.0624028,-0.302144,213.716
982,0.0803111,0.544317,213.931
983,0.64674,0.494564,213.954
984,0.56993,0.820864,214.017
985,0.282642,0.205023,214.023
986,0.597042,1.18741,214.372
987,-0.515673,-0.912416,214.529
988,0.19588,0.19072,214.529
989,-0.159458,0.675352,215.226
990,0.118697,0.418676,215.316
991,0.440482,0.9572,215.583
992,-0.01229,-0.157122,215.604
993,0.675243,1.2526,215.938
994,0.0875238,-1.24374,217.71
995,0.244348,-0.789858,218.779
996,0.294031,-0.246548,219.072
997,0.299319,0.677942,219.215
998,0.490991,0.282588,219.258
999,0.893211,1.09158,219.298
1000,0.0827124,-0.583402,219.741
1001,0.205191,0.850975,220.158
1002,0.0827647,-0.188842,220.232
1003,-0.0330902,1.20537,221.766
1004,0.00196865,-1.09072,222.96
1005,0.616776,-0.303943,223.808
1006,-0.0034945,0.543448,224.107
1007,0.587388,0.495346,224.115
1008,0.300321,0.819519,224.385
1009,0.34145,0.208348,224.403
1010,0.531262,1.18508,224.83
1011,0.30486,-0.903688,226.291
1012,0.00382437,0.212213,226.334
1013,-0.262624,0.665846,227.196
1014,0.166241,0.442973,227.273
1015,0.44874,0.925039,227.5
1016,-0.044797,-0.0650831,227.5
1017,0.676677,1.27158,227.854
1018,0.179095,-1.28321,229.992
1019,0.163651,-0.923812,231.175
1020,0.273764,-0.579764,231.903
1021,0.468505,0.25228,231.95
1022,0.574085,0.736968,231.977
1023,0.560293,0.315314,232.037
1024,0.406996,1.0819,232.492
1025,0.16648,-0.544111,232.997
1026,0.588148,0.910091,233.101
1027,-0.70623,-0.322804,233.248
1028,0.720676,1.12714,233.413
1029,0.307556,-0.875475,234.813
1030,-0.187973,0.265103,235.018
1031,0.298089,0.638966,235.134
1032,0.347099,0.507942,235.16
1033,0.212015,0.830482,235.542
1034,0.502997,0.186802,235.642
1035,0.727709,1.20029,235.866
1036,-0.298671,-0.96094,236.304
1037,-0.156533,0.0673189,236.354
1038,-0.17694,0.705373,237.133
1039,0.509411,0.323623,237.167
1040,0.397027,1.06499,237.614
1041,-0.151048,-0.490789,237.729
1042,0.968855,0.982273,237.729
1043,-0.171568,-0.49804,237.836
1044,0.596526,0.947421,237.959
1045,-0.322074,-0.40606,237.966
1046,0.554064,1.05339,238.215
1047,0.14196,-0.675293,238.883
1048,0.441844,0.677588,238.939
1049,0.49291,0.154637,239.053
1050,0.440973,1.1698,239.584
1051,0.0140926,-0.86941,240.365
1052,0.726832,0.292715,240.553
1053,-0.153238,0.619222,241.15
1054,-0.122308,0.551005,241.603
1055,0.110834,0.760718,242.026
1056,0.589084,0.355134,242.081
1057,0.851037,1.05165,242.121
1058,-0.0978297,-0.441807,242.239
1059,0.129619,1.04222,243.072
1060,-0.102205,-0.653262,243.376
1061,0.509259,0.715215,243.418
1062,0.176679,0.0878764,243.426
1063,0.322298,1.20375,244.203
1064,0.443717,-1.00227,246.294
1065,0.599746,-0.0452308,246.71
1066,-0.0582678,0.696456,247.279
1067,0.286459,0.30736,247.28
1068,0.530975,1.07668,247.578
1069,0.275986,-0.530722,248.228
1070,1.104,0.928671,248.259
1071,-0.212714,-0.366619,248.283
1072,0.535823,1.09043,248.59
1073,-0.519113,-0.774633,248.656
1074,0.721813,0.48705,248.711
1075,-0.0774767,0.435506,248.974
1076,0.537261,0.880583,249.092
1077,0.371343,0.0450536,249.198
1078,0.692217,1.26133,249.522
1079,0.345823,-1.21383,251.955
1080,-0.202003,-0.684338,252.187
1081,-0.152115,-0.0197941,252.205
1082,0.450205,0.79415,252.323
1083,0.719916,0.111117,252.694
1084,0.549323,1.22096,253.145
1085,-0.134254,-1.0537,253.99
1086,0.307314,-0.188117,254.236
1087,-0.120539,0.634346,254.806
1088,0.566785,0.380212,254.84
1089,0.0987881,0.987918,255.631
1090,-0.0691712,-0.252312,255.664
1091,0.95875,1.20725,255.726
1092,-0.607164,-1.11613,255.985
1093,-0.361974,-0.381859,255.986
1094,-0.210095,0.461019,256.436
1095,0.516028,0.587888,256.441
1096,0.535411,0.654448,256.455
1097,0.14351,0.576744,256.643
1098,0.599139,0.730647,256.66
1099,-0.0631777,0.42564,256.899
1100,0.255078,0.965557,257.404
1101,-0.134267,-0.177528,257.406
1102,0.3384,1.24554,258.229
1103,0.137412,-1.22519,260.086
1104,0.200232,-0.727868,260.947
1105,0.206589,-0.109266,261.047
1106,0.565151,0.764925,261.087
1107,0.438339,0.148066,261.171
1108,0.661944,1.19878,261.459
1109,-0.0296785,-0.967499,262.339
1110,0.282249,0.0491597,262.393
1111,0.266418,0.706367,262.586
1112,0.40953,0.316212,262.595
1113,0.208479,1.07192,263.341
1114,-0.104199,-0.513767,263.508
1115,1.036,0.952039,263.515
1116,-0.478572,-0.423059,263.519
1117,0.518126,1.03504,263.786
1118,-0.525405,-0.626752,263.796
1119,0.586209,0.760567,263.826
1120,0.0351473,0.00212668,263.828
1121,0.478801,1.22816,264.389
1122,0.489622,-1.1111,266.951
1123,0.727385,-0.359921,268.134
1124,-0.238085,0.485309,268.657
1125,0.25819,0.562289,268.749
1126,0.662768,0.702956,268.751
1127,0.813835,0.476882,268.865
1128,0.369274,0.892504,269.138
1129,-0.0558856,0.027875,269.145
1130,0.318819,1.26666,270.044
1131,-0.411256,-1.23785,270.727
1132,0.374055,-0.765177,272.025
1133,0.212813,-0.191049,272.188
1134,0.819451,0.719347,272.198
1135,0.338767,0.218241,272.213
1136,0.590311,1.14912,272.525
1137,0.111354,-0.783207,273.325
1138,0.409708,0.485958,273.331
1139,-0.143797,0.43442,273.665
1140,0.175091,0.881578,274.164
1141,0.221387,0.0422747,274.196
1142,0.598098,1.26197,274.637
1143,-0.00122512,-1.21692,276.115
1144,0.335988,-0.694654,277.177
1145,-0.061303,-0.040637,277.178
1146,0.58179,0.789292,277.221
1147,0.817466,0.115634,277.713
1148,0.421122,1.21807,278.348
1149,-0.15144,-1.04247,279.142
1150,0.272001,-0.156033,279.326
1151,-0.138679,0.653173,279.953
1152,0.562699,0.355901,279.995
1153,0.138574,1.01862,280.77
1154,-0.168005,-0.34585,280.801
1155,0.996782,1.13813,280.821
1156,-0.595984,-0.917226,280.925
1157,-0.372766,0.163613,281.212
1158,-0.0646939,0.687355,281.778
1159,0.46621,0.387644,281.784
1160,0.426721,0.995831,282.108
1161,0.296305,-0.272059,282.431
1162,0.677396,1.19513,282.699
1163,-0.52985,-1.08128,283.003
1164,0.156378,-0.278288,283.192
1165,0.344868,0.567194,283.242
1166,0.0996123,0.46612,283.376
1167,0.389644,0.865983,283.603
1168,-0.028901,0.0899385,283.617
1169,0.685959,1.24847,283.933
1170,-0.0655531,-1.15517,285.121
1171,0.0656243,-0.493638,285.433
1172,-0.178903,0.3123,285.675
1173,0.318466,0.715365,285.832
1174,0.58637,0.377244,285.876
1175,0.749629,1.01537,285.946
1176,0.058495,-0.330197,286.098
1177,-0.1053,1.15197,287.678
1178,0.304256,-0.956906,289.269
1179,-0.143234,0.0636549,289.312
1180,0.345138,0.707256,289.443
1181,0.261469,0.318802,289.446
1182,0.48854,1.06989,289.784
1183,-0.0123269,-0.506885,290.029
1184,0.754244,0.961262,290.071
1185,-0.581115,-0.445699,290.09
1186,0.439177,1.01027,290.416
1187,-0.154036,-0.562618,290.583
1188,0.452914,0.859926,290.749
1189,0.0102404,-0.204048,290.794
1190,0.442413,1.19969,291.368
1191,0.521796,-1.07617,293.921
1192,0.685234,-0.261481,294.818
1193,-0.250977,0.581429,295.511
1194,0.416286,0.448272,295.512
1195,-0.0302131,0.893101,296.364
1196,0.445692,0.0177998,296.547
1197,0.566698,1.26749,297.038
1198,0.284836,-1.24379,299.375
1199,-0.178468,-0.78558,299.744
1200,-0.308784,-0.237128,299.749
1201,0.455781,0.685605,299.802
1202,0.50904,0.270787,299.858
1203,0.752006,1.10303,299.982
1204,0.142257,-0.622097,300.566
1205,0.473983,0.789102,300.665
1206,-0.149427,-0.0583837,300.673
1207,-0.0403134,1.23196,302.292
1208,0.0740418,-1.14233,303.772
1209,0.703093,-0.457283,305.118
1210,-0.208952,0.364552,305.447
1211,0.23953,0.676758,305.638
1212,0.723794,0.468163,305.703
1213,0.544487,0.89618,305.827
1214,0.610622,0.0160557,306.181
1215,0.222092,1.26849,307.276
1216,0.477834,-1.24789,310.254
1217,-0.196028,-0.799565,310.618
1218,-0.158377,-0.269393,310.63
1219,0.706922,0.658529,310.633
1220,0.502384,0.312057,310.669
1221,0.456329,1.06123,311.035
1222,0.237185,-0.483067,311.554
1223,0.328206,0.991673,311.994
1224,-0.155708,-0.521701,312.128
1225,-0.175479,0.916461,313.32
1226,0.0782573,-0.332371,313.489
1227,0.32947,1.12028,314.114
1228,0.445239,-0.856748,315.809
1229,0.522348,0.308461,315.855
1230,0.407017,0.609768,315.896
1231,0.237112,0.571994,316.008
1232,0.0320056,0.724883,316.488
1233,0.412444,0.435961,316.489
1234,0.730272,0.951378,316.538
1235,-0.366854,-0.136379,316.591
1236,-0.170268,1.25937,318.635
1237,-0.330929,-1.26135,319.5
1238,0.291661,-0.849583,320.803
1239,0.0586146,-0.388911,321.003
1240,0.528422,0.533373,321.003
1241,0.512321,0.485046,321.004
1242,0.925064,0.830634,321.013
1243,0.0403657,0.179579,321.032
1244,0.279918,1.20404,321.886
1245,0.288987,-0.975732,323.486
1246,0.605592,0.0283398,323.819
1247,-0.481012,0.706156,325.228
1248,0.428673,0.310383,325.242
1249,0.649748,1.07697,325.425
1250,0.0126244,-0.530708,325.72
1251,0.826331,0.928781,325.73
1252,-0.362679,-0.366899,325.731
1253,0.640248,1.09017,325.933
1254,-0.53735,-0.773938,325.989
1255,0.590836,0.488479,325.999
1256,-0.0458067,0.433762,326.229
1257,0.49153,0.883134,326.383
1258,0.337154,0.038232,326.472
1259,0.697285,1.26289,326.792
1260,0.351869,-1.22139,329.267
1261,-0.223995,-0.709649,329.503
1262,-0.195495,-0.0714602,329.518
1263,0.431966,0.779956,329.639
1264,0.685611,0.126898,329.952
1265,0.520247,1.21144,330.429
1266,-0.103921,-1.01656,331.262
1267,0.337223,-0.0833216,331.439
1268,-0.119139,0.685312,332.086
1269,0.434975,0.317489,332.1
1270,0.294969,1.06447,332.692
1271,-0.281401,-0.491101,332.736
1272,1.07351,0.98169,332.745
1273,-0.571752,-0.496532,332.75
1274,0.18531,0.949345,333.334
1275,-0.240142,-0.410718,333.363
1276,0.444478,1.04864,333.728
1277,-0.0935984,-0.662715,334.052
1278,0.404389,0.699724,334.139
1279,0.396282,0.115726,334.218
1280,0.38708,1.19117,334.865
1281,0.0153329,-0.951714,335.8
1282,0.747577,0.0892858,336.233
1283,-0.208123,0.703325,337.064
1284,-0.0322676,0.334253,337.198
1285,0.309862,1.05458,337.753
1286,0.246129,-0.456724,338.247
1287,1.09325,1.02434,338.252
1288,-0.262807,-0.605994,338.369
1289,0.618288,0.793181,338.4
1290,-0.475835,-0.0625882,338.571
1291,0.564538,1.23247,339.017
1292,0.228166,-1.14535,340.903
1293,0.509487,-0.466822,341.857
1294,0.229609,0.351303,341.871
1295,0.317572,0.687174,342.008
1296,0.546718,0.444299,342.018
1297,0.862862,0.92979,342.023
1298,0.791054,-0.077024,342.776
1299,0.138817,1.27063,344.057
1300,0.394232,-1.28341,346.872
1301,-0.226535,-0.924818,347.36
1302,-0.097353,-0.582426,347.595
1303,0.728426,0.247646,347.826
1304,0.434748,0.739412,347.919
