t,predict_test,teacher
583,0.0928219,0.0864381,0.231208
584,0.0528893,0.0491754,0.231222
585,0.0663689,0.0907363,0.231815
586,0.149457,0.107738,0.233556
587,0.164905,0.213915,0.235958
588,0.187311,0.201154,0.236149
589,0.220124,0.160605,0.239692
590,0.27009,0.340895,0.244705
591,0.300497,0.248272,0.247433
592,0.253478,0.278927,0.24808
593,0.251221,0.167342,0.255116
594,0.228308,0.224254,0.255132
595,0.295316,0.345641,0.257665
596,0.359374,0.377394,0.25799
597,0.314307,0.285916,0.258796
598,0.221968,0.183375,0.260285
599,0.165336,0.13265,0.261354
600,0.29205,0.273427,0.2617
601,0.316169,0.351704,0.262963
602,0.355679,0.351144,0.262984
603,0.380675,0.330925,0.265459
604,0.328055,0.232243,0.274639
605,0.32413,0.253452,0.279634
606,0.219368,0.233949,0.279847
607,0.243854,0.23254,0.279975
608,0.360081,0.333122,0.280702
609,0.33528,0.304451,0.281652
610,0.306678,0.317339,0.281766
611,0.242612,0.277563,0.282987
612,0.334824,0.297052,0.284414
613,0.358916,0.308211,0.286985
614,0.359241,0.294683,0.291153
615,0.361114,0.374615,0.291335
616,0.230454,0.248673,0.291667
617,0.279818,0.300876,0.29211
618,0.309257,0.244147,0.29635
619,0.371263,0.179952,0.332949
620,0.229584,0.139566,0.341053
621,0.275217,0.211101,0.345163
622,0.227354,0.176417,0.347758
623,0.224658,0.190062,0.348955
624,0.187279,0.13624,0.35156
625,0.246524,0.225227,0.352013
626,0.370134,0.214112,0.376356
627,0.21838,0.154672,0.380415
628,0.209705,0.259346,0.382879
629,0.232705,0.252143,0.383257
630,0.338971,0.310146,0.384088
631,0.330255,0.24634,0.391129
632,0.323824,0.320611,0.39114
633,0.223552,0.219329,0.391158
634,0.217225,0.221467,0.391176
635,0.213449,0.233404,0.391574
636,0.221707,0.142623,0.397828
637,0.255015,0.221571,0.398947
638,0.242222,0.232049,0.39905
639,0.285529,0.355295,0.403917
640,0.28494,0.215401,0.408753
641,0.169418,0.164983,0.408773
642,0.11409,0.108509,0.408804
643,0.197139,0.149791,0.411046
644,0.0956468,0.088476,0.411097
645,0.131289,0.161507,0.41201
646,0.0757863,0.113989,0.41347
647,0.10011,0.0739774,0.414153
648,0.210412,0.158847,0.416811
649,0.182387,0.134283,0.419125
650,0.258202,0.293678,0.420384
651,0.27355,0.286223,0.420545
652,0.328095,0.35456,0.421245
653,0.284381,0.225296,0.424736
654,0.255837,0.230981,0.425354
655,0.126574,0.139131,0.425512
656,0.157012,0.166924,0.42561
657,0.138409,0.162279,0.42618
658,0.151913,0.14439,0.426236
659,0.268658,0.320338,0.428907
660,0.174384,0.196885,0.429413
661,0.222329,0.158734,0.433458
662,0.25782,0.159106,0.443202
663,0.16131,0.127634,0.444336
664,0.195842,0.0789235,0.458006
665,0.113749,0.091854,0.458485
666,0.09543,0.0617616,0.459619
667,0.153716,0.0731287,0.466113
668,0.052088,0.054257,0.466118
669,0.161512,0.0939831,0.470678
670,0.244852,0.245291,0.470678
671,0.233254,0.201131,0.47171
672,0.285646,0.316973,0.472691
673,0.273661,0.291118,0.472996
674,0.220076,0.217712,0.473002
675,0.263923,0.137672,0.488941
676,0.117229,0.0775707,0.490514
677,0.144219,0.120197,0.491091
678,0.244365,0.208488,0.492378
679,0.236985,0.307865,0.497402
680,0.187996,0.164265,0.497965
681,0.147856,0.133906,0.49816
682,0.27049,0.365562,0.507198
683,0.258565,0.202383,0.510355
684,0.12504,0.107608,0.510659
685,0.0911814,0.0753118,0.510911
686,0.118337,0.0905518,0.511683
687,0.152966,0.192086,0.513213
688,0.14385,0.107438,0.514539
689,0.260453,0.325255,0.518738
690,0.215881,0.260839,0.520759
691,0.277747,0.242295,0.522016
692,0.285399,0.324287,0.523529
693,0.222294,0.24641,0.52411
694,0.11873,0.131899,0.524284
695,0.112272,0.17207,0.527859
696,0.231594,0.100772,0.544974
697,0.290387,0.226118,0.549104
698,0.252627,0.313625,0.552825
699,0.267993,0.304957,0.554191
700,0.31472,0.260952,0.557082
701,0.255825,0.168777,0.564659
702,0.193249,0.209684,0.56493
703,0.194266,0.246349,0.567642
704,0.19219,0.135682,0.570835
705,0.0912289,0.0840658,0.570887
706,0.0843852,0.112295,0.571666
707,0.0530954,0.0878147,0.572871
708,0.130963,0.119719,0.572997
709,0.194846,0.252278,0.576296
710,0.201404,0.17674,0.576904
711,0.229371,0.243358,0.5771
712,0.261485,0.346361,0.584304
713,0.15507,0.202537,0.586557
714,0.126057,0.110489,0.586799
715,0.14498,0.123677,0.587253
716,0.218343,0.288206,0.592134
717,0.286789,0.369419,0.598961
718,0.223084,0.254633,0.599957
719,0.235032,0.248524,0.600139
720,0.192519,0.215602,0.600672
721,0.142351,0.133833,0.600744
722,0.123546,0.103953,0.601128
723,0.243579,0.283185,0.602697
724,0.260332,0.317804,0.606
725,0.204639,0.187447,0.606295
726,0.127916,0.147461,0.606677
727,0.183714,0.121337,0.610568
728,0.231684,0.2447,0.610738
729,0.154633,0.16425,0.61083
730,0.109559,0.10617,0.610842
731,0.0914712,0.0939083,0.610848
732,0.207223,0.283434,0.616656
733,0.146576,0.164659,0.616983
734,0.155756,0.154034,0.616986
735,0.25479,0.253617,0.616987
736,0.30015,0.350756,0.619548
737,0.253268,0.329595,0.625374
738,0.203705,0.229716,0.62605
739,0.149473,0.183594,0.627215
740,0.0731689,0.104231,0.628179
741,0.0977235,0.0842794,0.62836
742,0.0780044,0.0732688,0.628383
743,0.0552611,0.048382,0.62843
744,0.0712226,0.0482629,0.628957
745,0.255831,0.239995,0.629208
746,0.190996,0.137384,0.632082
747,0.153604,0.131115,0.632588
748,0.179513,0.251143,0.637719
749,0.202485,0.159271,0.639586
750,0.108112,0.0897526,0.639923
751,0.0789523,0.0734064,0.639954
752,0.209097,0.358847,0.662379
753,0.267534,0.251781,0.662627
754,0.195062,0.171207,0.663196
755,0.308381,0.415534,0.674678
756,0.20288,0.220028,0.674972
757,0.211722,0.185614,0.675654
758,0.276699,0.27805,0.675656
759,0.232321,0.210087,0.67615
760,0.192194,0.114419,0.682199
761,0.176835,0.225847,0.684601
762,0.156439,0.186062,0.685479
763,0.138432,0.10206,0.686801
764,0.149726,0.0761131,0.69222
765,0.0848961,0.0696369,0.692453
766,0.154161,0.0856828,0.697142
767,0.141781,0.0856123,0.700297
768,0.0915923,0.0780453,0.700481
769,0.129879,0.158314,0.70129
770,0.219859,0.130816,0.709218
771,0.267287,0.164074,0.719871
772,0.230526,0.24499,0.72008
773,0.262378,0.330023,0.724656
774,0.193768,0.184441,0.724743
775,0.12645,0.138246,0.724882
776,0.0634379,0.0746259,0.725007
777,0.0603349,0.070707,0.725115
778,0.252847,0.376571,0.740423
779,0.311791,0.325558,0.740612
780,0.348371,0.325877,0.741118
781,0.356911,0.401681,0.743122
782,0.253301,0.247729,0.743154
783,0.28508,0.252356,0.744224
784,0.294105,0.360224,0.748596
785,0.274241,0.203468,0.753605
786,0.199014,0.207367,0.753675
787,0.1852,0.206692,0.754137
788,0.242578,0.159759,0.760996
789,0.188969,0.152245,0.762344
790,0.222621,0.264726,0.764117
791,0.261801,0.306194,0.766088
792,0.20953,0.201474,0.766153
793,0.161215,0.180959,0.766543
794,0.191912,0.179054,0.766708
795,0.199843,0.136721,0.770692
796,0.0988251,0.0855213,0.770869
797,0.149706,0.100548,0.773286
798,0.162115,0.188777,0.773997
799,0.162857,0.159471,0.774008
800,0.261496,0.310122,0.776373
801,0.3478,0.401671,0.779275
802,0.308966,0.245159,0.783346
803,0.250265,0.222999,0.78409
804,0.169533,0.179747,0.784194
805,0.26554,0.284289,0.784545
806,0.223463,0.204967,0.784888
807,0.188217,0.181999,0.784926
808,0.138126,0.146526,0.784997
809,0.215941,0.164535,0.787639
810,0.220449,0.211838,0.787714
811,0.189221,0.222715,0.788835
812,0.190991,0.152957,0.790282
813,0.271124,0.163261,0.801916
814,0.226223,0.207604,0.802263
815,0.272278,0.368474,0.811517
816,0.244945,0.22891,0.811774
817,0.170781,0.17252,0.811777
818,0.230678,0.200062,0.812714
819,0.20875,0.145719,0.816687
820,0.197706,0.190758,0.816735
821,0.197388,0.249222,0.819422
822,0.206154,0.21678,0.819535
823,0.295127,0.251176,0.821467
824,0.239311,0.171223,0.826103
825,0.165204,0.179831,0.826317
826,0.232651,0.234754,0.826321
827,0.259605,0.229323,0.827238
828,0.246337,0.157957,0.835049
829,0.210945,0.206168,0.835072
830,0.251923,0.257314,0.835101
831,0.329838,0.293015,0.836457
832,0.233075,0.197538,0.83772
833,0.297044,0.355969,0.841192
834,0.309148,0.279559,0.842068
835,0.318209,0.343805,0.842723
836,0.364148,0.383872,0.843112
837,0.393461,0.285356,0.854799
838,0.344733,0.327632,0.855091
839,0.186049,0.191354,0.855119
840,0.216211,0.205864,0.855227
841,0.242958,0.220546,0.855729
842,0.179132,0.156434,0.856244
843,0.272779,0.359421,0.863751
844,0.246747,0.268922,0.864243
845,0.176626,0.163187,0.864423
846,0.162509,0.17674,0.864626
847,0.149945,0.1625,0.864783
848,0.301847,0.278877,0.865311
849,0.311933,0.262504,0.867754
850,0.257722,0.25739,0.867754
851,0.208498,0.251564,0.869609
852,0.187536,0.17454,0.869778
853,0.133415,0.133406,0.869778
854,0.104371,0.0884171,0.870032
855,0.256201,0.21321,0.871881
856,0.341899,0.346394,0.871901
857,0.283269,0.332231,0.874298
858,0.165491,0.185934,0.874716
859,0.241215,0.112969,0.891163
860,0.312383,0.283607,0.891991
861,0.322844,0.351066,0.892788
862,0.184785,0.199328,0.892999
863,0.164413,0.211013,0.895171
864,0.122724,0.157419,0.896374
865,0.162799,0.103944,0.899838
866,0.157671,0.106843,0.902422
867,0.19823,0.110258,0.910161
868,0.26904,0.338901,0.915041
869,0.24612,0.296439,0.917573
870,0.165366,0.191574,0.91826
871,0.178629,0.186343,0.91832
872,0.147598,0.151854,0.918338
873,0.184362,0.111255,0.923682
874,0.108557,0.0677641,0.925347
875,0.119694,0.172947,0.928182
876,0.0908627,0.150817,0.931777
877,0.148773,0.167026,0.93211
878,0.271296,0.0943084,0.963435
879,0.192501,0.0983865,0.972292
880,0.187129,0.164639,0.972798
881,0.15361,0.174082,0.973217
882,0.160228,0.108375,0.975906
883,0.176997,0.127644,0.978342
884,0.190729,0.126848,0.982422
885,0.231674,0.237031,0.982451
886,0.188753,0.179791,0.982531
887,0.227937,0.243211,0.982765
888,0.205256,0.266254,0.986486
889,0.129255,0.13868,0.986574
890,0.210868,0.126928,0.99362
891,0.2449,0.246263,0.993622
892,0.180131,0.166906,0.993797
893,0.218878,0.294392,0.999499
894,0.139877,0.163733,1.00007
895,0.175032,0.182944,1.00013
896,0.157926,0.126497,1.00112
897,0.184498,0.187978,1.00113
898,0.206111,0.309981,1.01192
899,0.120669,0.165576,1.01394
900,0.0658146,0.095184,1.0148
901,0.141944,0.125417,1.01507
902,0.105418,0.103274,1.01508
903,0.075165,0.0706456,1.0151
904,0.207759,0.233828,1.01578
905,0.161789,0.170564,1.01585
906,0.247591,0.198938,1.01822
907,0.145202,0.154097,1.0183
908,0.0919297,0.0954384,1.01831
909,0.0637655,0.0548249,1.01839
910,0.184144,0.245864,1.0222
911,0.23901,0.307601,1.02691
912,0.284445,0.256314,1.0277
913,0.266045,0.329275,1.0317
914,0.196172,0.188402,1.03176
915,0.132345,0.118646,1.03194
916,0.193398,0.18521,1.03201
917,0.124033,0.131346,1.03206
918,0.204188,0.271978,1.03666
919,0.180737,0.162881,1.03698
920,0.118407,0.0916501,1.03769
921,0.152562,0.252726,1.04773
922,0.170472,0.190849,1.04814
923,0.214799,0.119649,1.0572
924,0.144365,0.110266,1.05836
925,0.179842,0.107396,1.06361
926,0.145807,0.194864,1.06601
927,0.16752,0.157432,1.06612
928,0.140581,0.0979861,1.06793
929,0.212263,0.0642131,1.08985
930,0.282614,0.317491,1.09106
931,0.169527,0.173026,1.09108
932,0.134863,0.145151,1.09118
933,0.17938,0.233281,1.09409
934,0.155388,0.140957,1.0943
935,0.196376,0.0955433,1.10446
936,0.168293,0.181265,1.10463
937,0.16049,0.117143,1.10651
938,0.0851171,0.0719113,1.10669
939,0.230107,0.245743,1.10693
940,0.126285,0.122639,1.10694
941,0.14045,0.142587,1.10695
942,0.130029,0.126169,1.10696
943,0.193026,0.234091,1.10865
944,0.114168,0.115766,1.10865
945,0.0970971,0.112278,1.10888
946,0.146149,0.128987,1.10918
947,0.299214,0.312193,1.10934
948,0.296278,0.262595,1.11048
949,0.179348,0.169805,1.11057
950,0.250916,0.35875,1.1222
951,0.255769,0.189588,1.12658
952,0.233213,0.134999,1.13622
953,0.224161,0.232371,1.13629
954,0.241914,0.201492,1.13793
955,0.233279,0.243773,1.13804
956,0.194532,0.203091,1.13811
957,0.0966106,0.113533,1.1384
958,0.17969,0.0734183,1.14969
959,0.147871,0.161991,1.14989
960,0.0708184,0.0879537,1.15018
961,0.0367728,0.0586673,1.15066
962,0.0635189,0.0642256,1.15066
963,0.164829,0.223149,1.15406
964,0.0941485,0.114952,1.1545
965,0.0587409,0.0753378,1.15477
966,0.132515,0.131211,1.15477
967,0.116559,0.120146,1.15479
968,0.182286,0.209382,1.15552
969,0.14519,0.116531,1.15634
970,0.2197,0.241938,1.15684
971,0.239431,0.250095,1.15695
972,0.255189,0.246376,1.15703
973,0.253026,0.262462,1.15712
974,0.324033,0.407716,1.16412
975,0.216446,0.248182,1.16513
976,0.239826,0.24339,1.16514
977,0.165155,0.128783,1.16646
978,0.093608,0.131358,1.16789
979,0.0762517,0.111484,1.16913
980,0.0394401,0.063977,1.16973
981,0.0501118,0.0452768,1.16975
982,0.111049,0.109587,1.16976
983,0.0873753,0.121617,1.17093
984,0.200071,0.163501,1.17227
985,0.215935,0.132099,1.17929
986,0.156125,0.143682,1.17945
987,0.110953,0.0878006,1.17999
988,0.0985582,0.118087,1.18037
989,0.17302,0.134929,1.18182
990,0.126093,0.124823,1.18182
991,0.191842,0.194578,1.18183
992,0.147955,0.141055,1.18187
993,0.244944,0.235798,1.18196
994,0.143435,0.1288,1.18217
995,0.179879,0.115321,1.18634
996,0.139553,0.124344,1.18657
997,0.0853099,0.0730909,1.18672
998,0.161263,0.096676,1.19089
999,0.0539856,0.0672598,1.19107
1000,0.102447,0.0784824,1.19164
1001,0.0357215,0.0512943,1.19189
1002,0.132305,0.162572,1.1928
1003,0.23693,0.135931,1.203
1004,0.149932,0.091307,1.20644
1005,0.141228,0.114796,1.20714
1006,0.210945,0.162693,1.20947
1007,0.210309,0.116239,1.21832
1008,0.263159,0.171758,1.22667
1009,0.174515,0.182726,1.22674
1010,0.167064,0.126005,1.22842
1011,0.16668,0.194665,1.22921
1012,0.0986372,0.102902,1.22922
1013,0.0960556,0.150925,1.23223
1014,0.121133,0.0804406,1.23389
1015,0.112146,0.11895,1.23394
1016,0.187681,0.146624,1.23562
1017,0.107138,0.0785954,1.23644
1018,0.125848,0.202984,1.24239
1019,0.185251,0.13687,1.24473
1020,0.220803,0.259448,1.24622
1021,0.189387,0.137359,1.24893
1022,0.19831,0.217895,1.24931
1023,0.218025,0.340999,1.26443
1024,0.167558,0.172449,1.26446
1025,0.0965103,0.0981644,1.26446
1026,0.134826,0.191587,1.26768
1027,0.185446,0.199805,1.26789
1028,0.174531,0.222597,1.2702
1029,0.259619,0.238922,1.27063
1030,0.261714,0.249728,1.27077
1031,0.252338,0.279657,1.27152
1032,0.21451,0.175873,1.27301
1033,0.182707,0.155698,1.27374
1034,0.113055,0.114087,1.27374
1035,0.103041,0.103262,1.27374
1036,0.118298,0.185491,1.27826
1037,0.0825514,0.102412,1.27865
1038,0.108976,0.111586,1.27866
1039,0.268437,0.33635,1.28327
1040,0.263288,0.312351,1.28568
1041,0.1584,0.171226,1.28584
1042,0.259239,0.302481,1.28771
1043,0.261683,0.342266,1.2942
1044,0.156464,0.202132,1.29629
1045,0.0701598,0.115952,1.29839
1046,0.177932,0.225686,1.30067
1047,0.25289,0.269833,1.30095
1048,0.187411,0.179893,1.30101
1049,0.150696,0.147669,1.30102
1050,0.194625,0.173342,1.30147
1051,0.198644,0.146744,1.30417
1052,0.256153,0.242309,1.30436
1053,0.281616,0.275401,1.3044
1054,0.250933,0.186071,1.3086
1055,0.118887,0.118381,1.3086
1056,0.037139,0.0777222,1.31025
1057,0.0640567,0.0532312,1.31037
1058,0.0319622,0.0425229,1.31048
1059,0.125416,0.226519,1.3207
1060,0.101532,0.135085,1.32183
1061,0.218836,0.0901445,1.33839
1062,0.240776,0.272225,1.33938
1063,0.17094,0.204194,1.34048
1064,0.125116,0.1114,1.34067
1065,0.117575,0.0677137,1.34316
1066,0.17978,0.229785,1.34566
1067,0.109838,0.156942,1.34788
1068,0.0862727,0.112262,1.34855
1069,0.0474763,0.0662885,1.34891
1070,0.118221,0.101973,1.34917
1071,0.186256,0.0989856,1.35679
1072,0.19115,0.18645,1.35681
1073,0.23414,0.305489,1.3619
1074,0.250246,0.33983,1.36993
1075,0.226486,0.192849,1.37106
1076,0.187587,0.110188,1.37705
1077,0.173129,0.199577,1.37775
1078,0.178896,0.119396,1.38129
1079,0.136217,0.139997,1.3813
1080,0.174391,0.0979731,1.38714
1081,0.198138,0.304068,1.39836
1082,0.115143,0.16988,1.40136
1083,0.158153,0.166566,1.40143
1084,0.0708232,0.0878703,1.40172
1085,0.10062,0.0816823,1.40208
1086,0.142104,0.234598,1.41063
1087,0.115556,0.142405,1.41135
1088,0.0976978,0.118597,1.41179
1089,0.138859,0.0926927,1.41392
1090,0.0920499,0.0729448,1.41429
1091,0.217534,0.282218,1.41847
1092,0.242972,0.264824,1.41895
1093,0.302133,0.32749,1.41959
1094,0.242307,0.248697,1.41963
1095,0.286485,0.280425,1.41967
1096,0.335895,0.314705,1.42012
1097,0.246225,0.245339,1.42012
1098,0.244549,0.269776,1.42076
1099,0.176946,0.166799,1.42086
1100,0.151033,0.155335,1.42088
1101,0.237156,0.340071,1.43147
1102,0.217895,0.193965,1.43204
1103,0.236268,0.308218,1.43722
1104,0.148615,0.167517,1.43758
1105,0.195749,0.204843,1.43766
1106,0.237415,0.342062,1.44861
1107,0.179391,0.237378,1.45197
1108,0.271098,0.264432,1.45202
1109,0.162423,0.176565,1.45222
1110,0.124164,0.108846,1.45245
1111,0.186234,0.272902,1.45996
1112,0.281111,0.342373,1.46372
1113,0.345859,0.41126,1.46799
1114,0.3146,0.295875,1.46834
1115,0.308227,0.323219,1.46857
1116,0.219268,0.256317,1.46994
1117,0.131482,0.163386,1.47096
1118,0.0959634,0.14727,1.47359
1119,0.151003,0.132092,1.47395
1120,0.264927,0.154015,1.48625
1121,0.299493,0.354811,1.48931
1122,0.289025,0.3699,1.49585
1123,0.299259,0.42861,1.51258
1124,0.329043,0.299633,1.51345
1125,0.352956,0.322306,1.51439
1126,0.284514,0.268188,1.51465
1127,0.187651,0.176122,1.51479
1128,0.110433,0.132019,1.51525
1129,0.162337,0.109657,1.51803
1130,0.152046,0.0842443,1.52262
1131,0.162757,0.147672,1.52285
1132,0.213174,0.230476,1.52315
1133,0.190886,0.171203,1.52354
1134,0.153121,0.109845,1.52541
1135,0.152451,0.165742,1.52559
1136,0.22548,0.16801,1.52889
1137,0.248634,0.127342,1.5436
1138,0.163116,0.105975,1.54687
1139,0.273317,0.258541,1.54709
1140,0.300974,0.35048,1.54954
1141,0.403594,0.448732,1.55157
1142,0.389686,0.391054,1.55158
1143,0.410566,0.405573,1.5516
1144,0.274834,0.237609,1.55299
1145,0.176973,0.156538,1.5534
1146,0.100531,0.105251,1.55343
1147,0.166929,0.101556,1.5577
1148,0.148476,0.071808,1.56358
1149,0.165308,0.202715,1.56498
1150,0.195246,0.21829,1.56551
1151,0.179361,0.197881,1.56585
1152,0.143768,0.166778,1.56638
1153,0.17972,0.127916,1.56906
1154,0.221088,0.087824,1.58682
1155,0.184567,0.103025,1.59347
1156,0.124722,0.0880668,1.59482
1157,0.181973,0.204795,1.59534
1158,0.214771,0.163964,1.59792
1159,0.223233,0.208135,1.59815
1160,0.323295,0.305345,1.59847
1161,0.273458,0.273864,1.59847
1162,0.250371,0.236689,1.59866
1163,0.189877,0.229998,1.60027
1164,0.0827255,0.120875,1.60172
1165,0.125389,0.0886458,1.60307
1166,0.192918,0.0969999,1.61227
1167,0.192191,0.204133,1.61241
1168,0.222431,0.212013,1.61252
1169,0.149894,0.137244,1.61268
1170,0.283979,0.328387,1.61466
1171,0.307297,0.295053,1.61481
1172,0.219867,0.173875,1.61692
1173,0.271242,0.293207,1.6174
1174,0.256406,0.319067,1.62133
1175,0.28966,0.267798,1.62181
1176,0.263971,0.171146,1.63042
1177,0.25546,0.253113,1.63043
1178,0.255402,0.24072,1.63064
1179,0.275193,0.231258,1.63258
1180,0.290839,0.365971,1.63822
1181,0.168074,0.205415,1.63961
1182,0.118689,0.137296,1.63996
1183,0.112677,0.131493,1.64031
1184,0.0961729,0.0812278,1.64054
1185,0.215042,0.23885,1.6411
1186,0.173459,0.221507,1.64341
1187,0.282964,0.298896,1.64367
1188,0.31249,0.348748,1.64498
1189,0.339874,0.233839,1.65623
1190,0.175433,0.139589,1.65751
1191,0.260463,0.286091,1.65817
1192,0.155904,0.170929,1.65839
1193,0.191198,0.225064,1.65954
1194,0.155432,0.169316,1.65973
1195,0.283675,0.33217,1.66208
1196,0.435892,0.44331,1.66214
1197,0.472702,0.490887,1.66247
1198,0.38728,0.39744,1.66257
1199,0.299753,0.315731,1.66283
1200,0.246143,0.29444,1.66516
1201,0.272173,0.185475,1.67268
1202,0.196663,0.129818,1.67715
1203,0.217573,0.173266,1.67911
1204,0.0878553,0.106741,1.67947
1205,0.147723,0.220384,1.68474
1206,0.160334,0.164594,1.68476
1207,0.207794,0.225437,1.68507
1208,0.251048,0.249021,1.68508
1209,0.339101,0.408107,1.68984
1210,0.33063,0.23529,1.69893
1211,0.311869,0.380224,1.7036
1212,0.29799,0.271292,1.70432
1213,0.204873,0.217227,1.70447
1214,0.187873,0.157471,1.70539
1215,0.186349,0.200655,1.7056
1216,0.344925,0.449429,1.71652
1217,0.425386,0.523767,1.7262
1218,0.340709,0.37999,1.72774
1219,0.320784,0.284824,1.72903
1220,0.360756,0.279357,1.73566
1221,0.404969,0.451516,1.73783
1222,0.332892,0.33656,1.73784
1223,0.337088,0.441449,1.74873
1224,0.212361,0.268353,1.75187
1225,0.144466,0.205764,1.75562
1226,0.182555,0.214584,1.75665
1227,0.131223,0.169565,1.75812
1228,0.269183,0.239475,1.759
1229,0.222817,0.223804,1.759
1230,0.242155,0.234096,1.75907
1231,0.212479,0.213656,1.75907
1232,0.317293,0.404107,1.76661
1233,0.32852,0.317072,1.76674
1234,0.362227,0.298223,1.77083
1235,0.242055,0.220209,1.77131
1236,0.149522,0.153991,1.77133
1237,0.200299,0.275666,1.77701
1238,0.156854,0.196052,1.77855
1239,0.299286,0.274601,1.77916
1240,0.279964,0.274913,1.77918
1241,0.208172,0.199218,1.77926
1242,0.295195,0.258622,1.7806
1243,0.254754,0.299731,1.78262
1244,0.311907,0.229944,1.78934
1245,0.278617,0.180698,1.79893
1246,0.172392,0.136832,1.80019
1247,0.144211,0.103354,1.80186
1248,0.0862042,0.105557,1.80224
1249,0.102671,0.0946595,1.8023
1250,0.175102,0.14175,1.80341
1251,0.204261,0.119602,1.81058
1252,0.295134,0.324539,1.81145
1253,0.230939,0.25189,1.81188
1254,0.145977,0.151602,1.81192
1255,0.166412,0.13006,1.81324
1256,0.18209,0.0808474,1.82349
1257,0.225604,0.207634,1.82381
1258,0.234978,0.162055,1.82913
1259,0.109484,0.104532,1.82915
1260,0.201267,0.18223,1.82951
1261,0.251265,0.127978,1.84471
1262,0.203214,0.142364,1.84842
1263,0.227924,0.159988,1.85303
1264,0.286312,0.344408,1.85641
1265,0.208201,0.213566,1.85644
1266,0.10304,0.109767,1.85648
1267,0.0956048,0.105315,1.85658
1268,0.0512481,0.0632729,1.85672
1269,0.0937927,0.0908236,1.85673
1270,0.213433,0.26163,1.85905
1271,0.104426,0.13198,1.85981
1272,0.155068,0.237383,1.86659
1273,0.230419,0.233538,1.8666
1274,0.275751,0.132979,1.88698
1275,0.275119,0.20043,1.89256
1276,0.267259,0.233726,1.89368
1277,0.175379,0.153235,1.89417
1278,0.224588,0.266148,1.8959
1279,0.296847,0.154667,1.91612
1280,0.331171,0.336093,1.91614
1281,0.234902,0.250824,1.91639
1282,0.252873,0.190845,1.92024
1283,0.153504,0.115455,1.92169
1284,0.216393,0.312169,1.93086
1285,0.0920132,0.163246,1.93594
1286,0.0541912,0.0909993,1.93729
1287,0.0278661,0.0628234,1.93851
1288,0.0558408,0.0527975,1.93852
1289,0.0244589,0.0370524,1.93868
1290,0.082951,0.186858,1.94948
1291,0.185738,0.0997325,1.95688
1292,0.173351,0.0997043,1.9623
1293,0.183537,0.156558,1.96303
