t,predict_test,teacher
767,0.362681,0.302756,0.544912
768,0.345356,0.304166,0.546609
769,0.418638,0.354456,0.550728
770,0.543776,0.456269,0.558386
771,0.57716,0.570314,0.558433
772,0.504914,0.508378,0.558445
773,0.570646,0.509062,0.562237
774,0.452305,0.436995,0.562472
775,0.336162,0.322849,0.562649
776,0.29474,0.278397,0.562916
777,0.299427,0.276381,0.563447
778,0.397294,0.288926,0.575191
779,0.428556,0.383602,0.577211
780,0.531894,0.554834,0.577738
781,0.549951,0.587611,0.579156
782,0.418947,0.428142,0.579241
783,0.441204,0.485114,0.581169
784,0.414816,0.411957,0.581177
785,0.341641,0.331376,0.581282
786,0.275321,0.273404,0.581286
787,0.305399,0.277179,0.582082
788,0.462831,0.525801,0.586047
789,0.440181,0.458309,0.586376
790,0.511332,0.513309,0.58638
791,0.499523,0.541333,0.588128
792,0.35704,0.389209,0.589163
793,0.327398,0.35262,0.589799
794,0.447111,0.50282,0.592902
795,0.473064,0.52172,0.59527
796,0.344932,0.388188,0.597141
797,0.38993,0.417708,0.597913
798,0.393827,0.429633,0.599195
799,0.324241,0.347893,0.599754
800,0.424141,0.43834,0.599956
801,0.469503,0.530512,0.603678
802,0.37518,0.405222,0.60458
803,0.330855,0.343697,0.604745
804,0.348457,0.339947,0.604818
805,0.468593,0.520532,0.607515
806,0.409378,0.386705,0.608029
807,0.363201,0.375272,0.608175
808,0.288262,0.309942,0.608645
809,0.339152,0.302824,0.609965
810,0.409622,0.408081,0.609967
811,0.440735,0.460744,0.610367
812,0.431993,0.418603,0.610547
813,0.436847,0.438226,0.610549
814,0.371318,0.348596,0.611065
815,0.484573,0.588812,0.621931
816,0.486798,0.499049,0.622081
817,0.357703,0.381226,0.622634
818,0.374538,0.336711,0.624065
819,0.385151,0.391945,0.624111
820,0.390592,0.384189,0.624152
821,0.386999,0.375462,0.624285
822,0.416874,0.377834,0.625809
823,0.541563,0.604996,0.629833
824,0.484217,0.479167,0.629859
825,0.446563,0.44337,0.629869
826,0.519359,0.546986,0.630632
827,0.517177,0.443585,0.636048
828,0.495098,0.501318,0.636087
829,0.462114,0.445184,0.636373
830,0.464455,0.437164,0.637118
831,0.494392,0.48137,0.637288
832,0.418578,0.395252,0.637832
833,0.527632,0.583801,0.640987
834,0.505292,0.51947,0.641188
835,0.471032,0.434547,0.642519
836,0.577532,0.620476,0.644363
837,0.680077,0.730328,0.646888
838,0.61485,0.643125,0.647688
839,0.411405,0.467273,0.650809
840,0.499944,0.531947,0.651833
841,0.501562,0.60934,0.663449
842,0.411462,0.463533,0.666161
843,0.523118,0.60185,0.672359
844,0.470282,0.539032,0.677086
845,0.344984,0.424323,0.68338
846,0.359398,0.422469,0.687358
847,0.39631,0.412884,0.687633
848,0.510696,0.521718,0.687754
849,0.432132,0.392261,0.689344
850,0.409644,0.412852,0.689354
851,0.368322,0.39311,0.689969
852,0.357057,0.327341,0.690852
853,0.307374,0.299287,0.690917
854,0.254695,0.255683,0.690918
855,0.301393,0.240625,0.694611
856,0.296247,0.281455,0.69483
857,0.28383,0.263547,0.695241
858,0.277089,0.227173,0.697733
859,0.378644,0.363627,0.697958
860,0.47635,0.406826,0.702792
861,0.443581,0.389017,0.705769
862,0.338446,0.290701,0.708049
863,0.253732,0.242622,0.708172
864,0.215145,0.211316,0.708187
865,0.310722,0.388898,0.714298
866,0.383334,0.414441,0.715266
867,0.384146,0.389566,0.715295
868,0.395414,0.285377,0.727403
869,0.380775,0.379399,0.727405
870,0.389781,0.350572,0.728943
871,0.494394,0.504613,0.729047
872,0.389509,0.355476,0.730205
873,0.328562,0.356441,0.730982
874,0.292312,0.289649,0.73099
875,0.356213,0.35666,0.73099
876,0.324598,0.309957,0.731204
877,0.41398,0.381434,0.732263
878,0.593098,0.608429,0.732498
879,0.403202,0.434236,0.733461
880,0.337512,0.340555,0.733471
881,0.315823,0.337392,0.733936
882,0.357587,0.325769,0.734948
883,0.369504,0.407512,0.736393
884,0.370334,0.340695,0.737272
885,0.353662,0.384565,0.738226
886,0.293781,0.315001,0.738677
887,0.394718,0.387926,0.738723
888,0.427235,0.447443,0.739131
889,0.310305,0.319145,0.739209
890,0.31499,0.334996,0.73961
891,0.322199,0.328101,0.739644
892,0.304977,0.306877,0.739648
893,0.40094,0.417695,0.739929
894,0.373784,0.358522,0.740162
895,0.391849,0.418839,0.74089
896,0.357811,0.353504,0.740909
897,0.394238,0.411466,0.741205
898,0.369368,0.400587,0.74218
899,0.282497,0.294483,0.742324
900,0.264204,0.252412,0.742463
901,0.369378,0.409235,0.744051
902,0.330169,0.321936,0.744119
903,0.249441,0.271347,0.744599
904,0.378679,0.311695,0.749086
905,0.32204,0.288363,0.75022
906,0.38671,0.367832,0.750576
907,0.346801,0.316822,0.751475
908,0.29053,0.263816,0.752189
909,0.18384,0.220999,0.75357
910,0.263843,0.212533,0.756202
911,0.319442,0.395833,0.762038
912,0.335808,0.349372,0.762222
913,0.330052,0.270841,0.765728
914,0.274403,0.298421,0.766305
915,0.238845,0.240357,0.766307
916,0.368365,0.463676,0.775391
917,0.321332,0.321162,0.775391
918,0.26578,0.270258,0.775411
919,0.253543,0.22695,0.776119
920,0.280102,0.294277,0.77632
921,0.459755,0.443096,0.776597
922,0.578234,0.566248,0.776741
923,0.59873,0.593366,0.77677
924,0.357081,0.400048,0.778616
925,0.340019,0.316769,0.779156
926,0.334747,0.379743,0.781181
927,0.391245,0.327085,0.785297
928,0.418727,0.413014,0.78533
929,0.496184,0.493141,0.785339
930,0.532345,0.454287,0.791432
931,0.347817,0.347681,0.791432
932,0.370625,0.325069,0.793508
933,0.454825,0.468364,0.793691
934,0.363018,0.345287,0.794005
935,0.376095,0.416118,0.795607
936,0.382712,0.375948,0.795653
937,0.388894,0.400438,0.795786
938,0.27539,0.305127,0.796671
939,0.542606,0.575981,0.797785
940,0.409814,0.39262,0.79808
941,0.300911,0.29965,0.798082
942,0.259092,0.259135,0.798082
943,0.310859,0.348006,0.799462
944,0.254033,0.26914,0.79969
945,0.26311,0.280334,0.799986
946,0.320924,0.305349,0.800229
947,0.372626,0.393606,0.800669
948,0.355136,0.291631,0.804702
949,0.324535,0.280428,0.806648
950,0.327675,0.231619,0.815874
951,0.324968,0.280831,0.817822
952,0.305743,0.266125,0.819392
953,0.308518,0.355433,0.821593
954,0.28421,0.259264,0.822215
955,0.265801,0.265017,0.822216
956,0.303493,0.296182,0.822269
957,0.308444,0.243952,0.826429
958,0.436623,0.441575,0.826453
959,0.370221,0.311029,0.829957
960,0.273207,0.24604,0.830695
961,0.286112,0.228063,0.834065
962,0.325389,0.289371,0.835362
963,0.527926,0.481003,0.837564
964,0.398655,0.404582,0.837599
965,0.353229,0.317742,0.838858
966,0.34529,0.340317,0.838883
967,0.254227,0.260033,0.838916
968,0.332491,0.423924,0.847276
969,0.315802,0.327421,0.847411
970,0.282927,0.257514,0.848057
971,0.232608,0.231643,0.848058
972,0.306921,0.291481,0.848297
973,0.396322,0.435523,0.849833
974,0.440617,0.39691,0.851744
975,0.322168,0.296001,0.852428
976,0.307263,0.372187,0.856643
977,0.306455,0.291489,0.856867
978,0.274328,0.274257,0.856867
979,0.277774,0.256828,0.857306
980,0.267371,0.250704,0.857584
981,0.268258,0.253109,0.857813
982,0.320897,0.330417,0.857904
983,0.30585,0.286197,0.85829
984,0.479356,0.57042,0.866583
985,0.5006,0.437083,0.870617
986,0.411311,0.397715,0.870802
987,0.329337,0.31143,0.871123
988,0.287404,0.266117,0.871576
989,0.274696,0.31624,0.873302
990,0.232655,0.262156,0.874172
991,0.2869,0.280635,0.874212
992,0.258117,0.272632,0.874422
993,0.349316,0.278316,0.879463
994,0.290019,0.24352,0.881625
995,0.402436,0.401229,0.881627
996,0.331962,0.315787,0.881889
997,0.213598,0.246574,0.882976
998,0.30494,0.307293,0.882981
999,0.283271,0.274426,0.88306
1000,0.359112,0.284048,0.888694
1001,0.268433,0.253684,0.888912
1002,0.339552,0.261292,0.895037
1003,0.427846,0.490367,0.898945
1004,0.299896,0.323442,0.8995
1005,0.270368,0.291709,0.899955
1006,0.298062,0.30513,0.900005
1007,0.306786,0.252847,0.902915
1008,0.385512,0.52997,0.923783
1009,0.344898,0.363773,0.924139
1010,0.318365,0.387284,0.928889
1011,0.316417,0.302405,0.929085
1012,0.288561,0.276419,0.929233
1013,0.333292,0.34458,0.92936
1014,0.308823,0.274278,0.930553
1015,0.271986,0.25443,0.930862
1016,0.405271,0.4862,0.937411
1017,0.36666,0.380635,0.937606
1018,0.41379,0.472851,0.941095
1019,0.485016,0.437539,0.943349
1020,0.455632,0.431779,0.943918
1021,0.371408,0.378224,0.943964
1022,0.344746,0.314571,0.944875
1023,0.362066,0.342423,0.945261
1024,0.324672,0.334824,0.945364
1025,0.301919,0.280297,0.945831
1026,0.374887,0.404643,0.946717
1027,0.374121,0.346487,0.94748
1028,0.336117,0.332399,0.947494
1029,0.520224,0.551589,0.948478
1030,0.547546,0.590648,0.950336
1031,0.54615,0.508749,0.951734
1032,0.522943,0.507148,0.951984
1033,0.481575,0.494008,0.952138
1034,0.352389,0.374974,0.952648
1035,0.306339,0.307782,0.952651
1036,0.3106,0.326361,0.952899
1037,0.276824,0.273361,0.952911
1038,0.308848,0.274032,0.954123
1039,0.540226,0.570494,0.955039
1040,0.521005,0.552064,0.956004
1041,0.375619,0.398491,0.956527
1042,0.470112,0.536675,0.960958
1043,0.481011,0.506483,0.961607
1044,0.351756,0.36606,0.961811
1045,0.287454,0.295872,0.961882
1046,0.308706,0.372697,0.965977
1047,0.276255,0.296076,0.96637
1048,0.256284,0.278327,0.966856
1049,0.303787,0.287824,0.96711
1050,0.315326,0.302097,0.967285
1051,0.246188,0.248932,0.967293
1052,0.367999,0.452227,0.974387
1053,0.467523,0.531375,0.978464
1054,0.387695,0.397283,0.978556
1055,0.276901,0.292996,0.978815
1056,0.262805,0.257641,0.978842
1057,0.361028,0.360603,0.978842
1058,0.259076,0.275665,0.979117
1059,0.265741,0.258146,0.979175
1060,0.21901,0.229394,0.979283
1061,0.287371,0.252089,0.980528
1062,0.370559,0.375345,0.980551
1063,0.35434,0.349209,0.980577
1064,0.29347,0.282598,0.980695
1065,0.222641,0.234451,0.980835
1066,0.233534,0.216252,0.981133
1067,0.205296,0.221087,0.981383
1068,0.245472,0.202763,0.983207
1069,0.227862,0.21102,0.98349
1070,0.266453,0.205943,0.987152
1071,0.366048,0.390793,0.987764
1072,0.365787,0.400008,0.988935
1073,0.355641,0.343227,0.989089
1074,0.299206,0.276479,0.989606
1075,0.292325,0.259296,0.990697
1076,0.312603,0.346238,0.991828
1077,0.328952,0.295874,0.992922
1078,0.305365,0.323263,0.993243
1079,0.253034,0.260774,0.993303
1080,0.362619,0.395198,0.994364
1081,0.502067,0.533801,0.995371
1082,0.350911,0.367458,0.995645
1083,0.485083,0.505051,0.996044
1084,0.364543,0.348552,0.996299
1085,0.390367,0.391023,0.9963
1086,0.504936,0.497056,0.996362
1087,0.483041,0.483286,0.996362
1088,0.448166,0.458935,0.996478
1089,0.489304,0.424278,1.00071
1090,0.392641,0.351248,1.00242
1091,0.533809,0.596502,1.00635
1092,0.50534,0.428931,1.01219
1093,0.478573,0.558552,1.01858
1094,0.386354,0.397007,1.0187
1095,0.437418,0.438642,1.0187
1096,0.540995,0.594639,1.02158
1097,0.451292,0.469456,1.02191
1098,0.434809,0.421092,1.0221
1099,0.339023,0.371866,1.02317
1100,0.314078,0.304803,1.02326
1101,0.437967,0.52341,1.03056
1102,0.488636,0.500472,1.0307
1103,0.499075,0.549727,1.03327
1104,0.351753,0.408948,1.03654
1105,0.401654,0.461767,1.04015
1106,0.477936,0.556415,1.04631
1107,0.408468,0.426949,1.04665
1108,0.426849,0.496613,1.05152
1109,0.313354,0.370268,1.05476
1110,0.247945,0.303241,1.05782
1111,0.350547,0.439047,1.06565
1112,0.477691,0.499292,1.06611
1113,0.502248,0.578312,1.0719
1114,0.421596,0.441929,1.07231
1115,0.426758,0.473322,1.07448
1116,0.352261,0.416603,1.07862
1117,0.30985,0.330757,1.07906
1118,0.32917,0.365073,1.08035
1119,0.307749,0.31009,1.08035
1120,0.348809,0.291998,1.08358
1121,0.447217,0.471107,1.08415
1122,0.593146,0.633078,1.08575
1123,0.714309,0.742344,1.08653
1124,0.758938,0.710232,1.0889
1125,0.643891,0.653424,1.089
1126,0.449156,0.484583,1.09025
1127,0.335421,0.372595,1.09163
1128,0.292699,0.312215,1.09201
1129,0.378428,0.432978,1.09499
1130,0.44466,0.484887,1.09661
1131,0.491022,0.517377,1.0973
1132,0.515974,0.552221,1.09862
1133,0.40619,0.454368,1.10094
1134,0.334236,0.365246,1.1019
1135,0.392161,0.405495,1.10208
1136,0.431794,0.402449,1.10294
1137,0.328808,0.347354,1.10328
1138,0.318299,0.286494,1.10429
1139,0.385263,0.473809,1.11213
1140,0.437923,0.433193,1.11216
1141,0.481354,0.442217,1.11369
1142,0.415653,0.407239,1.11376
1143,0.345239,0.330104,1.11399
1144,0.244598,0.264178,1.11437
1145,0.252469,0.243438,1.11445
1146,0.300812,0.259071,1.11619
1147,0.408146,0.427332,1.11656
1148,0.39472,0.358066,1.11791
1149,0.431227,0.471698,1.11954
1150,0.50291,0.498214,1.11957
1151,0.479331,0.502978,1.12012
1152,0.417421,0.406033,1.12025
1153,0.427032,0.466157,1.12179
1154,0.352921,0.347334,1.12182
1155,0.269581,0.283964,1.12202
1156,0.246964,0.246751,1.12202
1157,0.350786,0.372603,1.1225
1158,0.375127,0.358297,1.12278
1159,0.367307,0.361781,1.12281
1160,0.504785,0.525452,1.12324
1161,0.421804,0.437509,1.12349
1162,0.392071,0.381601,1.1236
1163,0.418523,0.42912,1.12371
1164,0.364528,0.344717,1.1241
1165,0.371376,0.345349,1.12478
1166,0.371117,0.298574,1.13004
1167,0.353501,0.36152,1.13011
1168,0.392788,0.385461,1.13016
1169,0.341835,0.306319,1.13142
1170,0.493065,0.563045,1.13632
1171,0.507085,0.47783,1.13717
1172,0.390678,0.37294,1.13749
1173,0.388419,0.42021,1.1385
1174,0.366635,0.332441,1.13967
1175,0.476087,0.480593,1.13969
1176,0.557006,0.604201,1.14192
1177,0.594814,0.574681,1.14232
1178,0.515761,0.558588,1.14416
1179,0.498293,0.430842,1.1487
1180,0.568203,0.604605,1.15003
1181,0.433622,0.43785,1.15005
1182,0.365396,0.343834,1.15051
1183,0.323111,0.35994,1.15187
1184,0.290035,0.312149,1.15236
1185,0.513771,0.524019,1.15246
1186,0.459901,0.461469,1.15247
1187,0.584753,0.599724,1.15269
1188,0.600615,0.608311,1.15275
1189,0.666356,0.678927,1.15291
1190,0.491545,0.474132,1.15321
1191,0.41095,0.367562,1.15509
1192,0.32126,0.303082,1.15542
1193,0.27879,0.310111,1.1564
1194,0.291053,0.271478,1.15679
1195,0.393673,0.462823,1.16157
1196,0.537695,0.444864,1.17019
1197,0.628811,0.65564,1.17091
1198,0.597731,0.62281,1.17154
1199,0.48046,0.550911,1.1765
1200,0.407697,0.389845,1.17682
1201,0.421149,0.592308,1.20611
1202,0.400919,0.439628,1.20761
1203,0.409383,0.495605,1.21505
1204,0.308915,0.371458,1.21896
1205,0.37565,0.453148,1.22496
1206,0.426412,0.469988,1.22686
1207,0.482163,0.504257,1.22735
1208,0.452587,0.463578,1.22747
1209,0.471837,0.456433,1.22771
1210,0.471296,0.445383,1.22838
1211,0.537161,0.636599,1.23827
1212,0.627831,0.597159,1.23921
1213,0.510228,0.532936,1.23972
1214,0.410193,0.392508,1.24004
1215,0.371542,0.387981,1.24031
1216,0.421548,0.42865,1.24036
1217,0.450185,0.458894,1.24043
1218,0.431016,0.411728,1.24081
1219,0.456495,0.483483,1.24153
1220,0.559874,0.555477,1.24155
1221,0.714281,0.686954,1.2423
1222,0.622331,0.642434,1.2427
1223,0.570273,0.546195,1.24328
1224,0.398686,0.420764,1.24377
1225,0.347487,0.356901,1.24386
1226,0.487081,0.545507,1.24727
1227,0.454129,0.470086,1.24753
1228,0.566462,0.500096,1.25193
1229,0.41409,0.426389,1.25208
1230,0.430812,0.445718,1.25231
1231,0.398138,0.418182,1.25271
1232,0.553764,0.476736,1.25864
1233,0.523758,0.546242,1.25915
1234,0.452198,0.440776,1.25928
1235,0.375194,0.350322,1.2599
1236,0.281069,0.294084,1.26007
1237,0.38302,0.29633,1.26758
1238,0.351879,0.309789,1.26935
1239,0.419754,0.326483,1.27805
1240,0.343293,0.317915,1.2787
1241,0.274755,0.263702,1.27882
1242,0.391566,0.478743,1.28642
1243,0.473656,0.460542,1.28659
1244,0.589188,0.634585,1.28865
1245,0.45133,0.471117,1.28904
1246,0.326503,0.333445,1.28909
1247,0.276422,0.318623,1.29087
1248,0.25412,0.266292,1.29102
1249,0.317357,0.331869,1.29123
1250,0.335613,0.352748,1.29152
1251,0.327121,0.292601,1.29271
1252,0.422184,0.496557,1.29825
1253,0.384275,0.413205,1.29908
1254,0.338708,0.32251,1.29935
1255,0.387426,0.387072,1.29935
1256,0.344319,0.308311,1.30064
1257,0.289614,0.319057,1.30151
1258,0.279828,0.287336,1.30157
1259,0.275974,0.243171,1.30264
1260,0.365747,0.398423,1.30371
1261,0.502603,0.431882,1.30871
1262,0.399433,0.38457,1.30893
1263,0.351517,0.336232,1.30917
1264,0.34145,0.271548,1.31405
1265,0.29164,0.26158,1.31496
1266,0.258368,0.2261,1.316
1267,0.373106,0.338142,1.31722
1268,0.293154,0.283936,1.3173
1269,0.277764,0.238581,1.31884
1270,0.496983,0.511655,1.31905
1271,0.369498,0.338703,1.32
1272,0.337775,0.305316,1.32106
1273,0.469684,0.391794,1.32712
1274,0.466991,0.526329,1.33064
1275,0.403203,0.395376,1.33071
1276,0.349894,0.294825,1.33374
1277,0.262539,0.262898,1.33374
1278,0.282785,0.249914,1.33482
1279,0.414376,0.37454,1.33641
1280,0.483277,0.5931,1.34847
1281,0.354995,0.389005,1.34962
1282,0.381666,0.422896,1.35132
1283,0.320878,0.335273,1.35153
1284,0.556092,0.57282,1.35181
1285,0.434101,0.390382,1.35372
1286,0.354353,0.33748,1.35401
1287,0.22304,0.269722,1.35619
1288,0.277986,0.316491,1.35767
1289,0.273763,0.261887,1.35781
1290,0.373043,0.371336,1.35781
1291,0.438783,0.342919,1.367
1292,0.293032,0.316469,1.36755
1293,0.266185,0.258361,1.36761
1294,0.347714,0.414206,1.37203
1295,0.336794,0.296484,1.37366
1296,0.234146,0.247307,1.37383
1297,0.231793,0.227488,1.37385
1298,0.248218,0.260667,1.37401
1299,0.22746,0.218479,1.37409
1300,0.320522,0.332277,1.37422
1301,0.311586,0.309089,1.37423
