t,predict_test,teacher
664,0.426865,0.337596,0.393804
665,0.309627,0.311463,0.393807
666,0.29566,0.297868,0.393812
667,0.395482,0.375178,0.394224
668,0.295818,0.30133,0.394255
669,0.425829,0.284528,0.414221
670,0.487586,0.439529,0.41653
671,0.424179,0.430655,0.416572
672,0.431012,0.337074,0.425397
673,0.38638,0.39555,0.425481
674,0.331538,0.309359,0.425972
675,0.381238,0.340035,0.42767
676,0.278073,0.26741,0.427784
677,0.346035,0.235141,0.440082
678,0.474322,0.49697,0.440594
679,0.478811,0.520117,0.442301
680,0.421193,0.396309,0.44292
681,0.336623,0.339983,0.442931
682,0.450837,0.447464,0.442943
683,0.422965,0.373379,0.445401
684,0.290413,0.2843,0.445439
685,0.234328,0.239094,0.445461
686,0.30546,0.291216,0.445664
687,0.381033,0.402121,0.446109
688,0.363961,0.377056,0.44628
689,0.461113,0.39302,0.450917
690,0.376776,0.311197,0.455218
691,0.463138,0.543659,0.461701
692,0.474332,0.551959,0.467727
693,0.376054,0.371014,0.467753
694,0.250002,0.281553,0.468748
695,0.22873,0.285359,0.471955
696,0.336647,0.396695,0.475561
697,0.414261,0.410749,0.475573
698,0.437975,0.497356,0.479099
699,0.485649,0.426809,0.482561
700,0.570494,0.579653,0.482645
701,0.506973,0.51991,0.482813
702,0.398747,0.419237,0.483233
703,0.3534,0.315053,0.484703
704,0.36615,0.333367,0.485778
705,0.331681,0.298898,0.486852
706,0.386963,0.386367,0.486853
707,0.356925,0.322902,0.48801
708,0.445099,0.384037,0.491739
709,0.457396,0.466795,0.491827
710,0.384171,0.383438,0.491828
711,0.381503,0.34773,0.492968
712,0.421972,0.433621,0.493104
713,0.312234,0.341864,0.493982
714,0.281385,0.275504,0.494017
715,0.283334,0.307777,0.494614
716,0.322123,0.278705,0.496499
717,0.370568,0.368236,0.496505
718,0.32161,0.337322,0.496752
719,0.349138,0.324434,0.497362
720,0.329976,0.30045,0.498234
721,0.286001,0.272361,0.49842
722,0.258832,0.238458,0.498835
723,0.364183,0.320225,0.500767
724,0.404168,0.389624,0.500979
725,0.423041,0.429925,0.501026
726,0.358663,0.37425,0.501269
727,0.426959,0.363153,0.50534
728,0.441913,0.439007,0.505349
729,0.326378,0.321363,0.505374
730,0.215729,0.255963,0.506993
731,0.20213,0.234351,0.508031
732,0.394713,0.534646,0.527612
733,0.383217,0.438771,0.530698
734,0.417071,0.442185,0.531329
735,0.53685,0.416541,0.545803
736,0.58447,0.580818,0.545816
737,0.50811,0.592754,0.552981
738,0.40112,0.43078,0.553861
739,0.31359,0.33205,0.554201
740,0.246363,0.271684,0.554843
741,0.279178,0.402713,0.570103
742,0.275499,0.335049,0.57365
743,0.253288,0.272859,0.574033
744,0.271796,0.255252,0.574306
745,0.545789,0.544313,0.574309
746,0.392303,0.403587,0.574436
747,0.301395,0.335253,0.575582
748,0.31239,0.325419,0.575752
749,0.315834,0.259272,0.578951
750,0.227749,0.248801,0.579394
751,0.204865,0.249684,0.581403
752,0.302892,0.2175,0.588695
753,0.336256,0.21351,0.603762
754,0.286923,0.267557,0.604137
755,0.366394,0.274826,0.612521
756,0.284117,0.22324,0.616227
757,0.301924,0.262342,0.617794
758,0.352292,0.43767,0.625083
759,0.333083,0.320339,0.625246
760,0.3772,0.314707,0.629151
761,0.467619,0.573497,0.640361
762,0.50324,0.576603,0.645743
763,0.485953,0.416325,0.650591
764,0.467336,0.616709,0.672904
765,0.351767,0.409657,0.676255
766,0.384846,0.406132,0.676708
767,0.392093,0.486326,0.685588
768,0.361128,0.386448,0.686229
769,0.42118,0.410164,0.68635
770,0.529337,0.605527,0.692155
771,0.569184,0.625246,0.695298
772,0.505982,0.532921,0.696024
773,0.508339,0.631133,0.711102
774,0.411672,0.456628,0.713123
775,0.324238,0.382317,0.716496
776,0.240619,0.318942,0.722631
777,0.235854,0.283752,0.724925
778,0.4182,0.427996,0.725021
779,0.480871,0.565302,0.73215
780,0.5569,0.627995,0.737204
781,0.57553,0.566985,0.737277
782,0.427072,0.456359,0.738135
783,0.39537,0.401396,0.738171
784,0.336476,0.342179,0.738204
785,0.300942,0.290019,0.738323
786,0.295095,0.275335,0.738713
787,0.370766,0.426171,0.741783
788,0.524855,0.546487,0.742251
789,0.510414,0.48502,0.742896
790,0.504274,0.516986,0.743058
791,0.481789,0.408559,0.74842
792,0.384551,0.347347,0.749804
793,0.341889,0.339282,0.749811
794,0.429794,0.447113,0.750111
795,0.466306,0.421817,0.75209
796,0.368147,0.343053,0.75272
797,0.40957,0.453679,0.754666
798,0.391434,0.376332,0.754894
799,0.349076,0.330373,0.755244
800,0.401774,0.434583,0.75632
801,0.425756,0.372751,0.75913
802,0.402497,0.326381,0.764923
803,0.384327,0.379663,0.764945
804,0.337996,0.346051,0.76501
805,0.445646,0.315684,0.7819
806,0.390791,0.344888,0.784007
807,0.330376,0.314949,0.784245
808,0.264579,0.260673,0.78426
809,0.395005,0.413186,0.784591
810,0.445959,0.485802,0.786178
811,0.424651,0.418832,0.786212
812,0.397097,0.375126,0.786695
813,0.465473,0.350274,0.799966
814,0.414059,0.397339,0.800245
815,0.461209,0.443245,0.800568
816,0.427921,0.405871,0.801054
817,0.352994,0.311902,0.802743
818,0.401429,0.452033,0.805303
819,0.397631,0.426876,0.806159
820,0.40134,0.384157,0.806454
821,0.405227,0.374559,0.807395
822,0.422246,0.440837,0.80774
823,0.548282,0.457739,0.815938
824,0.511218,0.497247,0.816134
825,0.420557,0.417729,0.816142
826,0.49657,0.381574,0.829365
827,0.506219,0.519443,0.82954
828,0.473695,0.472827,0.829541
829,0.412586,0.412413,0.829541
830,0.435859,0.428379,0.829597
831,0.516397,0.47826,0.831052
832,0.456992,0.424612,0.8321
833,0.484981,0.456398,0.832917
834,0.497528,0.398835,0.842657
835,0.517691,0.491734,0.843331
836,0.575573,0.610719,0.844566
837,0.620101,0.6486,0.845379
838,0.602249,0.556649,0.847458
839,0.458526,0.40989,0.849823
840,0.479077,0.540318,0.853574
841,0.499508,0.445633,0.856476
842,0.429241,0.389308,0.858071
843,0.502142,0.496859,0.858099
844,0.494251,0.454209,0.859702
845,0.423846,0.367194,0.862912
846,0.42289,0.388097,0.864122
847,0.373406,0.351284,0.864612
848,0.488645,0.290309,0.903949
849,0.449799,0.391704,0.907324
850,0.386208,0.391825,0.907355
851,0.349131,0.312902,0.908668
852,0.35275,0.354719,0.908672
853,0.286419,0.287543,0.908673
854,0.203136,0.238377,0.909915
855,0.306923,0.278959,0.910697
856,0.359891,0.282476,0.91669
857,0.358469,0.358649,0.91669
858,0.256168,0.267229,0.916812
859,0.400105,0.331868,0.921469
860,0.446386,0.357395,0.929388
861,0.407665,0.376683,0.930348
862,0.259425,0.276118,0.930626
863,0.231962,0.228263,0.93064
864,0.273742,0.278056,0.930659
865,0.369138,0.413879,0.93266
866,0.355417,0.366303,0.932779
867,0.37399,0.272156,0.943149
868,0.483842,0.468236,0.943393
869,0.494465,0.508222,0.943582
870,0.413928,0.41378,0.943582
871,0.416054,0.329297,0.951109
872,0.345661,0.30491,0.95277
873,0.359146,0.316077,0.954624
874,0.297071,0.299103,0.954629
875,0.344267,0.33006,0.95483
876,0.348047,0.306791,0.956532
877,0.428483,0.434454,0.956568
878,0.514718,0.505743,0.956649
879,0.369107,0.35925,0.956746
880,0.327976,0.355546,0.957506
881,0.301239,0.307119,0.957541
882,0.33208,0.357822,0.958203
883,0.346414,0.309359,0.959576
884,0.336427,0.351193,0.959794
885,0.375238,0.320098,0.962835
886,0.35319,0.323281,0.963729
887,0.411579,0.485089,0.969133
888,0.376743,0.361268,0.969372
889,0.267729,0.275353,0.96943
890,0.313348,0.297078,0.969695
891,0.339219,0.348813,0.969787
892,0.329113,0.330495,0.969789
893,0.431307,0.439988,0.969865
894,0.370813,0.375835,0.96989
895,0.4134,0.351816,0.973682
896,0.371457,0.367208,0.9737
897,0.354723,0.372209,0.974006
898,0.358476,0.283488,0.979629
899,0.284441,0.264544,0.980025
900,0.242234,0.235486,0.980071
901,0.382961,0.295832,0.987662
902,0.326984,0.302529,0.98826
903,0.255347,0.245631,0.988355
904,0.398696,0.395696,0.988364
905,0.303904,0.309813,0.988399
906,0.431293,0.430932,0.988399
907,0.306797,0.344823,0.989845
908,0.218995,0.260391,0.991558
909,0.182154,0.218636,0.992889
910,0.303626,0.424185,1.00742
911,0.312511,0.354355,1.00917
912,0.370032,0.282516,1.01683
913,0.390968,0.451808,1.02053
914,0.340813,0.331129,1.02063
915,0.297658,0.284273,1.02081
916,0.328627,0.294262,1.02199
917,0.238944,0.240337,1.02199
918,0.298444,0.217299,1.02858
919,0.334811,0.375237,1.03021
920,0.362641,0.355075,1.03027
921,0.491385,0.518802,1.03102
922,0.501925,0.542212,1.03264
923,0.480454,0.439351,1.03433
924,0.334868,0.315157,1.03472
925,0.325694,0.434036,1.04646
926,0.334009,0.334934,1.04646
927,0.401742,0.502465,1.0566
928,0.397815,0.44934,1.05926
929,0.470896,0.427996,1.0611
930,0.555412,0.582635,1.06184
931,0.438859,0.419333,1.06222
932,0.360851,0.371618,1.06234
933,0.39745,0.321488,1.06811
934,0.348409,0.323979,1.0687
935,0.384793,0.362628,1.0692
936,0.371936,0.40079,1.07003
937,0.407474,0.375849,1.07103
938,0.336321,0.296537,1.07261
939,0.512146,0.586954,1.07821
940,0.325655,0.394893,1.083
941,0.273047,0.310878,1.08443
942,0.21933,0.293367,1.08991
943,0.29977,0.292553,1.08997
944,0.232291,0.241081,1.09004
945,0.241559,0.250575,1.09012
946,0.296141,0.287583,1.0902
947,0.42136,0.242695,1.12212
948,0.394324,0.459432,1.12636
949,0.252491,0.315549,1.13033
950,0.327853,0.327854,1.13033
951,0.334487,0.298632,1.13162
952,0.317023,0.351343,1.1328
953,0.298527,0.25939,1.13433
954,0.332223,0.286589,1.13641
955,0.388985,0.330065,1.13988
956,0.414543,0.419251,1.13991
957,0.340226,0.303185,1.14128
958,0.429264,0.282592,1.16279
959,0.396546,0.328277,1.16745
960,0.317945,0.257038,1.17116
961,0.269169,0.231378,1.17259
962,0.361363,0.307118,1.17553
963,0.527529,0.546992,1.17591
964,0.394233,0.41539,1.17636
965,0.270728,0.320209,1.17881
966,0.33506,0.257254,1.18486
967,0.278282,0.266949,1.18499
968,0.321315,0.29287,1.1858
969,0.224509,0.237161,1.18596
970,0.264866,0.222417,1.18776
971,0.300409,0.272235,1.18855
972,0.351524,0.429288,1.1946
973,0.366003,0.354764,1.19473
974,0.410536,0.309512,1.20493
975,0.315284,0.283476,1.20594
976,0.329933,0.261942,1.21057
977,0.296136,0.295396,1.21057
978,0.272028,0.248927,1.2111
979,0.285612,0.284338,1.2111
980,0.258622,0.254966,1.21112
981,0.281914,0.260518,1.21157
982,0.368466,0.328984,1.21313
983,0.303949,0.305102,1.21313
984,0.47084,0.317473,1.23666
985,0.471707,0.46734,1.23667
986,0.35137,0.360115,1.23675
987,0.252293,0.276759,1.23735
988,0.221817,0.263802,1.23911
989,0.269391,0.262523,1.23916
990,0.233738,0.238161,1.23918
991,0.292451,0.351169,1.24263
992,0.27357,0.27348,1.24263
993,0.436731,0.51512,1.24877
994,0.346915,0.351849,1.2488
995,0.378614,0.343678,1.25002
996,0.295386,0.276685,1.25037
997,0.223084,0.2352,1.25051
998,0.346369,0.444249,1.26009
999,0.254292,0.318074,1.26416
1000,0.35841,0.437757,1.27046
1001,0.265302,0.316565,1.27309
1002,0.34682,0.446863,1.28309
1003,0.401207,0.328527,1.28838
1004,0.268826,0.270124,1.28838
1005,0.224558,0.24631,1.28885
1006,0.302469,0.236326,1.29323
1007,0.317386,0.380275,1.29718
1008,0.398101,0.328869,1.30197
1009,0.333416,0.350089,1.30225
1010,0.337128,0.280378,1.30547
1011,0.369791,0.352012,1.30579
1012,0.315114,0.307941,1.30584
1013,0.292799,0.247837,1.30786
1014,0.295352,0.250886,1.30984
1015,0.2989,0.314093,1.31007
1016,0.452237,0.428212,1.31065
1017,0.37953,0.391019,1.31078
1018,0.401186,0.350609,1.31334
1019,0.439535,0.397674,1.31509
1020,0.404209,0.423811,1.31547
1021,0.328644,0.319001,1.31557
1022,0.313568,0.325705,1.31571
1023,0.356125,0.394448,1.31718
1024,0.362717,0.334698,1.31797
1025,0.314644,0.30339,1.31809
1026,0.345709,0.291718,1.32101
1027,0.387565,0.338343,1.32343
1028,0.380062,0.362431,1.32374
1029,0.492539,0.534339,1.32549
1030,0.514285,0.469213,1.32752
1031,0.535385,0.520064,1.32776
1032,0.491214,0.536525,1.32981
1033,0.416421,0.435556,1.33018
1034,0.324193,0.327185,1.33018
1035,0.282261,0.317657,1.33144
1036,0.285744,0.332265,1.3336
1037,0.254468,0.271981,1.33391
1038,0.322279,0.333861,1.33404
1039,0.549267,0.54884,1.33404
1040,0.538174,0.544603,1.33408
1041,0.363907,0.390516,1.33479
1042,0.482155,0.473653,1.33486
1043,0.431415,0.376423,1.33789
1044,0.303175,0.305661,1.33789
1045,0.188205,0.264909,1.34378
1046,0.284981,0.238373,1.34595
1047,0.36478,0.295792,1.35071
1048,0.352261,0.339824,1.35086
1049,0.286126,0.292576,1.35091
1050,0.31769,0.245447,1.35612
1051,0.325905,0.270531,1.35919
1052,0.391106,0.401364,1.3593
1053,0.397722,0.334382,1.36331
1054,0.40772,0.276804,1.38045
1055,0.315714,0.269327,1.3826
1056,0.259542,0.237393,1.38309
1057,0.323286,0.255345,1.38771
1058,0.239068,0.216841,1.3882
1059,0.262288,0.259841,1.38821
1060,0.175616,0.218411,1.39004
1061,0.355623,0.380679,1.39066
1062,0.425677,0.462355,1.39201
1063,0.349314,0.372769,1.39256
1064,0.254637,0.271475,1.39284
1065,0.211077,0.224866,1.39303
1066,0.259275,0.302769,1.39493
1067,0.194863,0.238863,1.39686
1068,0.203229,0.271829,1.40157
1069,0.188084,0.22544,1.40296
1070,0.323017,0.356928,1.40411
1071,0.383428,0.435517,1.40683
1072,0.331419,0.350553,1.40719
1073,0.324112,0.284057,1.4088
1074,0.319405,0.274915,1.41078
1075,0.308998,0.361065,1.41349
1076,0.297013,0.297457,1.41349
1077,0.296457,0.325407,1.41433
1078,0.323494,0.282547,1.416
1079,0.334945,0.302914,1.41703
1080,0.400006,0.470095,1.42194
1081,0.474537,0.508946,1.42312
1082,0.428978,0.361837,1.42763
1083,0.482435,0.518457,1.42893
1084,0.379888,0.35732,1.42944
1085,0.42345,0.393713,1.43032
1086,0.498207,0.557891,1.43389
1087,0.458357,0.519491,1.43762
1088,0.436118,0.416927,1.43799
1089,0.487806,0.532758,1.44001
1090,0.387241,0.416613,1.44087
1091,0.479615,0.34662,1.45856
1092,0.432996,0.478829,1.46066
1093,0.435801,0.358977,1.46657
1094,0.383346,0.343772,1.46813
1095,0.436528,0.500934,1.47228
1096,0.495281,0.497449,1.47228
1097,0.428136,0.400763,1.47303
1098,0.398384,0.430159,1.47404
1099,0.331974,0.328327,1.47406
1100,0.330833,0.333899,1.47407
1101,0.458827,0.448248,1.47418
1102,0.45341,0.474761,1.47463
1103,0.486509,0.414966,1.47975
1104,0.376257,0.35218,1.48033
1105,0.427923,0.449876,1.48081
1106,0.457895,0.406725,1.48343
1107,0.3594,0.358972,1.48343
1108,0.400679,0.344666,1.48657
1109,0.296384,0.278446,1.48689
1110,0.267677,0.264315,1.4869
1111,0.377736,0.353079,1.48751
1112,0.447304,0.481924,1.48871
1113,0.489547,0.38692,1.49924
1114,0.460956,0.418552,1.50104
1115,0.468462,0.477114,1.50111
1116,0.412382,0.360697,1.50379
1117,0.336998,0.316714,1.5042
1118,0.284517,0.263466,1.50464
1119,0.309745,0.248172,1.50843
1120,0.429913,0.446703,1.50871
1121,0.554568,0.62167,1.51322
1122,0.641159,0.712021,1.51824
1123,0.67367,0.68607,1.51839
1124,0.630667,0.69738,1.52284
1125,0.522192,0.543208,1.52328
1126,0.398348,0.40914,1.5234
1127,0.305581,0.338097,1.52446
1128,0.283554,0.300831,1.52476
1129,0.440817,0.522501,1.53143
1130,0.513757,0.535963,1.53192
1131,0.564558,0.543127,1.53238
1132,0.607004,0.573467,1.53351
1133,0.487434,0.463149,1.5341
1134,0.366428,0.364655,1.5341
1135,0.356751,0.340135,1.53437
1136,0.38049,0.320275,1.538
1137,0.377471,0.283734,1.54679
1138,0.312415,0.329512,1.54708
1139,0.437169,0.396933,1.5487
1140,0.451043,0.392244,1.55216
1141,0.456396,0.434346,1.55264
1142,0.374633,0.33642,1.5541
1143,0.341109,0.272082,1.55887
1144,0.289153,0.237295,1.56156
1145,0.278338,0.238435,1.56315
1146,0.292697,0.248696,1.56508
1147,0.433357,0.30174,1.58241
1148,0.43166,0.383372,1.58474
1149,0.47875,0.416684,1.58859
1150,0.536203,0.519783,1.58886
1151,0.485697,0.440418,1.59091
1152,0.383502,0.380573,1.59092
1153,0.355465,0.295108,1.59456
1154,0.333734,0.267351,1.59897
1155,0.296187,0.243029,1.6018
1156,0.247527,0.239137,1.60187
1157,0.339394,0.304643,1.60307
1158,0.395082,0.344779,1.6056
1159,0.399525,0.365172,1.60678
1160,0.48091,0.44755,1.6079
1161,0.422596,0.357799,1.6121
1162,0.443178,0.418349,1.61271
1163,0.42409,0.44731,1.61325
1164,0.313723,0.324693,1.61337
1165,0.348153,0.275567,1.61864
1166,0.384012,0.415292,1.61962
1167,0.381597,0.392822,1.61974
1168,0.423287,0.381806,1.62146
1169,0.346578,0.326481,1.62187
1170,0.473806,0.398714,1.62751
1171,0.465066,0.431491,1.62863
1172,0.359408,0.345767,1.62882
1173,0.384465,0.300014,1.63595
1174,0.411675,0.385176,1.63666
1175,0.515131,0.58167,1.64108
1176,0.541701,0.553694,1.64123
1177,0.536475,0.571788,1.64247
1178,0.522781,0.421874,1.65266
1179,0.524445,0.576943,1.65541
1180,0.523344,0.601186,1.66147
1181,0.416699,0.426294,1.66156
1182,0.333535,0.357458,1.66214
1183,0.350925,0.351337,1.66214
1184,0.345423,0.319468,1.66281
1185,0.522851,0.501157,1.66328
1186,0.452613,0.447115,1.66331
1187,0.601941,0.543796,1.66669
1188,0.628145,0.604443,1.66725
1189,0.605806,0.690305,1.67439
1190,0.363205,0.474384,1.68675
1191,0.342537,0.385692,1.68862
1192,0.261184,0.321506,1.69225
1193,0.282485,0.286665,1.69227
1194,0.267992,0.308696,1.69393
1195,0.406193,0.339255,1.69841
1196,0.57972,0.600527,1.69884
1197,0.667697,0.710756,1.7007
1198,0.603863,0.686503,1.70753
1199,0.480849,0.472257,1.7076
1200,0.410952,0.474109,1.71159
1201,0.417677,0.405072,1.71175
1202,0.373406,0.393534,1.71215
1203,0.431274,0.376483,1.71515
1204,0.377457,0.30541,1.72035
1205,0.490375,0.461028,1.72121
1206,0.508732,0.470405,1.72268
1207,0.482005,0.439743,1.72446
1208,0.432524,0.382985,1.72692
1209,0.492075,0.42016,1.73209
1210,0.518471,0.552579,1.73325
1211,0.569909,0.523142,1.73544
1212,0.591112,0.684976,1.74425
1213,0.470954,0.46477,1.74429
1214,0.387123,0.415913,1.74512
1215,0.338251,0.369635,1.7461
1216,0.409585,0.44055,1.74706
1217,0.483701,0.465288,1.7474
1218,0.490981,0.480634,1.74751
1219,0.533024,0.492959,1.74911
1220,0.62317,0.611162,1.74926
1221,0.657607,0.748063,1.75744
1222,0.553894,0.574982,1.75788
1223,0.507517,0.518028,1.75799
1224,0.423187,0.410268,1.75816
1225,0.396671,0.393621,1.75817
1226,0.490121,0.540673,1.76072
1227,0.434482,0.436808,1.76073
1228,0.553535,0.516255,1.76212
1229,0.473069,0.457855,1.76235
1230,0.472236,0.4832,1.76247
1231,0.422526,0.406066,1.76274
1232,0.513106,0.566249,1.76557
1233,0.474103,0.443459,1.76651
1234,0.471177,0.393486,1.77254
1235,0.368542,0.370502,1.77255
1236,0.28108,0.299078,1.77287
1237,0.37752,0.439173,1.77667
1238,0.324186,0.343631,1.77705
1239,0.400672,0.389467,1.77717
1240,0.363713,0.329376,1.77835
1241,0.303114,0.297096,1.77839
1242,0.490784,0.442885,1.78068
1243,0.474862,0.483383,1.78076
1244,0.511511,0.425278,1.78819
1245,0.439238,0.317015,1.80313
1246,0.302447,0.278926,1.80368
1247,0.281645,0.253058,1.8045
1248,0.263536,0.258686,1.80452
1249,0.294233,0.272021,1.80502
1250,0.342203,0.250278,1.81347
1251,0.358232,0.352978,1.8135
1252,0.50713,0.431305,1.81925
1253,0.4544,0.425056,1.82011
1254,0.332331,0.309364,1.82063
1255,0.34935,0.26316,1.82806
1256,0.311037,0.273453,1.82948
1257,0.313984,0.259676,1.83242
1258,0.340658,0.313788,1.83315
1259,0.263039,0.255295,1.83321
1260,0.418677,0.358746,1.8368
1261,0.474656,0.528655,1.83971
1262,0.38729,0.379491,1.83977
1263,0.329226,0.285405,1.8417
1264,0.358148,0.37183,1.84188
1265,0.337112,0.311098,1.84256
1266,0.28992,0.252309,1.84397
1267,0.343777,0.354169,1.84408
1268,0.290827,0.26861,1.84458
1269,0.356535,0.356265,1.84458
1270,0.482303,0.573255,1.85285
1271,0.292394,0.377835,1.86015
1272,0.356988,0.367302,1.86025
1273,0.436631,0.537484,1.87043
1274,0.421007,0.423113,1.87043
1275,0.37373,0.314229,1.87397
1276,0.327625,0.367045,1.87552
1277,0.273941,0.286831,1.87569
1278,0.338261,0.345069,1.87574
1279,0.400746,0.632176,1.9293
1280,0.447462,0.424396,1.92983
1281,0.418168,0.367773,1.93237
1282,0.480511,0.517147,1.93371
1283,0.429781,0.388492,1.93542
1284,0.53284,0.53659,1.93543
1285,0.381455,0.379633,1.93543
1286,0.300495,0.302774,1.93544
1287,0.251189,0.266214,1.93566
1288,0.344262,0.359318,1.93589
1289,0.291444,0.285926,1.93592
1290,0.364248,0.284604,1.94226
1291,0.41304,0.393712,1.94264
1292,0.300454,0.296988,1.94265
1293,0.273782,0.339625,1.94698
1294,0.306225,0.266061,1.9486
1295,0.269118,0.251493,1.94891
1296,0.198524,0.2167,1.94924
1297,0.267365,0.299622,1.95028
1298,0.25446,0.236422,1.9506
1299,0.268563,0.25997,1.95068
1300,0.352556,0.408392,1.9538
1301,0.297278,0.303297,1.95383
1302,0.354013,0.311065,1.95568
