t,predict_test,teacher
1065,0.0602632,0.0784314,0.923867
1066,0.0549968,0.0627451,0.923927
1067,0.0932696,0.0862745,0.923976
1068,0.205312,0.203922,0.923978
1069,0.510829,0.529412,0.924323
1070,0.573445,0.564706,0.9244
1071,0.213513,0.227451,0.924594
1072,0.091447,0.0901961,0.924596
1073,0.0509625,0.0588235,0.924657
1074,0.0682347,0.0666667,0.92466
1075,0.131644,0.133333,0.924663
1076,0.380323,0.388235,0.924725
1077,0.631006,0.65098,0.925124
1078,0.349511,0.34902,0.925124
1079,0.137747,0.121569,0.925386
1080,0.0614382,0.0666667,0.925414
1081,0.0555533,0.0588235,0.925424
1082,0.0926353,0.0901961,0.92543
1083,0.248011,0.247059,0.925431
1084,0.58665,0.603922,0.925729
1085,0.550716,0.509804,0.927403
1086,0.174264,0.180392,0.927441
1087,0.0731111,0.0745098,0.927443
1088,0.0538808,0.0509804,0.927451
1089,0.0750058,0.0666667,0.927521
1090,0.144325,0.145098,0.927521
1091,0.440208,0.443137,0.92753
1092,0.640141,0.662745,0.928041
1093,0.290935,0.298039,0.928091
1094,0.116463,0.109804,0.928136
1095,0.0589914,0.054902,0.928152
1096,0.0534082,0.054902,0.928155
1097,0.0900476,0.0941176,0.928171
1098,0.26828,0.262745,0.928202
1099,0.624087,0.643137,0.928565
1100,0.532312,0.494118,0.930024
1101,0.150211,0.160784,0.930135
1102,0.0556268,0.0705882,0.930359
1103,0.0416936,0.0509804,0.930445
1104,0.0709667,0.0627451,0.930513
1105,0.140836,0.145098,0.930531
1106,0.445283,0.454902,0.930624
1107,0.66388,0.686275,0.931125
1108,0.286782,0.298039,0.931252
1109,0.113726,0.0980392,0.931498
1110,0.0611523,0.054902,0.931537
1111,0.0509975,0.0470588,0.931553
1112,0.0826883,0.0862745,0.931565
1113,0.240446,0.243137,0.931573
1114,0.638414,0.647059,0.931647
1115,0.565516,0.537255,0.932446
1116,0.157654,0.172549,0.932668
1117,0.0564929,0.0705882,0.932867
1118,0.0366093,0.0470588,0.932976
1119,0.058001,0.0588235,0.932977
1120,0.114017,0.117647,0.93299
1121,0.39347,0.392157,0.932991
1122,0.672652,0.733333,0.936674
1123,0.365795,0.356863,0.936753
1124,0.108462,0.109804,0.936755
1125,0.047411,0.054902,0.936811
1126,0.0470656,0.0509804,0.936827
1127,0.0699361,0.0666667,0.936837
1128,0.171834,0.180392,0.936911
1129,0.54355,0.572549,0.937752
1130,0.692342,0.67451,0.93807
1131,0.211834,0.227451,0.938313
1132,0.0728012,0.0784314,0.938345
1133,0.0411153,0.0509804,0.938442
1134,0.0549872,0.0509804,0.938458
1135,0.0838237,0.0784314,0.938488
1136,0.241232,0.254902,0.938674
1137,0.633346,0.713725,0.945135
1138,0.562342,0.545098,0.945433
1139,0.110715,0.152941,0.947216
1140,0.0196693,0.0627451,0.949071
1141,0.0419946,0.0431373,0.949072
1142,0.0647722,0.0470588,0.949386
1143,0.0782353,0.0941176,0.949639
1144,0.331766,0.333333,0.949641
1145,0.721983,0.796078,0.955131
1146,0.468672,0.435294,0.956245
1147,0.106962,0.113725,0.956291
1148,0.0292674,0.0509804,0.956762
1149,0.0481747,0.0352941,0.956928
1150,0.0540844,0.0470588,0.956978
1151,0.073967,0.101961,0.957761
1152,0.408764,0.384314,0.958359
1153,0.768719,0.835294,0.962791
1154,0.455615,0.380392,0.96845
1155,0.101397,0.0980392,0.968461
1156,0.0363845,0.0431373,0.968507
1157,0.014487,0.0352941,0.96894
1158,0.0501774,0.0352941,0.969161
1159,0.0611718,0.0901961,0.970004
1160,0.365646,0.360784,0.970027
1161,0.830857,0.878431,0.972291
1162,0.478992,0.407843,0.977353
1163,0.108039,0.0941176,0.977547
1164,0.0367222,0.0392157,0.977553
1165,0.0126869,0.027451,0.977771
1166,0.0338963,0.0313725,0.977777
1167,0.0145273,0.054902,0.979407
1168,0.217551,0.215686,0.979411
1169,0.704932,0.839216,0.997443
1170,0.675264,0.627451,0.999729
1171,0.09358,0.133333,1.00131
1172,0.0487089,0.0431373,1.00134
1173,0.0455809,0.027451,1.00167
1174,-0.0243584,0.0235294,1.00396
1175,0.0352999,0.0196078,1.00421
1176,0.0128239,0.0470588,1.00538
1177,0.353681,0.239216,1.01848
1178,0.762432,0.988235,1.06947
1179,0.541735,0.576471,1.07068
1180,0.144859,0.0980392,1.07287
1181,0.09615,0.0313725,1.07706
1182,0.0336239,0.027451,1.0771
1183,0.0103406,0.0235294,1.07728
1184,-0.0289289,0.0156863,1.07927
1185,0.0433717,0.0156863,1.08003
1186,0.456313,0.0156863,1.27419
1187,0.119238,0.054902,1.27833
1188,0.488894,0.141176,1.39923
1189,0.474988,0.0901961,1.5473
1190,0.210788,0.0823529,1.56379
1191,0.117671,0.0980392,1.56418
1192,-0.0417886,0.133333,1.59485
1193,0.000161339,0.188235,1.63022
1194,0.124001,0.227451,1.64092
1195,0.185269,0.247059,1.64474
1196,0.228713,0.25098,1.64523
1197,0.274138,0.231373,1.64706
1198,0.34233,0.203922,1.66622
1199,0.359761,0.192157,1.69431
1200,0.321006,0.203922,1.70802
1201,0.292233,0.223529,1.71274
1202,0.273786,0.25098,1.71326
1203,0.244872,0.25098,1.7133
1204,0.203419,0.235294,1.71431
1205,0.190143,0.211765,1.71478
1206,0.188035,0.2,1.71492
1207,0.216734,0.211765,1.71495
1208,0.246326,0.235294,1.71507
1209,0.26932,0.262745,1.71511
1210,0.269556,0.254902,1.71533
1211,0.244134,0.235294,1.71541
1212,0.222567,0.207843,1.71562
1213,0.206965,0.2,1.71567
1214,0.222046,0.215686,1.71571
1215,0.242616,0.243137,1.71571
1216,0.263053,0.266667,1.71573
1217,0.257268,0.258824,1.71573
1218,0.230151,0.235294,1.71575
1219,0.207127,0.207843,1.71576
1220,0.200818,0.2,1.71576
1221,0.221764,0.219608,1.71576
1222,0.24936,0.247059,1.71577
1223,0.27023,0.270588,1.71577
1224,0.265718,0.262745,1.71577
1225,0.234906,0.227451,1.71583
1226,0.211178,0.207843,1.71584
1227,0.206773,0.2,1.71589
1228,0.222961,0.219608,1.7159
1229,0.259485,0.254902,1.71592
1230,0.276339,0.27451,1.71592
1231,0.265806,0.254902,1.71604
1232,0.234686,0.227451,1.71609
1233,0.209917,0.203922,1.71613
1234,0.203986,0.203922,1.71613
1235,0.22988,0.227451,1.71614
1236,0.263532,0.262745,1.71614
1237,0.281436,0.278431,1.71615
1238,0.264599,0.258824,1.71618
1239,0.234601,0.219608,1.7164
1240,0.212867,0.2,1.71657
1241,0.215432,0.2,1.71681
1242,0.238974,0.231373,1.71687
1243,0.277001,0.266667,1.71697
1244,0.288244,0.282353,1.71701
1245,0.267991,0.254902,1.71718
1246,0.22776,0.219608,1.71724
1247,0.206658,0.196078,1.71736
1248,0.210479,0.2,1.71747
1249,0.24378,0.235294,1.71754
1250,0.280172,0.278431,1.71754
1251,0.291679,0.286275,1.71757
1252,0.267623,0.254902,1.71773
1253,0.230246,0.219608,1.71785
1254,0.206066,0.196078,1.71795
1255,0.214823,0.203922,1.71806
1256,0.255975,0.243137,1.71823
1257,0.296254,0.282353,1.71842
1258,0.305547,0.290196,1.71866
1259,0.277618,0.25098,1.71937
1260,0.235992,0.207843,1.72016
1261,0.213726,0.188235,1.72081
1262,0.222557,0.203922,1.72116
1263,0.260275,0.247059,1.72133
1264,0.300859,0.286275,1.72154
1265,0.307192,0.286275,1.72198
1266,0.267668,0.243137,1.72258
1267,0.219096,0.203922,1.72281
1268,0.199428,0.188235,1.72294
1269,0.215578,0.207843,1.723
1270,0.260764,0.25098,1.72309
1271,0.300871,0.298039,1.7231
1272,0.300025,0.286275,1.72329
1273,0.255602,0.243137,1.72345
1274,0.216119,0.196078,1.72385
