t,predict_test,teacher
746,0.504361,0.200663,11.0218
747,0.548551,0.67287,11.0373
748,0.464632,0.426344,11.0387
749,1.01533,0.947384,11.0434
750,0.15803,-0.128649,11.1255
751,1.35224,1.26104,11.1339
752,-1.16993,-1.26492,11.1429
753,-0.724219,-0.861724,11.1618
754,-0.131395,-0.419072,11.2445
755,0.440952,0.495613,11.2475
756,0.421732,0.530393,11.2593
757,0.633393,0.754841,11.2741
758,0.624675,0.361419,11.3434
759,0.907317,1.04358,11.362
760,-0.555445,-0.416253,11.3813
761,0.762245,1.0705,11.4764
762,-0.588168,-0.729235,11.4963
763,0.556974,0.576653,11.4966
764,0.0919737,0.315689,11.5467
765,1.03161,1.03347,11.5467
766,-0.539432,-0.400585,11.566
767,0.883645,1.08539,11.6067
768,-0.564299,-0.769463,11.6488
769,-0.407243,0.496714,12.4659
770,-0.0988841,0.423747,12.739
771,0.919482,0.897628,12.7395
772,-0.212105,-0.000906481,12.7841
773,1.23983,1.26929,12.785
774,-1.25691,-1.2558,12.785
775,-0.306395,-0.827054,13.0561
776,-0.065789,-0.334366,13.1282
777,0.632531,0.595363,13.1296
778,0.433761,0.403451,13.1305
779,0.916683,0.950727,13.1317
780,0.0749565,-0.1444,13.1798
781,1.32618,1.25603,13.1847
782,-0.963441,-1.25196,13.268
783,-0.966788,-0.817568,13.2902
784,-0.0362379,-0.311373,13.3659
785,0.53556,0.618995,13.3729
786,0.34328,0.370171,13.3736
787,0.719821,0.993861,13.4487
788,0.0688342,-0.271811,13.5648
789,1.22837,1.19472,13.5659
790,-0.680796,-1.07986,13.7251
791,-0.455312,-0.274106,13.758
792,0.45154,0.570855,13.7722
793,0.319649,0.461542,13.7923
794,0.795173,0.873027,13.7984
795,0.46594,0.0714155,13.954
796,1.10175,1.25477,13.9775
797,-1.19999,-1.18279,13.9778
798,-0.205679,-0.582175,14.1195
799,0.0684998,0.170663,14.1299
800,0.81042,0.784571,14.1306
801,0.344615,0.189425,14.1547
802,0.900431,1.18514,14.2358
803,-0.650403,-0.909541,14.3029
804,0.797754,0.197371,14.6634
805,1.06219,0.6726,14.8151
806,0.390646,0.425863,14.8164
807,1.10735,0.947877,14.8418
808,-0.242189,-0.130099,14.8544
809,1.64121,1.26067,14.9992
810,-1.23883,-1.26402,14.9998
811,-0.729631,-0.858656,15.0165
812,-0.121429,-0.411414,15.1006
813,0.447437,0.505437,15.1039
814,0.414301,0.518923,15.1149
815,0.640015,0.774638,15.133
816,0.59353,0.315587,15.2103
817,1.00493,1.09296,15.218
818,-0.69047,-0.577705,15.2307
819,0.636592,0.860647,15.2809
820,-0.154326,-0.21031,15.2841
821,1.11055,1.19627,15.2914
822,-0.827758,-1.06658,15.3484
823,-0.141413,-0.233763,15.357
824,0.672333,0.603521,15.3617
825,0.387795,0.419938,15.3627
826,0.576737,0.934169,15.4905
827,0.202631,-0.0957604,15.5795
828,1.28299,1.26741,15.5798
829,-1.01002,-1.2776,15.6514
830,-0.643426,-0.904933,15.7198
831,-0.332018,-0.529745,15.7589
832,0.499197,0.335639,15.7856
833,0.619476,0.683362,15.7897
834,0.554288,0.446915,15.8012
835,0.898974,0.925382,15.8019
836,-0.311693,-0.0647914,15.8629
837,1.42166,1.27174,15.8853
838,-1.22227,-1.28368,15.8891
839,-0.883928,-0.925449,15.8908
840,-0.297226,-0.584144,15.9732
841,0.300911,0.244652,15.9763
842,0.678123,0.74096,15.9803
843,0.476349,0.304764,16.0097
844,0.932925,1.09225,16.0351
845,-0.313927,-0.578798,16.1053
846,0.36887,0.858666,16.3452
847,-0.547936,-0.205869,16.4622
848,1.05054,1.19826,16.484
849,-0.725972,-1.07193,16.6037
850,-0.0828621,-0.249181,16.6313
851,0.706677,0.591492,16.6446
852,0.391595,0.435438,16.6465
853,0.535896,0.911999,16.788
854,0.251739,-0.0338066,16.8695
855,1.24613,1.272,16.8702
856,-1.09014,-1.27532,16.9045
857,-0.537394,-0.89541,17.0327
858,-0.353061,-0.505059,17.0558
859,0.598658,0.374258,17.1061
860,0.647269,0.652385,17.1061
861,0.642047,0.516429,17.1219
862,0.699294,0.822338,17.1371
863,-0.176951,0.208193,17.2854
864,1.08075,1.18602,17.2965
865,-0.919837,-0.90684,17.2967
866,0.289273,0.204504,17.3038
867,0.304947,0.669397,17.4367
868,0.453684,0.434021,17.4371
869,0.808029,0.937095,17.4537
870,-0.0275203,-0.0991999,17.4588
871,1.63406,1.26735,17.5933
872,-1.2862,-1.27841,17.5934
873,-0.69494,-0.907868,17.6387
874,-0.166774,-0.537437,17.7761
875,0.330527,0.323265,17.7762
876,0.602229,0.692468,17.7843
877,0.526517,0.425662,17.7945
878,0.933658,0.954077,17.7949
879,-0.33567,-0.146668,17.8306
880,1.4604,1.25611,17.8724
881,-1.22704,-1.25293,17.873
882,-0.784514,-0.820923,17.8744
883,-0.121346,-0.319357,17.9136
884,0.508963,0.610939,17.924
885,0.303335,0.381649,17.9301
886,0.69758,0.979364,18.0095
887,0.12568,-0.22832,18.1348
888,1.28878,1.22083,18.1394
889,-0.783489,-1.15508,18.2775
890,-0.691107,-0.501654,18.3134
891,0.320908,0.301156,18.3138
892,0.463641,0.722531,18.3808
893,0.445632,0.359475,18.3882
894,0.861483,1.03585,18.4186
895,-0.105217,-0.39433,18.5022
896,1.34999,1.09306,18.5682
897,-1.03626,-0.790991,18.6284
898,0.54317,0.451985,18.6367
899,0.457925,0.476696,18.6371
900,0.983097,0.81746,18.6645
901,0.00128216,0.207471,18.707
902,1.29839,1.18498,18.7199
903,-0.927466,-0.903595,18.7204
904,0.515492,0.212416,18.8123
905,0.00322804,0.665753,19.2512
906,0.3877,0.443207,19.2543
907,0.853322,0.924721,19.2594
908,-0.0378143,-0.0641895,19.2601
909,1.62688,1.27165,19.3863
910,-1.27541,-1.28318,19.3864
911,-0.61728,-0.923678,19.4802
912,-0.176968,-0.579406,19.6422
913,0.306377,0.2529,19.6451
914,0.725593,0.736636,19.6452
915,0.487647,0.316184,19.6746
916,0.93146,1.08103,19.697
917,-0.32827,-0.541219,19.7423
918,0.584984,0.914224,19.8507
919,-0.65315,-0.332494,19.9535
920,0.994196,1.11949,19.9692
921,-0.49601,-0.854322,20.0976
922,0.407352,0.314035,20.1063
923,0.718982,0.605638,20.1192
924,0.714799,0.580694,20.1372
925,0.915897,0.709603,20.1797
926,0.776903,0.469257,20.2744
927,0.535714,0.904598,20.4104
928,-0.0564916,-0.00483996,20.4131
929,1.19719,1.27135,20.4186
930,-1.16944,-1.2643,20.4276
931,-0.839227,-0.856444,20.4279
932,0.0573265,-0.406185,20.6427
933,0.38129,0.512086,20.6598
934,0.469739,0.51102,20.6615
935,0.790467,0.788028,20.6616
936,0.376151,0.283923,20.6701
937,1.02521,1.12355,20.6797
938,-0.78236,-0.682138,20.6898
939,0.522828,0.685629,20.7163
940,0.121209,0.137238,20.7165
941,1.10504,1.17932,20.7221
942,-0.978107,-0.905945,20.7273
943,0.18667,0.204765,20.7276
944,0.333367,0.669516,20.8406
945,0.331812,0.433876,20.851
946,1.21365,0.937307,20.9274
947,-0.5354,-0.0997986,21.1171
948,1.67022,1.26725,21.2795
949,-1.1608,-1.27823,21.2933
950,-0.678941,-0.907229,21.3454
951,-0.192871,-0.535759,21.463
952,0.334955,0.325978,21.4631
953,0.597755,0.690506,21.4717
954,0.52816,0.430276,21.4812
955,0.931144,0.947959,21.4815
956,-0.33085,-0.128995,21.5223
957,1.45582,1.26109,21.5602
958,-1.22947,-1.26519,21.5615
959,-0.825679,-0.862674,21.5628
960,-0.183459,-0.421446,21.6195
961,0.424855,0.492534,21.624
962,0.393918,0.53394,21.6437
963,0.627512,0.748631,21.6583
964,0.631724,0.375554,21.7239
965,0.875245,1.02713,21.747
966,-0.511657,-0.364334,21.7687
967,0.788805,1.1223,21.8799
968,-0.714184,-0.872694,21.9051
969,0.294983,0.270458,21.9057
970,0.244333,0.635785,22.0589
971,0.630602,0.515225,22.0722
972,0.670002,0.819096,22.0944
973,0.178575,0.215282,22.0958
974,0.942623,1.18084,22.1525
975,-0.863828,-0.887565,22.1531
976,0.569879,0.251374,22.2546
977,0.319989,0.645266,22.3604
978,0.614233,0.492496,22.3752
979,0.594777,0.854006,22.4424
980,0.183208,0.126692,22.4456
981,1.46473,1.23373,22.4989
982,-1.04321,-1.09292,22.5014
983,0.190993,-0.302144,22.7446
984,0.397541,0.544317,22.7661
985,0.583439,0.494564,22.774
986,0.985651,0.820864,22.8012
987,0.00956711,0.205023,22.8394
988,1.24366,1.18741,22.8425
989,-1.07197,-0.912416,22.868
990,0.30178,0.19072,22.8803
991,0.53041,0.675352,22.9013
992,0.372044,0.418676,22.9035
993,0.962404,0.9572,22.9035
994,-0.122614,-0.157122,22.9047
995,1.61731,1.2526,23.0378
996,-1.26143,-1.24374,23.0381
997,-0.75102,-0.789858,23.0396
998,-0.0408278,-0.246548,23.0819
999,0.570773,0.677942,23.0934
1000,0.28721,0.282588,23.0934
1001,0.740923,1.09158,23.2164
1002,-0.333594,-0.583402,23.2788
1003,0.547102,0.850975,23.3711
1004,-0.0951132,-0.188842,23.3799
1005,1.626,1.20537,23.5568
1006,-1.02696,-1.09072,23.5609
1007,0.0195577,-0.303943,23.6655
1008,0.564515,0.543448,23.666
1009,0.375581,0.495346,23.6803
1010,0.424467,0.819519,23.8364
1011,0.422202,0.208348,23.8821
1012,0.98825,1.18508,23.9209
1013,-1.10404,-0.903688,23.961
1014,0.317538,0.212213,23.9721
1015,0.517979,0.665846,23.994
1016,0.390525,0.442973,23.9967
1017,0.886954,0.925039,23.9982
1018,-0.0466762,-0.0650831,23.9985
1019,1.62829,1.27158,24.1258
1020,-1.27848,-1.28321,24.1258
1021,-0.620228,-0.923812,24.2179
1022,-0.176835,-0.579764,24.3803
1023,0.305146,0.25228,24.3831
1024,0.724785,0.736968,24.3832
1025,0.486718,0.315314,24.4126
1026,0.934014,1.0819,24.4345
1027,-0.327263,-0.544111,24.4815
1028,0.569423,0.910091,24.5976
1029,-0.645368,-0.322804,24.7016
1030,0.99988,1.12714,24.7178
1031,-0.515462,-0.875475,24.8474
1032,0.364327,0.265103,24.8573
1033,0.750781,0.638966,24.8698
1034,0.663411,0.507942,24.8939
1035,0.997539,0.830482,24.9218
1036,0.480245,0.186802,25.008
1037,0.953107,1.20029,25.0691
1038,-0.874198,-0.96094,25.0766
1039,0.466445,0.0673189,25.2359
1040,0.395331,0.705373,25.332
1041,0.470504,0.323623,25.3536
1042,1.15174,1.06499,25.3611
1043,-0.32331,-0.490789,25.3892
1044,0.918567,0.982273,25.3932
1045,-0.613855,-0.49804,25.4066
1046,0.94356,0.947421,25.4066
1047,-0.176329,-0.40606,25.4594
1048,0.893319,1.05339,25.485
1049,-0.552061,-0.675293,25.5002
1050,0.632388,0.677588,25.5023
1051,-0.044482,0.154637,25.5419
1052,1.07039,1.1698,25.5518
1053,-0.550272,-0.86941,25.6536
1054,0.212853,0.292715,25.66
1055,0.601326,0.619222,25.6603
1056,0.829086,0.551005,25.7377
1057,0.887944,0.760718,25.7539
1058,-0.161018,0.355134,26.0203
1059,0.945024,1.05165,26.0316
1060,-0.30152,-0.441807,26.0513
1061,1.19542,1.04222,26.0748
1062,-0.712975,-0.653262,26.0784
1063,0.598614,0.715215,26.092
1064,-0.0751131,0.0878764,26.1185
1065,1.2385,1.20375,26.1197
1066,-0.98332,-1.00227,26.1201
1067,-0.322118,-0.0452308,26.1968
1068,0.644087,0.696456,26.1995
1069,0.0404153,0.30736,26.2708
1070,1.30669,1.07668,26.3237
1071,-0.674693,-0.530722,26.3444
1072,0.824973,0.928671,26.3551
1073,-0.227903,-0.366619,26.3744
1074,1.30035,1.09043,26.4184
1075,-0.464953,-0.774633,26.5144
1076,0.408803,0.48705,26.5205
1077,0.456134,0.435506,26.5209
1078,0.918622,0.880583,26.5223
1079,0.392717,0.0450536,26.6432
1080,1.25434,1.26133,26.6433
1081,-1.07344,-1.21383,26.663
1082,-0.0414775,-0.684338,27.0762
1083,-0.0741373,-0.0197941,27.0792
1084,0.683502,0.79415,27.0914
1085,0.241629,0.111117,27.1085
1086,1.0829,1.22096,27.1275
1087,-1.18479,-1.0537,27.1447
1088,-0.29754,-0.188117,27.1567
1089,0.417411,0.634346,27.2037
1090,0.195746,0.380212,27.2378
1091,0.464435,0.987918,27.5118
1092,-0.225522,-0.252312,27.5125
1093,0.929657,1.20725,27.5896
1094,-0.85775,-1.11613,27.6563
1095,-0.439999,-0.381859,27.6597
1096,0.292814,0.461019,27.688
1097,0.417048,0.587888,27.7172
1098,0.631421,0.654448,27.7177
1099,0.760052,0.576744,27.7513
1100,0.421365,0.730647,27.847
1101,0.631378,0.42564,27.8893
1102,0.907176,0.965557,27.8927
1103,-0.131407,-0.177528,27.8949
1104,1.20676,1.24554,27.8964
1105,-0.986748,-1.22519,27.9532
1106,-0.753766,-0.727868,27.9539
1107,-0.0731882,-0.109266,27.9552
1108,0.688527,0.764925,27.961
1109,0.299457,0.148066,27.9839
1110,0.807639,1.19878,28.1369
1111,-1.11716,-0.967499,28.1593
1112,0.414117,0.0491597,28.2925
1113,0.815349,0.706367,28.3044
1114,0.0389748,0.316212,28.3813
1115,0.950674,1.07192,28.396
1116,-0.594541,-0.513767,28.4025
1117,0.893399,0.952039,28.4059
1118,-0.474915,-0.423059,28.4086
1119,1.13758,1.03504,28.4191
1120,-0.303157,-0.626752,28.5238
1121,0.616595,0.760567,28.5446
1122,0.0649196,0.00212668,28.5485
1123,1.15847,1.22816,28.5534
1124,-0.793518,-1.1111,28.6542
1125,-0.111859,-0.359921,28.7158
1126,0.399525,0.485309,28.7231
1127,1.10979,0.562289,29.0229
1128,0.696927,0.702956,29.0229
1129,0.459928,0.476882,29.0232
1130,0.844359,0.892504,29.0255
1131,-0.0740904,0.027875,29.0359
1132,1.00295,1.26666,29.1055
1133,-0.898191,-1.23785,29.2208
1134,-0.349222,-0.765177,29.3939
1135,-0.0800476,-0.191049,29.4062
1136,0.623859,0.719347,29.4153
1137,0.244797,0.218241,29.416
1138,1.03384,1.14912,29.4293
1139,-0.610491,-0.783207,29.4591
1140,0.187387,0.485958,29.5483
1141,0.080158,0.43442,29.6738
1142,1.21871,0.881578,29.7874
1143,-0.334152,0.0422747,29.9291
1144,0.838731,1.26197,30.1083
1145,-1.18523,-1.21692,30.1093
1146,-0.0217176,-0.694654,30.5621
1147,-0.0422489,-0.040637,30.5621
1148,0.678367,0.789292,30.5744
1149,0.245595,0.115634,30.5913
1150,1.08987,1.21807,30.6077
1151,-1.16079,-1.04247,30.6217
1152,-0.0687505,-0.156033,30.6294
1153,0.609916,0.653173,30.6312
1154,0.169476,0.355901,30.666
1155,0.552189,1.01862,30.8835
1156,-0.306055,-0.34585,30.8851
1157,0.805838,1.13813,30.9955
1158,-0.84022,-0.917226,31.0015
1159,0.0349207,0.163613,31.018
1160,0.385964,0.687355,31.1089
1161,0.470657,0.387644,31.1158
1162,0.875984,0.995831,31.1301
1163,-0.513857,-0.272059,31.1886
1164,1.23194,1.19513,31.1899
1165,-1.0408,-1.08128,31.1916
1166,-0.543459,-0.278288,31.2619
1167,0.337527,0.567194,31.3146
1168,0.504347,0.46612,31.3161
1169,0.807813,0.865983,31.3195
1170,0.496565,0.0899385,31.4848
1171,1.06826,1.24847,31.5173
1172,-1.20136,-1.15517,31.5194
1173,-0.13585,-0.493638,31.6475
1174,0.169847,0.3123,31.6678
1175,0.730368,0.715365,31.668
1176,0.538553,0.377244,31.694
1177,0.627776,1.01537,31.8442
1178,-0.0039503,-0.330197,31.9507
1179,1.29241,1.15197,31.9704
1180,-1.20562,-0.956906,32.0322
1181,0.145432,0.0636549,32.0389
1182,0.55379,0.707256,32.0625
1183,0.557798,0.318802,32.1196
1184,0.978754,1.06989,32.1279
1185,-0.801331,-0.506885,32.2146
1186,1.1187,0.961262,32.2394
1187,-0.580617,-0.445699,32.2576
1188,1.06688,1.01027,32.2608
1189,-0.2871,-0.562618,32.3367
1190,0.718974,0.859926,32.3566
1191,-0.117165,-0.204048,32.3641
1192,1.1197,1.19969,32.3705
1193,-0.947087,-1.07617,32.3872
1194,0.151294,-0.261481,32.5576
1195,0.555867,0.581429,32.5582
1196,0.293927,0.448272,32.5821
1197,0.534528,0.893101,32.7106
1198,0.28057,0.0177998,32.7797
1199,1.22417,1.26749,32.7816
1200,-1.15314,-1.24379,32.7898
1201,-0.394597,-0.78558,32.9426
1202,-0.198292,-0.237128,32.9441
1203,0.80215,0.685605,32.9577
1204,0.318888,0.270787,32.96
1205,1.01216,1.10303,32.9683
1206,-0.390089,-0.622097,33.0221
1207,0.365228,0.789102,33.2018
1208,-0.0483307,-0.0583837,33.2019
1209,1.70248,1.23196,33.4233
1210,-1.13293,-1.14233,33.4234
1211,-0.0831834,-0.457283,33.5633
1212,0.246847,0.364552,33.5772
1213,1.08122,0.676758,33.7408
1214,0.344503,0.468163,33.7561
1215,0.914422,0.89618,33.7564
1216,0.180887,0.0160557,33.7836
1217,1.1459,1.26849,33.7986
1218,-1.24897,-1.24789,33.7986
1219,-0.9034,-0.799565,33.8094
1220,-0.18214,-0.269393,33.817
1221,0.663662,0.658529,33.817
1222,0.256356,0.312057,33.8201
1223,0.956093,1.06123,33.8312
1224,-0.222317,-0.483067,33.8992
1225,0.697095,0.991673,33.9859
1226,-0.196217,-0.521701,34.0919
1227,1.09005,0.916461,34.122
1228,-0.362742,-0.332371,34.1229
1229,1.08201,1.12028,34.1244
1230,-0.783592,-0.856748,34.1297
1231,0.311647,0.308461,34.1298
1232,0.450687,0.609768,34.1551
1233,0.579754,0.571994,34.1551
1234,0.865158,0.724883,34.1748
1235,0.78284,0.435961,34.2951
1236,0.591079,0.951378,34.4249
1237,-0.16276,-0.136379,34.4256
1238,1.22196,1.25937,34.427
1239,-1.16786,-1.26135,34.4358
1240,-0.861798,-0.849583,34.4359
1241,-0.0912476,-0.388911,34.5245
1242,0.416022,0.533373,34.5383
1243,0.411584,0.485046,34.5437
1244,0.667304,0.830634,34.5704
1245,0.494856,0.179579,34.6698
1246,1.24232,1.20404,34.6712
1247,-1.00551,-0.975732,34.6721
1248,0.00471048,0.0283398,34.6727
1249,0.55827,0.706156,34.6946
1250,0.349914,0.310383,34.6961
1251,1.32891,1.07697,34.7596
1252,-0.404489,-0.530708,34.7755
1253,0.789257,0.928781,34.795
1254,-0.403451,-0.366899,34.7963
1255,1.30781,1.09017,34.8437
1256,-0.396322,-0.773938,34.9863
1257,0.381796,0.488479,34.9977
1258,0.453271,0.433762,34.998
1259,0.91644,0.883134,34.9992
1260,0.391723,0.038232,35.1241
1261,1.25192,1.26289,35.1242
1262,-1.07759,-1.22139,35.1449
1263,-0.0760621,-0.709649,35.5463
1264,-0.0784555,-0.0714602,35.5464
1265,0.688984,0.779956,35.5547
1266,0.244447,0.126898,35.5685
1267,1.0926,1.21144,35.5826
1268,-1.09738,-1.01656,35.5891
1269,0.211184,-0.0833216,35.6759
1270,0.840328,0.685312,35.6999
1271,0.0718014,0.317489,35.7603
