t,predict_test,teacher
1041,0.43477,0.435294,0.801867
1042,0.1577,0.168627,0.801987
1043,0.0694696,0.0862745,0.802269
1044,0.0790337,0.0705882,0.802341
1045,0.0723592,0.0941176,0.802814
1046,0.225606,0.223529,0.802818
1047,0.474782,0.52549,0.80539
1048,0.542874,0.533333,0.805481
1049,0.179836,0.227451,0.807748
1050,0.0941376,0.0980392,0.807763
1051,0.0767053,0.0705882,0.8078
1052,0.0670354,0.0784314,0.80793
1053,0.152772,0.160784,0.807995
1054,0.387942,0.419608,0.808997
1055,0.595847,0.607843,0.809141
1056,0.279835,0.309804,0.810039
1057,0.13116,0.117647,0.810222
1058,0.0777592,0.0705882,0.810273
1059,0.0603422,0.0705882,0.810378
1060,0.0970864,0.113725,0.810655
1061,0.307093,0.305882,0.810657
1062,0.567113,0.615686,0.813016
1063,0.458808,0.431373,0.813769
1064,0.157804,0.152941,0.813792
1065,0.0652434,0.0784314,0.813966
1066,0.0679444,0.0627451,0.813993
1067,0.0720861,0.0862745,0.814195
1068,0.213077,0.203922,0.814278
1069,0.488929,0.529412,0.815917
1070,0.567157,0.564706,0.815923
1071,0.198484,0.227451,0.816762
1072,0.0856932,0.0901961,0.816783
1073,0.0677096,0.0588235,0.816862
1074,0.0532509,0.0666667,0.817042
1075,0.13218,0.133333,0.817043
1076,0.384519,0.388235,0.817057
1077,0.637293,0.65098,0.817244
1078,0.34824,0.34902,0.817245
1079,0.130644,0.121569,0.817327
1080,0.058066,0.0666667,0.817401
1081,0.0603618,0.0588235,0.817403
1082,0.0774408,0.0901961,0.817566
1083,0.25385,0.247059,0.817612
1084,0.565856,0.603922,0.819061
1085,0.563994,0.509804,0.821998
1086,0.16623,0.180392,0.822198
1087,0.0682829,0.0745098,0.822237
1088,0.0578175,0.0509804,0.822284
1089,0.0578246,0.0666667,0.822362
1090,0.15313,0.145098,0.822426
1091,0.447005,0.443137,0.822441
1092,0.649894,0.662745,0.822607
1093,0.289619,0.298039,0.822677
1094,0.110628,0.109804,0.822678
1095,0.0542197,0.054902,0.822679
1096,0.0429381,0.054902,0.822822
1097,0.0681324,0.0941176,0.823497
1098,0.260582,0.262745,0.823502
1099,0.609907,0.643137,0.824606
1100,0.553778,0.494118,0.828165
1101,0.165257,0.160784,0.828185
1102,0.052789,0.0705882,0.828502
1103,0.0521602,0.0509804,0.828503
1104,0.0523109,0.0627451,0.828612
1105,0.156104,0.145098,0.828733
1106,0.433314,0.454902,0.829199
1107,0.670639,0.686275,0.829444
1108,0.282372,0.298039,0.829689
1109,0.107168,0.0980392,0.829773
1110,0.0608402,0.054902,0.829808
1111,0.0450514,0.0470588,0.829812
1112,0.0684318,0.0862745,0.83013
1113,0.251906,0.243137,0.830207
1114,0.627162,0.647059,0.830603
1115,0.555433,0.537255,0.830934
1116,0.165056,0.172549,0.83099
1117,0.0568809,0.0705882,0.831178
1118,0.0543726,0.0470588,0.831231
1119,0.0416267,0.0588235,0.831527
1120,0.138491,0.117647,0.831961
1121,0.391547,0.392157,0.831962
1122,0.660699,0.733333,0.837237
1123,0.381849,0.356863,0.837862
1124,0.106573,0.109804,0.837872
1125,0.0633764,0.054902,0.837944
1126,0.0308756,0.0509804,0.838348
1127,0.042463,0.0666667,0.838934
1128,0.194779,0.180392,0.839141
1129,0.503811,0.572549,0.843866
1130,0.681999,0.67451,0.843922
1131,0.212949,0.227451,0.844132
1132,0.0836136,0.0784314,0.844159
1133,0.0724094,0.0509804,0.844618
1134,0.0274803,0.0509804,0.845171
1135,0.0757775,0.0784314,0.845178
1136,0.264655,0.254902,0.845273
1137,0.579892,0.713725,0.863184
1138,0.568182,0.545098,0.863717
1139,0.100606,0.152941,0.866456
1140,0.0303893,0.0627451,0.867503
1141,0.0561358,0.0431373,0.867672
1142,0.0113577,0.0470588,0.868947
1143,0.134296,0.0941176,0.870561
1144,0.316656,0.333333,0.870839
1145,0.674834,0.796078,0.885539
1146,0.446568,0.435294,0.885666
1147,0.0693745,0.113725,0.887633
1148,0.0361347,0.0509804,0.887854
1149,0.0328609,0.0352941,0.88786
1150,-0.00196628,0.0470588,0.890263
1151,0.131186,0.101961,0.891117
1152,0.381676,0.384314,0.891124
1153,0.694708,0.835294,0.910889
1154,0.414265,0.380392,0.912036
1155,0.104181,0.0980392,0.912074
1156,0.0421932,0.0431373,0.912075
1157,0.0291121,0.0352941,0.912113
1158,-0.0123516,0.0352941,0.914383
1159,0.100914,0.0901961,0.914498
1160,0.383424,0.360784,0.91501
1161,0.790509,0.878431,0.922741
1162,0.441049,0.407843,0.923843
1163,0.0928466,0.0941176,0.923845
1164,0.0203006,0.0392157,0.924203
1165,0.0490863,0.027451,0.924671
1166,-0.0138596,0.0313725,0.926717
1167,0.0585361,0.054902,0.92673
1168,0.277748,0.215686,0.930582
1169,0.676337,0.839216,0.957111
1170,0.611629,0.627451,0.957361
1171,0.0939839,0.133333,0.95891
1172,0.000367482,0.0431373,0.960739
1173,0.0239326,0.027451,0.960751
1174,0.00468973,0.0235294,0.961106
1175,0.0801219,0.0196078,0.964768
1176,0.0241856,0.0470588,0.965291
1177,0.378914,0.239216,0.984807
1178,0.752151,0.988235,1.04054
1179,0.574834,0.576471,1.04055
1180,0.0843016,0.0980392,1.04073
1181,-0.087084,0.0313725,1.05477
1182,-0.0124688,0.027451,1.05636
1183,0.0256644,0.0235294,1.05636
1184,0.106438,0.0156863,1.0646
1185,-0.0143391,0.0156863,1.0655
1186,-0.0070103,0.0156863,1.06602
1187,0.285712,0.054902,1.11929
1188,0.525267,0.141176,1.26682
1189,0.491125,0.0901961,1.42756
1190,0.17122,0.0823529,1.43546
1191,0.0522657,0.0980392,1.43755
1192,-0.218395,0.133333,1.56127
1193,-0.134586,0.188235,1.66548
1194,0.0254208,0.227451,1.7063
1195,0.0971718,0.247059,1.72876
1196,0.106528,0.25098,1.74963
1197,0.119286,0.231373,1.76219
1198,0.0820037,0.203922,1.77706
1199,0.0422198,0.192157,1.79954
1200,0.0947729,0.203922,1.81145
1201,0.16997,0.223529,1.81432
1202,0.22691,0.25098,1.8149
1203,0.240201,0.25098,1.81501
1204,0.21822,0.235294,1.81531
1205,0.176625,0.211765,1.81654
1206,0.179582,0.2,1.81696
1207,0.197951,0.211765,1.81715
1208,0.245335,0.235294,1.81725
1209,0.278755,0.262745,1.81751
1210,0.287608,0.254902,1.81857
1211,0.269902,0.235294,1.81977
1212,0.241304,0.207843,1.82089
1213,0.231807,0.2,1.8219
1214,0.233884,0.215686,1.82223
1215,0.264545,0.243137,1.82269
1216,0.277966,0.266667,1.82282
1217,0.272022,0.258824,1.823
1218,0.246785,0.235294,1.82313
1219,0.21828,0.207843,1.82324
1220,0.211769,0.2,1.82337
1221,0.223347,0.219608,1.82339
1222,0.260523,0.247059,1.82357
1223,0.282778,0.270588,1.82372
1224,0.275314,0.262745,1.82388
1225,0.249631,0.227451,1.82437
1226,0.217969,0.207843,1.82447
1227,0.213071,0.2,1.82464
1228,0.2337,0.219608,1.82484
1229,0.263124,0.254902,1.82491
1230,0.291394,0.27451,1.82519
1231,0.275976,0.254902,1.82564
1232,0.243852,0.227451,1.82591
1233,0.218066,0.203922,1.82611
1234,0.214088,0.203922,1.82621
1235,0.231368,0.227451,1.82622
1236,0.271917,0.262745,1.82631
1237,0.285076,0.278431,1.82635
1238,0.27064,0.258824,1.82649
1239,0.238545,0.219608,1.82685
1240,0.214948,0.2,1.82707
1241,0.215387,0.2,1.82731
1242,0.248042,0.231373,1.82759
1243,0.283379,0.266667,1.82787
1244,0.300711,0.282353,1.82821
1245,0.270423,0.254902,1.82845
1246,0.235701,0.219608,1.82871
1247,0.206666,0.196078,1.82882
1248,0.213901,0.2,1.82901
1249,0.242427,0.235294,1.82906
1250,0.288638,0.278431,1.82917
1251,0.30065,0.286275,1.82937
1252,0.269594,0.254902,1.82959
1253,0.228197,0.219608,1.82966
1254,0.205698,0.196078,1.82976
1255,0.211957,0.203922,1.82982
1256,0.250991,0.243137,1.82988
1257,0.297492,0.282353,1.83011
1258,0.304309,0.290196,1.83031
1259,0.270038,0.25098,1.83067
1260,0.231756,0.207843,1.83124
1261,0.20548,0.188235,1.83154
1262,0.222852,0.203922,1.8319
1263,0.26382,0.247059,1.83218
1264,0.310128,0.286275,1.83275
1265,0.306882,0.286275,1.83318
1266,0.263197,0.243137,1.83358
1267,0.222503,0.203922,1.83392
1268,0.198816,0.188235,1.83403
1269,0.215979,0.207843,1.8341
1270,0.258343,0.25098,1.83416
1271,0.303704,0.298039,1.83419
1272,0.297686,0.286275,1.83432
1273,0.257608,0.243137,1.83453
1274,0.209671,0.196078,1.83471
1275,0.200633,0.188235,1.83487
