t,predict_test,teacher
620,0.255992,0.139566,0.489661
621,0.246803,0.211101,0.490935
622,0.181188,0.176417,0.490958
623,0.162555,0.190062,0.491715
624,0.119565,0.13624,0.491993
625,0.196254,0.225227,0.492832
626,0.30057,0.214112,0.500307
627,0.212121,0.154672,0.503608
628,0.219663,0.259346,0.505182
629,0.25005,0.252143,0.505187
630,0.331838,0.310146,0.505657
631,0.29177,0.24634,0.507721
632,0.2722,0.320611,0.510065
633,0.185331,0.219329,0.511221
634,0.169504,0.221467,0.513921
635,0.169954,0.233404,0.517947
636,0.174431,0.142623,0.518958
637,0.190433,0.221571,0.519928
638,0.175281,0.232049,0.52315
639,0.229948,0.355295,0.538862
640,0.271529,0.215401,0.542013
641,0.196546,0.164983,0.543009
642,0.157922,0.108509,0.545451
643,0.280005,0.149791,0.562406
644,0.151824,0.088476,0.566419
645,0.177264,0.161507,0.566668
646,0.107856,0.113989,0.566705
647,0.0912426,0.0739774,0.567003
648,0.16565,0.158847,0.56705
649,0.126339,0.134283,0.567113
650,0.192325,0.293678,0.577385
651,0.21526,0.286223,0.582421
652,0.293181,0.35456,0.586188
653,0.275981,0.225296,0.588757
654,0.270893,0.230981,0.59035
655,0.155307,0.139131,0.590612
656,0.167008,0.166924,0.590612
657,0.149101,0.162279,0.590785
658,0.149785,0.14439,0.590815
659,0.246528,0.320338,0.596263
660,0.137636,0.196885,0.599773
661,0.180581,0.158734,0.60025
662,0.248731,0.159106,0.608283
663,0.162048,0.127634,0.609467
664,0.212212,0.0789235,0.627233
665,0.159151,0.091854,0.631762
666,0.159806,0.0617616,0.641374
667,0.245635,0.0731287,0.671133
668,0.137372,0.054257,0.678041
669,0.216933,0.0939831,0.693157
670,0.263558,0.245291,0.693491
671,0.211225,0.201131,0.693593
672,0.219835,0.316973,0.703029
673,0.211553,0.291118,0.709359
674,0.169984,0.217712,0.711637
675,0.235653,0.137672,0.721238
676,0.127655,0.0775707,0.723746
677,0.168166,0.120197,0.726047
678,0.270002,0.208488,0.729831
679,0.249669,0.307865,0.733218
680,0.195311,0.164265,0.734182
681,0.147234,0.133906,0.73436
682,0.270058,0.365562,0.74348
683,0.242724,0.202383,0.745108
684,0.1489,0.107608,0.746813
685,0.112859,0.0753118,0.748223
686,0.143196,0.0905518,0.750994
687,0.167491,0.192086,0.751599
688,0.153831,0.107438,0.753751
689,0.257367,0.325255,0.75836
690,0.196248,0.260839,0.762532
691,0.251789,0.242295,0.762622
692,0.285191,0.324287,0.764151
693,0.224431,0.24641,0.764634
694,0.132419,0.131899,0.764634
695,0.127223,0.17207,0.766645
696,0.258256,0.100772,0.791446
697,0.277715,0.226118,0.794109
698,0.236312,0.313625,0.800086
699,0.236235,0.304957,0.804808
700,0.276205,0.260952,0.805041
701,0.20594,0.168777,0.806422
702,0.170463,0.209684,0.80796
703,0.217592,0.246349,0.808787
704,0.236769,0.135682,0.819006
705,0.150554,0.0840658,0.823427
706,0.156525,0.112295,0.825383
707,0.114132,0.0878147,0.826076
708,0.165475,0.119719,0.828169
709,0.19984,0.252278,0.830919
710,0.19266,0.17674,0.831173
711,0.208812,0.243358,0.832366
712,0.252517,0.346361,0.841173
713,0.173139,0.202537,0.842037
714,0.153975,0.110489,0.843928
715,0.177899,0.123677,0.846868
716,0.2258,0.288206,0.850763
717,0.250474,0.369419,0.86491
718,0.18001,0.254633,0.870479
719,0.173225,0.248524,0.876149
720,0.135649,0.215602,0.882542
721,0.0974669,0.133833,0.883864
722,0.0947368,0.103953,0.883949
723,0.242716,0.283185,0.885587
724,0.268783,0.317804,0.88799
725,0.244439,0.187447,0.891238
726,0.169333,0.147461,0.891716
727,0.220199,0.121337,0.90149
728,0.286158,0.2447,0.903209
729,0.163449,0.16425,0.903209
730,0.103793,0.10617,0.903215
731,0.0839927,0.0939083,0.903313
732,0.228178,0.283434,0.906367
733,0.143171,0.164659,0.906828
734,0.170681,0.154034,0.907105
735,0.267466,0.253617,0.907297
736,0.311825,0.350756,0.908813
737,0.255548,0.329595,0.914296
738,0.219171,0.229716,0.914407
739,0.183526,0.183594,0.914407
740,0.114483,0.104231,0.914512
741,0.152061,0.0842794,0.919106
742,0.123901,0.0732688,0.92167
743,0.0698146,0.048382,0.922129
744,0.0439988,0.0482629,0.922148
745,0.207112,0.239995,0.923229
746,0.138907,0.137384,0.923231
747,0.125673,0.131115,0.923261
748,0.174931,0.251143,0.929069
749,0.228902,0.159271,0.933918
750,0.153141,0.0897526,0.937936
751,0.141863,0.0734064,0.942622
752,0.259286,0.358847,0.952534
753,0.262413,0.251781,0.952648
754,0.153222,0.171207,0.952971
755,0.220636,0.415534,0.990956
756,0.101508,0.220028,1.005
757,0.101618,0.185614,1.01206
758,0.229184,0.27805,1.01445
759,0.205386,0.210087,1.01447
760,0.196692,0.114419,1.02124
761,0.246384,0.225847,1.02166
762,0.245144,0.186062,1.02515
763,0.213133,0.10206,1.03749
764,0.257196,0.0761131,1.07028
765,0.150703,0.0696369,1.07685
766,0.214088,0.0856828,1.09334
767,0.194068,0.0856123,1.1051
768,0.141569,0.0780453,1.10914
769,0.165277,0.158314,1.10918
770,0.258961,0.130816,1.12561
771,0.278643,0.164074,1.13873
772,0.241231,0.24499,1.13875
773,0.273071,0.330023,1.14199
774,0.208312,0.184441,1.14256
775,0.152851,0.138246,1.14277
776,0.102522,0.0746259,1.14355
777,0.109489,0.070707,1.14505
778,0.260138,0.376571,1.15861
779,0.274165,0.325558,1.16125
780,0.303171,0.325877,1.16177
781,0.298791,0.401681,1.17235
782,0.206257,0.247729,1.17407
783,0.216826,0.252356,1.17534
784,0.261622,0.360224,1.18506
785,0.252956,0.203468,1.18751
786,0.196981,0.207367,1.18762
787,0.197638,0.206692,1.1877
788,0.253703,0.159759,1.19652
789,0.188052,0.152245,1.19781
790,0.207788,0.264726,1.20105
791,0.235649,0.306194,1.20602
792,0.179999,0.201474,1.20649
793,0.150848,0.180959,1.20739
794,0.248888,0.179054,1.21227
795,0.285229,0.136721,1.23432
796,0.194591,0.0855213,1.24622
797,0.212192,0.100548,1.25868
798,0.190379,0.188777,1.25869
799,0.15163,0.159471,1.25875
800,0.225089,0.310122,1.26598
801,0.295416,0.401671,1.27727
802,0.251403,0.245159,1.27731
803,0.207394,0.222999,1.27755
804,0.153748,0.179747,1.27823
805,0.252474,0.284289,1.27924
806,0.20402,0.204967,1.27924
807,0.182355,0.181999,1.27924
808,0.132387,0.146526,1.27944
809,0.207977,0.164535,1.28133
810,0.214676,0.211838,1.28134
811,0.202899,0.222715,1.28173
812,0.203321,0.152957,1.28426
813,0.280566,0.163261,1.29803
814,0.21774,0.207604,1.29813
815,0.286106,0.368474,1.30491
816,0.260706,0.22891,1.30592
817,0.188355,0.17252,1.30617
818,0.23202,0.200062,1.3072
819,0.205902,0.145719,1.31082
820,0.18685,0.190758,1.31083
821,0.179906,0.249222,1.31564
822,0.190399,0.21678,1.31633
823,0.285263,0.251176,1.3175
824,0.236962,0.171223,1.32182
825,0.194644,0.179831,1.32204
826,0.275256,0.234754,1.32368
827,0.302853,0.229323,1.32908
828,0.280445,0.157957,1.34409
829,0.242059,0.206168,1.34537
830,0.268624,0.257314,1.3455
831,0.319091,0.293015,1.34618
832,0.21455,0.197538,1.34647
833,0.26069,0.355969,1.35555
834,0.26239,0.279559,1.35585
835,0.264085,0.343805,1.3622
836,0.311634,0.383872,1.36742
837,0.366546,0.285356,1.37401
838,0.327227,0.327632,1.37401
839,0.231929,0.191354,1.37566
840,0.248856,0.205864,1.37751
841,0.271989,0.220546,1.38015
842,0.20011,0.156434,1.38206
843,0.276854,0.359421,1.38888
844,0.243678,0.268922,1.38951
845,0.183962,0.163187,1.38995
846,0.155023,0.17674,1.39042
847,0.144897,0.1625,1.39073
848,0.273062,0.278877,1.39076
849,0.275636,0.262504,1.39093
850,0.251738,0.25739,1.39097
851,0.209822,0.251564,1.39271
852,0.188785,0.17454,1.39291
853,0.132628,0.133406,1.39291
854,0.0888488,0.0884171,1.39291
855,0.213772,0.21321,1.39291
856,0.257714,0.346394,1.40078
857,0.210657,0.332231,1.41556
858,0.121529,0.185934,1.4197
859,0.190166,0.112969,1.42566
860,0.276613,0.283607,1.42571
861,0.301287,0.351066,1.42819
862,0.173991,0.199328,1.42883
863,0.140613,0.211013,1.43379
864,0.11787,0.157419,1.43535
865,0.18908,0.103944,1.4426
866,0.175361,0.106843,1.4473
867,0.206259,0.110258,1.45651
868,0.267387,0.338901,1.46163
869,0.227339,0.296439,1.4664
870,0.156178,0.191574,1.46765
871,0.203356,0.186343,1.46794
872,0.181779,0.151854,1.46884
873,0.233942,0.111255,1.48389
874,0.152726,0.0677641,1.49111
875,0.166614,0.172947,1.49115
876,0.123314,0.150817,1.49191
877,0.171865,0.167026,1.49193
878,0.27213,0.0943084,1.52355
879,0.17835,0.0983865,1.52994
880,0.159529,0.164639,1.52997
881,0.13956,0.174082,1.53116
882,0.167212,0.108375,1.53462
883,0.197869,0.127644,1.53955
884,0.219908,0.126848,1.54822
885,0.243231,0.237031,1.54825
886,0.186953,0.179791,1.5483
887,0.207609,0.243211,1.54957
888,0.182743,0.266254,1.55655
889,0.110808,0.13868,1.55732
890,0.186166,0.126928,1.56083
891,0.229479,0.246263,1.56111
892,0.174992,0.166906,1.56118
893,0.227396,0.294392,1.56567
894,0.159538,0.163733,1.56569
895,0.186743,0.182944,1.5657
896,0.167591,0.126497,1.56739
897,0.202469,0.187978,1.5676
898,0.220395,0.309981,1.57562
899,0.141235,0.165576,1.57622
900,0.0856811,0.095184,1.57631
901,0.184349,0.125417,1.57978
902,0.13287,0.103274,1.58066
903,0.0866757,0.0706456,1.58091
904,0.207324,0.233828,1.58162
905,0.147032,0.170564,1.58217
906,0.234859,0.198938,1.58346
907,0.150026,0.154097,1.58348
908,0.107517,0.0954384,1.58362
909,0.0644547,0.0548249,1.58371
910,0.207328,0.245864,1.5852
911,0.238142,0.307601,1.59002
912,0.272102,0.256314,1.59027
913,0.239911,0.329275,1.59826
914,0.154129,0.188402,1.59943
915,0.0853325,0.118646,1.60054
916,0.187863,0.18521,1.60055
917,0.113442,0.131346,1.60087
918,0.218768,0.271978,1.6037
919,0.197442,0.162881,1.6049
920,0.15213,0.0916501,1.60855
921,0.195207,0.252726,1.61186
922,0.23429,0.190849,1.61375
923,0.278033,0.119649,1.63884
924,0.167997,0.110266,1.64217
925,0.193077,0.107396,1.64951
926,0.175758,0.194864,1.64988
927,0.227722,0.157432,1.65482
928,0.192794,0.0979861,1.6638
929,0.265383,0.0642131,1.70427
930,0.305241,0.317491,1.70442
931,0.186327,0.173026,1.7046
932,0.13043,0.145151,1.70482
933,0.196415,0.233281,1.70618
934,0.165022,0.140957,1.70676
935,0.214933,0.0955433,1.72101
936,0.202282,0.181265,1.72145
937,0.201461,0.117143,1.72856
938,0.125928,0.0719113,1.73148
939,0.255536,0.245743,1.73157
940,0.138974,0.122639,1.73184
941,0.140807,0.142587,1.73184
942,0.119622,0.126169,1.73189
943,0.182842,0.234091,1.73451
944,0.0995334,0.115766,1.73478
945,0.0954837,0.112278,1.73506
946,0.1425,0.128987,1.73524
947,0.259542,0.312193,1.73801
948,0.247399,0.262595,1.73825
949,0.151066,0.169805,1.7386
950,0.210921,0.35875,1.76045
951,0.238361,0.189588,1.76283
952,0.215997,0.134999,1.76939
953,0.213334,0.232371,1.76975
954,0.247647,0.201492,1.77188
955,0.212358,0.243773,1.77287
956,0.170228,0.203091,1.77395
957,0.0892416,0.113533,1.77454
958,0.21428,0.0734183,1.79438
959,0.154201,0.161991,1.79444
960,0.0982218,0.0879537,1.79455
961,0.0628822,0.0586673,1.79456
962,0.120878,0.0642256,1.79777
963,0.258583,0.223149,1.79903
964,0.182944,0.114952,1.80365
965,0.14277,0.0753378,1.8082
966,0.180747,0.131211,1.81065
967,0.136705,0.120146,1.81093
968,0.187302,0.209382,1.81142
969,0.14579,0.116531,1.81227
970,0.195553,0.241938,1.81442
971,0.185863,0.250095,1.81855
972,0.193551,0.246376,1.82134
973,0.188657,0.262462,1.82679
974,0.2581,0.407716,1.84917
975,0.158119,0.248182,1.85728
976,0.190545,0.24339,1.86008
977,0.150677,0.128783,1.86056
978,0.109636,0.131358,1.86103
979,0.106375,0.111484,1.86105
980,0.0795124,0.063977,1.86129
981,0.0794123,0.0452768,1.86246
982,0.141133,0.109587,1.86345
983,0.104964,0.121617,1.86373
984,0.231452,0.163501,1.86835
985,0.272687,0.132099,1.88811
986,0.205713,0.143682,1.89196
987,0.13663,0.0878006,1.89435
988,0.126097,0.118087,1.89441
989,0.214361,0.134929,1.90072
990,0.136642,0.124823,1.90086
991,0.187899,0.194578,1.9009
992,0.118297,0.141055,1.90142
993,0.195705,0.235798,1.90303
994,0.0908408,0.1288,1.90447
995,0.14596,0.115321,1.90541
996,0.120759,0.124344,1.90542
997,0.0890035,0.0730909,1.90568
998,0.20565,0.096676,1.91755
999,0.122526,0.0672598,1.92061
1000,0.188509,0.0784824,1.93271
1001,0.106844,0.0512943,1.9358
1002,0.175775,0.162572,1.93597
1003,0.252383,0.135931,1.94953
1004,0.135003,0.091307,1.95144
1005,0.0966631,0.114796,1.95177
1006,0.19235,0.162693,1.95265
1007,0.193071,0.116239,1.95855
1008,0.261711,0.171758,1.96664
1009,0.174073,0.182726,1.96672
1010,0.158785,0.126005,1.96779
1011,0.158634,0.194665,1.96909
1012,0.102473,0.102902,1.96909
1013,0.108215,0.150925,1.97092
1014,0.155071,0.0804406,1.97649
1015,0.14542,0.11895,1.97719
1016,0.23879,0.146624,1.98568
1017,0.157254,0.0785954,1.99187
1018,0.171133,0.202984,1.99288
1019,0.236462,0.13687,2.0028
1020,0.258177,0.259448,2.0028
1021,0.196205,0.137359,2.00627
1022,0.205334,0.217895,2.00642
1023,0.23581,0.340999,2.01749
1024,0.177078,0.172449,2.01751
1025,0.110583,0.0981644,2.01766
1026,0.142585,0.191587,2.02007
1027,0.176891,0.199805,2.02059
1028,0.154711,0.222597,2.0252
1029,0.256051,0.238922,2.02549
1030,0.281409,0.249728,2.0265
1031,0.303145,0.279657,2.02705
1032,0.271057,0.175873,2.03611
1033,0.233556,0.155698,2.04217
1034,0.160817,0.114087,2.04435
1035,0.141497,0.103262,2.04582
1036,0.149215,0.185491,2.04713
1037,0.0849501,0.102412,2.04744
1038,0.0950459,0.111586,2.04771
1039,0.23453,0.33635,2.05808
1040,0.225679,0.312351,2.06559
1041,0.156683,0.171226,2.0658
1042,0.256393,0.302481,2.06792
1043,0.280033,0.342266,2.0718
1044,0.195354,0.202132,2.07184
1045,0.126986,0.115952,2.07197
1046,0.247104,0.225686,2.07242
1047,0.271586,0.269833,2.07243
1048,0.180833,0.179893,2.07243
1049,0.116419,0.147669,2.0734
1050,0.117218,0.173342,2.07655
1051,0.0967118,0.146744,2.07906
1052,0.180192,0.242309,2.08292
1053,0.247974,0.275401,2.08367
1054,0.263437,0.186071,2.08965
1055,0.169,0.118381,2.09222
1056,0.102457,0.0777222,2.09283
1057,0.145252,0.0532312,2.1013
1058,0.0926742,0.0425229,2.10381
1059,0.162878,0.226519,2.10786
1060,0.0973118,0.135085,2.10929
1061,0.190466,0.0901445,2.11935
1062,0.203655,0.272225,2.12405
1063,0.1473,0.204194,2.12729
1064,0.0926932,0.1114,2.12764
1065,0.0853185,0.0677137,2.12795
1066,0.168245,0.229785,2.13174
1067,0.109264,0.156942,2.13401
1068,0.106953,0.112262,2.13404
1069,0.0708216,0.0662885,2.13406
1070,0.137978,0.101973,2.13536
1071,0.193892,0.0989856,2.14436
1072,0.184742,0.18645,2.14437
1073,0.211079,0.305489,2.15328
1074,0.229094,0.33983,2.16554
1075,0.205123,0.192849,2.16569
1076,0.182828,0.110188,2.17097
1077,0.208009,0.199577,2.17104
1078,0.22223,0.119396,2.18162
1079,0.145592,0.139997,2.18165
1080,0.200415,0.0979731,2.19214
1081,0.249272,0.304068,2.19514
1082,0.135029,0.16988,2.19636
1083,0.200988,0.166566,2.19754
1084,0.106369,0.0878703,2.19789
1085,0.158343,0.0816823,2.20376
1086,0.256481,0.234598,2.20424
1087,0.228659,0.142405,2.21168
1088,0.205936,0.118597,2.21931
1089,0.241699,0.0926927,2.24151
1090,0.165134,0.0729448,2.25001
1091,0.264946,0.282218,2.25031
1092,0.259861,0.264824,2.25033
1093,0.293189,0.32749,2.25151
1094,0.219765,0.248697,2.25235
1095,0.245303,0.280425,2.25358
1096,0.280465,0.314705,2.25475
1097,0.209385,0.245339,2.25605
1098,0.207576,0.269776,2.25991
1099,0.157977,0.166799,2.25999
1100,0.135905,0.155335,2.26037
1101,0.229051,0.340071,2.2727
1102,0.228023,0.193965,2.27386
1103,0.259261,0.308218,2.27625
1104,0.185906,0.167517,2.27659
1105,0.21576,0.204843,2.27671
1106,0.259536,0.342062,2.28352
1107,0.203514,0.237378,2.28467
1108,0.287077,0.264432,2.28518
1109,0.173778,0.176565,2.28519
1110,0.124159,0.108846,2.28542
1111,0.180411,0.272902,2.29398
1112,0.265933,0.342373,2.29982
1113,0.298262,0.41126,2.31259
1114,0.26626,0.295875,2.31347
1115,0.258664,0.323219,2.31763
1116,0.186605,0.256317,2.32249
1117,0.127755,0.163386,2.32376
1118,0.121773,0.14727,2.32441
1119,0.200085,0.132092,2.32904
1120,0.296321,0.154015,2.34929
1121,0.32668,0.354811,2.35008
1122,0.336868,0.3699,2.35117
1123,0.34224,0.42861,2.35863
1124,0.342104,0.299633,2.36043
1125,0.298592,0.322306,2.36099
1126,0.225659,0.268188,2.3628
1127,0.166228,0.176122,2.3629
1128,0.109732,0.132019,2.3634
1129,0.208195,0.109657,2.37311
1130,0.182069,0.0842443,2.38268
1131,0.192397,0.147672,2.38468
1132,0.211705,0.230476,2.38503
1133,0.174503,0.171203,2.38504
1134,0.135686,0.109845,2.38571
1135,0.181966,0.165742,2.38597
1136,0.292548,0.16801,2.40148
1137,0.315695,0.127342,2.43696
1138,0.24361,0.105975,2.4559
1139,0.28593,0.258541,2.45665
1140,0.257923,0.35048,2.46522
1141,0.281581,0.448732,2.49316
1142,0.226743,0.391054,2.52016
1143,0.229906,0.405573,2.55102
1144,0.138218,0.237609,2.56089
1145,0.0896392,0.156538,2.56537
1146,0.068748,0.105251,2.5667
1147,0.189074,0.101556,2.57436
1148,0.181801,0.071808,2.58646
1149,0.218364,0.202715,2.5867
1150,0.2594,0.21829,2.58839
1151,0.243777,0.197881,2.5905
1152,0.197276,0.166778,2.59143
1153,0.24912,0.127916,2.60612
1154,0.288494,0.087824,2.64639
1155,0.206509,0.103025,2.6571
1156,0.127892,0.0880668,2.65868
1157,0.162493,0.204795,2.66047
1158,0.165829,0.163964,2.66048
1159,0.151785,0.208135,2.66365
1160,0.243173,0.305345,2.66752
1161,0.203223,0.273864,2.67251
1162,0.211397,0.236689,2.67315
1163,0.202697,0.229998,2.67389
1164,0.143445,0.120875,2.6744
1165,0.203702,0.0886458,2.68764
1166,0.281823,0.0969999,2.7218
1167,0.248773,0.204133,2.72379
1168,0.244498,0.212013,2.72485
1169,0.15552,0.137244,2.72518
1170,0.252194,0.328387,2.73099
1171,0.248625,0.295053,2.73314
1172,0.175998,0.173875,2.73315
1173,0.223387,0.293207,2.73802
1174,0.229072,0.319067,2.74612
1175,0.289173,0.267798,2.74658
1176,0.288061,0.171146,2.76025
1177,0.299744,0.253113,2.76242
1178,0.279162,0.24072,2.7639
1179,0.286996,0.231258,2.76701
1180,0.299218,0.365971,2.77146
1181,0.192196,0.205415,2.77164
1182,0.137178,0.137296,2.77164
1183,0.134097,0.131493,2.77164
1184,0.0996261,0.0812278,2.77198
1185,0.220108,0.23885,2.77233
1186,0.180671,0.221507,2.774
1187,0.283093,0.298896,2.77425
1188,0.313625,0.348748,2.77548
1189,0.357479,0.233839,2.79077
1190,0.223857,0.139589,2.79787
1191,0.265365,0.286091,2.7983
1192,0.174936,0.170929,2.79832
1193,0.194005,0.225064,2.79928
1194,0.13605,0.169316,2.80039
1195,0.222742,0.33217,2.81236
1196,0.300581,0.44331,2.83274
1197,0.33676,0.490887,2.85649
1198,0.288638,0.39744,2.86833
1199,0.230117,0.315731,2.87566
1200,0.205408,0.29444,2.88359
1201,0.305945,0.185475,2.8981
1202,0.242811,0.129818,2.91087
1203,0.307729,0.173266,2.92895
1204,0.182677,0.106741,2.93471
1205,0.197169,0.220384,2.93525
1206,0.168265,0.164594,2.93526
1207,0.183257,0.225437,2.93704
1208,0.191242,0.249021,2.94038
1209,0.283816,0.408107,2.95583
1210,0.295325,0.23529,2.95943
1211,0.327712,0.380224,2.96219
1212,0.350551,0.271292,2.96847
1213,0.260194,0.217227,2.97032
1214,0.212967,0.157471,2.9734
1215,0.192712,0.200655,2.97346
1216,0.310291,0.449429,2.99282
1217,0.32537,0.523767,3.03218
1218,0.266382,0.37999,3.04509
1219,0.249608,0.284824,3.04633
1220,0.287284,0.279357,3.04639
1221,0.335925,0.451516,3.05976
1222,0.283009,0.33656,3.06262
1223,0.319384,0.441449,3.07752
1224,0.231584,0.268353,3.07888
1225,0.183223,0.205764,3.07938
1226,0.243092,0.214584,3.0802
1227,0.183501,0.169565,3.08039
1228,0.286725,0.239475,3.08262
1229,0.21595,0.223804,3.08268
1230,0.218073,0.234096,3.08294
1231,0.177745,0.213656,3.08423
1232,0.282658,0.404107,3.09898
1233,0.290661,0.317072,3.09968
1234,0.332603,0.298223,3.10086
1235,0.240458,0.220209,3.10127
1236,0.163111,0.153991,3.10135
1237,0.195013,0.275666,3.10786
1238,0.143954,0.196052,3.11057
1239,0.243482,0.274601,3.11154
1240,0.204602,0.274913,3.11648
1241,0.151501,0.199218,3.11876
1242,0.225873,0.258622,3.11983
1243,0.221012,0.299731,3.12603
1244,0.307224,0.229944,3.132
1245,0.283403,0.180698,3.14255
1246,0.193158,0.136832,3.14572
1247,0.146302,0.103354,3.14757
1248,0.103669,0.105557,3.14757
1249,0.123025,0.0946595,3.14838
1250,0.180861,0.14175,3.14991
1251,0.182312,0.119602,3.15384
1252,0.251417,0.324539,3.15919
1253,0.191155,0.25189,3.16287
1254,0.126283,0.151602,3.16352
1255,0.161493,0.13006,3.1645
1256,0.208784,0.0808474,3.18087
1257,0.259975,0.207634,3.18361
1258,0.270374,0.162055,3.19534
1259,0.155826,0.104532,3.19798
1260,0.210892,0.18223,3.1988
1261,0.25133,0.127978,3.21401
1262,0.170746,0.142364,3.21482
1263,0.159403,0.159988,3.21482
1264,0.225055,0.344408,3.22906
1265,0.151316,0.213566,3.23294
1266,0.0847456,0.109767,3.23356
1267,0.129654,0.105315,3.23416
1268,0.0940241,0.0632729,3.2351
1269,0.133994,0.0908236,3.23697
1270,0.255309,0.26163,3.23701
1271,0.143106,0.13198,3.23713
1272,0.170026,0.237383,3.24167
1273,0.267106,0.233538,3.24279
1274,0.303028,0.132979,3.27171
1275,0.26696,0.20043,3.27614
1276,0.236691,0.233726,3.27615
1277,0.145031,0.153235,3.27621
1278,0.181683,0.266148,3.28335
1279,0.271874,0.154667,3.29708
1280,0.283499,0.336093,3.29985
1281,0.194917,0.250824,3.30298
1282,0.210992,0.190845,3.30338
1283,0.131014,0.115455,3.30362
1284,0.246693,0.312169,3.30791
1285,0.129247,0.163246,3.30907
1286,0.124976,0.0909993,3.31022
1287,0.0882493,0.0628234,3.31087
1288,0.129057,0.0527975,3.31668
1289,0.0784215,0.0370524,3.31839
1290,0.139782,0.186858,3.32061
1291,0.21356,0.0997325,3.33357
1292,0.171642,0.0997043,3.33874
1293,0.154209,0.156558,3.33875
1294,0.19551,0.26171,3.34313
1295,0.192032,0.238884,3.34533
1296,0.133243,0.15992,3.34604
