t,predict_test,teacher
754,0.0122659,-0.419072,36.9898
755,0.502571,0.495613,36.9899
756,0.49436,0.530393,36.9912
757,0.189218,0.754841,37.3111
758,0.611674,0.361419,37.3737
759,0.875293,1.04358,37.4021
760,0.527363,-0.416253,38.2925
761,0.746746,1.0705,38.3973
762,-1.3773,-0.729235,38.8173
763,0.348371,0.576653,38.8694
764,0.117263,0.315689,38.9088
765,1.10109,1.03347,38.9133
766,-0.546672,-0.400585,38.9347
767,0.713155,1.08539,39.0732
768,-0.594328,-0.769463,39.1039
769,0.0503093,0.496714,39.3032
770,0.0510891,0.423747,39.442
771,0.954398,0.897628,39.4453
772,-0.223041,-0.000906481,39.4946
773,0.969421,1.26929,39.5845
774,-0.893833,-1.2558,39.7156
775,0.271607,-0.827054,40.9226
776,-0.278178,-0.334366,40.9258
777,0.643401,0.595363,40.9281
778,0.54141,0.403451,40.9471
779,0.571677,0.950727,41.0908
780,0.451855,-0.1444,41.4463
781,0.500408,1.25603,42.0173
782,-0.203176,-1.25196,43.1172
783,-0.338015,-0.817568,43.3472
784,0.20376,-0.311373,43.6126
785,0.455941,0.618995,43.6391
786,0.502868,0.370171,43.6567
787,0.167044,0.993861,44.3404
788,0.23663,-0.271811,44.5989
789,0.350196,1.19472,45.3121
790,0.244953,-1.07986,47.0672
791,-0.0227665,-0.274106,47.1304
792,0.457359,0.570855,47.1433
793,0.287187,0.461542,47.1737
794,0.482132,0.873027,47.3265
795,0.587958,0.0714155,47.5933
796,1.14399,1.25477,47.6056
797,-0.906817,-1.18279,47.6817
798,-0.169028,-0.582175,47.8524
799,-0.0752817,0.170663,47.9129
800,0.851652,0.784571,47.9174
801,0.60454,0.189425,48.0897
802,0.749386,1.18514,48.2796
803,-0.146825,-0.909541,48.8614
804,0.539936,0.197371,48.9787
805,0.290076,0.6726,49.125
806,0.169988,0.425863,49.1905
807,0.839953,0.947877,49.2021
808,0.205881,-0.130099,49.315
809,0.777147,1.26067,49.5488
810,-0.979911,-1.26402,49.6295
811,-0.736805,-0.858656,49.6444
812,0.0181367,-0.411414,49.8289
813,0.505273,0.505437,49.8289
814,0.494608,0.518923,49.8295
815,0.185586,0.774638,50.1765
816,0.59564,0.315587,50.2549
817,0.876465,1.09296,50.3018
818,0.3275,-0.577705,51.1212
819,0.749107,0.860647,51.1336
820,-1.0848,-0.21031,51.8983
821,0.709989,1.19627,52.1348
822,-0.678459,-1.06658,52.2855
823,0.179483,-0.233763,52.4562
824,0.215379,0.603521,52.6069
825,0.395428,0.419938,52.6075
826,0.437514,0.934169,52.8542
827,0.331086,-0.0957604,53.0363
828,1.04309,1.26741,53.0867
829,-0.264512,-1.2776,54.113
830,-0.560112,-0.904933,54.2319
831,0.0186736,-0.529745,54.5327
832,0.385317,0.335639,54.5351
833,0.491661,0.683362,54.5719
834,0.289234,0.446915,54.5968
835,0.666838,0.925382,54.6636
836,0.112874,-0.0647914,54.6952
837,0.943047,1.27174,54.8032
838,-0.696366,-1.28368,55.1481
839,-0.741195,-0.925449,55.1821
840,-0.0316785,-0.584144,55.4873
841,0.308171,0.244652,55.4913
842,0.468896,0.74096,55.5654
843,0.364007,0.304764,55.5689
844,0.57399,1.09225,55.8375
845,-0.116838,-0.578798,56.0509
846,0.715072,0.858666,56.0715
847,-0.726151,-0.205869,56.3422
848,1.00981,1.19826,56.3777
849,-0.813675,-1.07193,56.4444
850,0.130647,-0.249181,56.5887
851,0.212841,0.591492,56.732
852,0.387879,0.435438,56.7343
853,0.415782,0.911999,56.9805
854,0.371529,-0.0338066,57.1448
855,1.10115,1.272,57.174
856,-0.497459,-1.27532,57.7791
857,-0.470471,-0.89541,57.9597
858,-0.0849392,-0.505059,58.1362
859,0.396675,0.374258,58.1367
860,0.49828,0.652385,58.1604
861,0.448434,0.516429,58.165
862,0.778263,0.822338,58.167
863,0.335243,0.208193,58.1831
864,1.11531,1.18602,58.1881
865,-0.285379,-0.90684,58.5743
866,0.10954,0.204504,58.5834
867,0.208466,0.669397,58.7958
868,0.432528,0.434021,58.7958
869,0.286828,0.937095,59.2187
870,0.222256,-0.0991999,59.322
871,0.812752,1.26735,59.5287
872,-0.993328,-1.27841,59.6099
873,-0.706476,-0.907868,59.6505
874,-0.0171137,-0.537437,59.9212
875,0.413897,0.323265,59.9294
876,0.481843,0.692468,59.9738
877,0.274367,0.425662,59.9967
878,0.644193,0.954077,60.0927
879,0.0529236,-0.146668,60.1326
880,0.91346,1.25611,60.25
881,-0.783525,-1.25293,60.4703
882,-0.651004,-0.820923,60.4992
883,-0.0463907,-0.319357,60.5737
884,0.559108,0.610939,60.5764
885,0.484413,0.381649,60.5869
886,0.149829,0.979364,61.2751
887,0.271747,-0.22832,61.5251
888,0.409363,1.22083,62.1836
889,0.0770537,-1.15508,63.7018
890,-0.173998,-0.501654,63.8091
891,0.413154,0.301156,63.8217
892,0.277952,0.722531,64.0193
893,0.36858,0.359475,64.0194
894,0.628218,1.03585,64.1856
895,0.370439,-0.39433,64.7704
896,1.35361,1.09306,64.8383
897,-0.593757,-0.790991,64.8772
898,0.42543,0.451985,64.8779
899,0.0592149,0.476696,65.0522
900,1.27196,0.81746,65.2588
901,-0.0839742,0.207471,65.3437
902,0.950995,1.18498,65.3985
903,-0.54679,-0.903595,65.5258
904,0.627569,0.212416,65.6981
905,-0.296488,0.665753,66.624
906,0.358103,0.443207,66.6313
907,0.337136,0.924721,66.9765
908,0.258159,-0.0641895,67.0804
909,0.838137,1.27165,67.2684
910,-0.997232,-1.28318,67.3501
911,-0.644257,-0.923678,67.4282
912,-0.0138337,-0.579406,67.7481
913,0.32215,0.2529,67.7529
914,0.473054,0.736636,67.8224
915,0.36747,0.316184,67.825
916,0.58993,1.08103,68.0662
917,-0.116768,-0.541219,68.2463
918,0.756248,0.914224,68.2713
919,-0.777849,-0.332494,68.4696
920,0.938391,1.11949,68.5024
921,-0.645317,-0.854322,68.5461
922,0.379066,0.314035,68.5503
923,0.474725,0.605638,68.5675
924,0.476256,0.580694,68.5784
925,0.868296,0.709603,68.6036
926,0.15643,0.469257,68.7014
927,0.675178,0.904598,68.7541
928,-0.424275,-0.00483996,68.93
929,0.914067,1.27135,69.0576
930,-1.35475,-1.2643,69.0658
931,-0.316398,-0.856444,69.3575
932,0.179262,-0.406185,69.7002
933,0.317524,0.512086,69.7381
934,0.496921,0.51102,69.7383
935,0.517607,0.788028,69.8114
936,0.710516,0.283923,69.9934
937,0.854514,1.12355,70.0658
938,0.191105,-0.682138,70.8283
939,0.724244,0.685629,70.8298
940,-0.862423,0.137238,71.8291
941,0.674485,1.17932,72.084
942,-0.885288,-0.905945,72.0844
943,0.435942,0.204765,72.1379
944,0.612022,0.669516,72.1412
945,0.912433,0.433876,72.3702
946,1.63004,0.937307,72.85
947,0.0762163,-0.0997986,72.881
948,0.822021,1.26725,73.0793
949,-0.982523,-1.27823,73.1667
950,-0.693315,-0.907229,73.2125
951,-0.0163426,-0.535759,73.4822
952,0.415453,0.325978,73.4903
953,0.482193,0.690506,73.5336
954,0.272568,0.430276,73.5585
955,0.646317,0.947959,73.6495
956,0.0653203,-0.128995,73.6873
957,0.918992,1.26109,73.8043
958,-0.766766,-1.26519,74.0527
959,-0.685296,-0.862674,74.0842
960,-0.065034,-0.421446,74.2112
961,0.51964,0.492534,74.212
962,0.492153,0.53394,74.2137
963,0.184935,0.748631,74.5315
964,0.614462,0.375554,74.5885
965,0.873342,1.02713,74.6122
966,0.588658,-0.364334,75.5204
967,0.737859,1.1223,75.6682
968,-1.44955,-0.872694,76.0009
969,0.162513,0.270458,76.0126
970,0.263088,0.635785,76.1515
971,0.901862,0.515225,76.301
972,0.446859,0.819096,76.4395
973,0.0286333,0.215282,76.4744
974,1.02784,1.18084,76.4978
975,-0.767426,-0.887565,76.5122
976,0.369239,0.251374,76.5261
977,0.0460086,0.645266,76.8852
978,0.438012,0.492496,76.8882
979,0.15883,0.854006,77.3715
980,0.415401,0.126692,77.4548
981,0.914274,1.23373,77.5569
982,-0.870271,-1.09292,77.6064
983,0.00999555,-0.302144,77.7039
984,0.356876,0.544317,77.739
985,0.601359,0.494564,77.7504
986,0.815329,0.820864,77.7504
987,0.329049,0.205023,77.7658
988,0.723334,1.18741,77.9812
989,-1.18626,-0.912416,78.0562
990,0.289565,0.19072,78.066
991,-0.333494,0.675352,79.0837
992,0.338077,0.418676,79.0902
993,0.377684,0.9572,79.4261
994,0.170822,-0.157122,79.5336
995,0.760362,1.2526,79.7759
996,-0.95975,-1.24374,79.8566
997,-0.748548,-0.789858,79.8583
998,0.0722274,-0.246548,79.9599
999,0.538172,0.677942,79.9794
1000,0.472461,0.282588,80.0155
1001,0.148921,1.09158,80.9041
1002,-0.108778,-0.583402,81.1293
1003,-0.0088317,0.850975,81.8686
1004,1.06574,-0.188842,83.4426
1005,1.24148,1.20537,83.4439
1006,-0.721072,-1.09072,83.5805
1007,0.234113,-0.303943,83.87
1008,0.145659,0.543448,84.0283
1009,0.400978,0.495346,84.0372
1010,0.355858,0.819519,84.2522
1011,0.474454,0.208348,84.323
1012,1.1757,1.18508,84.3231
1013,-1.10218,-0.903688,84.3625
1014,0.307768,0.212213,84.3716
1015,-0.350425,0.665846,85.4044
1016,0.340191,0.442973,85.415
1017,0.315177,0.925039,85.7869
1018,0.256036,-0.0650831,85.89
1019,0.838061,1.27158,86.078
1020,-0.997199,-1.28321,86.1598
1021,-0.646176,-0.923812,86.2368
1022,-0.0145143,-0.579764,86.5564
1023,0.323533,0.25228,86.5614
1024,0.472782,0.736968,86.6312
1025,0.365262,0.315314,86.6337
1026,0.588115,1.0819,86.8775
1027,-0.116928,-0.544111,87.06
1028,0.753397,0.910091,87.0846
1029,-0.774322,-0.322804,87.2884
1030,0.945206,1.12714,87.3215
1031,-0.659804,-0.875475,87.3681
1032,0.354325,0.265103,87.376
1033,0.481441,0.638966,87.4008
1034,0.469116,0.507942,87.4023
1035,0.972828,0.830482,87.4226
1036,-0.096011,0.186802,87.5026
1037,0.89006,1.20029,87.5988
1038,-0.781609,-0.96094,87.631
1039,0.263339,0.0673189,87.6694
1040,0.210118,0.705373,87.9147
1041,0.40424,0.323623,87.9212
1042,0.624217,1.06499,88.1155
1043,-0.182536,-0.490789,88.2105
1044,0.929735,0.982273,88.2133
1045,-0.397624,-0.49804,88.2233
1046,0.932021,0.947421,88.2236
1047,-0.458141,-0.40606,88.2263
1048,0.893423,1.05339,88.2519
1049,-0.415804,-0.675293,88.3192
1050,0.695121,0.677588,88.3195
1051,-0.00441392,0.154637,88.3448
1052,0.475787,1.1698,88.8265
1053,-0.728377,-0.86941,88.8464
1054,0.27377,0.292715,88.8467
1055,0.5438,0.619222,88.8524
1056,1.04148,0.551005,89.093
1057,1.39556,0.760718,89.496
1058,0.579844,0.355134,89.5465
1059,0.847908,1.05165,89.588
1060,-0.579826,-0.441807,89.6071
1061,0.832246,1.04222,89.6511
1062,-1.1474,-0.653262,89.8953
1063,0.401097,0.715215,89.994
1064,0.0075613,0.0878764,90.0004
1065,1.08236,1.20375,90.0152
1066,-0.924524,-1.00227,90.0212
1067,-0.0782587,-0.0452308,90.0223
1068,0.451452,0.696456,90.0823
1069,0.464168,0.30736,90.1069
1070,1.18679,1.07668,90.119
1071,-0.593852,-0.530722,90.123
1072,1.01949,0.928671,90.1313
1073,-0.634998,-0.366619,90.2033
1074,1.29955,1.09043,90.247
1075,-0.683383,-0.774633,90.2554
1076,0.505469,0.48705,90.2557
1077,0.405594,0.435506,90.2566
1078,0.535255,0.880583,90.3759
1079,0.213765,0.0450536,90.4043
1080,0.856314,1.26133,90.5684
1081,-0.688892,-1.21383,90.8439
1082,0.422358,-0.684338,92.0687
1083,-0.315954,-0.0197941,92.1564
1084,0.886885,0.79415,92.165
1085,0.559917,0.111117,92.3664
1086,0.736527,1.22096,92.6011
1087,-1.21757,-1.0537,92.6279
1088,0.785194,-0.188117,93.5753
1089,0.572582,0.634346,93.5791
1090,0.737604,0.380212,93.7068
1091,1.24972,0.987918,93.7754
1092,-0.182056,-0.252312,93.7803
1093,0.842279,1.20725,93.9135
1094,-0.0793189,-1.11613,94.9885
1095,-0.40567,-0.381859,94.989
1096,0.441819,0.461019,94.9894
1097,0.284863,0.587888,95.0812
1098,0.407262,0.654448,95.1423
1099,0.729847,0.576744,95.1658
1100,0.972046,0.730647,95.2241
1101,0.450643,0.42564,95.2247
1102,0.0434511,0.965557,96.075
1103,-0.530965,-0.177528,96.1999
1104,1.15552,1.24554,96.208
1105,-1.12084,-1.22519,96.2189
1106,-0.4733,-0.727868,96.2837
1107,-0.0196542,-0.109266,96.2917
1108,0.637317,0.764925,96.308
1109,0.474236,0.148066,96.4144
1110,0.184726,1.19878,97.4427
1111,-0.803264,-0.967499,97.4697
1112,0.891094,0.0491597,98.1785
1113,0.727228,0.706367,98.1789
1114,0.165379,0.316212,98.2017
1115,1.5154,1.07192,98.3984
1116,-0.394258,-0.513767,98.4126
1117,1.04228,0.952039,98.4208
1118,-0.43448,-0.423059,98.4209
1119,1.13253,1.03504,98.4304
1120,-0.6021,-0.626752,98.431
1121,0.660451,0.760567,98.4411
1122,0.127724,0.00212668,98.4568
1123,0.727908,1.22816,98.7071
1124,-1.00168,-1.1111,98.7191
1125,-0.0532967,-0.359921,98.8131
1126,0.181504,0.485309,98.9054
1127,0.967422,0.562289,99.0695
1128,0.0962907,0.702956,99.4376
1129,0.553508,0.476882,99.4434
1130,0.116647,0.892504,100.045
1131,-0.333226,0.027875,100.176
1132,0.247702,1.26666,101.214
1133,-1.65099,-1.23785,101.385
1134,-0.248786,-0.765177,101.651
1135,0.303011,-0.191049,101.895
1136,0.471252,0.719347,101.957
1137,0.518544,0.218241,102.047
1138,0.635785,1.14912,102.311
1139,-0.503175,-0.783207,102.389
1140,0.102358,0.485958,102.536
1141,0.705484,0.43442,102.61
1142,0.980409,0.881578,102.62
1143,-0.0589821,0.0422747,102.63
1144,0.893972,1.26197,102.765
1145,-0.724383,-1.21692,103.008
1146,0.413365,-0.694654,104.236
1147,-0.318523,-0.040637,104.313
1148,0.878029,0.789292,104.321
1149,0.557854,0.115634,104.516
1150,0.729686,1.21807,104.755
1151,-1.21655,-1.04247,104.785
1152,0.977703,-0.156033,106.07
1153,0.723219,0.653173,106.075
1154,0.65131,0.355901,106.163
1155,1.32998,1.01862,106.259
1156,-0.287413,-0.34585,106.263
1157,0.772122,1.13813,106.397
1158,-0.365859,-0.917226,106.701
1159,0.0352699,0.163613,106.717
1160,0.37382,0.687355,106.816
1161,0.82226,0.387644,107.005
1162,0.638104,0.995831,107.132
1163,-0.493944,-0.272059,107.182
1164,0.842988,1.19513,107.306
1165,-0.809197,-1.08128,107.38
1166,-0.546553,-0.278288,107.452
1167,0.326969,0.567194,107.509
1168,0.373851,0.46612,107.518
1169,0.465969,0.865983,107.678
1170,0.592665,0.0899385,107.931
1171,1.14635,1.24847,107.941
1172,-0.961162,-1.15517,107.979
1173,-0.1034,-0.493638,108.131
1174,-0.0729585,0.3123,108.279
1175,0.840269,0.715365,108.295
1176,0.680052,0.377244,108.387
1177,0.689051,1.01537,108.493
1178,0.630598,-0.330197,109.416
1179,1.41762,1.15197,109.487
1180,-0.564877,-0.956906,109.641
1181,0.0727305,0.0636549,109.641
1182,0.189274,0.707256,109.909
1183,0.764508,0.318802,110.108
1184,0.693763,1.06989,110.249
1185,-0.594466,-0.506885,110.257
1186,1.23062,0.961262,110.329
1187,-0.443265,-0.445699,110.329
1188,1.05455,1.01027,110.331
1189,-0.557565,-0.562618,110.331
1190,0.728976,0.859926,110.349
1191,-0.0269319,-0.204048,110.38
1192,0.787635,1.19969,110.55
1193,-1.05892,-1.07617,110.55
1194,0.104307,-0.261481,110.684
1195,0.387951,0.581429,110.721
1196,0.342534,0.448272,110.732
1197,0.398976,0.893101,110.977
1198,0.387142,0.0177998,111.113
1199,1.13741,1.26749,111.13
1200,-0.698701,-1.24379,111.427
1201,-0.340764,-0.78558,111.625
1202,-0.0964988,-0.237128,111.645
1203,0.647731,0.685605,111.646
1204,0.534433,0.270787,111.716
1205,0.628651,1.10303,111.941
1206,-0.183213,-0.622097,112.133
1207,-0.0186355,0.789102,112.786
1208,1.04835,-0.0583837,114.011
1209,1.29461,1.23196,114.014
1210,-0.798151,-1.14233,114.133
1211,0.203425,-0.457283,114.569
1212,0.0634223,0.364552,114.66
1213,1.12243,0.676758,114.859
1214,0.175816,0.468163,114.944
1215,0.621507,0.89618,115.02
1216,0.667266,0.0160557,115.444
1217,1.59549,1.26849,115.551
1218,-0.356726,-1.24789,116.345
1219,-0.848698,-0.799565,116.347
1220,0.241748,-0.269393,116.609
1221,0.444315,0.658529,116.654
1222,0.538658,0.312057,116.706
1223,0.604028,1.06123,116.915
1224,0.047751,-0.483067,117.197
1225,0.0821478,0.991673,118.024
1226,0.958983,-0.521701,120.216
1227,0.934353,0.916461,120.217
1228,-0.256601,-0.332371,120.222
1229,0.839346,1.12028,120.301
1230,-0.623409,-0.856748,120.356
1231,0.51929,0.308461,120.4
1232,0.448078,0.609768,120.426
1233,0.149064,0.571994,120.605
1234,0.869338,0.724883,120.626
1235,0.125833,0.435961,120.722
1236,0.72431,0.951378,120.774
1237,-0.468778,-0.136379,120.884
1238,0.927158,1.25937,120.995
1239,-1.44899,-1.26135,121.03
1240,-0.464895,-0.849583,121.178
1241,-0.0673214,-0.388911,121.281
1242,0.55366,0.533373,121.282
1243,0.510821,0.485046,121.282
1244,0.162832,0.830634,121.728
1245,0.536218,0.179579,121.855
1246,0.832975,1.20404,121.993
1247,-0.192864,-0.975732,122.606
1248,0.487703,0.0283398,122.817
1249,-0.284717,0.706156,123.799
1250,0.37586,0.310383,123.803
1251,0.759459,1.07697,123.904
1252,-0.241254,-0.530708,123.988
1253,1.13629,0.928781,124.031
1254,-0.509623,-0.366899,124.051
1255,1.30135,1.09017,124.096
1256,-0.709622,-0.773938,124.1
1257,0.497578,0.488479,124.1
1258,0.407962,0.433762,124.101
1259,0.53759,0.883134,124.22
1260,0.206966,0.038232,124.248
1261,0.857894,1.26289,124.413
1262,-0.699379,-1.22139,124.685
1263,0.401581,-0.709649,125.92
1264,-0.314739,-0.0714602,125.979
1265,0.859103,0.779956,125.985
1266,0.554145,0.126898,126.168
1267,0.71773,1.21144,126.412
1268,-1.16474,-1.01656,126.434
1269,1.07827,-0.0833216,127.783
1270,0.84597,0.685312,127.809
1271,0.407577,0.317489,127.817
1272,1.4682,1.06447,127.98
1273,-0.450078,-0.491101,127.981
1274,0.86473,0.98169,127.995
1275,-0.762418,-0.496532,128.066
1276,1.02948,0.949345,128.072
1277,-0.413324,-0.410718,128.072
1278,0.878406,1.04864,128.101
1279,-0.412823,-0.662715,128.164
1280,0.702548,0.699724,128.164
1281,-0.0416155,0.115726,128.188
1282,0.507139,1.19117,128.656
