t,predict_test,teacher
762,-0.682624,-0.992191,15.3036
763,-1.30725,-0.998581,15.3989
764,0.212618,0.528173,15.4985
765,0.736613,0.646589,15.5066
766,-0.320998,-0.644933,15.6115
767,0.446613,0.834158,15.7617
768,0.524905,0.490616,15.7629
769,-0.348086,-0.383323,15.7641
770,0.515505,0.816363,15.8546
771,0.696132,0.668874,15.8554
772,-0.0102043,-0.249134,15.9125
773,0.0818713,0.232631,15.9352
774,0.0149917,-0.0257941,15.9369
775,-0.0158023,-0.12573,15.9489
776,0.689313,0.894265,15.9909
777,-0.295882,-0.556305,16.0588
778,0.62356,0.806195,16.0921
779,-0.486407,-0.679605,16.1294
780,0.101945,0.476014,16.2694
781,0.963889,0.858426,16.2805
782,-0.418563,-0.362981,16.2836
783,-0.921369,-0.89074,16.2845
784,0.549839,0.733256,16.3182
785,0.460221,0.0641205,16.4751
786,0.629017,0.565585,16.4791
787,0.00113944,-0.15327,16.5029
788,0.809001,0.889636,16.5094
789,0.957419,0.763326,16.5471
790,0.749253,0.720575,16.5479
791,-0.590354,-0.998201,16.7143
792,-0.00383708,0.187327,16.7508
793,0.190561,0.260237,16.7557
794,-0.846305,-0.987746,16.7757
795,0.335261,0.608998,16.8506
796,1.07991,0.879159,16.8909
797,-0.0696479,-0.0616244,16.891
798,-0.791233,-0.589662,16.9316
799,0.120232,0.21613,16.9408
800,0.724606,0.659626,16.945
801,0.261805,0.233258,16.9458
802,0.523256,0.731739,16.9893
803,-0.57637,-0.973862,17.1473
804,-0.368562,-0.175433,17.1846
805,0.780044,0.789057,17.1847
806,-0.414445,-0.480952,17.1891
807,-0.443439,-0.139304,17.2816
808,-0.659112,-0.852716,17.3191
809,-0.537556,-0.359715,17.3507
810,-0.517801,-0.365156,17.374
811,-0.725267,-0.695349,17.3749
812,-0.934383,-0.973059,17.3764
813,-0.116442,0.157899,17.4517
814,0.866111,0.978313,17.4642
815,0.67413,0.609602,17.4684
816,-0.259533,-0.223526,17.4697
817,-0.000664241,0.0336079,17.4709
818,-0.41226,-0.563609,17.4938
819,-0.771673,-0.844411,17.4991
820,-1.00553,-0.937678,17.5037
821,0.769947,0.99792,17.5557
822,0.0162919,-0.381663,17.714
823,0.270217,0.581884,17.8112
824,-0.576777,-0.310053,17.8823
825,-1.04023,-0.869853,17.9113
826,-0.528273,-0.533653,17.9114
827,-0.233663,-0.359735,17.9272
828,-0.934584,-0.806891,17.9436
829,-0.538059,-0.363033,17.9742
830,-0.958809,-0.769016,18.0102
831,-0.480555,-0.476323,18.0102
832,0.125642,0.440501,18.1094
833,0.673303,0.775669,18.1198
834,-0.138607,-0.353698,18.1661
835,0.590595,0.964057,18.3056
836,-0.357779,-0.582103,18.3559
837,-0.349661,-0.394715,18.3579
838,0.737817,0.530451,18.4009
839,1.02997,0.863766,18.4286
840,0.661023,0.498626,18.4549
841,-0.343572,-0.257694,18.4623
842,-1.17612,-0.99948,18.4935
843,0.645233,0.862563,18.5407
844,1.25332,0.973905,18.6188
845,1.16722,0.975293,18.6556
846,0.844174,0.863911,18.656
847,-0.0451802,0.122917,18.6843
848,0.0842683,0.287032,18.7254
849,-0.570154,-0.860845,18.8099
850,0.611276,0.887833,18.8864
851,-0.392971,-0.596326,18.9277
852,-0.369926,-0.227206,18.9481
853,0.153656,-0.0616309,18.9945
854,0.606984,0.807533,19.0347
855,-0.612268,-0.754636,19.0549
856,-1.21648,-0.967945,19.1167
857,-0.802832,-0.999844,19.1555
858,0.363711,0.632568,19.2278
859,1.27992,0.969132,19.3244
860,0.853704,0.602753,19.3874
861,0.429856,0.773803,19.5057
862,-0.663643,-0.752882,19.5136
863,0.590583,0.994626,19.6769
864,0.767609,0.906429,19.6962
865,-0.652261,-0.762454,19.7083
866,-0.898658,-0.673159,19.7592
867,0.198818,0.459557,19.8271
868,-0.744958,-0.998516,19.8914
869,-0.919247,-0.787531,19.9088
870,0.947959,0.99335,19.9108
871,0.30135,-0.0162292,20.0117
872,0.836176,0.977958,20.0318
873,-0.574672,-0.666375,20.0402
874,0.200694,0.405622,20.0822
875,-0.126066,-0.382633,20.148
876,0.834599,0.937045,20.1585
877,-0.375106,-0.872418,20.4058
878,0.682395,0.918266,20.4615
879,0.15219,-0.141414,20.5477
880,-0.539563,-0.407063,20.5652
881,-0.373456,-0.305362,20.5699
882,0.289361,0.457584,20.5982
883,-0.755721,-0.908771,20.6216
884,-0.273954,0.0337885,20.7163
885,-0.865567,-0.984455,20.7304
886,-0.72057,-0.758773,20.7319
887,-0.348642,-0.688565,20.8474
888,0.658136,0.52933,20.864
889,1.06483,0.832532,20.918
890,1.25161,0.986165,20.9885
891,-0.643039,-0.999471,21.1155
892,0.464313,0.971712,21.373
893,0.122931,-0.573001,21.8573
894,0.531501,0.96734,22.0472
895,1.03673,0.97026,22.0517
896,0.929051,0.963598,22.0528
897,-0.709793,-0.985005,22.1286
898,0.0725647,0.175534,22.1392
899,-0.514913,-0.756255,22.1974
900,0.647479,0.626343,22.1979
901,-0.288065,-0.752207,22.4133
902,0.574791,0.712432,22.4323
903,0.853916,0.90232,22.4346
904,0.339505,0.440878,22.4449
905,0.792602,0.925687,22.4626
906,0.690026,0.857405,22.4906
907,-0.386153,-0.413136,22.4913
908,0.484424,0.877754,22.646
909,-0.0842621,-0.231175,22.6676
910,-0.488802,-0.235907,22.7316
911,-0.244109,-0.331435,22.7392
912,-0.291081,-0.366918,22.745
913,0.720809,0.757559,22.7463
914,1.02523,0.977917,22.7485
915,0.209659,0.0310292,22.7805
916,0.513132,0.782753,22.8531
917,-0.36635,-0.617738,22.9163
918,0.638673,0.982573,23.0346
919,-0.308906,-0.622415,23.1329
920,0.343891,0.679215,23.2453
921,0.47789,0.429246,23.2477
922,0.116289,0.140365,23.2483
923,-0.341899,-0.495943,23.272
924,0.403879,0.587676,23.3058
925,-0.590929,-0.932913,23.4227
926,0.418726,0.677713,23.4898
927,0.60646,0.51819,23.4976
928,-0.268529,-0.452622,23.5315
929,0.011337,0.325066,23.6299
930,1.02003,0.908056,23.6425
931,-0.330605,-0.703583,23.7816
932,0.594102,0.890324,23.8693
933,-0.0797582,-0.389005,23.965
934,-0.500598,-0.443856,23.9682
935,-0.751023,-0.763572,23.9683
936,0.827847,0.924313,23.9776
937,0.500087,0.0747248,24.1586
938,0.711675,0.900863,24.1944
939,-0.585185,-0.774362,24.2302
940,0.561056,0.927084,24.3641
941,-0.310988,-0.551974,24.4222
942,-0.767325,-0.679342,24.4299
943,0.623181,0.974505,24.5534
944,-0.642619,-0.983753,24.6698
945,0.439847,0.993447,24.9762
946,-0.599341,-0.84795,25.038
947,-0.385124,-0.129264,25.1035
948,0.188837,0.180169,25.1036
949,1.10129,0.999993,25.1138
950,-0.110038,-0.444138,25.2255
951,-0.850985,-0.543665,25.3199
952,-0.958852,-0.881377,25.3259
953,0.808698,0.997756,25.3616
954,0.656225,0.448874,25.4046
955,0.141887,0.108278,25.4058
956,0.449571,0.707061,25.4721
957,0.649207,0.808864,25.4976
958,0.897022,0.94977,25.5003
959,-0.0526023,-0.240023,25.5355
960,0.627859,0.846863,25.5834
961,0.177152,-0.252223,25.7678
962,0.66499,0.951008,25.8496
963,-0.5424,-0.781319,25.9067
964,-1.03656,-0.99222,25.9086
965,0.856393,0.978209,25.9235
966,1.03994,0.827887,25.9685
967,-0.846455,-0.860914,25.9687
968,-1.12581,-0.923788,26.0095
969,-0.809898,-0.821665,26.0096
970,0.282914,0.26391,26.01
971,0.453738,0.238526,26.0563
972,0.398785,0.268795,26.0732
973,0.711111,0.70029,26.0733
974,-0.678677,-0.720472,26.0751
975,0.673591,0.787202,26.088
976,0.391308,-0.132225,26.362
977,0.463247,0.6141,26.3848
978,0.411402,0.49585,26.3919
979,-0.83522,-0.833569,26.3919
980,-0.680657,-0.539909,26.4117
981,0.636204,0.984063,26.5328
982,-0.393565,-0.970506,26.8656
983,-0.514522,-0.0848667,27.0502
984,-0.754912,-0.998841,27.1097
985,0.0120576,0.145395,27.1275
986,-0.445079,-0.435193,27.1276
987,0.277433,0.350077,27.1329
988,-0.0136591,-0.00986327,27.1329
989,-1.12848,-0.962897,27.1603
990,-0.678972,-0.450141,27.2127
991,-0.648113,-0.954391,27.3065
992,-0.278381,-0.214267,27.3106
993,-0.786656,-0.969879,27.3442
994,0.513424,0.739641,27.3953
995,-0.283334,-0.586039,27.487
996,0.8101,0.921326,27.4993
997,-0.165313,-0.289763,27.5148
998,0.194797,0.329447,27.533
999,1.0574,0.945511,27.5455
1000,0.644842,0.659627,27.5457
1001,-0.497747,-0.724679,27.5972
1002,0.341873,0.764031,27.7754
1003,0.0581197,-0.144011,27.8163
1004,0.296796,0.307206,27.8164
1005,0.995892,0.913274,27.8232
1006,0.630235,0.569547,27.8269
1007,0.639492,0.99513,27.9534
1008,-0.460068,-0.714202,28.0179
1009,0.461822,0.817342,28.1443
1010,-0.164555,-0.324324,28.1699
1011,0.394909,0.546065,28.1927
1012,0.484504,0.333858,28.2154
1013,-0.872862,-0.99699,28.2308
1014,-0.911966,-0.959235,28.2331
1015,-0.352365,-0.542942,28.2694
1016,0.17975,0.00851085,28.2987
1017,0.00919644,0.31474,28.392
1018,-1.20414,-0.998841,28.4342
1019,-0.292121,0.19026,28.6669
1020,-0.802348,-0.987156,28.701
1021,-0.739957,-0.764642,28.7017
1022,-0.877328,-0.71058,28.7295
1023,-0.0123515,0.106005,28.7435
1024,0.336713,0.120334,28.7903
1025,0.404361,0.786838,28.9366
1026,-0.761609,-0.938293,28.9678
1027,0.379568,0.868372,29.2067
1028,0.858655,0.874275,29.207
1029,-0.755477,-0.99294,29.2634
1030,-0.0252024,0.431853,29.4723
1031,0.223135,-0.191623,29.6443
1032,0.303304,0.168601,29.6624
1033,-0.882609,-0.999882,29.6762
1034,-1.03334,-0.886357,29.6978
1035,0.291971,0.260663,29.6988
1036,0.153084,-0.0818384,29.7539
1037,0.841352,0.999925,29.7791
1038,0.258926,0.0104282,29.8408
1039,0.0983037,0.167478,29.8456
1040,-1.02309,-0.917162,29.8569
1041,-1.07537,-0.94952,29.8727
1042,0.751991,0.974878,29.9224
1043,-0.707234,-0.83202,29.9379
1044,-1.10658,-0.784966,30.0414
1045,0.156523,0.28684,30.0584
1046,0.893706,0.870467,30.0589
1047,-0.490554,-0.869964,30.2029
1048,0.452499,0.877694,30.3836
1049,0.134649,-0.0776651,30.4287
1050,0.297228,0.59292,30.5162
1051,-0.432581,-0.551602,30.5303
1052,0.244943,0.453102,30.5737
1053,-0.625848,-0.845161,30.6217
1054,0.0118477,0.31429,30.7132
1055,-0.759726,-0.951591,30.75
1056,-0.133151,0.0462312,30.7822
1057,0.911434,0.99825,30.7897
1058,0.58864,0.215668,30.9289
1059,0.690156,0.910265,30.9773
1060,0.406712,0.294235,30.99
1061,0.784172,0.860304,30.9958
1062,-0.0920293,-0.212414,31.0102
1063,0.795247,0.851125,31.0134
1064,0.785624,0.630399,31.0375
1065,0.607226,0.764746,31.0623
1066,0.809591,0.720526,31.0702
1067,0.832361,0.964054,31.0875
1068,-0.584455,-0.707414,31.1027
1069,0.320264,0.6458,31.2086
1070,0.36712,0.0404587,31.3153
1071,0.514436,0.640941,31.3314
1072,0.363945,0.222438,31.3514
1073,-0.938236,-0.958357,31.3518
1074,0.245023,0.508848,31.4214
1075,0.615629,0.499934,31.4348
1076,0.690179,0.863151,31.4647
1077,0.50195,0.404346,31.4742
1078,0.848013,0.798364,31.4767
1079,0.258112,0.463909,31.519
1080,0.928129,0.969748,31.5208
1081,0.97204,0.898831,31.5261
1082,0.383907,0.361233,31.5266
1083,0.343584,0.281295,31.5305
1084,-0.858573,-0.986876,31.547
1085,-0.193245,-0.131392,31.5508
1086,-0.485683,-0.748481,31.6199
1087,0.61884,0.749655,31.637
1088,0.15837,-0.0872534,31.6973
1089,0.702471,0.974443,31.7713
1090,0.340363,0.117643,31.8209
1091,-0.501871,-0.497172,31.8209
1092,-0.491679,-0.373736,31.8348
1093,-0.656514,-0.900716,31.8945
1094,0.863688,0.993079,31.9112
1095,0.838583,0.617356,31.9601
1096,-0.556044,-0.651979,31.9693
1097,0.689451,0.931952,32.0281
1098,0.931032,0.773072,32.0531
1099,-0.6345,-0.948304,32.1516
1100,0.645335,0.999842,32.2772
1101,0.638108,0.444044,32.3149
1102,-0.765404,-0.926581,32.3409
1103,-0.367398,-0.127263,32.3985
1104,-0.210036,-0.167516,32.4004
1105,-0.234944,-0.30645,32.4055
1106,0.565312,0.567499,32.4055
1107,0.645382,0.309094,32.5186
1108,0.839597,0.999996,32.5443
1109,-0.00550689,0.0256568,32.5453
1110,0.592141,0.683486,32.5536
1111,0.887161,0.880649,32.5536
1112,-0.715687,-0.952188,32.6096
1113,-0.953598,-0.856403,32.619
1114,0.503045,0.574491,32.6241
1115,0.768799,0.635476,32.6419
1116,0.879799,0.897742,32.6422
1117,-0.00945948,-0.086016,32.6481
1118,-0.408687,-0.276939,32.6654
1119,0.769249,0.830679,32.6692
1120,1.15223,0.973889,32.701
1121,-0.505954,-0.6737,32.7292
1122,0.0870976,0.451627,32.862
1123,-0.451094,-0.803863,32.9865
1124,0.55548,0.896646,33.1029
1125,-0.521984,-0.987409,33.3195
1126,-0.837275,-0.935566,33.3292
1127,-0.647261,-0.781078,33.3471
1128,-1.06244,-0.97468,33.3548
1129,-1.05373,-0.977354,33.3606
1130,0.751176,0.904286,33.3841
1131,-0.397145,-0.953747,33.6939
1132,0.0985796,0.225412,33.7099
1133,0.880708,0.808928,33.7151
1134,0.949888,0.959234,33.7152
1135,-0.755253,-0.851482,33.7244
1136,-0.887953,-0.820798,33.729
1137,-0.454277,-0.402702,33.7316
1138,0.619204,0.438184,33.7644
1139,1.01663,0.917434,33.7742
1140,-0.543103,-0.709862,33.802
1141,-0.08783,0.173267,33.8702
1142,0.566373,0.706374,33.8898
1143,-0.609414,-0.994138,34.0378
1144,-0.430235,-0.324419,34.049
1145,0.90138,0.85341,34.0513
1146,0.486107,0.241493,34.1112
1147,0.204152,-0.163211,34.2461
1148,0.692851,0.734979,34.2479
1149,0.897694,0.872354,34.2485
1150,0.570614,0.659436,34.2564
1151,0.227921,0.276377,34.2588
1152,0.914826,0.843682,34.2638
1153,-0.0707958,-0.499352,34.4475
1154,0.804994,0.867881,34.4514
1155,1.05467,0.712933,34.5682
1156,0.489281,0.303518,34.6027
1157,-0.747837,-0.999948,34.6663
1158,0.109532,0.620011,34.9269
1159,0.18254,0.131544,34.9295
1160,-0.885224,-0.983945,34.9392
1161,0.295182,0.681598,35.0885
1162,0.753269,0.42983,35.1932
1163,-0.273314,-0.559011,35.2748
1164,-1.01988,-0.958689,35.2785
1165,-0.595879,-0.430971,35.3057
1166,-0.782179,-0.854618,35.311
1167,0.0682064,0.324004,35.3764
1168,0.274601,-0.015032,35.4603
1169,0.230277,0.459594,35.5129
1170,0.78797,0.995902,35.5561
1171,-0.601951,-0.564986,35.5575
1172,0.29538,0.516203,35.6062
1173,1.07088,0.994983,35.612
1174,0.407225,0.444662,35.6134
1175,-0.761964,-0.877573,35.6268
1176,0.794695,0.985828,35.6633
1177,0.122939,-0.146532,35.7359
1178,0.686869,0.842395,35.7601
1179,0.696349,0.637786,35.7635
1180,-0.274326,-0.419153,35.7845
1181,0.194642,0.443348,35.8464
1182,0.355705,0.470037,35.8594
1183,0.835324,0.95751,35.8744
1184,0.992263,0.825594,35.9021
1185,0.668174,0.601193,35.9066
1186,0.941289,0.937987,35.9066
1187,0.367925,0.56652,35.9461
1188,-0.73546,-0.843507,35.9577
1189,0.429349,0.670046,36.0157
1190,0.527814,0.488436,36.0172
1191,-0.71802,-0.833335,36.0305
1192,-0.279962,-0.33948,36.0341
1193,0.251101,0.354536,36.0448
1194,-0.401079,-0.775601,36.185
1195,0.769787,0.994914,36.2357
1196,0.370365,0.143999,36.287
1197,0.0645212,0.131454,36.2914
1198,-0.0839941,-0.280983,36.3302
1199,-0.156427,-0.268536,36.3428
1200,0.68946,0.711452,36.3433
1201,-0.95321,-0.997985,36.3453
1202,-1.3096,-0.990943,36.4468
1203,0.559972,0.754488,36.4847
1204,-0.549302,-0.990283,36.6791
1205,-0.691809,-0.782281,36.6873
1206,-1.1764,-0.870394,36.781
1207,-0.550213,-0.479449,36.786
1208,-0.563188,-0.628771,36.7903
1209,0.567132,0.995821,36.9741
1210,-0.0675877,0.260645,37.0818
1211,-1.26423,-0.995458,37.154
1212,-1.04543,-0.852425,37.1913
1213,-0.566849,-0.798752,37.2451
1214,0.201495,0.0783428,37.2602
1215,0.756098,0.995808,37.3177
1216,-0.14994,-0.0815475,37.3224
1217,-1.00597,-0.774688,37.3759
1218,-1.09942,-0.988326,37.3882
1219,-0.613584,-0.998521,37.5364
1220,-0.867337,-0.944267,37.5423
1221,-1.09058,-0.957777,37.5599
1222,-0.533742,-0.256249,37.6369
1223,-0.790446,-0.655141,37.6552
1224,-0.0799175,0.227256,37.7496
1225,0.787642,0.571691,37.7962
1226,-0.59651,-0.598603,37.7962
1227,-0.359064,-0.190315,37.8247
1228,0.430584,0.43156,37.8247
1229,0.0394042,0.0504964,37.8248
1230,-0.199588,-0.132368,37.8293
1231,0.794672,0.983099,37.8649
1232,-0.256805,-0.378628,37.8797
1233,-0.46857,-0.35779,37.892
1234,-0.667936,-0.597796,37.8969
1235,-0.801818,-0.925351,37.9121
1236,-0.324913,-0.425993,37.9224
1237,0.0653111,-0.0835691,37.9445
1238,0.990989,0.995148,37.9445
1239,0.079234,-0.105454,37.9787
1240,-0.659805,-0.621927,37.9801
1241,0.667595,0.956723,38.0637
1242,0.822545,0.557634,38.1339
1243,-0.250115,-0.121496,38.1504
1244,-0.0825836,0.192726,38.2262
1245,-0.627978,-0.807371,38.2584
1246,0.406227,0.559781,38.282
1247,0.650457,0.331425,38.3837
1248,0.322242,0.269401,38.3865
1249,-0.920812,-0.998617,38.3926
1250,0.735914,0.955286,38.4407
1251,0.572519,0.473751,38.4505
1252,-0.662328,-0.735889,38.4559
1253,0.0331079,0.393367,38.5857
1254,-0.694418,-0.999357,38.6787
1255,0.5239,0.762105,38.7354
1256,-0.250987,-0.388578,38.7543
1257,-0.386138,-0.0601741,38.8606
1258,-1.04861,-0.999972,38.8629
1259,0.523591,0.901104,39.0055
1260,0.19645,0.0472002,39.0277
