t,predict_test,teacher
660,0.200414,0.207843,0.0920815
661,0.477717,0.529412,0.0947538
662,0.579142,0.584314,0.0947805
663,0.267674,0.239216,0.0955904
664,0.129156,0.0980392,0.0965587
665,0.0874142,0.0705882,0.0968418
666,0.0972034,0.0745098,0.0973568
667,0.139981,0.141176,0.0973582
668,0.348983,0.384314,0.0986064
669,0.598517,0.662745,0.102732
670,0.422057,0.360784,0.106486
671,0.130507,0.129412,0.106487
672,0.113258,0.0745098,0.107989
673,0.0851186,0.0666667,0.108329
674,0.0970107,0.0980392,0.10833
675,0.22338,0.247059,0.108891
676,0.533952,0.607843,0.114351
677,0.555544,0.537255,0.114685
678,0.207283,0.2,0.114738
679,0.141764,0.0862745,0.117817
680,0.0897332,0.0627451,0.118546
681,0.0888449,0.0745098,0.118751
682,0.15487,0.152941,0.118755
683,0.424273,0.435294,0.118876
684,0.617987,0.678431,0.12253
685,0.383972,0.321569,0.126424
686,0.129955,0.117647,0.126576
687,0.103391,0.0705882,0.127652
688,0.087354,0.0666667,0.12808
689,0.0816439,0.0980392,0.128349
690,0.237155,0.262745,0.129003
691,0.549813,0.643137,0.137713
692,0.54824,0.52549,0.13823
693,0.186898,0.180392,0.138273
694,0.144092,0.0862745,0.141616
695,0.0929716,0.0588235,0.142782
696,0.0901782,0.0745098,0.143027
697,0.125885,0.145098,0.143396
698,0.440706,0.439216,0.143398
699,0.621712,0.705882,0.150483
700,0.392379,0.329412,0.154448
701,0.132634,0.109804,0.154969
702,0.103843,0.0666667,0.156351
703,0.0878165,0.054902,0.157435
704,0.0837436,0.0862745,0.157441
705,0.211677,0.235294,0.157999
706,0.559235,0.639216,0.164396
707,0.567702,0.572549,0.164419
708,0.196329,0.192157,0.164437
709,0.139914,0.0784314,0.168217
710,0.0807991,0.054902,0.168887
711,0.0726447,0.0627451,0.168985
712,0.114765,0.117647,0.168994
713,0.392365,0.372549,0.169386
714,0.634324,0.741176,0.180804
715,0.454685,0.388235,0.185219
716,0.113349,0.121569,0.185287
717,0.0976892,0.0627451,0.186508
718,0.0729067,0.0509804,0.186989
719,0.0493091,0.0705882,0.187441
720,0.1543,0.160784,0.187484
721,0.498006,0.537255,0.189024
722,0.607047,0.698039,0.197304
723,0.306293,0.25098,0.200363
724,0.127517,0.0862745,0.202064
725,0.0782726,0.054902,0.20261
726,0.0846047,0.0509804,0.203741
727,0.0549528,0.0784314,0.204292
728,0.24308,0.231373,0.204429
729,0.589853,0.690196,0.214498
730,0.566086,0.588235,0.214988
731,0.165434,0.172549,0.215039
732,0.125533,0.0705882,0.218058
733,0.0692023,0.0470588,0.218548
734,0.0534446,0.0470588,0.218589
735,0.0599673,0.0862745,0.219281
736,0.354135,0.301961,0.222003
737,0.653945,0.780392,0.237992
738,0.511841,0.482353,0.238862
739,0.0962916,0.129412,0.239959
740,0.0806008,0.054902,0.240619
741,0.0472661,0.0431373,0.240636
742,0.01726,0.0431373,0.241306
743,0.0827072,0.0901961,0.241362
744,0.389075,0.337255,0.244047
745,0.662369,0.835294,0.27395
746,0.470255,0.439216,0.274914
747,0.0707329,0.105882,0.276149
748,0.0507554,0.0470588,0.276163
749,0.0429743,0.0392157,0.276177
750,0.0223601,0.0392157,0.276461
751,0.0689433,0.0823529,0.276641
752,0.349821,0.301961,0.278932
753,0.63231,0.866667,0.333855
754,0.465754,0.490196,0.334452
755,0.0645668,0.109804,0.336499
756,0.0472739,0.0470588,0.336499
757,0.0592076,0.0392157,0.336898
758,0.0303728,0.0313725,0.336899
759,0.0418167,0.0509804,0.336983
760,0.252013,0.168627,0.343937
761,0.607113,0.729412,0.358893
762,0.566752,0.764706,0.398079
763,0.182529,0.172549,0.398179
764,0.138454,0.054902,0.40516
765,0.0892844,0.0352941,0.408075
766,0.0275819,0.0313725,0.408089
767,0.000823447,0.027451,0.408798
768,0.10115,0.0392157,0.412634
769,0.413426,0.145098,0.484634
770,0.601366,0.768627,0.51261
771,0.533568,0.85098,0.613361
772,0.169646,0.168627,0.613362
773,0.129446,0.0470588,0.62015
774,0.13958,0.0313725,0.631859
775,-0.0283098,0.0313725,0.635421
776,0.0715414,0.0235294,0.637726
777,-0.071704,0.0196078,0.646064
778,0.0252402,0.027451,0.646069
779,0.392122,0.0705882,0.749452
780,0.558151,0.211765,0.869436
781,0.543022,0.203922,0.984425
782,0.370009,0.156863,1.02986
783,0.0647993,0.145098,1.0363
784,0.10614,0.160784,1.03929
785,0.18565,0.2,1.0395
786,0.208685,0.254902,1.04163
787,0.309012,0.290196,1.04199
788,0.304198,0.282353,1.04246
789,0.19637,0.235294,1.04398
790,0.122889,0.196078,1.04934
791,0.115191,0.184314,1.05411
792,0.160619,0.211765,1.05673
793,0.219471,0.258824,1.05828
794,0.253361,0.298039,1.06027
795,0.231097,0.282353,1.0629
796,0.1862,0.231373,1.06494
797,0.1535,0.192157,1.06644
798,0.155019,0.188235,1.06754
799,0.197125,0.219608,1.06804
800,0.25887,0.270588,1.06818
801,0.302592,0.309804,1.06823
802,0.295341,0.282353,1.0684
803,0.256624,0.227451,1.06925
804,0.225851,0.192157,1.07039
805,0.231848,0.188235,1.07229
806,0.264858,0.223529,1.074
807,0.305027,0.278431,1.07471
808,0.334436,0.309804,1.07531
809,0.298093,0.282353,1.07556
810,0.237124,0.219608,1.07587
811,0.202377,0.188235,1.07607
812,0.20047,0.192157,1.07614
813,0.245156,0.227451,1.07645
814,0.289198,0.286275,1.07646
815,0.312108,0.313725,1.07646
816,0.288489,0.27451,1.07666
817,0.225682,0.219608,1.07669
818,0.194768,0.184314,1.0768
819,0.206224,0.188235,1.07713
820,0.2431,0.235294,1.07719
821,0.302544,0.294118,1.07726
822,0.32578,0.321569,1.07728
823,0.275211,0.266667,1.07735
824,0.219882,0.211765,1.07742
825,0.187848,0.176471,1.07754
826,0.201222,0.188235,1.07771
827,0.240502,0.235294,1.07774
828,0.306978,0.305882,1.07774
829,0.324152,0.317647,1.07778
830,0.267954,0.262745,1.07781
831,0.202049,0.2,1.07782
832,0.176055,0.172549,1.07783
833,0.190329,0.184314,1.07786
834,0.242963,0.243137,1.07786
835,0.309743,0.313725,1.07788
836,0.324752,0.32549,1.07788
837,0.254371,0.254902,1.07788
838,0.187747,0.192157,1.0779
839,0.163963,0.168627,1.07792
840,0.186607,0.188235,1.07792
841,0.244254,0.247059,1.07793
842,0.310308,0.32549,1.07816
843,0.321895,0.321569,1.07816
844,0.249573,0.25098,1.07816
845,0.176243,0.184314,1.07823
846,0.158502,0.164706,1.07827
847,0.183432,0.188235,1.07829
848,0.251058,0.258824,1.07835
849,0.320075,0.337255,1.07865
850,0.319667,0.321569,1.07865
851,0.237216,0.243137,1.07869
852,0.169363,0.176471,1.07874
853,0.154391,0.160784,1.07878
854,0.181746,0.188235,1.07882
855,0.260722,0.266667,1.07885
856,0.331859,0.341176,1.07894
857,0.32247,0.321569,1.07894
858,0.22779,0.235294,1.079
859,0.161172,0.172549,1.07913
860,0.146457,0.156863,1.07924
861,0.182135,0.192157,1.07934
862,0.263812,0.278431,1.07955
863,0.339274,0.352941,1.07974
864,0.317464,0.321569,1.07975
865,0.217853,0.223529,1.07979
866,0.158254,0.164706,1.07983
867,0.144102,0.156863,1.07999
868,0.190493,0.196078,1.08002
869,0.273649,0.286275,1.08018
870,0.342746,0.360784,1.08051
871,0.318241,0.321569,1.08052
872,0.210017,0.223529,1.0807
873,0.149362,0.160784,1.08083
874,0.141693,0.14902,1.08088
875,0.190282,0.196078,1.08092
876,0.286179,0.294118,1.08098
877,0.364649,0.372549,1.08104
878,0.317926,0.321569,1.08106
879,0.207861,0.211765,1.08107
880,0.149712,0.156863,1.08112
881,0.136388,0.14902,1.08128
882,0.194144,0.2,1.08132
883,0.282865,0.301961,1.08168
884,0.368133,0.384314,1.08194
885,0.320408,0.321569,1.08194
886,0.201493,0.211765,1.08205
887,0.146273,0.152941,1.08209
888,0.139288,0.14902,1.08219
889,0.194817,0.203922,1.08227
890,0.294297,0.313725,1.08265
891,0.376914,0.392157,1.08288
892,0.321692,0.317647,1.0829
893,0.204594,0.203922,1.0829
894,0.150819,0.14902,1.0829
895,0.143861,0.145098,1.0829
896,0.203244,0.203922,1.0829
897,0.304683,0.321569,1.08319
898,0.39264,0.4,1.08324
899,0.323824,0.317647,1.08328
900,0.198021,0.196078,1.08329
901,0.148142,0.141176,1.08333
902,0.14105,0.145098,1.08335
903,0.208207,0.207843,1.08335
904,0.316036,0.329412,1.08353
905,0.391541,0.411765,1.08394
906,0.322211,0.313725,1.08401
907,0.19502,0.196078,1.08401
908,0.142744,0.137255,1.08404
909,0.142322,0.141176,1.08404
910,0.203829,0.2,1.08406
911,0.326592,0.337255,1.08417
912,0.408834,0.419608,1.08429
913,0.332749,0.313725,1.08465
914,0.192926,0.184314,1.08472
915,0.142313,0.133333,1.0848
916,0.139507,0.133333,1.08484
917,0.205926,0.2,1.08488
918,0.320181,0.341176,1.08532
919,0.423165,0.431373,1.08539
920,0.332351,0.317647,1.0856
921,0.18284,0.184314,1.0856
922,0.136072,0.129412,1.08565
923,0.130663,0.129412,1.08565
924,0.198576,0.196078,1.08566
925,0.324024,0.345098,1.0861
926,0.433587,0.443137,1.08619
927,0.340681,0.317647,1.08672
928,0.185124,0.180392,1.08674
929,0.137123,0.12549,1.08688
930,0.129828,0.12549,1.0869
931,0.193132,0.192157,1.0869
932,0.322193,0.345098,1.08742
933,0.443541,0.45098,1.08748
934,0.347598,0.32549,1.08797
935,0.183063,0.180392,1.08798
936,0.135054,0.121569,1.08816
937,0.125389,0.121569,1.08817
938,0.191004,0.184314,1.08822
939,0.325612,0.337255,1.08835
940,0.449019,0.458824,1.08845
941,0.361753,0.333333,1.08926
942,0.185633,0.176471,1.08934
943,0.133046,0.117647,1.08958
944,0.121612,0.117647,1.08959
945,0.192074,0.168627,1.09014
946,0.315593,0.329412,1.09033
947,0.446917,0.466667,1.09072
948,0.38689,0.341176,1.09281
949,0.180775,0.176471,1.09283
950,0.125,0.113725,1.09296
951,0.114897,0.113725,1.09296
952,0.175494,0.160784,1.09318
953,0.302425,0.313725,1.0933
954,0.444286,0.478431,1.09447
955,0.3991,0.356863,1.09625
956,0.182001,0.184314,1.09626
957,0.121199,0.109804,1.09639
958,0.109183,0.105882,1.0964
959,0.160238,0.152941,1.09645
960,0.293633,0.301961,1.09652
961,0.450886,0.482353,1.09751
962,0.411842,0.380392,1.0985
963,0.191012,0.188235,1.09851
964,0.120273,0.105882,1.09872
965,0.0970531,0.0941176,1.09873
966,0.157054,0.137255,1.09912
967,0.289134,0.282353,1.09916
968,0.463158,0.482353,1.09953
969,0.440369,0.403922,1.10086
970,0.198178,0.196078,1.10086
971,0.11334,0.109804,1.10088
972,0.0797936,0.0941176,1.10108
973,0.136527,0.12549,1.1012
974,0.253217,0.258824,1.10124
975,0.443222,0.47451,1.10221
976,0.472629,0.435294,1.10361
977,0.219957,0.215686,1.10363
978,0.118833,0.109804,1.10371
979,0.084855,0.0862745,1.10371
980,0.124607,0.117647,1.10376
981,0.242648,0.231373,1.10389
982,0.437181,0.462745,1.10454
983,0.482864,0.466667,1.1048
984,0.253107,0.235294,1.10512
985,0.120849,0.113725,1.10517
986,0.0778425,0.0862745,1.10524
987,0.111855,0.105882,1.10528
988,0.216185,0.207843,1.10535
989,0.405627,0.435294,1.10623
990,0.509617,0.501961,1.10628
991,0.29017,0.266667,1.10684
992,0.123242,0.12549,1.10684
993,0.0850189,0.0862745,1.10684
994,0.100591,0.0980392,1.10685
995,0.186878,0.180392,1.10689
996,0.374826,0.396078,1.10734
997,0.522902,0.533333,1.10745
998,0.345252,0.301961,1.10933
999,0.135355,0.137255,1.10933
1000,0.097392,0.0901961,1.10938
1001,0.096677,0.0941176,1.10939
1002,0.159329,0.152941,1.10943
1003,0.319854,0.352941,1.11052
1004,0.517077,0.552941,1.11181
1005,0.409954,0.356863,1.11463
1006,0.150418,0.156863,1.11467
1007,0.112322,0.0941176,1.115
1008,0.0918976,0.0862745,1.11503
1009,0.136768,0.133333,1.11505
1010,0.276012,0.298039,1.11553
1011,0.511185,0.54902,1.11696
1012,0.465918,0.419608,1.11911
1013,0.184839,0.180392,1.11913
1014,0.127843,0.0901961,1.12054
1015,0.0883385,0.0823529,1.12058
1016,0.13026,0.113725,1.12085
1017,0.259391,0.247059,1.12101
1018,0.468124,0.521569,1.12386
1019,0.513457,0.486275,1.1246
1020,0.233978,0.219608,1.12481
1021,0.126585,0.105882,1.12524
1022,0.0853808,0.0745098,1.12535
1023,0.110203,0.0941176,1.12561
1024,0.199573,0.2,1.12561
1025,0.447806,0.462745,1.12584
1026,0.561114,0.552941,1.1259
1027,0.304692,0.266667,1.12735
1028,0.135608,0.117647,1.12767
1029,0.0922871,0.0784314,1.12786
1030,0.0967352,0.0862745,1.12797
1031,0.155527,0.152941,1.12798
1032,0.358242,0.384314,1.12866
1033,0.560559,0.592157,1.12966
1034,0.404112,0.345098,1.13314
1035,0.140363,0.137255,1.13315
1036,0.109671,0.0784314,1.13413
1037,0.0882905,0.0745098,1.13432
1038,0.133054,0.121569,1.13445
1039,0.291929,0.301961,1.13455
1040,0.541919,0.588235,1.13669
1041,0.488515,0.435294,1.13953
1042,0.171675,0.168627,1.13954
1043,0.120415,0.0862745,1.1407
1044,0.075119,0.0705882,1.14072
1045,0.114438,0.0941176,1.14113
1046,0.22042,0.223529,1.14114
1047,0.48808,0.52549,1.14254
1048,0.570464,0.533333,1.14392
1049,0.249868,0.227451,1.14442
1050,0.128093,0.0980392,1.14533
1051,0.0827957,0.0705882,1.14548
1052,0.0955211,0.0784314,1.14577
1053,0.171079,0.160784,1.14588
1054,0.399988,0.419608,1.14626
1055,0.597762,0.607843,1.14636
1056,0.370787,0.309804,1.15008
1057,0.123713,0.117647,1.15012
1058,0.0956902,0.0705882,1.15075
1059,0.0829347,0.0705882,1.1509
1060,0.127899,0.113725,1.1511
1061,0.295862,0.305882,1.1512
1062,0.559571,0.615686,1.15435
1063,0.496168,0.431373,1.15855
1064,0.147778,0.152941,1.15858
1065,0.108608,0.0784314,1.15949
1066,0.0665623,0.0627451,1.1595
1067,0.106967,0.0862745,1.15993
1068,0.198132,0.203922,1.15996
1069,0.494925,0.529412,1.16115
1070,0.585784,0.564706,1.1616
1071,0.256969,0.227451,1.16247
1072,0.117398,0.0901961,1.16321
1073,0.0708744,0.0588235,1.16335
1074,0.0895825,0.0666667,1.16388
1075,0.146582,0.133333,1.16405
1076,0.38831,0.388235,1.16405
1077,0.613223,0.65098,1.16548
1078,0.415599,0.34902,1.16991
1079,0.105092,0.121569,1.17018
1080,0.0773425,0.0666667,1.1703
1081,0.0538051,0.0588235,1.17032
1082,0.0844659,0.0901961,1.17035
1083,0.237172,0.247059,1.17045
1084,0.553003,0.603922,1.17305
1085,0.560736,0.509804,1.17564
1086,0.183637,0.180392,1.17565
1087,0.112919,0.0745098,1.17713
1088,0.0567592,0.0509804,1.17716
1089,0.0801888,0.0666667,1.17734
1090,0.162779,0.145098,1.17765
1091,0.458215,0.443137,1.17788
1092,0.628491,0.662745,1.17905
1093,0.366768,0.298039,1.18378
1094,0.0960766,0.109804,1.18397
1095,0.0603713,0.054902,1.184
1096,0.0586797,0.054902,1.18401
1097,0.0538838,0.0941176,1.18563
1098,0.278645,0.262745,1.18588
1099,0.583268,0.643137,1.18947
1100,0.52883,0.494118,1.19067
1101,0.155725,0.160784,1.1907
1102,0.102601,0.0705882,1.19172
1103,0.0453412,0.0509804,1.19175
1104,0.0757705,0.0627451,1.19192
1105,0.142606,0.145098,1.19193
1106,0.457488,0.454902,1.19194
1107,0.647032,0.686275,1.19348
1108,0.358266,0.298039,1.1971
1109,0.0966196,0.0980392,1.19711
1110,0.0630473,0.054902,1.19717
1111,0.0568659,0.0470588,1.19727
1112,0.0678709,0.0862745,1.19761
1113,0.244686,0.243137,1.19761
1114,0.593002,0.647059,1.20053
1115,0.545568,0.537255,1.2006
1116,0.159751,0.172549,1.20076
1117,0.104189,0.0705882,1.20189
1118,0.0419697,0.0470588,1.20192
1119,0.0609406,0.0588235,1.20192
1120,0.118196,0.117647,1.20192
1121,0.43171,0.392157,1.20349
1122,0.647877,0.733333,1.21079
1123,0.431788,0.356863,1.21641
1124,0.0896565,0.109804,1.21681
1125,0.0648894,0.054902,1.21691
1126,0.0485812,0.0509804,1.21692
1127,0.0372758,0.0666667,1.21778
1128,0.173574,0.180392,1.21783
1129,0.506824,0.572549,1.22215
1130,0.614543,0.67451,1.22574
1131,0.251811,0.227451,1.22634
1132,0.112331,0.0784314,1.22749
1133,0.0613933,0.0509804,1.22759
1134,0.0675062,0.0509804,1.22787
1135,0.0641815,0.0784314,1.22807
1136,0.277497,0.254902,1.22858
1137,0.605488,0.713725,1.2403
1138,0.559342,0.545098,1.2405
1139,0.132948,0.152941,1.2409
1140,0.105583,0.0627451,1.24273
1141,0.0557693,0.0431373,1.24289
1142,0.0473321,0.0470588,1.24289
1143,0.0799702,0.0941176,1.24309
1144,0.393444,0.333333,1.24671
1145,0.664752,0.796078,1.26395
1146,0.477976,0.435294,1.26577
1147,0.0776769,0.113725,1.26707
1148,0.0583758,0.0509804,1.26713
1149,0.0366695,0.0352941,1.26713
1150,0.0200635,0.0470588,1.26786
1151,0.0911042,0.101961,1.26798
1152,0.438992,0.384314,1.27097
1153,0.638587,0.835294,1.30966
1154,0.419567,0.380392,1.3112
1155,0.0639106,0.0980392,1.31236
1156,0.0312247,0.0431373,1.3125
1157,0.0385066,0.0352941,1.31251
1158,0.0140152,0.0352941,1.31297
1159,0.105057,0.0901961,1.31319
1160,0.413773,0.360784,1.31599
1161,0.657149,0.878431,1.36496
1162,0.429935,0.407843,1.36545
1163,0.0506665,0.0941176,1.36734
1164,0.0161878,0.0392157,1.36787
1165,0.0300924,0.027451,1.36787
1166,0.0141301,0.0313725,1.36817
1167,0.0667733,0.054902,1.36831
1168,0.33604,0.215686,1.3828
1169,0.603546,0.839216,1.43834
1170,0.534067,0.627451,1.44706
1171,0.101936,0.133333,1.44804
1172,0.0687251,0.0431373,1.4487
1173,0.0707979,0.027451,1.45058
1174,-0.0039939,0.0235294,1.45133
1175,0.0195711,0.0196078,1.45133
1176,0.184868,0.0470588,1.47033
1177,0.530739,0.239216,1.55531
1178,0.665638,0.988235,1.65938
1179,0.489102,0.576471,1.66701
1180,0.0340973,0.0980392,1.6711
1181,-0.0141408,0.0313725,1.67317
1182,0.135136,0.027451,1.68477
1183,0.0453085,0.0235294,1.68524
1184,0.0779364,0.0156863,1.68912
1185,-0.184389,0.0156863,1.72915
1186,0.153612,0.0156863,1.74817
1187,0.52104,0.054902,1.96546
1188,0.609579,0.141176,2.18486
1189,0.614037,0.0901961,2.45927
1190,0.421397,0.0823529,2.57422
1191,0.145111,0.0980392,2.57643
1192,0.278516,0.133333,2.59751
1193,0.256069,0.188235,2.60211
1194,0.211361,0.227451,2.60237
1195,0.217518,0.247059,2.60325
1196,0.106475,0.25098,2.62413
1197,0.0158824,0.231373,2.67056
1198,-0.0126828,0.203922,2.71748
1199,0.0122085,0.192157,2.74986
1200,0.0909509,0.203922,2.76262
1201,0.170502,0.223529,2.76544
1202,0.204013,0.25098,2.76764
1203,0.196688,0.25098,2.77059
1204,0.176776,0.235294,2.77401
1205,0.13952,0.211765,2.77923
1206,0.133415,0.2,2.78367
1207,0.15432,0.211765,2.78697
1208,0.197608,0.235294,2.78839
1209,0.245475,0.262745,2.78869
1210,0.256634,0.254902,2.78869
1211,0.247702,0.235294,2.78884
1212,0.225696,0.207843,2.78916
1213,0.225295,0.2,2.7898
1214,0.231646,0.215686,2.79006
1215,0.257935,0.243137,2.79027
1216,0.276862,0.266667,2.79038
1217,0.259115,0.258824,2.79038
1218,0.229966,0.235294,2.79041
1219,0.200373,0.207843,2.79046
1220,0.195943,0.2,2.79048
1221,0.211066,0.219608,2.79055
1222,0.246195,0.247059,2.79055
1223,0.269257,0.270588,2.79056
1224,0.251557,0.262745,2.79068
1225,0.225855,0.227451,2.79068
1226,0.197861,0.207843,2.79078
1227,0.193002,0.2,2.79083
1228,0.222909,0.219608,2.79084
1229,0.245114,0.254902,2.79094
1230,0.271556,0.27451,2.79095
1231,0.257754,0.254902,2.79095
1232,0.214094,0.227451,2.79113
1233,0.191911,0.203922,2.79128
1234,0.195052,0.203922,2.79136
1235,0.209764,0.227451,2.79167
1236,0.247168,0.262745,2.79191
1237,0.266654,0.278431,2.79205
1238,0.242642,0.258824,2.79231
1239,0.206083,0.219608,2.7925
1240,0.185745,0.2,2.7927
1241,0.190854,0.2,2.79278
1242,0.223911,0.231373,2.79284
1243,0.254543,0.266667,2.79298
1244,0.272022,0.282353,2.79309
1245,0.241258,0.254902,2.79328
1246,0.199419,0.219608,2.79369
1247,0.17679,0.196078,2.79406
1248,0.185348,0.2,2.79427
1249,0.217655,0.235294,2.79458
1250,0.259726,0.278431,2.79493
1251,0.273784,0.286275,2.79509
1252,0.234859,0.254902,2.79549
1253,0.192534,0.219608,2.79622
1254,0.175592,0.196078,2.79664
1255,0.183274,0.203922,2.79707
1256,0.21541,0.243137,2.79784
1257,0.267887,0.282353,2.79805
1258,0.27722,0.290196,2.79822
1259,0.233828,0.25098,2.79851
1260,0.196443,0.207843,2.79864
1261,0.177105,0.188235,2.79876
1262,0.191573,0.203922,2.79892
1263,0.23497,0.247059,2.79906
1264,0.276559,0.286275,2.79916
1265,0.275727,0.286275,2.79927
1266,0.229871,0.243137,2.79944
1267,0.185656,0.203922,2.79978
1268,0.166586,0.188235,2.80025
1269,0.188038,0.207843,2.80064
1270,0.23406,0.25098,2.80093
1271,0.277259,0.298039,2.80136
1272,0.270587,0.286275,2.8016
1273,0.221912,0.243137,2.80205
1274,0.17529,0.196078,2.80249
1275,0.168124,0.188235,2.80289
1276,0.188823,0.211765,2.80342
1277,0.244424,0.258824,2.80362
1278,0.281448,0.301961,2.80404
1279,0.269335,0.286275,2.80433
