t,predict_test,teacher
1228,-0.130161,0.568493,343.618
1229,-0.253389,-0.420034,343.646
1230,-0.197751,-0.244672,343.648
1231,0.227283,-0.767369,344.638
1232,-0.130066,-0.885993,345.209
1233,0.279579,0.716155,345.4
1234,-0.12758,-0.407456,345.478
1235,0.134602,-0.970208,346.698
1236,0.129593,-0.981026,347.932
1237,-0.216039,-0.985342,348.524
1238,-0.165711,-0.928421,349.106
1239,-0.249913,-0.83285,349.445
1240,0.187796,0.920679,349.982
1241,-0.125354,0.598165,350.506
1242,0.159229,-0.390094,350.808
1243,-0.233435,-0.0093165,350.858
1244,0.340441,0.113744,350.909
1245,-0.142203,0.0787655,350.958
1246,0.104642,0.789035,351.427
1247,0.265311,0.174402,351.435
1248,-0.156266,-0.0466143,351.447
1249,-0.283118,0.434283,351.961
1250,-0.180465,-0.99041,352.617
1251,0.0938884,0.679263,352.96
1252,0.577896,0.800242,353.01
1253,0.228491,0.250373,353.01
1254,0.216093,-0.971219,354.42
1255,0.0159657,-0.94832,355.35
1256,0.665348,0.853216,355.385
1257,-0.377462,-0.997126,355.769
1258,-0.116311,0.156743,355.843
1259,-0.0839237,0.908278,356.828
1260,0.0424133,0.921271,357.6
1261,0.200009,0.721706,357.872
1262,-0.290456,-0.996143,358.37
1263,0.287335,-0.775879,359.501
1264,0.283678,-0.887647,360.873
1265,-0.0762645,-0.986968,361.702
1266,0.0856951,-0.812794,362.51
1267,-0.101919,0.951935,363.62
1268,-0.144867,0.546162,364.098
1269,-0.166913,-0.700489,364.382
1270,0.396634,-0.798524,365.811
1271,-0.3843,-0.0314845,365.935
1272,0.31258,-0.590042,366.75
1273,-0.0379285,0.747509,367.367
1274,0.0426203,-0.118816,367.393
1275,0.0071211,0.959265,368.3
1276,0.343087,0.993933,368.723
1277,0.176163,-0.33706,368.987
1278,0.256089,-0.116507,369.125
1279,0.0535785,-0.936487,370.106
1280,0.313027,0.564914,370.169
