t,predict_test,teacher
626,-0.134797,-0.806914,59.7921
627,0.00966544,-0.232616,59.8508
628,-0.287223,0.921784,61.3125
629,0.0708673,-0.213776,61.3935
630,0.574006,0.995822,61.5715
631,0.167264,0.0712521,61.5807
632,-0.0828728,-0.642059,61.8934
633,-0.144394,0.999938,63.2029
634,-0.212313,-0.635054,63.3816
635,0.0154737,-0.185337,63.4219
636,-0.0415925,0.995228,64.4969
637,-0.0984912,0.426876,64.7729
638,-0.0902777,-0.896184,65.4224
639,0.207292,-0.945598,66.7515
640,0.0804537,0.338248,66.818
641,-0.113236,0.879983,67.8045
642,-0.0515963,0.156661,67.8479
643,0.24473,0.259063,67.8481
644,0.280441,-0.713815,68.8366
645,-0.257262,-0.770168,69.0997
646,-0.229114,0.619333,69.8195
647,0.043861,-0.753066,70.4546
648,-0.17043,0.845602,71.487
649,-0.109755,-0.900694,72.1125
650,0.0100888,0.220614,72.1569
651,0.118199,0.0220394,72.1661
652,0.0836345,0.12265,72.1676
653,-0.056316,-0.897554,72.8753
654,-0.287702,0.0278897,72.9749
655,-0.0298576,0.905919,73.8506
656,-0.168119,0.997578,75.2094
657,-0.164715,0.514345,75.6706
658,0.13159,-0.218945,75.7934
659,0.262929,0.991948,76.3249
660,0.071605,0.768256,76.8102
661,-0.0645309,-0.203477,76.8295
662,0.111653,0.997197,77.6137
663,-0.0708595,0.46233,77.898
664,-0.0639271,-0.999627,78.7736
665,0.0152607,-0.924856,79.6574
666,-0.156898,0.36066,79.9252
667,0.088965,0.238372,79.9476
668,0.107553,-0.586264,80.4289
669,0.0201498,0.534842,80.6938
670,-0.234415,-0.948397,81.2036
671,-0.200492,-0.964929,81.788
672,-0.0882818,0.0977164,81.8226
673,-0.17121,-0.662235,82.0637
674,-0.0835818,0.998885,83.2354
675,0.122948,-0.640987,83.819
676,0.315195,0.238586,83.8249
677,-0.0853374,-0.970388,84.6082
678,-0.147033,0.509642,85.0394
679,0.0317184,-0.538863,85.365
680,-0.0149319,0.928367,86.2548
681,-0.0575224,0.941774,87.2534
682,0.00279991,0.205012,87.2943
683,0.067533,0.588404,87.5656
684,0.0198998,-0.0734158,87.5743
685,0.0734312,0.897322,88.2531
686,-0.277884,0.773195,89.3579
687,-0.00243702,-0.287154,89.4389
688,-0.00172346,0.692368,89.9207
689,0.159884,0.612508,90.1256
690,0.0257019,-0.999894,91.1774
691,0.0171252,0.947228,92.0425
692,-0.00607197,0.646493,92.4683
693,-0.0404738,0.358754,92.6277
694,0.169543,-0.579444,93.1887
695,0.0999146,-0.515999,93.568
696,-0.0776607,-0.621658,93.864
697,-0.106505,-0.195095,93.8718
698,-0.264043,0.920927,95.276
699,0.0215013,0.806484,95.8922
700,0.197093,-0.98448,97.2883
701,-0.12801,0.954398,98.4599
702,-0.0461339,-0.956564,99.2888
703,0.064972,-0.942002,100.303
704,0.0770541,0.920504,101.014
705,-0.0307967,0.646248,101.473
706,-0.0680775,-0.880228,102.132
707,-0.129895,0.504265,102.534
708,-0.202287,-0.493271,102.619
709,-0.348668,-0.662993,102.718
710,0.0774174,0.692586,103.096
711,0.153524,-0.331766,103.332
712,0.018669,0.970128,104.237
713,0.188153,0.91359,104.763
714,-0.132185,-0.300173,104.791
715,-0.0010053,-0.103891,104.802
716,0.0805662,0.995727,105.64
717,0.312868,0.309655,105.64
718,-0.0133888,-0.759797,106.197
719,-0.249783,-0.997343,106.756
720,-0.0358963,0.920983,107.671
721,0.16456,-0.0312508,107.71
722,-0.0401572,-0.873753,108.404
723,0.0952566,-0.94084,109.478
724,0.133518,0.686366,109.784
725,-0.180549,-0.788503,110.153
726,-0.0191577,0.866267,110.937
727,-0.162899,-0.565137,111.099
728,0.0598683,-0.71747,111.703
729,-0.103793,-0.770537,112.148
730,-0.185216,0.435722,112.533
731,-0.00374162,0.843339,113.251
732,-0.121409,0.967942,114.438
733,0.0756153,-0.340521,114.611
734,-0.0804765,0.917671,115.607
735,0.214505,-0.116651,115.717
736,0.32062,-0.930097,117.281
737,-0.192416,0.982471,118.661
738,-0.393199,0.773683,120.023
739,0.0261647,0.927361,120.835
740,0.553044,0.986447,121.023
741,0.125224,0.114516,121.023
742,-0.157829,0.943355,122.236
743,0.221641,-0.64394,122.985
744,0.285414,-0.443113,123.516
745,-0.103239,-0.997656,124.316
746,-0.315992,-0.192433,124.331
747,-0.414245,-0.999227,124.673
748,-0.249919,0.14068,124.826
749,0.0808305,0.998976,125.669
750,0.274055,0.183066,125.677
751,0.0670202,0.2843,125.724
752,0.380637,-0.158872,126.015
753,0.163254,0.997242,126.711
754,-0.177441,0.999016,128.095
755,-0.030672,0.451055,128.327
756,0.312215,0.347008,128.328
757,0.0205835,-0.28129,128.419
758,-0.0227714,0.936875,129.34
759,-0.115118,-0.855766,129.889
760,-0.310665,0.994308,131.592
761,0.0157728,0.176689,131.618
762,0.12237,0.959934,132.319
763,-0.0779311,0.715901,132.949
764,-0.125457,0.2397,133.083
765,0.282464,0.783394,133.333
766,0.0892514,0.990421,134.146
767,-0.27353,-0.705473,134.332
768,-0.252414,-0.886268,134.734
769,-0.180594,0.984607,136.092
770,-0.0641833,-0.744167,136.554
771,0.258356,0.966644,137.056
772,0.0147351,-0.0858838,137.066
773,-0.0712758,-0.99466,137.918
774,0.0338518,0.478987,138.117
775,-0.0922802,-0.922747,138.806
776,0.213529,0.87389,139.242
777,0.124172,-0.991915,140.488
778,-0.0829427,0.426548,140.748
779,0.0743129,-0.974895,141.848
780,-0.181438,-0.189861,141.848
781,-0.120123,0.999998,143.103
782,-0.142803,0.992114,144.391
783,-0.187151,-0.740165,144.697
784,0.212889,0.817242,145.062
785,-0.0817018,0.509217,145.411
786,-0.132468,-0.491285,145.54
787,-0.118968,0.961927,146.708
788,-0.143613,0.443488,147.053
789,0.229196,0.948092,147.57
790,0.0146346,0.587636,147.898
791,-0.022473,-0.168828,147.92
792,0.1265,0.501066,148.06
793,-0.0735387,0.818581,148.856
794,0.0211859,-0.424786,149.055
795,0.0614323,0.745745,149.523
796,-0.159849,-0.869869,150.027
797,-0.290796,-0.315549,150.028
798,0.100729,0.976564,150.795
799,0.0522321,0.966092,151.63
800,-0.0810427,0.39435,151.856
801,0.195261,0.971291,152.458
802,-0.289368,0.443392,152.995
803,-0.0634501,0.915956,153.954
804,0.229141,-0.409521,154.362
805,0.0181768,-0.449191,154.581
806,0.0611106,0.259286,154.62
807,0.0520659,-0.178385,154.673
808,-0.073051,-0.75022,155.132
809,-0.0776408,-0.54683,155.352
810,0.182016,0.96844,155.97
811,-0.225677,0.999988,157.473
812,-0.261362,-0.344515,157.479
813,0.115878,0.81712,157.971
814,0.23049,-0.682687,158.805
815,0.336677,0.111813,158.856
816,0.275005,-0.0984069,158.995
817,-0.0246123,0.208417,159.049
818,-0.228433,0.925757,160.382
819,-0.234268,-0.952775,160.898
820,-0.141541,-0.255263,160.911
821,0.00032854,0.853647,161.639
822,-0.105053,-0.867836,162.221
823,0.0619035,0.366043,162.313
824,-0.0695249,-0.953672,163.095
825,-0.14789,-0.941352,163.725
826,0.177244,0.859951,164.191
827,-0.0049376,-0.945264,165.075
828,-0.0910729,-0.953443,165.819
829,-0.153501,-0.425489,165.893
830,0.0160539,0.455847,166.086
831,0.185183,0.181338,166.086
832,-0.204712,-0.933865,166.618
833,-0.177382,-0.150215,166.618
834,0.141771,-0.0233526,166.646
835,-0.124196,-0.300606,166.677
836,-0.0827979,0.728808,167.335
837,0.249955,-0.327885,167.669
838,0.190375,0.985712,168.302
839,0.0477102,-0.941013,169.279
840,-0.0184486,0.107338,169.295
841,-0.199031,-0.320369,169.31
842,-0.288214,-0.691213,169.472
843,-0.378297,-0.976133,169.83
844,-0.0976029,-0.32879,169.883
845,0.165133,0.993641,170.57
846,0.109198,-0.0766992,170.604
847,-0.176923,0.309657,170.841
848,-0.127401,-0.999732,171.602
849,-0.0139452,-0.883144,172.357
850,0.00241134,0.279402,172.434
851,-0.023541,-0.949853,173.292
852,0.0031825,0.00840254,173.292
853,0.0915015,-0.287162,173.436
854,0.209129,0.199578,173.436
855,0.0697949,0.893964,174.115
856,-0.199466,-0.187372,174.115
857,-0.178487,-0.738179,174.428
858,0.127835,0.895384,175.018
859,0.137106,0.945583,175.671
860,-0.0695982,-0.295672,175.722
861,-0.152648,-0.338876,175.757
862,-0.0915273,0.3952,175.994
863,-0.0257408,0.714513,176.542
864,0.177077,0.358983,176.575
865,0.134926,0.48183,176.695
866,-0.0219426,0.761462,177.309
867,-0.2001,-0.919242,177.826
868,0.214534,-0.615144,178.515
869,-0.220245,-0.0540734,178.542
870,-0.305997,-0.984275,179.002
871,0.114098,0.330399,179.049
872,0.1868,0.984094,179.685
873,0.0385101,-0.258644,179.773
874,-0.0358852,0.141413,179.804
875,-0.248398,0.38219,180.202
876,0.00588154,0.304925,180.291
877,-0.0461097,0.54319,180.639
878,0.209549,-0.985014,182.066
879,0.172702,0.0128028,182.091
880,-0.108697,0.999909,183.32
881,0.212458,0.990779,183.926
882,0.0653533,0.916742,184.651
883,-0.0127104,0.442774,184.858
884,-0.0604268,-0.968058,185.682
885,0.198069,-0.572782,186.276
886,0.121209,0.958651,186.978
887,-0.0366419,-0.136855,186.988
888,0.0131788,-0.472456,187.224
889,0.0497035,0.915061,187.972
890,0.052188,-0.963465,189.004
891,-0.0867131,-0.89468,189.657
892,-0.143796,-0.75409,190.029
893,-0.188174,-0.230135,190.031
894,-0.0870967,-0.144533,190.034
895,-0.0823152,0.452198,190.32
896,-0.068377,-0.443086,190.46
897,0.0250896,-0.971202,191.453
898,0.0577372,0.774178,191.966
899,0.105322,-0.298936,192.13
900,0.0612003,0.47802,192.304
901,0.0833296,-0.571892,192.733
902,-0.236211,0.541714,193.338
903,-0.101961,-0.961707,194.077
904,0.123173,0.685119,194.393
905,-0.227074,-0.363902,194.412
906,-0.215859,-0.995521,195.02
907,-0.0484204,-0.96791,195.865
908,0.017022,0.250655,195.92
909,0.308296,-0.823932,197.202
910,-0.0356979,-0.20368,197.23
911,-0.255775,-0.696727,197.424
912,-0.136341,-0.645606,197.684
913,-0.198429,-0.809764,198.057
914,0.0866874,0.929062,198.767
915,-0.0572744,0.124824,198.8
916,-0.081463,-0.411387,198.909
917,-0.223756,-0.929191,199.407
918,-0.204911,-0.384419,199.439
919,-0.141822,0.418381,199.753
920,0.0596233,0.998533,200.634
921,0.184036,-0.356632,200.926
922,-0.00703349,0.86625,201.689
923,0.0111008,-0.179743,201.725
924,-0.0863916,0.990789,202.886
925,0.00671454,0.695115,203.36
926,0.15186,-0.504426,203.79
927,-0.00899185,0.83646,204.505
928,-0.120235,-0.608208,204.743
929,-0.212422,-0.51428,204.834
930,0.114669,0.50433,204.986
931,0.174335,-0.971585,206.299
932,-0.00121765,-0.532375,206.582
933,-0.271926,0.718536,207.563
934,0.0782418,-0.964939,208.651
935,0.0611509,0.962619,209.463
936,-0.0205336,-0.56265,209.757
937,-0.229186,-0.94462,210.269
938,0.057902,-0.726767,210.885
939,0.177754,-0.929293,212.11
940,0.0272895,-0.60681,212.512
941,-0.126199,-0.684782,212.825
942,-0.292501,0.566034,213.562
943,-0.400351,-0.372603,213.562
944,0.113463,-0.727797,214.27
945,0.308189,0.577048,214.342
946,-0.202242,0.567823,214.935
947,0.186027,-0.0124236,214.975
948,0.116227,-0.467838,215.316
949,-0.0556348,-0.941009,216.1
950,-0.219712,0.9976,217.582
951,-0.0825332,-0.733777,218.006
952,-0.0305277,0.516462,218.305
953,0.0343127,-0.633109,218.75
954,0.0237567,1,219.703
955,-0.239415,0.000868336,219.761
956,-0.158296,0.0137921,219.791
957,0.0691805,-0.95984,220.85
958,0.193522,-0.223367,221.023
959,-0.12306,-0.75123,221.418
960,0.074603,-0.866289,222.303
961,0.291096,0.780122,222.542
962,-0.115052,0.590063,223.04
963,-0.110204,-0.642032,223.323
964,-0.0560424,-0.915482,224.061
965,-0.177335,0.310085,224.299
966,-0.301134,0.966133,225.905
967,-0.15743,-0.827348,226.353
968,0.0614163,0.933534,227.114
969,0.234858,0.719322,227.349
970,0.203077,0.927345,227.873
971,-0.0778129,0.527436,228.24
972,-0.215223,-0.997977,228.852
973,-0.124667,0.120439,228.912
974,0.146109,-0.427789,229.242
975,0.180757,0.806048,229.633
976,0.022436,0.987452,230.564
977,0.164319,0.92864,231.148
978,-0.178187,-0.753848,231.48
979,-0.177843,-0.436127,231.546
980,0.10849,0.958818,232.269
981,-0.0937118,0.691792,232.886
982,-0.0866822,0.774976,233.629
983,0.0410144,0.999307,234.547
984,0.313029,-0.438243,235.112
985,0.386302,0.929176,235.406
986,-0.0827235,0.849121,236.275
987,-0.0628631,0.790028,237.002
988,-0.119628,-0.512405,237.156
989,0.169702,0.883734,237.666
990,0.0600737,0.321576,237.735
991,-0.0253739,0.22505,237.797
992,-0.0143985,0.987681,238.801
993,-0.204262,-0.862409,239.235
994,0.282813,0.280065,239.235
995,0.0692847,0.0672147,239.235
996,-0.19162,0.0718008,239.304
997,0.025241,-0.893666,240.148
998,0.0312722,0.674671,240.562
999,-0.199146,-0.996482,241.198
1000,-0.12715,-0.720181,241.55
1001,0.0629123,-0.999123,242.678
1002,-0.0143309,0.869181,243.458
1003,0.211513,0.344108,243.476
1004,0.0396076,0.0744772,243.477
1005,-0.0412295,-0.981145,244.361
1006,-0.201031,0.528825,244.893
1007,-0.247309,-0.888874,245.305
1008,0.00184775,-0.0537665,245.308
1009,0.306557,0.769677,245.522
1010,-0.169585,0.906384,246.68
1011,-0.205656,0.255806,246.893
1012,-0.0354705,0.908361,247.784
1013,0.100227,-0.941977,248.87
1014,0.00135315,0.028366,248.871
1015,-0.0281084,0.855812,249.652
1016,0.475017,0.774967,249.742
1017,0.149968,0.595662,249.941
1018,-0.185368,0.999937,251.346
1019,-0.0126268,0.722372,251.886
1020,0.147721,-0.999865,253.203
1021,0.0869782,0.346667,253.27
1022,0.0983489,-0.601285,253.76
1023,0.147027,0.92071,254.358
1024,0.0525161,0.79395,254.908
1025,-0.0416977,-0.35674,255.007
1026,-0.218078,0.599057,255.675
1027,-0.259981,0.991912,257.242
1028,0.11631,0.569508,257.448
1029,0.500273,-0.599374,258.657
1030,0.140113,0.535162,258.813
1031,-0.0976884,0.839349,259.691
1032,0.0600511,0.999429,260.573
1033,-0.107406,-0.167377,260.577
1034,-0.344606,-0.968789,260.967
1035,-0.0222728,-0.885687,261.712
1036,0.203681,0.0347544,261.741
1037,0.371467,0.999304,262.135
1038,0.262097,-0.313732,262.466
1039,-0.0283387,0.857685,263.251
1040,-0.208968,-0.680721,263.474
1041,-0.0977533,-0.791338,263.955
1042,0.433952,0.792204,264.083
1043,0.0130691,0.824748,264.742
1044,-0.186419,-0.98955,265.387
1045,-0.110122,0.989054,266.595
1046,0.156637,0.579969,266.775
1047,-0.00763744,0.708981,267.288
1048,0.0763226,-0.0212029,267.298
1049,-0.00345869,-0.146255,267.318
1050,0.0448514,0.497121,267.523
1051,0.0299742,-0.739664,268.115
1052,0.0850701,0.856629,268.71
1053,0.281053,0.00578406,268.786
1054,-0.041468,0.93253,269.735
1055,-0.0988191,-0.947221,270.455
1056,-0.0989811,-0.317044,270.502
1057,0.00931176,0.366935,270.63
1058,0.0305388,0.890698,271.37
1059,0.0793554,-0.977548,272.487
1060,-0.0993723,-0.654471,272.795
1061,-0.0340432,-0.963385,273.659
1062,-0.0761646,0.763062,274.363
1063,0.00602995,-0.722743,274.894
1064,-0.0492378,0.997961,275.991
1065,-0.209358,-0.931293,276.512
1066,-0.387132,-0.999999,276.888
1067,-0.0510739,-0.243373,276.925
1068,0.117544,0.925403,277.577
1069,0.211121,0.73286,277.849
1070,-0.0537315,0.974991,278.908
1071,0.00672097,0.0817565,278.913
1072,0.084247,0.309728,278.964
1073,-0.0812978,0.984852,280.101
1074,0.13181,0.657278,280.377
1075,0.116674,0.983257,281.128
1076,0.248958,0.894306,281.544
1077,-0.052828,0.531874,281.886
1078,-0.232456,-0.955807,282.409
1079,-0.186106,-0.549746,282.542
1080,-0.12892,0.183719,282.639
1081,-0.10785,-0.0965697,282.64
1082,0.125341,0.999855,283.404
1083,-0.0558916,-0.996444,284.289
1084,0.0147809,0.663009,284.709
1085,-0.199823,-0.66742,284.928
1086,-0.311551,-0.97312,285.365
1087,-0.174517,-0.68545,285.627
1088,-0.0339306,0.383011,285.8
1089,0.165749,-0.352218,286.069
1090,0.146517,-0.957088,287.287
1091,-0.0952081,0.561716,287.718
1092,-0.0919811,-0.608995,287.985
1093,0.0824357,-0.123216,288.028
1094,-0.0366158,0.269534,288.121
1095,-0.0546209,-0.756278,288.614
1096,0.0833919,0.946827,289.359
1097,-0.152483,-0.0292942,289.374
1098,-0.231442,-0.834905,289.739
1099,-0.199586,0.467529,290.184
1100,-0.0186998,-0.235818,290.231
1101,0.0628365,-0.412653,290.457
1102,-0.093389,0.46724,290.771
1103,-0.0437583,0.00899138,290.774
1104,0.243448,0.821679,291.108
1105,-0.211926,0.866161,292.271
1106,0.104576,-0.861092,293.203
1107,0.257168,0.905573,293.624
1108,0.140871,0.5917,293.827
1109,0.171353,0.563007,293.98
1110,-0.100674,0.0122725,293.993
1111,0.0768329,0.971894,294.794
1112,0.0159398,0.0544293,294.796
1113,-0.0520407,-0.199672,294.817
1114,-0.0877163,-0.542822,295.025
1115,-0.0316733,-0.972158,295.909
1116,-0.0277068,-0.916418,296.699
1117,-0.205747,-0.125824,296.705
1118,-0.0588092,-0.971384,297.538
1119,-0.0750865,-0.988168,298.372
1120,0.280463,0.507633,298.423
1121,0.0654407,-0.880185,299.318
1122,-0.143685,-0.535858,299.471
1123,-0.0557909,0.505118,299.786
1124,0.146904,0.933168,300.404
1125,-0.00980359,0.779315,301.027
1126,-0.10865,0.682879,301.653
1127,-0.206713,0.652397,302.391
1128,0.0511118,0.410599,302.521
1129,0.192797,0.0294198,302.547
1130,-0.000482984,0.97268,303.494
1131,-0.131317,-0.865772,304.034
1132,-0.107226,-0.0920099,304.034
1133,-0.0288339,0.251688,304.113
1134,0.174377,0.0677109,304.124
1135,0.0960687,-0.982147,305.287
1136,-0.136189,0.55009,305.758
1137,-0.089222,-0.978703,306.549
1138,-0.0749441,-0.488687,306.72
1139,-0.0887034,-0.449953,306.851
1140,-0.0372855,0.999994,307.927
1141,0.0780601,0.633523,308.235
1142,-0.276521,-0.837706,308.55
1143,-0.227868,-0.263568,308.551
1144,0.240203,-0.23205,308.774
1145,0.148026,-0.519685,309.22
1146,-0.222929,0.379701,309.583
1147,-0.223841,-0.991318,310.172
1148,-0.0709282,-0.301088,310.225
1149,-0.0513161,0.917197,311.163
1150,0.148354,0.745826,311.52
1151,-0.276891,-0.985237,312.022
1152,-0.287263,-0.353654,312.026
1153,0.186093,0.99962,312.688
1154,0.0878288,0.856237,313.279
1155,-0.0203634,0.882511,314.094
1156,0.192336,0.925363,314.631
1157,-0.117956,-0.57077,314.836
1158,-0.225749,0.434141,315.272
1159,0.138607,-0.394403,315.556
1160,0.112674,0.995972,316.336
1161,-0.0380708,-0.918506,317.111
1162,-0.135704,0.90566,318.196
1163,-0.263692,-0.572184,318.291
1164,-0.0482465,0.271026,318.393
1165,0.349916,0.891145,318.686
1166,0.342413,-0.0500877,318.84
1167,-0.176963,0.481706,319.274
1168,-0.0584316,-0.975517,320.115
1169,0.214633,-0.0928744,320.209
1170,-0.0319848,0.97199,321.217
1171,0.137818,-0.982089,322.471
1172,-0.026041,0.529836,322.78
1173,-0.214405,0.995401,324.244
1174,0.039908,-0.466517,324.5
1175,-0.0457321,0.528635,324.83
1176,0.0534699,0.751114,325.317
1177,-0.0773245,0.742096,325.988
1178,0.0455011,-0.607324,326.415
1179,0.105004,0.46524,326.544
1180,-0.175591,0.551292,327.073
1181,0.00854482,-0.899754,327.898
1182,0.0852834,0.814156,328.429
1183,-0.123333,0.892466,329.461
1184,-0.025317,-0.924632,330.27
1185,-0.089519,0.0866958,330.301
1186,-0.122865,-0.746548,330.69
1187,-0.0636271,-0.345877,330.769
1188,-0.0341371,0.608199,331.182
1189,-0.00255374,-0.786474,331.796
1190,0.12402,-0.807469,332.664
1191,0.0618415,0.160169,332.674
1192,-0.256796,0.760765,333.709
1193,-0.372875,-0.330039,333.711
1194,-0.10454,-0.535859,333.897
1195,0.0766337,0.996462,334.743
1196,0.370208,-0.813064,336.143
1197,0.380666,0.140488,336.201
1198,-0.0317822,0.999789,337.265
1199,-0.260787,0.210078,337.487
1200,-0.103155,0.434027,337.775
1201,0.120452,0.287883,337.803
1202,-0.0766841,0.998287,338.959
1203,-0.0889004,-0.146663,338.962
1204,0.239098,0.98948,339.525
1205,-0.0702745,-0.995399,340.381
1206,-0.273029,0.171329,340.579
1207,0.134977,-0.30014,340.768
1208,0.0770496,0.770081,341.248
1209,0.0886852,0.666415,341.582
1210,0.0125968,0.257494,341.642
1211,0.03235,-0.0575001,341.65
1212,-0.181342,-0.707382,341.927
1213,-0.0819334,-0.675667,342.279
1214,-0.085425,-0.968547,343.059
1215,0.0887004,0.757632,343.507
1216,0.286077,0.511883,343.558
1217,0.148236,0.941981,344.188
1218,-0.198129,0.828416,345.242
1219,-0.24457,0.82607,346.388
1220,-0.105176,-0.942688,347.089
1221,0.155139,-0.689183,347.802
1222,-0.181764,0.691958,348.566
1223,-0.146542,0.831251,349.522
1224,0.0489606,0.0447764,349.522
1225,-0.141787,-0.595813,349.728
1226,0.112818,0.426128,349.826
1227,0.278217,0.937575,350.261
1228,-0.0741458,0.568493,350.674
1229,0.111168,-0.420034,350.956
1230,-0.0246775,-0.244672,351.004
1231,-0.00345889,-0.767369,351.588
1232,-0.0885663,-0.885993,352.224
1233,0.166664,0.716155,352.526
1234,0.0732842,-0.407456,352.757
1235,-0.184565,-0.970208,353.374
1236,-0.0240082,-0.981026,354.29
1237,-0.100961,-0.985342,355.072
1238,-0.354284,-0.928421,355.402
1239,-0.233391,-0.83285,355.761
1240,0.0485908,0.920679,356.522
1241,-0.0163937,0.598165,356.899
1242,-0.0432856,-0.390094,357.02
1243,-0.274221,-0.0093165,357.09
1244,0.0514836,0.113744,357.094
1245,0.358508,0.0787655,357.172
1246,-0.0720339,0.789035,357.913
1247,-0.219773,0.174402,358.069
1248,-0.0434747,-0.0466143,358.069
1249,0.092733,0.434283,358.185
1250,0.0598632,-0.99041,359.288
1251,-0.00946533,0.679263,359.763
1252,-0.0293853,0.800242,360.451
1253,0.122407,0.250373,360.467
1254,0.171245,-0.971219,361.773
1255,-0.0683172,-0.94832,362.547
1256,-0.388352,0.853216,364.089
1257,-0.042775,-0.997126,364.999
1258,0.0204682,0.156743,365.018
1259,0.20759,0.908278,365.509
1260,0.114706,0.921271,366.159
1261,-0.133451,0.721706,366.891
1262,-0.119914,-0.996143,367.658
1263,-0.190025,-0.775879,368.002
1264,-0.088564,-0.887647,368.64
1265,-0.152041,-0.986968,369.337
1266,-0.0958292,-0.812794,369.851
1267,0.0933045,0.951935,370.589
1268,-0.114167,0.546162,371.025
1269,-0.0402225,-0.700489,371.461
1270,0.10174,-0.798524,372.271
1271,0.300716,-0.0314845,372.381
1272,-0.246138,-0.590042,372.5
