t,predict_test,teacher
701,0.652604,0.324288,32.6038
702,0.283868,0.691731,32.7701
703,0.680033,0.427399,32.8339
704,0.787699,0.951782,32.8609
705,-0.0523999,-0.140024,32.8685
706,1.3829,1.25809,32.8841
707,-1.32965,-1.2579,32.8893
708,-0.420759,-0.8378,33.0632
709,0.182641,-0.360042,33.3577
710,0.378706,0.567177,33.3932
711,0.298841,0.441621,33.4136
712,0.724691,0.897112,33.4433
713,0.0877079,0.00575217,33.4501
714,1.29012,1.26909,33.4505
715,-1.23148,-1.25309,33.451
716,-0.550137,-0.817602,33.5225
717,-0.307606,-0.31179,33.5225
718,0.672543,0.618621,33.5254
719,0.330168,0.370694,33.5271
720,0.582939,0.993207,33.6954
721,-0.201873,-0.269837,33.7
722,0.744708,1.19603,33.9037
723,-0.825086,-1.08362,33.9705
724,-0.722357,-0.285115,34.1617
725,0.0464171,0.561108,34.4266
726,0.210772,0.473687,34.4957
727,1.10727,0.854201,34.5598
728,0.164651,0.120582,34.5617
729,0.884882,1.2359,34.6849
730,-0.699963,-1.10227,34.8468
731,-0.0692158,-0.330224,34.9149
732,-0.242969,0.516652,35.4919
733,0.285309,0.527232,35.5505
734,0.777565,0.765833,35.5506
735,0.338787,0.337069,35.5506
736,1.07772,1.07069,35.5507
737,-0.180111,-0.5038,35.6554
738,1.01947,0.965866,35.6583
739,-0.501582,-0.457195,35.6603
740,0.506122,0.997121,35.9014
741,-0.0343836,-0.52911,36.1461
742,0.389994,0.907196,36.4136
743,0.158027,-0.31094,36.6335
744,0.896245,1.1368,36.6914
745,-0.347394,-0.902527,36.9996
746,0.530217,0.200663,37.1082
747,0.10401,0.67287,37.4318
748,0.654013,0.426344,37.4836
749,0.92759,0.947384,37.484
750,0.122077,-0.128649,37.5469
751,1.12337,1.26104,37.5658
752,-1.13357,-1.26492,37.5831
753,-0.430875,-0.861724,37.7687
754,0.118357,-0.419072,38.0575
755,0.448028,0.495613,38.0598
756,0.00724011,0.530393,38.3335
757,0.936187,0.754841,38.3664
758,0.330608,0.361419,38.3673
759,1.1314,1.04358,38.375
760,-0.630338,-0.416253,38.4209
761,1.03247,1.0705,38.4223
762,-0.612168,-0.729235,38.436
763,0.0370677,0.576653,38.7272
764,0.0885071,0.315689,38.7788
765,0.630898,1.03347,38.9409
766,-0.271445,-0.400585,38.9575
767,0.746353,1.08539,39.0725
768,-0.463199,-0.769463,39.1663
769,0.0408894,0.496714,39.3741
770,-0.518913,0.423747,40.2627
771,0.549782,0.897628,40.3837
772,-0.316988,-0.000906481,40.4836
773,0.739559,1.26929,40.7642
774,-1.17387,-1.2558,40.7709
775,-0.365852,-0.827054,40.9836
776,0.0121818,-0.334366,41.1037
777,0.834342,0.595363,41.1608
778,0.681456,0.403451,41.2381
779,0.809162,0.950727,41.2581
780,-0.105247,-0.1444,41.2597
781,1.21231,1.25603,41.2616
782,-1.28108,-1.25196,41.2624
783,-0.961798,-0.817568,41.2832
784,-0.0688705,-0.311373,41.342
785,0.481793,0.618995,41.3609
786,0.319902,0.370171,41.3634
787,0.78317,0.993861,41.4078
788,-0.104772,-0.271811,41.4357
789,0.742399,1.19472,41.6403
790,-0.996111,-1.07986,41.6473
791,-0.830826,-0.274106,41.9572
792,0.00663941,0.570855,42.2756
793,0.17652,0.461542,42.3568
794,1.04494,0.873027,42.3864
795,0.120574,0.0714155,42.3888
796,0.890298,1.25477,42.5216
797,-0.803991,-1.18279,42.6651
798,-0.305444,-0.582175,42.7417
799,-0.107156,0.170663,42.8189
800,0.301727,0.784571,43.052
801,0.778995,0.189425,43.3996
802,0.54337,1.18514,43.8115
803,-1.14107,-0.909541,43.8651
804,0.544261,0.197371,43.9854
805,0.498029,0.6726,44.0159
806,0.944423,0.425863,44.2848
807,0.539875,0.947877,44.4512
808,-0.457969,-0.130099,44.5587
809,1.27933,1.26067,44.5591
810,-1.09011,-1.26402,44.5893
811,-0.73224,-0.858656,44.6053
812,0.232936,-0.411414,45.0205
813,0.669528,0.505437,45.0474
814,0.382303,0.518923,45.0661
815,0.749897,0.774638,45.0667
816,0.227381,0.315587,45.0745
817,1.34831,1.09296,45.1397
818,-0.58935,-0.577705,45.1398
819,0.9649,0.860647,45.1507
820,-0.709221,-0.21031,45.3996
821,0.774926,1.19627,45.5771
822,-0.336707,-1.06658,46.1099
823,0.508842,-0.233763,46.6613
824,0.766394,0.603521,46.6879
825,0.22101,0.419938,46.7274
826,0.847567,0.934169,46.7349
827,0.0669732,-0.0957604,46.7614
828,1.10017,1.26741,46.7894
829,-1.59365,-1.2776,46.8893
830,-0.830187,-0.904933,46.8949
831,0.291311,-0.529745,47.569
832,0.658829,0.335639,47.6734
833,0.0808091,0.683362,48.0365
834,0.835779,0.446915,48.1877
835,0.867292,0.925382,48.1911
836,-0.464956,-0.0647914,48.3512
837,1.35738,1.27174,48.3586
838,-1.31208,-1.28368,48.3594
839,-0.479893,-0.925449,48.5579
840,0.159895,-0.584144,49.1115
841,0.505298,0.244652,49.1794
842,0.247185,0.74096,49.4232
843,0.658286,0.304764,49.5482
844,1.1965,1.09225,49.5591
845,-0.286349,-0.578798,49.6446
846,0.58175,0.858666,49.7213
847,-0.0492684,-0.205869,49.7458
848,1.13453,1.19826,49.7499
849,-0.365853,-1.07193,50.2484
850,0.37707,-0.249181,50.6406
851,0.565845,0.591492,50.6413
852,0.500969,0.435438,50.6456
853,0.959003,0.911999,50.6478
854,0.183143,-0.0338066,50.6948
855,1.2196,1.272,50.6976
856,-1.40134,-1.27532,50.7135
857,-0.804729,-0.89541,50.7217
858,0.0749269,-0.505059,51.0581
859,0.616713,0.374258,51.1169
860,0.179733,0.652385,51.3403
861,0.714966,0.516429,51.3797
862,0.723041,0.822338,51.3895
863,-0.156736,0.208193,51.5227
864,1.18263,1.18602,51.5227
865,-0.866602,-0.90684,51.5243
866,0.0828124,0.204504,51.5391
867,-0.31358,0.669397,52.5054
868,0.499161,0.434021,52.5096
869,0.411101,0.937095,52.7863
870,0.179969,-0.0991999,52.8642
871,1.3284,1.26735,52.868
872,-1.11713,-1.27841,52.894
873,-0.662299,-0.907868,52.9543
874,0.272633,-0.537437,53.6105
875,0.628187,0.323265,53.7035
876,0.248902,0.692468,53.9002
877,0.617485,0.425662,53.937
878,0.776202,0.954077,53.9687
879,-0.0333055,-0.146668,53.9815
880,1.42314,1.25611,54.0094
881,-1.32893,-1.25293,54.0152
882,-0.41388,-0.820923,54.1809
883,0.183048,-0.319357,54.4333
884,0.359714,0.610939,54.4964
885,0.33148,0.381649,54.4989
886,0.727528,0.979364,54.5623
887,-0.0721594,-0.22832,54.5867
888,1.06468,1.22083,54.6111
889,-1.15603,-1.15508,54.6111
890,-0.984003,-0.501654,54.8438
891,-0.00853991,0.301156,54.9397
892,0.0952257,0.722531,55.3332
893,0.919979,0.359475,55.6474
894,0.482297,1.03585,55.9538
895,-0.768974,-0.39433,56.0941
896,1.99927,1.09306,56.9153
897,-1.30102,-0.790991,57.1755
898,-0.221626,0.451985,57.6292
899,-0.235675,0.476696,58.1367
900,0.796316,0.81746,58.1371
901,0.144248,0.207471,58.1411
902,0.791082,1.18498,58.2963
903,-0.951513,-0.903595,58.2986
904,0.542189,0.212416,58.4073
905,-0.351318,0.665753,59.4418
906,1.10721,0.443207,59.8827
907,0.199874,0.924721,60.4081
908,0.311838,-0.0641895,60.5495
909,1.35454,1.27165,60.5563
910,-0.872132,-1.28318,60.7253
911,-0.606958,-0.923678,60.8256
912,0.187412,-0.579406,61.4136
913,0.684229,0.2529,61.5997
914,0.389794,0.736636,61.72
915,0.563936,0.316184,61.7813
916,0.992215,1.08103,61.7892
917,-0.111983,-0.541219,61.9735
918,0.82904,0.914224,61.9807
919,-0.299426,-0.332494,61.9818
920,1.01944,1.11949,61.9918
921,-0.368794,-0.854322,62.2276
922,0.43483,0.314035,62.2422
923,0.238571,0.605638,62.3769
924,0.798787,0.580694,62.4245
925,0.43288,0.709603,62.501
926,0.403538,0.469257,62.5054
927,1.10193,0.904598,62.5443
928,-0.0921941,-0.00483996,62.5519
929,0.552165,1.27135,63.0692
930,-0.148688,-1.2643,64.3138
931,0.146147,-0.856444,65.3189
932,-0.0960475,-0.406185,65.4151
933,0.647539,0.512086,65.4335
934,0.433586,0.51102,65.4395
935,0.806111,0.788028,65.4398
936,0.239222,0.283923,65.4418
937,1.39688,1.12355,65.5165
938,-0.61947,-0.682138,65.5204
939,1.03759,0.685629,65.6443
940,-0.674769,0.137238,66.3037
941,1.20147,1.17932,66.3042
942,-0.448336,-0.905945,66.5136
943,0.65138,0.204765,66.713
944,0.542487,0.669516,66.7292
945,0.760325,0.433876,66.8357
946,0.695484,0.937307,66.8942
947,0.0172753,-0.0997986,66.9079
948,1.00805,1.26725,66.9751
949,-0.860738,-1.27823,67.1494
950,-0.567385,-0.907229,67.2649
951,0.24651,-0.535759,67.8768
952,0.731335,0.325978,68.0411
953,0.237577,0.690506,68.2463
954,0.719344,0.430276,68.3299
955,0.806253,0.947959,68.3499
956,-0.0675967,-0.128995,68.3537
957,1.32814,1.26109,68.3582
958,-1.34132,-1.26519,68.364
959,-0.441698,-0.862674,68.5412
960,0.184185,-0.421446,68.908
961,0.410349,0.492534,68.9148
962,0.251962,0.53394,68.9943
963,0.717256,0.748631,68.9953
964,0.34914,0.375554,68.996
965,1.07785,1.02713,68.9985
966,-0.271533,-0.364334,69.0071
967,1.09284,1.1223,69.008
968,-0.60324,-0.872694,69.0806
969,-0.114271,0.270458,69.2286
970,0.225463,0.635785,69.397
971,0.714207,0.515225,69.4366
972,0.109848,0.819096,69.9396
973,0.269142,0.215282,69.9425
974,1.18058,1.18084,69.9425
975,-0.682415,-0.887565,69.9846
976,0.208776,0.251374,69.9864
977,-0.287338,0.645266,70.8562
978,0.701339,0.492496,70.8998
979,0.145722,0.854006,71.4014
980,0.129235,0.126692,71.4015
981,1.35054,1.23373,71.4151
982,-0.741154,-1.09292,71.5388
983,-0.178207,-0.302144,71.5542
984,-0.134192,0.544317,72.0146
985,0.229418,0.494564,72.0849
986,1.08739,0.820864,72.1559
987,0.138155,0.205023,72.1604
988,1.34231,1.18741,72.1844
989,-0.918249,-0.912416,72.1844
990,0.409349,0.19072,72.2322
991,-0.428333,0.675352,73.4503
992,1.08807,0.418676,73.8984
993,0.334316,0.9572,74.2864
994,0.172329,-0.157122,74.3949
995,1.27998,1.2526,74.3957
996,-1.15195,-1.24374,74.4041
997,-0.491876,-0.789858,74.4929
998,0.356812,-0.246548,74.857
999,0.540171,0.677942,74.8759
1000,0.498864,0.282588,74.9227
1001,0.763495,1.09158,75.0303
1002,-0.366546,-0.583402,75.0774
1003,0.716173,0.850975,75.0955
1004,-0.0974742,-0.188842,75.1039
1005,1.09163,1.20537,75.1168
1006,-0.197088,-1.09072,75.9154
1007,0.982179,-0.303943,77.5695
1008,0.350171,0.543448,77.6069
1009,0.329726,0.495346,77.6343
1010,0.871222,0.819519,77.637
1011,0.158261,0.208348,77.6395
1012,0.927435,1.18508,77.7059
1013,-0.952648,-0.903688,77.7083
1014,0.285241,0.212213,77.7136
1015,-0.474798,0.665846,79.0147
1016,0.760106,0.442973,79.1153
1017,0.0352149,0.925039,79.907
1018,0.198318,-0.0650831,79.9764
1019,1.44159,1.27158,80.0053
1020,-1.14597,-1.28321,80.0242
1021,-0.62709,-0.923812,80.1122
1022,0.262183,-0.579764,80.8211
1023,0.673035,0.25228,80.9981
1024,0.348352,0.736968,81.1491
1025,0.616889,0.315314,81.2401
1026,1.02013,1.0819,81.2439
1027,-0.107153,-0.544111,81.4348
1028,0.806981,0.910091,81.4455
1029,-0.272744,-0.322804,81.448
1030,1.03137,1.12714,81.4571
1031,-0.369797,-0.875475,81.7128
1032,0.426314,0.265103,81.7388
1033,0.264242,0.638966,81.8793
1034,0.737689,0.507942,81.932
1035,0.557104,0.830482,82.0068
1036,0.323444,0.186802,82.0254
1037,1.34574,1.20029,82.0466
1038,-0.710318,-0.96094,82.1094
1039,0.0628504,0.0673189,82.1094
1040,-0.355598,0.705373,83.2351
1041,0.423939,0.323623,83.2452
1042,0.300828,1.06499,83.8291
1043,0.0338471,-0.490789,84.1043
1044,1.03749,0.982273,84.1074
1045,-0.627128,-0.49804,84.124
1046,0.588348,0.947421,84.253
1047,-0.455307,-0.40606,84.2554
1048,0.538998,1.05339,84.52
1049,-0.0257668,-0.675293,84.9419
1050,0.411194,0.677588,85.0129
1051,-0.137053,0.154637,85.0979
1052,1.25771,1.1698,85.1057
1053,-0.501325,-0.86941,85.2412
1054,0.270578,0.292715,85.2416
1055,0.261287,0.619222,85.3698
1056,0.637429,0.551005,85.3772
1057,0.0750248,0.760718,85.8474
1058,0.238577,0.355134,85.861
1059,1.3519,1.05165,85.9511
1060,-0.444571,-0.441807,85.9511
1061,0.0373952,1.04222,86.9608
1062,-0.647863,-0.653262,86.9609
1063,0.407799,0.715215,87.0554
1064,0.216539,0.0878764,87.0719
1065,0.367394,1.20375,87.7714
1066,-0.162423,-1.00227,88.4767
1067,0.57688,-0.0452308,88.8638
1068,0.835221,0.696456,88.883
1069,-0.082396,0.30736,89.0349
1070,0.714117,1.07668,89.1664
1071,0.3369,-0.530722,89.9192
1072,0.938428,0.928671,89.9192
1073,-0.548674,-0.366619,89.9524
1074,1.1519,1.09043,89.9562
1075,-0.657703,-0.774633,89.9698
1076,0.541677,0.48705,89.9728
1077,0.221061,0.435506,90.0188
1078,0.802326,0.880583,90.0249
1079,0.0824939,0.0450536,90.0263
1080,0.646659,1.26133,90.4042
1081,-1.05596,-1.21383,90.4291
1082,-0.540439,-0.684338,90.4498
1083,-0.0764533,-0.0197941,90.453
1084,0.555467,0.79415,90.51
1085,0.697201,0.111117,90.8535
1086,0.754569,1.22096,91.071
1087,-0.992499,-1.0537,91.0747
1088,-0.32275,-0.188117,91.0929
1089,0.765631,0.634346,91.1101
1090,0.143365,0.380212,91.1662
1091,1.16739,0.987918,91.1984
1092,-0.232855,-0.252312,91.1988
1093,0.757383,1.20725,91.4012
1094,-0.970798,-1.11613,91.4223
1095,-0.290016,-0.381859,91.4307
1096,0.21736,0.461019,91.4901
1097,0.295884,0.587888,91.5754
1098,1.11376,0.654448,91.7863
1099,0.309483,0.576744,91.8577
1100,0.533877,0.730647,91.8965
1101,0.627509,0.42564,91.9372
1102,0.884154,0.965557,91.9438
1103,0.183213,-0.177528,92.074
1104,0.368933,1.24554,92.8424
1105,-0.459956,-1.22519,93.428
1106,-0.549186,-0.727868,93.4599
1107,0.368642,-0.109266,93.6883
1108,0.408684,0.764925,93.8152
1109,0.345695,0.148066,93.8543
1110,1.0859,1.19878,93.867
1111,-0.908163,-0.967499,93.8706
1112,0.291845,0.0491597,93.9295
1113,0.554447,0.706367,93.9525
1114,0.414198,0.316212,93.9621
1115,0.836329,1.07192,94.0176
1116,-0.248544,-0.513767,94.088
1117,1.18891,0.952039,94.1441
1118,-0.361511,-0.423059,94.1479
1119,0.860643,1.03504,94.1783
1120,-0.31842,-0.626752,94.2734
1121,0.677979,0.760567,94.2802
1122,-0.0666279,0.00212668,94.2849
1123,0.759021,1.22816,94.505
1124,-0.454809,-1.1111,94.9357
1125,0.460072,-0.359921,95.6081
1126,0.947038,0.485309,95.8213
1127,0.526284,0.562289,95.8226
1128,0.972796,0.702956,95.8954
1129,0.71276,0.476882,95.9511
1130,0.8288,0.892504,95.9551
1131,0.156316,0.027875,95.9716
1132,1.10178,1.26666,95.9988
1133,-0.340058,-1.23785,96.8048
1134,-0.287947,-0.765177,97.0326
1135,-0.220816,-0.191049,97.0335
1136,0.487666,0.719347,97.0871
1137,0.795945,0.218241,97.4209
1138,0.67004,1.14912,97.6504
1139,-0.76717,-0.783207,97.6507
1140,0.390665,0.485958,97.6597
1141,0.608858,0.43442,97.6902
1142,1.27952,0.881578,97.8485
1143,0.229209,0.0422747,97.8835
1144,0.562803,1.26197,98.3723
1145,-1.16503,-1.21692,98.375
1146,-0.516538,-0.694654,98.4067
1147,0.593973,-0.040637,98.8095
1148,0.61786,0.789292,98.8388
1149,0.75154,0.115634,99.2432
1150,0.560879,1.21807,99.6751
1151,-1.124,-1.04247,99.6818
1152,-0.261702,-0.156033,99.6929
1153,0.741458,0.653173,99.7007
1154,0.138731,0.355901,99.7479
1155,1.02839,1.01862,99.748
1156,-0.264405,-0.34585,99.7546
1157,0.928233,1.13813,99.7987
1158,-0.772297,-0.917226,99.8197
1159,0.157309,0.163613,99.8197
1160,0.0356489,0.687355,100.244
1161,0.757984,0.387644,100.382
1162,0.361211,0.995831,100.784
1163,-0.00591716,-0.272059,100.855
1164,0.883927,1.19513,100.952
1165,-1.06914,-1.08128,100.952
1166,-0.198502,-0.278288,100.959
1167,0.334505,0.567194,101.013
1168,0.451097,0.46612,101.013
1169,1.01343,0.865983,101.035
1170,0.123849,0.0899385,101.036
1171,1.12551,1.24847,101.051
1172,-1.20542,-1.15517,101.053
1173,-0.372878,-0.493638,101.068
1174,-0.162909,0.3123,101.294
1175,0.287031,0.715365,101.477
1176,0.832575,0.377244,101.685
1177,0.451859,1.01537,102.002
1178,-0.418971,-0.330197,102.01
1179,2.02289,1.15197,102.769
1180,-1.44207,-0.956906,103.004
1181,-0.395748,0.0636549,103.215
1182,-0.0579699,0.707256,103.801
1183,0.673642,0.318802,103.926
1184,0.947663,1.06989,103.941
1185,0.140373,-0.506885,104.36
1186,1.03375,0.961262,104.366
1187,-0.513337,-0.445699,104.37
1188,1.03779,1.01027,104.371
1189,-0.261187,-0.562618,104.462
1190,0.531027,0.859926,104.57
1191,-0.0631863,-0.204048,104.59
1192,0.559694,1.19969,104.999
1193,-0.445646,-1.07617,105.397
1194,0.240527,-0.261481,105.649
1195,0.559227,0.581429,105.649
1196,0.16338,0.448272,105.731
1197,1.03681,0.893101,105.751
1198,0.275584,0.0177998,105.818
1199,1.09593,1.26749,105.847
1200,-1.62255,-1.24379,105.991
1201,-0.549792,-0.78558,106.046
1202,-0.171412,-0.237128,106.051
1203,0.428388,0.685605,106.117
1204,0.505741,0.270787,106.172
1205,0.787523,1.10303,106.271
1206,-0.466838,-0.622097,106.296
1207,0.244599,0.789102,106.592
1208,0.202979,-0.0583837,106.66
1209,1.25763,1.23196,106.661
1210,-0.0360759,-1.14233,107.885
1211,0.952389,-0.457283,109.872
1212,0.667096,0.364552,109.964
1213,0.79317,0.676758,109.977
1214,0.80263,0.468163,110.089
1215,0.321425,0.89618,110.419
1216,-0.227136,0.0160557,110.478
1217,1.38416,1.26849,110.492
1218,-1.06306,-1.24789,110.526
1219,-0.550532,-0.799565,110.588
1220,-0.111043,-0.269393,110.613
1221,0.551687,0.658529,110.624
1222,0.822837,0.312057,110.885
1223,0.762247,1.06123,110.975
1224,-0.320733,-0.483067,111.001
1225,0.63042,0.991673,111.132
1226,-0.298144,-0.521701,111.182
1227,0.484594,0.916461,111.368
1228,-0.110532,-0.332371,111.417
1229,1.03621,1.12028,111.424
1230,-0.482409,-0.856748,111.564
1231,0.409306,0.308461,111.575
1232,-0.0848244,0.609768,112.057
1233,1.02527,0.571994,112.263
1234,0.433044,0.724883,112.348
1235,0.0985345,0.435961,112.462
1236,0.697007,0.951378,112.526
1237,-0.307156,-0.136379,112.555
1238,0.595614,1.25937,112.996
1239,-0.306271,-1.26135,113.908
1240,-0.110335,-0.849583,114.455
1241,0.13431,-0.388911,114.728
1242,0.634458,0.533373,114.739
1243,0.0677545,0.485046,114.913
1244,1.20962,0.830634,115.056
1245,0.287487,0.179579,115.068
1246,1.41243,1.20404,115.112
1247,-1.09832,-0.975732,115.127
1248,0.431671,0.0283398,115.289
1249,-0.59203,0.706156,116.975
1250,0.840615,0.310383,117.256
1251,0.148458,1.07697,118.118
1252,0.0981718,-0.530708,118.513
1253,1.34619,0.928781,118.688
1254,-0.608016,-0.366899,118.746
1255,0.95842,1.09017,118.763
1256,-0.54459,-0.773938,118.816
1257,0.54622,0.488479,118.819
1258,0.165928,0.433762,118.891
1259,0.870077,0.883134,118.891
1260,0.0838113,0.038232,118.893
1261,0.671395,1.26289,119.243
1262,-0.982825,-1.22139,119.3
1263,-0.486851,-0.709649,119.349
1264,-0.0835613,-0.0714602,119.35
1265,0.590586,0.779956,119.385
1266,0.666204,0.126898,119.676
1267,0.749201,1.21144,119.89
1268,-0.930179,-1.01656,119.897
1269,0.0997132,-0.0833216,119.931
1270,0.769467,0.685312,119.938
1271,0.238541,0.317489,119.944
1272,1.09166,1.06447,119.945
1273,-0.253076,-0.491101,120.002
1274,1.02883,0.98169,120.004
1275,-0.405104,-0.496532,120.012
1276,0.887812,0.949345,120.016
1277,-0.412399,-0.410718,120.016
1278,0.792989,1.04864,120.081
1279,-0.344234,-0.662715,120.183
