t,predict_test,teacher
785,0.33527,0.331376,0.541203
786,0.280487,0.273404,0.541254
787,0.31481,0.277179,0.54267
788,0.466403,0.525801,0.546198
789,0.437276,0.458309,0.54664
790,0.503855,0.513309,0.54673
791,0.500018,0.541333,0.548436
792,0.356744,0.389209,0.54949
793,0.325875,0.35262,0.550206
794,0.45567,0.50282,0.552429
795,0.488945,0.52172,0.553503
796,0.3689,0.388188,0.553875
797,0.399537,0.417708,0.554205
798,0.384928,0.429633,0.556204
799,0.316371,0.347893,0.557198
800,0.43021,0.43834,0.557264
801,0.454513,0.530512,0.563039
802,0.378953,0.405222,0.563729
803,0.334662,0.343697,0.563811
804,0.351752,0.339947,0.56395
805,0.467332,0.520532,0.566781
806,0.41678,0.386705,0.567685
807,0.363668,0.375272,0.56782
808,0.288617,0.309942,0.568275
809,0.335984,0.302824,0.569374
810,0.410763,0.408081,0.569381
811,0.43921,0.460744,0.569845
812,0.437181,0.418603,0.57019
813,0.439917,0.438226,0.570193
814,0.370544,0.348596,0.570675
815,0.476462,0.588812,0.583297
816,0.470584,0.499049,0.584108
817,0.358961,0.381226,0.584603
818,0.374793,0.336711,0.586053
819,0.383242,0.391945,0.586129
820,0.376656,0.384189,0.586186
821,0.381051,0.375462,0.586217
822,0.415541,0.377834,0.587639
823,0.537284,0.604996,0.592224
824,0.490744,0.479167,0.592358
825,0.44224,0.44337,0.592359
826,0.527754,0.546986,0.592729
827,0.527466,0.443585,0.599765
828,0.499173,0.501318,0.59977
829,0.457898,0.445184,0.599931
830,0.466516,0.437164,0.600793
831,0.501254,0.48137,0.601188
832,0.424859,0.395252,0.602065
833,0.526737,0.583801,0.605321
834,0.495332,0.51947,0.605904
835,0.471057,0.434547,0.607237
836,0.590225,0.620476,0.608152
837,0.672435,0.730328,0.611503
838,0.609788,0.643125,0.612615
839,0.413521,0.467273,0.615504
840,0.496487,0.531947,0.616761
841,0.524071,0.60934,0.624032
842,0.410818,0.463533,0.626811
843,0.52282,0.60185,0.633057
844,0.473083,0.539032,0.637406
845,0.356013,0.424323,0.642072
846,0.360508,0.422469,0.645912
847,0.39579,0.412884,0.646204
848,0.477514,0.521718,0.648158
849,0.420053,0.392261,0.64893
850,0.410071,0.412852,0.648938
851,0.354888,0.39311,0.650399
852,0.341402,0.327341,0.650596
853,0.30815,0.299287,0.650675
854,0.270598,0.255683,0.650897
855,0.296862,0.240625,0.65406
856,0.264579,0.281455,0.654345
857,0.295604,0.263547,0.655372
858,0.253735,0.227173,0.656078
859,0.379068,0.363627,0.656316
860,0.479843,0.406826,0.661648
861,0.438905,0.389017,0.664137
862,0.294563,0.290701,0.664152
863,0.253161,0.242622,0.664263
864,0.226519,0.211316,0.664494
865,0.318412,0.388898,0.669462
866,0.390161,0.414441,0.670052
867,0.38169,0.389566,0.670114
868,0.384383,0.285377,0.679916
869,0.381946,0.379399,0.679922
870,0.376812,0.350572,0.680611
871,0.492772,0.504613,0.680751
872,0.400568,0.355476,0.682784
873,0.349738,0.356441,0.682829
874,0.29427,0.289649,0.68285
875,0.347041,0.35666,0.682943
876,0.304985,0.309957,0.682968
877,0.39993,0.381434,0.68331
878,0.600375,0.608429,0.683375
879,0.412519,0.434236,0.683846
880,0.339051,0.340555,0.683848
881,0.30023,0.337392,0.68523
882,0.337934,0.325769,0.685378
883,0.372084,0.407512,0.686633
884,0.370974,0.340695,0.687549
885,0.353391,0.384565,0.688521
886,0.295308,0.315001,0.688909
887,0.380344,0.387926,0.688967
888,0.40549,0.447443,0.690727
889,0.30135,0.319145,0.691043
890,0.318704,0.334996,0.691309
891,0.318939,0.328101,0.691393
892,0.297253,0.306877,0.691485
893,0.408701,0.417695,0.691566
894,0.382798,0.358522,0.692155
895,0.393309,0.418839,0.692807
896,0.364067,0.353504,0.692919
897,0.387644,0.411466,0.693486
898,0.367184,0.400587,0.694602
899,0.283392,0.294483,0.694725
900,0.263997,0.252412,0.694859
901,0.377529,0.409235,0.695865
902,0.341112,0.321936,0.696232
903,0.266861,0.271347,0.696252
904,0.399321,0.311695,0.703931
905,0.320256,0.288363,0.704948
906,0.394792,0.367832,0.705675
907,0.348629,0.316822,0.706686
908,0.303773,0.263816,0.708283
909,0.192332,0.220999,0.709105
910,0.262525,0.212533,0.711604
911,0.322101,0.395833,0.71704
912,0.355259,0.349372,0.717075
913,0.34974,0.270841,0.7233
914,0.304136,0.298421,0.723333
915,0.256684,0.240357,0.723599
916,0.369155,0.463676,0.732534
917,0.315384,0.321162,0.732567
918,0.247469,0.270258,0.733086
919,0.249581,0.22695,0.733599
920,0.287664,0.294277,0.733642
921,0.457289,0.443096,0.733844
922,0.58053,0.566248,0.734048
923,0.591084,0.593366,0.734053
924,0.349385,0.400048,0.73662
925,0.343736,0.316769,0.737347
926,0.316572,0.379743,0.741337
927,0.392351,0.327085,0.745597
928,0.426695,0.413014,0.745784
929,0.504812,0.493141,0.74592
930,0.536755,0.454287,0.752721
931,0.369704,0.347681,0.753206
932,0.361419,0.325069,0.754528
933,0.444343,0.468364,0.755105
934,0.373673,0.345287,0.75591
935,0.388896,0.416118,0.756651
936,0.386294,0.375948,0.756759
937,0.388177,0.400438,0.756909
938,0.273852,0.305127,0.757887
939,0.545071,0.575981,0.758842
940,0.4197,0.39262,0.759576
941,0.33109,0.29965,0.760564
942,0.244845,0.259135,0.760768
943,0.275975,0.348006,0.765957
944,0.241371,0.26914,0.766728
945,0.25951,0.280334,0.767162
946,0.314058,0.305349,0.767237
947,0.363998,0.393606,0.768114
948,0.379205,0.291631,0.775783
949,0.306149,0.280428,0.776445
950,0.318241,0.231619,0.783948
951,0.30327,0.280831,0.784452
952,0.297872,0.266125,0.78546
953,0.319399,0.355433,0.786758
954,0.294462,0.259264,0.787997
955,0.274657,0.265017,0.78809
956,0.300642,0.296182,0.78811
957,0.296014,0.243952,0.79082
958,0.421595,0.441575,0.791219
959,0.353176,0.311029,0.792996
960,0.265017,0.24604,0.793356
961,0.270112,0.228063,0.795124
962,0.337922,0.289371,0.797481
963,0.547954,0.481003,0.801964
964,0.426657,0.404582,0.802451
965,0.362799,0.317742,0.804481
966,0.316357,0.340317,0.805055
967,0.255344,0.260033,0.805077
968,0.324899,0.423924,0.814883
969,0.314217,0.327421,0.815057
970,0.273833,0.257514,0.815324
971,0.22928,0.231643,0.815329
972,0.296233,0.291481,0.815352
973,0.380858,0.435523,0.81834
974,0.447306,0.39691,0.82088
975,0.327679,0.296001,0.821883
976,0.305995,0.372187,0.826265
977,0.295161,0.291489,0.826278
978,0.260535,0.274257,0.826466
979,0.267957,0.256828,0.82659
980,0.261408,0.250704,0.826705
981,0.250393,0.253109,0.826712
982,0.323462,0.330417,0.826761
983,0.293712,0.286197,0.826817
984,0.465253,0.57042,0.837877
985,0.493811,0.437083,0.841095
986,0.394947,0.397715,0.841103
987,0.312549,0.31143,0.841104
988,0.286233,0.266117,0.841509
989,0.292334,0.31624,0.84208
990,0.253694,0.262156,0.842152
991,0.28622,0.280635,0.842183
992,0.248337,0.272632,0.842773
993,0.35665,0.278316,0.84891
994,0.295507,0.24352,0.851612
995,0.411712,0.401229,0.851722
996,0.33596,0.315787,0.852129
997,0.226726,0.246574,0.852523
998,0.310795,0.307293,0.852535
999,0.267985,0.274426,0.852577
1000,0.356938,0.284048,0.85789
1001,0.267204,0.253684,0.858073
1002,0.330994,0.261292,0.862931
1003,0.435345,0.490367,0.865959
1004,0.291444,0.323442,0.866982
1005,0.259316,0.291709,0.868032
1006,0.287364,0.30513,0.868347
1007,0.308965,0.252847,0.871497
1008,0.414477,0.52997,0.884835
1009,0.364796,0.363773,0.884836
1010,0.325328,0.387284,0.888675
1011,0.306987,0.302405,0.888696
1012,0.282123,0.276419,0.888728
1013,0.322175,0.34458,0.88923
1014,0.315789,0.274278,0.890953
1015,0.272617,0.25443,0.891284
1016,0.412416,0.4862,0.896728
1017,0.380304,0.380635,0.896728
1018,0.41534,0.472851,0.900036
1019,0.490135,0.437539,0.902802
1020,0.456868,0.431779,0.903432
1021,0.359847,0.378224,0.90377
1022,0.3483,0.314571,0.904907
1023,0.361529,0.342423,0.905272
1024,0.326758,0.334824,0.905337
1025,0.29824,0.280297,0.905659
1026,0.373757,0.404643,0.906613
1027,0.375784,0.346487,0.907471
1028,0.32786,0.332399,0.907492
1029,0.524274,0.551589,0.908238
1030,0.540167,0.590648,0.910787
1031,0.545531,0.508749,0.912139
1032,0.532107,0.507148,0.912762
1033,0.496283,0.494008,0.912767
1034,0.359451,0.374974,0.913008
1035,0.314376,0.307782,0.913052
1036,0.323814,0.326361,0.913058
1037,0.272869,0.273361,0.913059
1038,0.308254,0.274032,0.91423
1039,0.567731,0.570494,0.914237
1040,0.541,0.552064,0.91436
1041,0.384564,0.398491,0.914554
1042,0.499682,0.536675,0.915922
1043,0.470023,0.506483,0.917252
1044,0.337704,0.36606,0.918056
1045,0.285306,0.295872,0.918167
1046,0.282281,0.372697,0.926342
1047,0.296095,0.296076,0.926342
1048,0.292662,0.278327,0.926548
1049,0.281945,0.287824,0.926582
1050,0.313757,0.302097,0.926718
1051,0.259536,0.248932,0.926831
1052,0.376182,0.452227,0.932614
1053,0.455018,0.531375,0.938444
1054,0.386319,0.397283,0.938564
1055,0.27773,0.292996,0.938797
1056,0.269153,0.257641,0.93893
1057,0.339819,0.360603,0.939362
1058,0.284871,0.275665,0.939447
1059,0.267072,0.258146,0.939526
1060,0.207984,0.229394,0.939985
1061,0.276775,0.252089,0.940594
1062,0.374155,0.375345,0.940595
1063,0.37065,0.349209,0.941055
1064,0.311046,0.282598,0.941864
1065,0.251439,0.234451,0.942153
1066,0.242127,0.216252,0.942823
1067,0.202704,0.221087,0.94316
1068,0.234795,0.202763,0.944187
1069,0.215188,0.21102,0.944204
1070,0.261079,0.205943,0.947244
1071,0.386445,0.390793,0.947263
1072,0.381109,0.400008,0.94762
1073,0.3601,0.343227,0.947905
1074,0.300175,0.276479,0.948466
1075,0.283382,0.259296,0.949046
1076,0.314043,0.346238,0.950083
1077,0.344923,0.295874,0.952489
1078,0.322346,0.323263,0.952489
1079,0.263459,0.260774,0.952497
1080,0.347198,0.395198,0.954801
1081,0.482732,0.533801,0.957409
1082,0.330493,0.367458,0.958775
1083,0.473934,0.505051,0.959743
1084,0.335726,0.348552,0.959908
1085,0.390638,0.391023,0.959908
1086,0.531189,0.497056,0.961073
1087,0.486931,0.483286,0.961086
1088,0.438992,0.458935,0.961484
1089,0.487792,0.424278,0.965518
1090,0.38457,0.351248,0.966628
1091,0.538052,0.596502,0.970045
1092,0.509952,0.428931,0.976609
1093,0.485993,0.558552,0.981874
1094,0.3811,0.397007,0.982127
1095,0.446074,0.438642,0.982182
1096,0.541659,0.594639,0.984989
1097,0.450707,0.469456,0.985341
1098,0.441798,0.421092,0.98577
1099,0.352879,0.371866,0.98613
1100,0.307615,0.304803,0.986138
1101,0.445869,0.52341,0.992151
1102,0.476744,0.500472,0.992714
1103,0.504107,0.549727,0.994795
1104,0.370657,0.408948,0.996261
1105,0.407009,0.461767,0.999259
1106,0.479494,0.556415,1.00518
1107,0.405785,0.426949,1.00562
1108,0.433857,0.496613,1.00956
1109,0.321661,0.370268,1.01193
1110,0.262077,0.303241,1.01362
1111,0.342542,0.439047,1.02293
1112,0.483821,0.499292,1.02317
1113,0.510755,0.578312,1.02774
1114,0.429877,0.441929,1.02788
1115,0.432749,0.473322,1.02953
1116,0.372856,0.416603,1.03144
1117,0.328243,0.330757,1.03145
1118,0.351541,0.365073,1.03163
1119,0.331316,0.31009,1.03208
1120,0.344931,0.291998,1.03488
1121,0.455337,0.471107,1.03513
1122,0.573456,0.633078,1.03869
1123,0.67266,0.742344,1.04354
1124,0.72418,0.710232,1.04374
1125,0.618717,0.653424,1.04494
1126,0.455988,0.484583,1.04576
1127,0.353006,0.372595,1.04614
1128,0.301101,0.312215,1.04627
1129,0.38605,0.432978,1.04847
1130,0.431658,0.484887,1.0513
1131,0.496935,0.517377,1.05172
1132,0.522327,0.552221,1.05261
1133,0.407368,0.454368,1.05482
1134,0.302546,0.365246,1.05875
1135,0.348269,0.405495,1.06203
1136,0.400978,0.402449,1.06203
1137,0.326268,0.347354,1.06248
1138,0.317571,0.286494,1.06344
1139,0.375435,0.473809,1.07312
1140,0.414806,0.433193,1.07346
1141,0.459835,0.442217,1.07377
1142,0.406647,0.407239,1.07377
1143,0.333317,0.330104,1.07378
1144,0.246503,0.264178,1.07409
1145,0.24386,0.243438,1.07409
1146,0.297436,0.259071,1.07556
1147,0.422054,0.427332,1.07559
1148,0.388277,0.358066,1.0765
1149,0.442452,0.471698,1.07736
1150,0.504385,0.498214,1.0774
1151,0.475266,0.502978,1.07816
1152,0.413495,0.406033,1.07822
1153,0.43567,0.466157,1.07915
1154,0.373385,0.347334,1.07983
1155,0.284095,0.283964,1.07983
1156,0.252574,0.246751,1.07986
1157,0.329684,0.372603,1.0817
1158,0.368367,0.358297,1.08181
1159,0.357693,0.361781,1.08182
1160,0.512228,0.525452,1.082
1161,0.415897,0.437509,1.08246
1162,0.392639,0.381601,1.08259
1163,0.425538,0.42912,1.0826
1164,0.369409,0.344717,1.08321
1165,0.374673,0.345349,1.08407
1166,0.3955,0.298574,1.09346
1167,0.362779,0.36152,1.09346
1168,0.376876,0.385461,1.09354
1169,0.33561,0.306319,1.0944
1170,0.477174,0.563045,1.10177
1171,0.498275,0.47783,1.10219
1172,0.383742,0.37294,1.1023
1173,0.392952,0.42021,1.10305
1174,0.371371,0.332441,1.10456
1175,0.47381,0.480593,1.10461
1176,0.571874,0.604201,1.10565
1177,0.596574,0.574681,1.10613
1178,0.521118,0.558588,1.10754
1179,0.512568,0.430842,1.11422
1180,0.566797,0.604605,1.11565
1181,0.416043,0.43785,1.11612
1182,0.367254,0.343834,1.11667
1183,0.347986,0.35994,1.11681
1184,0.290535,0.312149,1.11728
1185,0.50229,0.524019,1.11775
1186,0.44205,0.461469,1.11813
1187,0.569303,0.599724,1.11905
1188,0.599248,0.608311,1.11914
1189,0.645151,0.678927,1.12028
1190,0.455676,0.474132,1.12062
1191,0.409011,0.367562,1.12234
1192,0.310291,0.303082,1.12239
1193,0.278783,0.310111,1.12337
1194,0.292666,0.271478,1.12382
1195,0.378707,0.462823,1.13089
1196,0.53007,0.444864,1.13815
1197,0.622993,0.65564,1.13922
1198,0.5902,0.62281,1.14028
1199,0.507084,0.550911,1.1422
1200,0.444012,0.389845,1.14514
1201,0.453166,0.592308,1.1645
1202,0.401239,0.439628,1.16597
1203,0.3952,0.495605,1.17605
1204,0.315657,0.371458,1.17917
1205,0.396149,0.453148,1.18242
1206,0.405932,0.469988,1.18652
1207,0.452602,0.504257,1.18919
1208,0.439761,0.463578,1.18976
1209,0.457155,0.456433,1.18976
1210,0.454512,0.445383,1.18984
1211,0.535282,0.636599,1.2001
1212,0.639642,0.597159,1.20191
1213,0.514718,0.532936,1.20224
1214,0.410225,0.392508,1.20255
1215,0.361515,0.387981,1.20326
1216,0.399308,0.42865,1.20412
1217,0.433804,0.458894,1.20475
1218,0.440481,0.411728,1.20557
1219,0.459668,0.483483,1.20614
1220,0.578443,0.555477,1.20667
1221,0.712689,0.686954,1.20733
1222,0.602502,0.642434,1.20892
1223,0.566682,0.546195,1.20934
1224,0.413109,0.420764,1.2094
1225,0.35304,0.356901,1.20942
1226,0.487052,0.545507,1.21283
1227,0.44749,0.470086,1.21334
1228,0.558905,0.500096,1.2168
1229,0.424404,0.426389,1.21681
1230,0.436218,0.445718,1.2169
1231,0.379729,0.418182,1.21838
1232,0.531468,0.476736,1.22137
1233,0.522934,0.546242,1.22191
1234,0.464937,0.440776,1.2225
1235,0.380468,0.350322,1.22341
1236,0.285516,0.294084,1.22348
1237,0.347706,0.29633,1.22612
1238,0.365948,0.309789,1.22927
1239,0.407388,0.326483,1.23582
1240,0.335878,0.317915,1.23614
1241,0.275029,0.263702,1.23627
1242,0.407971,0.478743,1.24128
1243,0.479975,0.460542,1.24166
1244,0.583591,0.634585,1.24426
1245,0.463462,0.471117,1.24432
1246,0.328952,0.333445,1.24434
1247,0.266219,0.318623,1.24708
1248,0.267389,0.266292,1.24708
1249,0.314151,0.331869,1.2474
1250,0.343513,0.352748,1.24748
1251,0.32484,0.292601,1.24852
1252,0.422558,0.496557,1.254
1253,0.398978,0.413205,1.2542
1254,0.344431,0.32251,1.25468
1255,0.385432,0.387072,1.25468
1256,0.37081,0.308311,1.25859
1257,0.306972,0.319057,1.25874
1258,0.29144,0.287336,1.25875
1259,0.265326,0.243171,1.25924
1260,0.345715,0.398423,1.26202
1261,0.484136,0.431882,1.26475
1262,0.393586,0.38457,1.26483
1263,0.345631,0.336232,1.26492
1264,0.342249,0.271548,1.26992
1265,0.280274,0.26158,1.27027
1266,0.243409,0.2261,1.27057
1267,0.376107,0.338142,1.27201
1268,0.301058,0.283936,1.2723
1269,0.279661,0.238581,1.27399
1270,0.496698,0.511655,1.27422
1271,0.355152,0.338703,1.27449
1272,0.330756,0.305316,1.27513
1273,0.449331,0.391794,1.27844
1274,0.455526,0.526329,1.28346
1275,0.397454,0.395376,1.28346
1276,0.354567,0.294825,1.28703
1277,0.282368,0.262898,1.28741
1278,0.269863,0.249914,1.28781
1279,0.417479,0.37454,1.28965
1280,0.457041,0.5931,1.30816
1281,0.339957,0.389005,1.31057
1282,0.401832,0.422896,1.31101
1283,0.331181,0.335273,1.31103
1284,0.548018,0.57282,1.31164
1285,0.400629,0.390382,1.31175
1286,0.364354,0.33748,1.31247
1287,0.232571,0.269722,1.31385
1288,0.264932,0.316491,1.31651
1289,0.247244,0.261887,1.31672
1290,0.337149,0.371336,1.31789
1291,0.412411,0.342919,1.32272
1292,0.297128,0.316469,1.3231
1293,0.265187,0.258361,1.32314
1294,0.32015,0.414206,1.33199
1295,0.312751,0.296484,1.33225
1296,0.241543,0.247307,1.33229
1297,0.244179,0.227488,1.33257
1298,0.232141,0.260667,1.33338
1299,0.208575,0.218479,1.33348
1300,0.324906,0.332277,1.33353
1301,0.310361,0.309089,1.33353
