t,predict_test,teacher
831,0.16795,0.181338,171.79
832,0.0279034,-0.933865,172.715
833,0.134416,-0.150215,172.796
834,0.137779,-0.0233526,172.822
835,0.100452,-0.300606,172.983
836,-0.0818821,0.728808,173.64
837,-0.134241,-0.327885,173.677
838,0.00945549,0.985712,174.63
839,-0.0752595,-0.941013,175.38
840,0.0233573,0.107338,175.387
841,0.251178,-0.320369,175.714
842,-0.0689198,-0.691213,176.101
843,-0.0946977,-0.976133,176.878
844,0.186554,-0.32879,177.143
845,0.0799847,0.993641,177.978
846,0.0205035,-0.0766992,177.988
847,-0.204992,0.309657,178.253
848,-0.344665,-0.999732,178.682
849,0.0519353,-0.883144,179.556
850,0.0748831,0.279402,179.598
851,0.166692,-0.949853,180.844
852,0.153069,0.00840254,180.865
853,-0.0812557,-0.287162,180.908
854,-0.129536,0.199578,181.016
855,0.0272855,0.893964,181.767
856,-0.0578592,-0.187372,181.784
857,-0.401352,-0.738179,181.897
858,0.101011,0.895384,182.529
859,-0.00349372,0.945583,183.429
860,0.168876,-0.295672,183.645
861,-0.11643,-0.338876,183.695
862,-0.0762711,0.3952,183.917
863,0.0700506,0.714513,184.332
864,0.290836,0.358983,184.337
865,-0.180984,0.48183,184.776
866,0.121588,0.761462,185.186
867,0.0381119,-0.919242,186.102
868,0.188191,-0.615144,186.747
869,0.00615087,-0.0540734,186.751
870,0.183602,-0.984275,188.115
871,0.163616,0.330399,188.143
872,0.234666,0.984094,188.704
873,-0.0283306,-0.258644,188.758
874,0.0253163,0.141413,188.771
875,-0.0341529,0.38219,188.944
876,0.0206963,0.304925,189.025
877,-0.12699,0.54319,189.474
878,-0.0364925,-0.985014,190.374
879,0.0799091,0.0128028,190.378
880,0.0171271,0.999909,191.344
881,0.364936,0.990779,191.736
882,0.0875288,0.916742,192.424
883,0.151165,0.442774,192.509
884,0.0809106,-0.968058,193.609
885,-0.0815354,-0.572782,193.85
886,0.133163,0.958651,194.532
887,-0.133398,-0.136855,194.532
888,0.124881,-0.472456,194.889
889,0.16326,0.915061,195.454
890,-0.0486041,-0.963465,196.291
891,0.102258,-0.89468,197.285
892,-0.395329,-0.75409,197.413
893,0.0180062,-0.230135,197.475
894,-0.049198,-0.144533,197.484
895,-0.0873727,0.452198,197.775
896,0.0579919,-0.443086,198.026
897,-0.196937,-0.971202,198.626
898,0.167997,0.774178,198.993
899,0.0702615,-0.298936,199.129
900,-0.128691,0.47802,199.498
901,0.0206175,-0.571892,199.849
902,-0.594627,0.541714,201.14
903,-0.0543841,-0.961707,201.963
904,-0.156192,0.685119,202.671
905,-0.203932,-0.363902,202.697
906,-0.0465434,-0.995521,203.597
907,-0.135328,-0.96791,204.29
908,0.0366674,0.250655,204.336
909,-0.138044,-0.823932,204.806
910,-0.0106022,-0.20368,204.844
911,-0.128369,-0.696727,205.167
912,-0.00303565,-0.645606,205.58
913,-0.00559199,-0.809764,206.226
914,0.205658,0.929062,206.75
915,0.0994859,0.124824,206.75
916,-0.0972289,-0.411387,206.849
917,-0.344808,-0.929191,207.191
918,-0.0810378,-0.384419,207.283
919,-0.0382374,0.418381,207.491
920,0.0987162,0.998533,208.301
921,0.25448,-0.356632,208.674
922,0.200755,0.86625,209.117
923,0.0413939,-0.179743,209.166
924,-0.0453941,0.990789,210.24
925,-0.0300329,0.695115,210.766
926,0.289511,-0.504426,211.396
927,-0.180765,0.83646,212.431
928,0.195574,-0.608208,213.077
929,0.0364337,-0.51428,213.38
930,-0.0138991,0.50433,213.649
931,-0.105073,-0.971585,214.399
932,-0.0611451,-0.532375,214.621
933,0.245197,0.718536,214.845
934,-0.176196,-0.964939,215.468
935,-0.143954,0.962619,216.692
936,0.256241,-0.56265,217.363
937,0.153089,-0.94462,218.568
938,0.0485416,-0.726767,219.169
939,-0.125572,-0.929293,219.815
940,-0.28845,-0.60681,219.916
941,-0.0945179,-0.684782,220.264
942,0.0070646,0.566034,220.577
943,-0.531899,-0.372603,220.602
944,0.0605888,-0.727797,221.224
945,0.0391692,0.577048,221.513
946,0.182045,0.567823,221.662
947,-0.303595,-0.0124236,221.747
948,0.106684,-0.467838,222.077
949,0.231701,-0.941009,223.452
950,0.237317,0.9976,224.03
951,0.0795353,-0.733777,224.692
952,-0.351855,0.516462,225.446
953,-0.197764,-0.633109,225.635
954,0.169533,1,226.325
955,0.0458116,0.000868336,226.327
956,0.036004,0.0137921,226.327
957,0.145374,-0.95984,227.549
958,-0.0572015,-0.223367,227.576
959,-0.342791,-0.75123,227.743
960,-0.0613242,-0.866289,228.391
961,-0.146895,0.780122,229.251
962,0.124522,0.590063,229.467
963,-0.145887,-0.642032,229.713
964,-0.19541,-0.915482,230.232
965,-0.168052,0.310085,230.461
966,0.38473,0.966133,230.799
967,0.202494,-0.827348,231.859
968,-0.0864525,0.933534,232.9
969,0.199356,0.719322,233.17
970,-0.165032,0.927345,234.363
971,0.295711,0.527436,234.417
972,0.00323684,-0.997977,235.419
973,0.314259,0.120439,235.457
974,0.0354047,-0.427789,235.671
975,0.0519398,0.806048,236.24
976,0.142408,0.987452,236.954
977,0.598714,0.92864,237.063
978,0.0540556,-0.753848,237.716
979,0.0251783,-0.436127,237.929
980,-0.168417,0.958818,239.199
981,0.0671797,0.691792,239.589
982,-0.00968101,0.774976,240.205
983,0.0237442,0.999307,241.157
984,0.121297,-0.438243,241.47
985,-0.00124332,0.929176,242.336
986,-0.0143228,0.849121,243.081
987,0.188651,0.790028,243.443
988,0.156197,-0.512405,243.89
989,0.127637,0.883734,244.461
990,0.0377278,0.321576,244.542
991,-0.138864,0.22505,244.674
992,-0.00564146,0.987681,245.661
993,0.0125326,-0.862409,246.427
994,-0.129106,0.280065,246.594
995,-0.134807,0.0672147,246.635
996,-0.0735001,0.0718008,246.656
997,-0.106079,-0.893666,247.276
998,-0.115496,0.674671,247.901
999,-0.216628,-0.996482,248.509
1000,-0.178797,-0.720181,248.802
1001,-0.175098,-0.999123,249.481
1002,-0.0576998,0.869181,250.34
1003,0.114118,0.344108,250.393
1004,-0.116588,0.0744772,250.429
1005,-0.0718884,-0.981145,251.256
1006,0.000261207,0.528825,251.536
1007,-0.513307,-0.888874,251.677
1008,-0.132947,-0.0537665,251.683
1009,-0.171455,0.769677,252.569
1010,-0.0135709,0.906384,253.415
1011,0.825617,0.255806,253.74
1012,-0.309261,0.908361,255.222
1013,0.0266085,-0.941977,256.16
1014,-0.165143,0.028366,256.198
1015,0.121362,0.855812,256.737
1016,-0.0412875,0.774967,257.404
1017,-0.165729,0.595662,257.983
1018,-0.183351,0.999937,259.383
1019,0.319459,0.722372,259.546
1020,0.0445784,-0.999865,260.637
1021,-0.00326014,0.346667,260.759
1022,-0.368567,-0.601285,260.813
1023,0.0286724,0.92071,261.609
1024,-0.0104407,0.79395,262.256
1025,0.0340697,-0.35674,262.409
1026,-0.109044,0.599057,262.91
1027,-0.308931,0.991912,264.602
1028,-0.169977,0.569508,265.149
1029,0.0737605,-0.599374,265.602
1030,-0.0093388,0.535162,265.899
1031,0.0423983,0.839349,266.534
1032,0.0104442,0.999429,267.512
1033,0.00245929,-0.167377,267.541
1034,0.134621,-0.968789,268.758
1035,0.017217,-0.885687,269.574
1036,0.20904,0.0347544,269.604
1037,-0.00639843,0.999304,270.615
1038,0.145263,-0.313732,270.826
1039,-0.0483805,0.857685,271.647
1040,-0.174622,-0.680721,271.903
1041,-0.298291,-0.791338,272.146
1042,0.0447938,0.792204,272.705
1043,0.186865,0.824748,273.112
1044,0.129611,-0.98955,274.364
1045,0.226255,0.989054,274.946
1046,-0.166832,0.579969,275.504
1047,0.00697685,0.708981,275.997
1048,-0.108095,-0.0212029,276.004
1049,0.142917,-0.146255,276.088
1050,0.0778153,0.497121,276.264
1051,-0.162529,-0.739664,276.597
1052,0.0177392,0.856629,277.3
1053,0.0751387,0.00578406,277.305
1054,-0.129632,0.93253,278.433
1055,0.0881569,-0.947221,279.505
1056,-0.107122,-0.317044,279.55
1057,-0.0725163,0.366935,279.743
1058,-0.00618266,0.890698,280.547
1059,-0.352854,-0.977548,280.937
1060,-0.118881,-0.654471,281.224
1061,-0.112536,-0.963385,281.948
1062,0.0376648,0.763062,282.474
1063,-0.212578,-0.722743,282.735
1064,-0.0189272,0.997961,283.769
1065,-0.059268,-0.931293,284.529
1066,0.104444,-0.999999,285.749
1067,-0.141534,-0.243373,285.759
1068,0.0324943,0.925403,286.557
1069,-0.0622616,0.73286,287.189
1070,0.0381879,0.974991,288.066
1071,0.0880574,0.0817565,288.066
1072,-0.317834,0.309728,288.46
1073,0.0400685,0.984852,289.353
1074,0.152215,0.657278,289.608
1075,-0.206899,0.983257,291.024
1076,-0.287438,0.894306,292.421
1077,-0.113969,0.531874,292.838
1078,0.00972377,-0.955807,293.77
1079,-0.061903,-0.549746,294.008
1080,0.0579349,0.183719,294.024
1081,-0.0696027,-0.0965697,294.025
1082,-0.101432,0.999855,295.238
1083,0.0558444,-0.996444,296.345
1084,-0.183404,0.663009,297.061
1085,-0.202299,-0.66742,297.278
1086,0.4573,-0.97312,299.324
1087,-0.409887,-0.68545,299.4
1088,0.0522694,0.383011,299.509
1089,0.15516,-0.352218,299.767
1090,0.0491581,-0.957088,300.779
1091,-0.0945126,0.561716,301.21
1092,0.162243,-0.608995,301.805
1093,-0.355303,-0.123216,301.858
1094,0.255583,0.269534,301.859
1095,-0.175777,-0.756278,302.196
1096,0.0823326,0.946827,302.943
1097,0.0342069,-0.0292942,302.947
1098,0.0191975,-0.834905,303.676
1099,-0.267063,0.467529,304.216
1100,0.0565231,-0.235818,304.302
1101,-0.103825,-0.412653,304.397
1102,-0.0614507,0.46724,304.676
1103,0.072204,0.00899138,304.68
1104,0.225052,0.821679,305.036
1105,0.0160321,0.866161,305.759
1106,0.0899318,-0.861092,306.664
1107,0.0474214,0.905573,307.4
1108,0.074733,0.5917,307.667
1109,-0.129187,0.563007,308.146
1110,-0.270375,0.0122725,308.226
1111,0.151276,0.971894,308.9
1112,0.028589,0.0544293,308.9
1113,-0.277788,-0.199672,308.906
1114,0.00941832,-0.542822,309.211
1115,-0.0287606,-0.972158,310.101
1116,0.298166,-0.916418,311.577
1117,0.00607238,-0.125824,311.594
1118,0.133899,-0.971384,312.816
1119,-0.0063285,-0.988168,313.78
1120,-0.18069,0.507633,314.253
1121,0.131395,-0.880185,315.277
1122,0.151568,-0.535858,315.749
1123,0.0281319,0.505118,315.977
1124,0.111894,0.933168,316.651
1125,-0.00382082,0.779315,317.265
1126,0.44488,0.682879,317.321
1127,0.150941,0.652397,317.573
1128,-0.171642,0.410599,317.912
1129,0.0751986,0.0294198,317.914
1130,-0.0321889,0.97268,318.924
1131,-0.370621,-0.865772,319.169
1132,0.0117131,-0.0920099,319.18
1133,-0.381314,0.251688,319.58
1134,-0.176727,0.0677109,319.64
1135,0.0132938,-0.982147,320.631
1136,-0.070975,0.55009,321.017
1137,-0.330127,-0.978703,321.437
1138,-0.207439,-0.488687,321.516
1139,0.0370606,-0.449953,321.754
1140,-0.0638973,0.999994,322.885
1141,-0.26274,0.633523,323.689
1142,0.131399,-0.837706,324.628
1143,-0.0757384,-0.263568,324.663
1144,-0.0292777,-0.23205,324.704
1145,-0.187953,-0.519685,324.814
1146,-0.171872,0.379701,325.119
1147,-0.202492,-0.991318,325.741
1148,-0.192262,-0.301088,325.753
1149,-0.268565,0.917197,327.159
1150,0.0550981,0.745826,327.636
1151,-0.186151,-0.985237,328.274
1152,0.124007,-0.353654,328.502
1153,0.18496,0.99962,329.166
1154,0.147448,0.856237,329.668
1155,-0.135909,0.882511,330.706
1156,0.155767,0.925363,331.298
1157,-0.0408013,-0.57077,331.579
1158,-0.0929225,0.434141,331.857
1159,-0.276418,-0.394403,331.871
1160,0.151055,0.995972,332.584
1161,-0.119296,-0.918506,333.223
1162,-0.330356,0.90566,334.751
1163,0.347647,-0.572184,335.597
1164,-0.292943,0.271026,335.915
1165,-0.0181496,0.891145,336.742
1166,0.0599734,-0.0500877,336.754
1167,-0.0486041,0.481706,337.035
1168,-0.0119321,-0.975517,337.964
1169,0.242283,-0.0928744,338.076
1170,0.0229618,0.97199,338.977
1171,0.104128,-0.982089,340.157
1172,0.190276,0.529836,340.272
1173,0.112761,0.995401,341.051
1174,-0.000606891,-0.466517,341.268
1175,0.0610028,0.528635,341.487
1176,-0.144164,0.751114,342.288
1177,-0.0249479,0.742096,342.877
1178,-0.123585,-0.607324,343.111
1179,-0.244435,0.46524,343.614
1180,-0.0314198,0.551292,343.954
1181,-0.0890514,-0.899754,344.611
1182,-0.119842,0.814156,345.483
1183,-0.086428,0.892466,346.442
1184,-0.196977,-0.924632,346.971
1185,-0.160603,0.0866958,347.032
1186,-0.203545,-0.746548,347.327
1187,0.0919765,-0.345877,347.519
1188,-0.0492252,0.608199,347.951
1189,-0.0238473,-0.786474,348.533
1190,-0.130028,-0.807469,348.991
1191,0.131387,0.160169,348.992
1192,-0.151771,0.760765,349.825
1193,-0.429977,-0.330039,349.835
1194,-0.00386764,-0.535859,350.118
1195,-0.181556,0.996462,351.506
1196,-0.259672,-0.813064,351.812
1197,0.167553,0.140488,351.813
1198,0.144815,0.999789,352.544
1199,0.714057,0.210078,352.798
1200,0.628327,0.434027,352.835
1201,0.084632,0.287883,352.877
1202,-0.038064,0.998287,353.951
1203,-0.320645,-0.146663,353.981
1204,-0.0517945,0.98948,355.065
1205,0.00426102,-0.995399,356.065
1206,0.19567,0.171329,356.065
1207,-0.225787,-0.30014,356.071
1208,0.208023,0.770081,356.387
1209,0.0273628,0.666415,356.795
1210,-0.114136,0.257494,356.933
1211,0.0273077,-0.0575001,356.94
1212,-0.0938745,-0.707382,357.317
1213,-0.196761,-0.675667,357.546
1214,0.00557783,-0.968547,358.495
1215,0.483263,0.757632,358.57
1216,0.147437,0.511883,358.703
1217,-0.0185738,0.941981,359.626
1218,-0.0859075,0.828416,360.462
1219,0.578665,0.82607,360.523
1220,0.364868,-0.942688,362.233
1221,0.00641817,-0.689183,362.717
1222,-0.127334,0.691958,363.388
1223,-0.092028,0.831251,364.24
1224,0.199575,0.0447764,364.264
1225,-0.0339493,-0.595813,364.58
1226,0.00995248,0.426128,364.753
1227,0.00201009,0.937575,365.628
1228,0.0636622,0.568493,365.883
1229,-0.144432,-0.420034,365.959
1230,-0.0623197,-0.244672,365.992
1231,0.0827634,-0.767369,366.715
1232,0.0338322,-0.885993,367.561
1233,-0.00682888,0.716155,368.084
1234,0.0376387,-0.407456,368.282
1235,0.00676633,-0.970208,369.237
1236,0.101368,-0.981026,370.408
1237,0.0887892,-0.985342,371.562
1238,0.0756009,-0.928421,372.57
1239,-0.413402,-0.83285,372.746
1240,0.0981864,0.920679,373.422
1241,0.0190499,0.598165,373.758
1242,-0.120583,-0.390094,373.83
1243,-0.126257,-0.0093165,373.844
1244,-0.174773,0.113744,373.927
1245,0.0103739,0.0787655,373.932
1246,0.285197,0.789035,374.186
1247,0.117346,0.174402,374.189
1248,-0.0406777,-0.0466143,374.189
1249,0.0536614,0.434283,374.334
1250,-0.151828,-0.99041,375.037
1251,0.0286613,0.679263,375.46
1252,-0.0569058,0.800242,376.195
1253,-0.0912521,0.250373,376.312
1254,0.144129,-0.971219,377.556
1255,0.0274973,-0.94832,378.508
1256,-0.272675,0.853216,379.776
1257,-0.347522,-0.997126,380.198
1258,-0.0625642,0.156743,380.246
1259,-0.0171698,0.908278,381.102
1260,0.0298124,0.921271,381.897
1261,-0.00889173,0.721706,382.431
1262,-0.198738,-0.996143,383.067
1263,0.0491391,-0.775879,383.747
1264,-0.023319,-0.887647,384.494
1265,-0.066574,-0.986968,385.341
1266,-0.0113047,-0.812794,385.984
1267,0.0499145,0.951935,386.797
1268,0.0449272,0.546162,387.049
1269,-0.280888,-0.700489,387.225
1270,-0.038154,-0.798524,387.803
1271,-0.0707594,-0.0314845,387.804
1272,0.184167,-0.590042,388.404
1273,0.504956,0.747509,388.463
1274,-0.177199,-0.118816,388.466
1275,-0.0260142,0.959265,389.437
