t,predict_test,teacher
604,0.296678,-0.706536,35.692
605,0.359528,0.640329,35.7709
606,-0.140475,0.214009,35.8965
607,0.253673,1.12798,36.6609
608,0.206916,-0.717069,37.5147
609,0.586096,0.618531,37.5157
610,-0.163805,0.249267,37.6864
611,0.125438,1.09857,38.6333
612,-0.0968727,-0.614823,38.9016
613,0.0738462,0.800361,39.4294
614,-0.0659191,-0.0812563,39.4297
615,0.0286192,1.23086,40.8751
616,-0.203182,-1.14542,41.7629
617,-0.06087,-0.46751,41.9282
618,-0.123086,0.350383,42.1524
619,0.995523,0.687871,42.2471
620,0.998619,0.442682,42.5561
621,0.620569,0.932008,42.6531
622,0.486717,-0.0832892,42.978
623,0.604155,1.26989,43.4212
624,-0.427358,-1.28266,44.1528
625,0.0777643,-0.922325,45.1529
626,-0.370116,-0.575755,45.1952
627,0.881473,0.259212,45.5824
628,0.501646,0.733207,45.6361
629,0.409575,0.325135,45.6432
630,0.597952,1.07196,45.8679
631,0.129743,-0.511211,46.2787
632,0.502829,0.955718,46.4838
633,-0.679302,-0.43212,46.5449
634,0.454014,1.0253,46.8713
635,0.1071,-0.601363,47.3732
636,0.412462,0.801297,47.5244
637,0.18059,-0.0793157,47.5919
638,0.793597,1.23158,47.7838
639,0.0887887,-1.14731,49.3117
640,0.222275,-0.473359,49.7956
641,-0.0570539,0.342113,49.9549
642,0.772769,0.694135,49.9611
643,0.636189,0.428081,50.0044
644,0.677863,0.951686,50.0794
645,0.502595,-0.139564,50.4918
646,0.619602,1.25824,50.8996
647,-0.41815,-1.25829,51.6055
648,-6.59915e-05,-0.839146,52.3095
649,-0.350367,-0.363319,52.3097
650,0.9005,0.563456,52.4233
651,0.554743,0.446529,52.435
652,0.607962,0.889893,52.5145
653,0.368513,0.0252855,52.6323
654,0.482208,1.26607,53.2467
655,-0.0583985,-1.23653,54.6347
656,-0.556158,-0.76079,54.6766
657,-0.0938453,-0.181281,54.6842
658,0.219856,0.725755,54.9402
659,0.534188,0.208207,55.0464
660,0.456055,1.15704,55.5378
661,-0.0705259,-0.811763,56.0873
662,-0.226036,0.424568,56.5105
663,0.655724,0.50411,56.5335
664,0.0915788,0.771592,56.9959
665,0.758599,0.317737,57.1903
666,0.43585,1.09014,57.6184
667,0.528676,-0.568441,58.8221
668,-0.297105,0.874666,60.1951
669,0.0611886,-0.241589,60.2868
670,0.597121,1.18069,60.6273
671,-0.170936,-1.02411,61.3552
672,0.717158,-0.11412,62.0463
673,0.0479879,0.674534,62.4388
674,0.997891,0.32877,62.8865
675,0.732657,1.05103,62.9879
676,-0.0518214,-0.447912,63.1448
677,0.367621,1.03443,63.5894
678,-0.63279,-0.632451,63.5894
679,0.976059,0.750339,63.6404
680,0.148361,0.0220526,63.6563
681,0.958674,1.22442,63.727
682,0.349166,-1.09227,65.8047
683,0.36104,-0.302959,66.2456
684,0.0972345,0.54382,66.445
685,0.830335,0.495076,66.5574
686,0.480599,0.820006,66.6726
687,0.488588,0.207149,66.7518
688,0.412151,1.18593,67.3506
689,-0.55375,-0.906847,67.4753
690,0.065728,0.204458,67.4945
691,-0.606116,0.669422,69.1215
692,0.129724,0.433962,69.2141
693,0.524904,0.937174,69.384
694,0.348047,-0.0994249,69.5843
695,0.766412,1.26731,69.8352
696,-0.124353,-1.27834,71.1668
697,0.0699306,-0.907627,72.1225
698,0.0399339,-0.536805,72.4551
699,0.149369,0.324288,72.4857
700,0.423052,0.691731,72.5579
701,0.353884,0.427399,72.5633
702,0.583592,0.951782,72.6988
703,0.272903,-0.140024,72.8694
704,0.33293,1.25809,73.7253
705,-0.308383,-1.2579,74.6268
706,0.247002,-0.8378,75.8036
707,-0.348633,-0.360042,75.8038
708,0.805528,0.567177,75.8606
709,0.584899,0.441621,75.8811
710,0.607142,0.897112,75.9652
711,0.374439,0.00575217,76.1011
712,0.489487,1.26909,76.7089
713,-0.0564679,-1.25309,78.1408
714,-0.565554,-0.817602,78.2043
715,-0.0596698,-0.31179,78.2679
716,0.209023,0.618621,78.4357
717,0.523377,0.370694,78.459
718,0.512718,0.993207,78.6898
719,-0.0321064,-0.269837,78.7464
720,-0.340431,1.19603,81.1071
721,0.297321,-1.08362,83.0141
722,-0.433616,-0.285115,83.0361
723,0.239633,0.561108,83.1395
724,-0.0788713,0.473687,83.4448
725,0.728416,0.854201,83.4606
726,0.525107,0.120582,83.6242
727,0.536848,1.2359,84.1129
728,-0.269293,-1.10227,84.8068
729,0.10779,-0.330224,84.9986
730,-0.485172,0.516652,86.0023
731,0.191066,0.527232,86.1153
732,0.579027,0.765833,86.1502
733,0.115177,0.337069,86.1994
734,0.852946,1.07069,86.2468
735,-0.0817358,-0.5038,86.425
736,0.0915445,0.965866,87.1894
737,-0.734639,-0.457195,87.2664
738,0.0445749,0.997121,88.1737
739,0.208387,-0.52911,88.7176
740,0.910679,0.907196,88.7176
741,0.481507,-0.31094,89.3456
742,0.809621,1.1368,89.4527
743,0.0764299,-0.902527,90.411
744,0.247096,0.200663,90.4132
745,0.0499617,0.67287,90.8012
746,0.483273,0.426344,90.8044
747,0.0985963,0.947384,91.5249
748,0.479453,-0.128649,91.8946
749,0.613408,1.26104,92.3141
750,-0.266225,-1.26492,93.3115
751,-0.240606,-0.861724,93.6973
752,0.181114,-0.419072,94.0575
753,0.217775,0.495613,94.1347
754,0.452369,0.530393,94.1408
755,0.462581,0.754841,94.2262
756,0.460763,0.361419,94.2361
757,0.45447,1.04358,94.5831
758,-0.0190265,-0.416253,94.7409
759,-0.103819,1.0705,96.1199
760,-0.108709,-0.729235,96.505
761,-0.0522545,0.576653,96.9005
762,0.00326481,0.315689,96.9981
763,0.741465,1.03347,97.0834
764,0.656337,-0.400585,98.2005
765,0.0603892,1.08539,99.2511
766,0.10158,-0.769463,100.01
767,0.426474,0.496714,100.015
768,-0.144357,0.423747,100.337
769,0.290389,0.897628,100.706
770,0.483605,-0.000906481,100.941
771,0.0555687,1.26929,102.414
772,0.199985,-1.2558,104.533
773,0.182594,-0.827054,105.553
774,0.0215718,-0.334366,105.679
775,0.711424,0.595363,105.693
776,0.253703,0.403451,105.715
777,0.514806,0.950727,105.905
778,0.0271207,-0.1444,105.935
779,-0.340083,1.25603,108.482
780,0.243564,-1.25196,110.719
781,-0.529481,-0.817568,110.802
782,0.188578,-0.311373,111.052
783,0.0473476,0.618995,111.379
784,0.547272,0.370171,111.41
785,0.565388,0.993861,111.594
786,0.468815,-0.271811,112.142
787,0.593715,1.19472,112.503
788,0.00623792,-1.07986,113.683
789,-0.473143,-0.274106,113.723
790,0.243258,0.570855,113.83
791,-0.0996016,0.461542,114.145
792,0.722625,0.873027,114.167
793,0.503544,0.0714155,114.354
794,0.566222,1.25477,114.828
795,-0.320583,-1.18279,115.572
796,-0.0333581,-0.582175,115.873
797,-0.420931,0.170663,116.223
798,0.224203,0.784571,116.537
799,0.55607,0.189425,116.671
800,0.338875,1.18514,117.387
801,0.25376,-0.909541,118.741
802,0.233124,0.197371,118.742
803,0.323069,0.6726,118.864
804,0.140641,0.425863,118.946
805,0.736801,0.947877,118.99
806,0.359057,-0.130099,119.229
807,1.07333,1.26067,119.264
808,-0.260479,-1.26402,120.272
809,0.0755343,-0.858656,121.144
810,0.0849503,-0.411414,121.391
811,0.0964687,0.505437,121.558
812,0.412517,0.518923,121.569
813,0.44111,0.774638,121.68
814,0.43966,0.315587,121.696
815,0.454486,1.09296,122.103
816,-0.0309402,-0.577705,122.402
817,-0.183541,0.860647,123.493
818,-0.176761,-0.21031,123.494
819,-0.001578,1.19627,124.929
820,0.10682,-1.06658,126.306
821,0.861945,-0.233763,127.506
822,0.164556,0.603521,127.699
823,1.05382,0.419938,128.101
824,0.841861,0.934169,128.109
825,-0.328258,-0.0957604,128.163
826,0.199701,1.26741,129.303
827,-0.1952,-1.2776,130.475
828,-0.490227,-0.904933,130.647
829,-0.316339,-0.529745,130.692
830,0.410456,0.335639,130.698
831,0.472206,0.683362,130.743
832,0.503767,0.446915,130.746
833,0.658125,0.925382,130.817
834,0.310068,-0.0647914,130.958
835,0.332019,1.27174,131.841
836,-0.223927,-1.28368,132.964
837,0.215749,-0.925449,134.266
838,-0.353149,-0.584144,134.32
839,0.834916,0.244652,134.668
840,0.528314,0.74096,134.713
841,0.429596,0.304764,134.729
842,0.531971,1.09225,135.043
843,-0.0437407,-0.578798,135.329
844,0.573219,0.858666,135.41
845,-0.712715,-0.205869,135.667
846,0.477191,1.19826,136.187
847,0.259182,-1.07193,137.959
848,0.391933,-0.249181,138.37
849,-0.0942272,0.591492,138.84
850,0.918558,0.435438,139.074
851,0.854468,0.911999,139.077
852,-0.345133,-0.0338066,139.174
853,0.176733,1.272,140.374
854,-0.124038,-1.27532,141.699
855,-0.39493,-0.89541,141.95
856,-0.351612,-0.505059,141.973
857,0.338321,0.374258,141.974
858,0.478862,0.652385,142.005
859,0.569804,0.516429,142.007
860,0.293448,0.822338,142.287
861,-0.255387,0.208193,142.502
862,0.396687,1.18602,143.125
863,0.0545121,-0.90684,144.049
864,0.183524,0.204504,144.05
865,-0.227795,0.669397,144.855
866,0.626286,0.434021,144.892
867,0.310613,0.937095,145.284
868,0.168079,-0.0991999,145.356
869,0.685347,1.26735,145.694
870,-0.149273,-1.27841,146.969
871,0.0653745,-0.907868,147.916
872,0.0348909,-0.537437,148.244
873,0.145908,0.323265,148.275
874,0.422289,0.692468,148.348
875,0.352781,0.425662,148.354
876,0.583607,0.954077,148.491
877,0.270967,-0.146668,148.665
878,0.335512,1.25611,149.513
879,-0.315881,-1.25293,150.391
880,0.25083,-0.820923,151.54
881,-0.346786,-0.319357,151.54
882,0.801106,0.610939,151.577
883,0.58987,0.381649,151.62
884,0.648345,0.979364,151.729
885,0.314811,-0.22832,152.024
886,0.503386,1.22083,152.539
887,-0.019802,-1.15508,153.828
888,-0.518944,-0.501654,153.828
889,0.244643,0.301156,153.832
890,-0.0759164,0.722531,154.469
891,0.655458,0.359475,154.557
892,0.757191,1.03585,154.634
893,0.0393247,-0.39433,154.822
894,0.50001,1.09306,155.174
895,-0.0572744,-0.790991,155.712
896,-0.311581,0.451985,156.295
897,-0.121012,0.476696,156.653
898,0.689324,0.81746,156.669
899,0.567258,0.207471,156.799
900,-0.046692,1.18498,158.316
901,0.283535,-0.903595,159.725
902,0.10612,0.212416,159.736
903,-0.219786,0.665753,160.52
904,0.611743,0.443207,160.549
905,-0.0152659,0.924721,161.432
906,0.339783,-0.0641895,161.596
907,0.743886,1.27165,161.874
908,-0.188518,-1.28318,163.072
909,0.0180793,-0.923678,163.959
910,-0.0637075,-0.579406,164.225
911,0.179186,0.2529,164.231
912,0.440795,0.736636,164.318
913,0.377705,0.316184,164.322
914,0.498251,1.08103,164.662
915,-0.054301,-0.541219,164.899
916,0.556856,0.914224,165.026
917,-0.691717,-0.332494,165.155
918,0.466857,1.11949,165.581
919,0.174649,-0.854322,166.64
920,0.401448,0.314035,166.648
921,0.05454,0.605638,166.951
922,0.900336,0.580694,167.054
923,0.329283,0.709603,167.198
924,0.658872,0.469257,167.234
925,0.43288,0.904598,167.457
926,-0.15167,-0.00483996,167.478
927,0.382187,1.27135,168.269
928,-0.139884,-1.2643,169.533
929,0.269029,-0.856444,170.8
930,-0.0724109,-0.406185,170.911
931,0.603075,0.512086,170.92
932,0.485109,0.51102,170.92
933,0.499705,0.788028,171.003
934,0.0442934,0.283923,171.061
935,-0.429857,1.12355,173.474
936,0.236934,-0.682138,174.319
937,-0.24147,0.685629,175.178
938,-0.186596,0.137238,175.283
939,0.0582828,1.17932,176.54
940,0.196558,-0.905945,177.755
941,0.823508,0.204765,178.138
942,-0.0793802,0.669516,178.699
943,0.393597,0.433876,178.701
944,0.152676,0.937307,179.316
945,0.24789,-0.0997986,179.437
946,0.597691,1.26725,179.885
947,-0.138624,-1.27823,181.184
948,-0.213401,-0.907229,181.665
949,-0.0113944,-0.535759,181.94
950,0.132412,0.325978,181.978
951,0.417808,0.690506,182.052
952,0.350505,0.430276,182.059
953,0.581418,0.947959,182.193
954,0.275261,-0.128995,182.356
955,0.328164,1.26109,183.227
956,-0.295885,-1.26519,184.166
957,0.240646,-0.862674,185.384
958,-0.351283,-0.421446,185.389
959,0.812186,0.492534,185.491
960,0.576546,0.53394,185.493
961,0.543793,0.748631,185.534
962,0.463497,0.375554,185.542
963,0.454461,1.02713,185.87
964,-0.0162185,-0.364334,185.991
965,-0.0799333,1.1223,187.437
966,-0.0853771,-0.872694,188.057
967,-0.0658365,0.270458,188.17
968,-0.0196735,0.635785,188.599
969,0.679856,0.515225,188.626
970,0.711041,0.819096,188.638
971,-0.151202,0.215282,188.772
972,0.697005,1.18084,189.007
973,-0.193088,-0.887565,189.489
974,0.132764,0.251374,189.503
975,-0.420808,0.645266,190.639
976,0.518945,0.492496,190.64
977,0.618394,0.854006,190.696
978,0.173807,0.126692,190.698
979,0.586169,1.23373,191.117
980,-0.0793095,-1.09292,192.145
981,0.0506962,-0.302144,192.269
982,-0.454737,0.544317,193.267
983,0.421235,0.494564,193.273
984,0.648615,0.820864,193.302
985,-0.119745,0.205023,193.408
986,0.803836,1.18741,193.555
987,-0.210489,-0.912416,194.048
988,-0.0610315,0.19072,194.111
989,-0.626108,0.675352,195.805
990,0.128375,0.418676,195.889
991,0.528771,0.9572,196.073
992,0.328209,-0.157122,196.308
993,0.792537,1.2526,196.52
994,-0.15023,-1.24374,197.715
995,0.168353,-0.789858,198.634
996,0.189337,-0.246548,198.824
997,0.101834,0.677942,199.156
998,0.4191,0.282588,199.174
999,0.596544,1.09158,199.419
1000,0.203661,-0.583402,200.039
1001,0.513022,0.850975,200.153
1002,0.146594,-0.188842,200.265
1003,-0.196178,1.20537,202.23
1004,-0.0233141,-1.09072,203.369
1005,0.309852,-0.303943,203.746
1006,0.0247951,0.543448,204.015
1007,0.927174,0.495346,204.201
1008,0.854905,0.819519,204.203
1009,-0.37904,0.208348,204.548
1010,0.168699,1.18508,205.581
1011,0.160627,-0.903688,206.713
1012,0.129178,0.212213,206.72
1013,-0.609919,0.665846,208.348
1014,0.161621,0.442973,208.427
1015,0.5187,0.925039,208.592
1016,0.367347,-0.0650831,208.779
1017,0.751959,1.27158,209.049
1018,-0.111523,-1.28321,210.422
1019,0.0305771,-0.923812,211.333
1020,-0.050839,-0.579764,211.613
1021,0.187724,0.25228,211.617
1022,0.441665,0.736968,211.704
1023,0.377616,0.315314,211.708
1024,0.50432,1.0819,212.042
1025,-0.0453857,-0.544111,212.29
1026,0.556427,0.910091,212.415
1027,-0.69408,-0.322804,212.553
1028,0.467584,1.12714,212.988
1029,0.180902,-0.875475,214.104
1030,0.400299,0.265103,214.122
1031,0.042388,0.638966,214.478
1032,0.906326,0.507942,214.637
1033,0.368101,0.830482,214.851
1034,0.656901,0.186802,215.072
1035,0.543162,1.20029,215.504
1036,-0.188528,-0.96094,216.1
1037,0.0718704,0.0673189,216.1
1038,-0.397279,0.705373,217.316
1039,0.540313,0.323623,217.363
1040,0.649015,1.06499,217.536
1041,-0.0151402,-0.490789,217.762
1042,0.927841,0.982273,217.765
1043,-0.476006,-0.49804,217.766
1044,0.871201,0.947421,217.772
1045,-0.0439162,-0.40606,217.903
1046,0.333061,1.05339,218.422
1047,0.265396,-0.675293,219.306
1048,0.66035,0.677588,219.307
1049,0.0676122,0.154637,219.314
1050,0.40054,1.1698,219.906
1051,0.0239501,-0.86941,220.704
1052,0.229647,0.292715,220.708
1053,-0.178546,0.619222,221.345
1054,0.744356,0.551005,221.382
1055,-0.0800214,0.760718,222.089
1056,0.297726,0.355134,222.092
1057,0.497966,1.05165,222.399
1058,-0.0938261,-0.441807,222.52
1059,0.194857,1.04222,223.238
1060,-0.504749,-0.653262,223.26
1061,0.384322,0.715215,223.369
1062,0.250628,0.0878764,223.396
1063,0.773708,1.20375,223.581
1064,0.660499,-1.00227,226.346
1065,0.284523,-0.0452308,226.454
1066,0.0818494,0.696456,226.832
1067,0.782783,0.30736,227.058
1068,0.215886,1.07668,227.799
1069,0.327372,-0.530722,228.535
1070,0.611177,0.928671,228.636
1071,-0.888809,-0.366619,228.909
1072,1.2284,1.09043,228.928
1073,-0.511704,-0.774633,228.997
1074,0.660324,0.48705,229.027
1075,0.0922109,0.435506,229.145
1076,0.880773,0.880583,229.145
1077,0.213101,0.0450536,229.173
1078,0.533873,1.26133,229.702
1079,-0.00684241,-1.21383,231.159
1080,0.127102,-0.684338,231.818
1081,0.0500613,-0.0197941,231.822
1082,0.732709,0.79415,231.826
1083,0.214817,0.111117,231.837
1084,0.459545,1.22096,232.417
1085,0.0389017,-1.0537,233.611
1086,-0.0356972,-0.188117,233.634
1087,0.862715,0.634346,233.686
1088,0.506863,0.380212,233.702
1089,-0.303762,0.987918,235.37
1090,-0.167888,-0.252312,235.378
1091,1.12798,1.20725,235.384
1092,-0.679732,-1.11613,235.574
1093,-0.439398,-0.381859,235.578
1094,-0.192438,0.461019,236.005
1095,0.640168,0.587888,236.007
1096,0.558793,0.654448,236.016
1097,0.663485,0.576744,236.024
1098,0.270839,0.730647,236.235
1099,0.130335,0.42564,236.323
1100,0.236556,0.965557,236.854
1101,-0.0699187,-0.177528,236.866
1102,-0.11858,1.24554,238.726
1103,0.132678,-1.22519,240.57
1104,-0.00513678,-0.727868,241.093
1105,-0.149277,-0.109266,241.094
1106,0.623677,0.764925,241.114
1107,0.622662,0.148066,241.339
1108,0.7906,1.19878,241.506
1109,0.00162026,-0.967499,242.445
1110,0.504451,0.0491597,242.653
1111,0.529837,0.706367,242.684
1112,0.499216,0.316212,242.717
1113,0.656812,1.07192,242.889
1114,0.129842,-0.513767,243.304
1115,1.41065,0.952039,243.514
1116,-0.633337,-0.423059,243.558
1117,0.781706,1.03504,243.622
1118,-0.253046,-0.626752,243.762
1119,0.343436,0.760567,243.936
1120,0.192036,0.00212668,243.972
1121,0.795361,1.22816,244.159
1122,0.0816041,-1.1111,245.582
1123,0.240242,-0.359921,245.942
1124,-0.103147,0.485309,246.289
1125,0.8087,0.562289,246.349
1126,0.507772,0.702956,246.387
1127,0.602456,0.476882,246.403
1128,0.422893,0.892504,246.624
1129,-0.285844,0.027875,246.722
1130,0.155872,1.26666,247.956
1131,-0.465176,-1.23785,248.553
1132,-0.0463396,-0.765177,249.07
1133,0.0805639,-0.191049,249.143
1134,0.321919,0.719347,249.301
1135,0.473732,0.218241,249.367
1136,0.44124,1.14912,249.868
1137,-0.10563,-0.783207,250.327
1138,-0.292349,0.485958,250.933
1139,0.614217,0.43442,250.965
1140,0.0283398,0.881578,251.693
1141,0.642602,0.0422747,252.053
1142,0.455443,1.26197,252.704
1143,0.3226,-1.21692,255.074
1144,-0.305457,-0.694654,255.225
1145,0.0991488,-0.040637,255.245
1146,0.735451,0.789292,255.248
1147,0.197857,0.115634,255.255
1148,0.444109,1.21807,255.854
1149,0.0171135,-1.04247,256.976
1150,-0.0664903,-0.156033,256.984
1151,0.873755,0.653173,257.033
1152,0.60783,0.355901,257.097
1153,-0.15948,1.01862,258.484
1154,-0.135181,-0.34585,258.529
1155,1.21459,1.13813,258.535
1156,-0.758181,-0.917226,258.56
1157,0.0398955,0.163613,258.575
1158,-0.0178644,0.687355,259.073
1159,0.8104,0.387644,259.251
1160,0.548415,0.995831,259.452
1161,-0.101643,-0.272059,259.481
1162,0.945115,1.19513,259.543
1163,-0.421087,-1.08128,259.979
1164,-0.215209,-0.278288,259.983
1165,0.38189,0.567194,260.017
1166,0.132424,0.46612,260.129
1167,0.503103,0.865983,260.26
1168,0.463665,0.0899385,260.4
1169,0.551112,1.24847,260.886
1170,-0.346643,-1.15517,261.54
1171,0.0123648,-0.493638,261.796
1172,-0.449704,0.3123,262.377
1173,0.203988,0.715365,262.638
1174,0.56624,0.377244,262.674
1175,0.238054,1.01537,263.278
1176,0.475442,-0.330197,263.927
1177,0.267387,1.15197,264.71
1178,-0.262891,-0.956906,265.191
1179,-0.207072,0.0636549,265.265
1180,-0.205532,0.707256,266.098
1181,0.770028,0.318802,266.301
1182,0.642074,1.06989,266.484
1183,-0.0217495,-0.506885,266.72
1184,1.11998,0.961262,266.745
1185,-0.714959,-0.445699,266.817
1186,0.336382,1.01027,267.272
1187,-0.0783009,-0.562618,267.506
1188,0.402074,0.859926,267.716
1189,0.235758,-0.204048,267.909
1190,0.760031,1.19969,268.102
1191,0.0665295,-1.07617,269.408
1192,0.216841,-0.261481,269.637
1193,0.00907948,0.581429,269.965
1194,0.644573,0.448272,270.003
1195,0.458382,0.893101,270.192
1196,-0.390509,0.0177998,270.359
1197,0.195305,1.26749,271.508
1198,-0.0559141,-1.24379,272.919
1199,-0.276394,-0.78558,273.179
1200,-0.379063,-0.237128,273.199
1201,0.294075,0.685605,273.352
1202,0.513723,0.270787,273.411
1203,0.569246,1.10303,273.696
1204,-0.0261983,-0.622097,274.051
1205,-0.272785,0.789102,275.179
1206,0.48735,-0.0583837,275.477
1207,-0.101142,1.23196,277.254
1208,0.0675119,-1.14233,278.718
1209,0.398799,-0.457283,279.45
1210,-0.0832423,0.364552,279.651
1211,0.750905,0.676758,279.656
1212,0.856011,0.468163,279.807
1213,0.729951,0.89618,279.834
1214,0.502335,0.0160557,280.071
1215,0.405221,1.26849,280.816
1216,-0.405409,-1.24789,281.526
1217,0.229862,-0.799565,282.586
1218,-0.370394,-0.269393,282.596
1219,0.792484,0.658529,282.614
1220,0.417371,0.312057,282.625
1221,0.539219,1.06123,282.897
1222,-0.050418,-0.483067,283.085
1223,-0.363619,0.991673,284.921
1224,0.380568,-0.521701,285.735
1225,-0.224195,0.916461,287.037
1226,0.00127815,-0.332371,287.148
1227,0.138596,1.12028,288.112
1228,0.476791,-0.856748,289.89
1229,0.653549,0.308461,290.009
1230,0.0943652,0.609768,290.275
1231,0.546742,0.571994,290.275
1232,0.101398,0.724883,290.664
1233,0.521499,0.435961,290.671
1234,0.403274,0.951378,290.972
1235,-0.154139,-0.136379,290.972
1236,0.389363,1.25937,291.729
1237,-0.202495,-1.26135,292.85
1238,0.326912,-0.849583,294.234
1239,0.00786325,-0.388911,294.392
1240,0.666486,0.533373,294.409
1241,0.625991,0.485046,294.429
1242,0.537051,0.830634,294.516
1243,0.398223,0.179579,294.563
1244,0.463882,1.20404,295.111
1245,-0.0500241,-0.975732,295.968
1246,-0.401393,0.0283398,296.153
1247,-0.256249,0.706156,297.079
1248,0.165954,0.310383,297.1
1249,0.473852,1.07697,297.464
1250,0.114692,-0.530708,297.88
1251,1.01818,0.928781,297.888
1252,-0.57706,-0.366899,297.932
1253,0.890594,1.09017,297.972
1254,-0.434076,-0.773938,298.088
1255,0.402377,0.488479,298.095
1256,0.141373,0.433762,298.181
1257,0.871688,0.883134,298.181
1258,0.193679,0.038232,298.205
1259,0.53239,1.26289,298.738
1260,-0.00771186,-1.22139,300.211
1261,0.133128,-0.709649,300.922
1262,0.0571481,-0.0714602,300.938
1263,0.73735,0.779956,300.94
1264,0.221904,0.126898,300.949
1265,0.475319,1.21144,301.491
1266,0.00457791,-1.01656,302.534
1267,-0.102555,-0.0833216,302.534
1268,0.869126,0.685312,302.568
1269,0.678366,0.317489,302.698
1270,0.201844,1.06447,303.442
1271,-0.0380635,-0.491101,303.648
1272,1.35409,0.98169,303.786
1273,-0.825562,-0.496532,303.894
1274,1.12007,0.949345,303.924
1275,-0.201983,-0.410718,303.967
1276,0.807095,1.04864,304.026
1277,0.197818,-0.662715,304.766
1278,0.689594,0.699724,304.766
1279,0.0804251,0.115726,304.767
1280,0.395079,1.19117,305.401
1281,0.023715,-0.951714,306.353
1282,0.211802,0.0892858,306.368
1283,-0.164436,0.703325,307.121
1284,0.776565,0.334253,307.316
1285,0.0910226,1.05458,308.245
1286,0.332809,-0.456724,308.868
1287,0.66372,1.02434,308.998
1288,-0.472058,-0.605994,309.016
1289,0.607318,0.793181,309.051
1290,0.152605,-0.0625882,309.097
1291,0.278931,1.23247,310.006
1292,0.352536,-1.14535,312.25
1293,0.387099,-0.466822,312.979
1294,0.0822151,0.351303,313.051
1295,0.840301,0.687174,313.075
1296,0.690252,0.444299,313.135
1297,0.754087,0.92979,313.166
