t,predict_test,teacher
705,-0.17481,-0.140024,10.6841
706,1.26566,1.25809,10.6841
707,-1.18096,-1.2579,10.6901
708,-0.861289,-0.8378,10.6906
709,0.0480289,-0.360042,10.8571
710,0.388648,0.567177,10.889
711,0.483943,0.441621,10.8908
712,0.78518,0.897112,10.9033
713,-0.157623,0.00575217,10.93
714,1.16129,1.26909,10.9416
715,-1.29225,-1.25309,10.9432
716,-0.860393,-0.817602,10.945
717,-0.151452,-0.31179,10.9707
718,0.719249,0.618621,10.9808
719,0.177256,0.370694,11.0183
720,1.00425,0.993207,11.0184
721,-0.512117,-0.269837,11.0771
722,1.17119,1.19603,11.0777
723,-1.06211,-1.08362,11.0782
724,-0.458904,-0.285115,11.1084
725,0.0835273,0.561108,11.3364
726,0.501839,0.473687,11.3372
727,0.785293,0.854201,11.342
728,0.219009,0.120582,11.3517
729,1.29383,1.2359,11.355
730,-1.06201,-1.10227,11.3566
731,-0.273449,-0.330224,11.3599
732,-0.069392,0.516652,11.7033
733,0.600659,0.527232,11.7087
734,0.871394,0.765833,11.7199
735,0.214456,0.337069,11.7349
736,1.02048,1.07069,11.7374
737,-0.573909,-0.5038,11.7423
738,0.920956,0.965866,11.7443
739,-0.512051,-0.457195,11.7473
740,0.955427,0.997121,11.7491
741,-0.105308,-0.52911,11.9287
742,0.962261,0.907196,11.9317
743,-0.211414,-0.31094,11.9416
744,1.11551,1.1368,11.9421
745,-0.805151,-0.902527,11.9516
746,-0.00115828,0.200663,11.9923
747,0.407958,0.67287,12.0625
748,0.467305,0.426344,12.0642
749,0.952697,0.947384,12.0642
750,-0.051529,-0.128649,12.0701
751,1.32744,1.26104,12.0745
752,-1.26752,-1.26492,12.0745
753,-0.983715,-0.861724,12.0894
754,0.243562,-0.419072,12.5285
755,0.400193,0.495613,12.5376
756,0.637228,0.530393,12.549
757,0.692995,0.754841,12.5529
758,0.136465,0.361419,12.6035
759,1.04226,1.04358,12.6035
760,-0.324625,-0.416253,12.6119
761,1.18107,1.0705,12.6241
762,-0.765991,-0.729235,12.6254
763,0.523607,0.576653,12.6282
764,0.0591127,0.315689,12.6941
765,1.17615,1.03347,12.7144
766,-0.441951,-0.400585,12.7161
767,1.06799,1.08539,12.7164
768,-0.56893,-0.769463,12.7567
769,0.604453,0.496714,12.7683
770,-0.324674,0.423747,13.3284
771,1.03356,0.897628,13.3469
772,-0.357087,-0.000906481,13.4737
773,1.11569,1.26929,13.4973
774,-1.22004,-1.2558,13.4986
775,-0.796969,-0.827054,13.4995
776,0.162177,-0.334366,13.7461
777,0.859582,0.595363,13.8159
778,0.288349,0.403451,13.8291
779,0.991592,0.950727,13.8308
780,-0.433298,-0.1444,13.9143
781,1.23202,1.25603,13.9148
782,-1.26853,-1.25196,13.9151
783,-1.08678,-0.817568,13.9876
784,-0.0432624,-0.311373,14.0595
785,0.323932,0.618995,14.1465
786,0.383047,0.370171,14.1467
787,0.920097,0.993861,14.1521
788,-0.344235,-0.271811,14.1574
789,1.09421,1.19472,14.1675
790,-1.02128,-1.07986,14.1709
791,-0.445568,-0.274106,14.2003
792,0.0859408,0.570855,14.4355
793,0.485937,0.461542,14.4361
794,0.816384,0.873027,14.4393
795,0.174608,0.0714155,14.4499
796,1.329,1.25477,14.4554
797,-1.16071,-1.18279,14.4559
798,-0.542658,-0.582175,14.4575
799,-0.0180484,0.170663,14.4931
800,0.861261,0.784571,14.499
801,0.392919,0.189425,14.5404
802,1.02113,1.18514,14.5673
803,-0.900441,-0.909541,14.5674
804,0.384587,0.197371,14.6024
805,0.72559,0.6726,14.6052
806,0.223112,0.425863,14.6463
807,0.795865,0.947877,14.6694
808,0.11106,-0.130099,14.7276
809,1.37075,1.26067,14.7397
810,-1.27678,-1.26402,14.7399
811,-0.920643,-0.858656,14.7437
812,0.236741,-0.411414,15.1638
813,0.401542,0.505437,15.1746
814,0.627045,0.518923,15.1863
815,0.707036,0.774638,15.1909
816,0.0936381,0.315587,15.2401
817,1.08049,1.09296,15.2403
818,-0.519504,-0.577705,15.2437
819,1.06506,0.860647,15.2855
820,-0.657678,-0.21031,15.4856
821,1.27594,1.19627,15.492
822,-0.357351,-1.06658,15.995
823,-0.103045,-0.233763,16.0121
824,0.820197,0.603521,16.059
825,0.443287,0.419938,16.0595
826,0.715368,0.934169,16.1074
827,0.0792345,-0.0957604,16.138
828,1.42887,1.26741,16.1641
829,-1.44307,-1.2776,16.1915
830,-0.881736,-0.904933,16.192
831,0.137046,-0.529745,16.6366
832,0.34729,0.335639,16.6368
833,0.776394,0.683362,16.6454
834,0.525558,0.446915,16.6516
835,0.908633,0.925382,16.6519
836,-0.0935187,-0.0647914,16.6527
837,1.21814,1.27174,16.6556
838,-1.21036,-1.28368,16.661
839,-0.810353,-0.925449,16.6742
840,0.0696102,-0.584144,17.1016
841,0.298746,0.244652,17.1045
842,0.658102,0.74096,17.1114
843,0.422529,0.304764,17.1253
844,1.37533,1.09225,17.2054
845,-0.576602,-0.578798,17.2054
846,0.568718,0.858666,17.2895
847,-0.311951,-0.205869,17.3007
848,1.09562,1.19826,17.3113
849,-0.531407,-1.07193,17.6034
850,-0.168506,-0.249181,17.6099
851,0.845122,0.591492,17.6743
852,0.4386,0.435438,17.6743
853,0.675912,0.911999,17.73
854,0.131838,-0.0338066,17.7575
855,1.43942,1.272,17.7855
856,-1.41288,-1.27532,17.8044
857,-0.868215,-0.89541,17.8051
858,0.0705979,-0.505059,18.1365
859,0.655915,0.374258,18.2159
860,0.51782,0.652385,18.234
861,0.666757,0.516429,18.2566
862,0.573402,0.822338,18.3185
863,0.266941,0.208193,18.322
864,1.06423,1.18602,18.3368
865,-0.956358,-0.90684,18.3393
866,0.366153,0.204504,18.3654
867,-0.0423082,0.669397,18.8719
868,0.422478,0.434021,18.8721
869,0.595928,0.937095,18.9885
870,-0.0230147,-0.0991999,18.9943
871,1.29375,1.26735,18.995
872,-1.21622,-1.27841,18.9988
873,-0.961187,-0.907868,19.0017
874,0.211038,-0.537437,19.5619
875,0.317034,0.323265,19.5619
876,0.767799,0.692468,19.5676
877,0.476813,0.425662,19.5702
878,0.984526,0.954077,19.5711
879,-0.181235,-0.146668,19.5723
880,1.26968,1.25611,19.5725
881,-1.17619,-1.25293,19.5784
882,-0.855087,-0.820923,19.5796
883,0.0467737,-0.319357,19.7136
884,0.43477,0.610939,19.7447
885,0.426855,0.381649,19.7467
886,0.85165,0.979364,19.763
887,-0.316917,-0.22832,19.7709
888,1.10473,1.22083,19.7843
889,-1.1039,-1.15508,19.787
890,-0.735933,-0.501654,19.8419
891,0.0471731,0.301156,19.9064
892,0.732337,0.722531,19.9065
893,0.18682,0.359475,19.9363
894,1.02178,1.03585,19.9365
895,-0.397126,-0.39433,19.9365
896,0.88156,1.09306,19.9812
897,-1.01451,-0.790991,20.0312
898,0.637065,0.451985,20.0654
899,-0.162532,0.476696,20.474
900,0.763985,0.81746,20.4769
901,-0.0920032,0.207471,20.5666
902,1.04755,1.18498,20.5855
903,-0.916154,-0.903595,20.5856
904,0.338626,0.212416,20.6015
905,-0.232363,0.665753,21.4082
906,0.339728,0.443207,21.4189
907,0.437678,0.924721,21.6561
908,0.0600284,-0.0641895,21.6715
909,1.33563,1.27165,21.6756
910,-1.23965,-1.28318,21.6775
911,-0.939894,-0.923678,21.6778
912,0.180774,-0.579406,22.2556
913,0.386543,0.2529,22.2735
914,0.708996,0.736636,22.2743
915,0.441027,0.316184,22.2898
916,1.32434,1.08103,22.349
917,-0.53592,-0.541219,22.3491
918,0.809469,0.914224,22.36
919,-0.396907,-0.332494,22.3642
920,1.1087,1.11949,22.3643
921,-0.442296,-0.854322,22.5341
922,0.259863,0.314035,22.537
923,0.420672,0.605638,22.5712
924,0.587403,0.580694,22.5713
925,0.745767,0.709603,22.5726
926,0.476744,0.469257,22.5726
927,0.782055,0.904598,22.5877
928,0.0245601,-0.00483996,22.5885
929,0.987903,1.27135,22.6689
930,-0.575189,-1.2643,23.1437
931,-0.516745,-0.856444,23.2591
932,0.10397,-0.406185,23.5194
933,0.533949,0.512086,23.5199
934,0.307198,0.51102,23.5614
935,0.82838,0.788028,23.563
936,-0.128082,0.283923,23.7328
937,1.23312,1.12355,23.7448
938,-0.674602,-0.682138,23.7448
939,0.934724,0.685629,23.8069
940,-0.574439,0.137238,24.3134
941,1.2575,1.17932,24.3195
942,-0.549863,-0.905945,24.4463
943,0.338472,0.204765,24.4642
944,0.344652,0.669516,24.5697
945,0.605026,0.433876,24.599
946,0.934381,0.937307,24.599
947,-0.0815309,-0.0997986,24.5993
948,1.30595,1.26725,24.6008
949,-1.3456,-1.27823,24.6054
950,-0.921674,-0.907229,24.6056
951,0.210723,-0.535759,25.1628
952,0.317973,0.325978,25.1629
953,0.766578,0.690506,25.1687
954,0.47967,0.430276,25.1711
955,0.970167,0.947959,25.1716
956,-0.16412,-0.128995,25.1728
957,1.25889,1.26109,25.1728
958,-1.18808,-1.26519,25.1788
959,-0.867592,-0.862674,25.1788
960,0.0503544,-0.421446,25.4014
961,0.32327,0.492534,25.4301
962,0.570109,0.53394,25.4314
963,0.677746,0.748631,25.4364
964,0.150794,0.375554,25.4869
965,1.02742,1.02713,25.4869
966,-0.262749,-0.364334,25.4972
967,1.19945,1.1223,25.5032
968,-0.79255,-0.872694,25.5096
969,0.193442,0.270458,25.5155
970,0.12351,0.635785,25.778
971,0.481571,0.515225,25.7791
972,0.663868,0.819096,25.8032
973,0.203513,0.215282,25.8033
974,1.20432,1.18084,25.8039
975,-0.918092,-0.887565,25.8048
976,0.371244,0.251374,25.8192
977,-0.199755,0.645266,26.5332
978,0.508499,0.492496,26.5335
979,0.476412,0.854006,26.6761
980,0.173976,0.126692,26.6783
981,1.25084,1.23373,26.6786
982,-1.06378,-1.09292,26.6794
983,-0.144472,-0.302144,26.7043
984,-0.0409988,0.544317,27.0469
985,0.451571,0.494564,27.0488
986,1.0067,0.820864,27.0833
987,0.0682449,0.205023,27.102
988,1.08833,1.18741,27.1118
989,-0.878163,-0.912416,27.113
990,0.193123,0.19072,27.113
991,-0.217414,0.675352,27.91
992,0.475705,0.418676,27.9133
993,0.522822,0.9572,28.102
994,-0.0310477,-0.157122,28.1179
995,1.26932,1.2526,28.1181
996,-1.17217,-1.24374,28.1233
997,-0.878766,-0.789858,28.1312
998,0.258078,-0.246548,28.3858
999,0.580278,0.677942,28.3953
1000,0.403832,0.282588,28.41
1001,0.971402,1.09158,28.4245
1002,-0.530966,-0.583402,28.4272
1003,0.873173,0.850975,28.4277
1004,-0.208796,-0.188842,28.4281
1005,1.3301,1.20537,28.4437
1006,-0.305261,-1.09072,29.0606
1007,-0.076127,-0.303943,29.1125
1008,0.803537,0.543448,29.1802
1009,0.453752,0.495346,29.1819
1010,0.598882,0.819519,29.2306
1011,0.320989,0.208348,29.2433
1012,1.29254,1.18508,29.2548
1013,-0.979281,-0.903688,29.2605
1014,0.286127,0.212213,29.266
1015,-0.210423,0.665846,30.0339
1016,0.502039,0.442973,30.0373
1017,0.462367,0.925039,30.2514
1018,0.0536443,-0.0650831,30.2655
1019,1.32401,1.27158,30.2683
1020,-1.23345,-1.28321,30.2707
1021,-0.941381,-0.923812,30.271
1022,0.181517,-0.579764,30.8506
1023,0.383144,0.25228,30.8677
1024,0.713052,0.736968,30.8683
1025,0.43862,0.315314,30.8835
1026,1.33007,1.0819,30.9451
1027,-0.539723,-0.544111,30.9451
1028,0.793302,0.910091,30.9587
1029,-0.38998,-0.322804,30.9633
1030,1.11091,1.12714,30.9635
1031,-0.449795,-0.875475,31.1447
1032,0.217568,0.265103,31.147
1033,0.466215,0.638966,31.1768
1034,0.532495,0.507942,31.1774
1035,0.910827,0.830482,31.1839
1036,0.231284,0.186802,31.1859
1037,1.0983,1.20029,31.1963
1038,-0.993893,-0.96094,31.1973
1039,0.211565,0.0673189,31.2182
1040,-0.13584,0.705373,31.9258
1041,0.346633,0.323623,31.9263
1042,0.937494,1.06499,31.9426
1043,-0.43096,-0.490789,31.9462
1044,0.929939,0.982273,31.9489
1045,-0.475486,-0.49804,31.9494
1046,0.990904,0.947421,31.9513
1047,-0.353465,-0.40606,31.9541
1048,1.01089,1.05339,31.9559
1049,-0.453975,-0.675293,32.0048
1050,0.609205,0.677588,32.0095
1051,-0.177344,0.154637,32.1197
1052,1.30941,1.1698,32.1392
1053,-0.779462,-0.86941,32.1473
1054,0.418758,0.292715,32.1632
1055,0.120712,0.619222,32.4117
1056,0.500792,0.551005,32.4142
1057,0.67321,0.760718,32.4219
1058,0.226257,0.355134,32.4385
1059,1.12822,1.05165,32.4444
1060,-0.469233,-0.441807,32.4451
1061,0.931104,1.04222,32.4575
1062,-0.580657,-0.653262,32.4627
1063,0.406771,0.715215,32.5579
1064,0.135422,0.0878764,32.5601
1065,1.36841,1.20375,32.5872
1066,-0.70424,-1.00227,32.6761
1067,0.226154,-0.0452308,32.7497
1068,0.422409,0.696456,32.8248
1069,0.382841,0.30736,32.8305
1070,1.01578,1.07668,32.8342
1071,-0.335508,-0.530722,32.8723
1072,1.14059,0.928671,32.9172
1073,-0.481406,-0.366619,32.9304
1074,1.08992,1.09043,32.9304
1075,-0.60275,-0.774633,32.96
1076,0.437618,0.48705,32.9624
1077,0.22446,0.435506,33.0069
1078,0.834567,0.880583,33.0091
1079,-0.00514831,0.0450536,33.0116
1080,1.13061,1.26133,33.0287
1081,-1.28024,-1.21383,33.0331
1082,-0.706811,-0.684338,33.0336
1083,0.108423,-0.0197941,33.05
1084,0.812318,0.79415,33.0504
1085,0.246829,0.111117,33.0688
1086,1.17883,1.22096,33.0706
1087,-0.940786,-1.0537,33.0833
1088,-0.162403,-0.188117,33.084
1089,0.624207,0.634346,33.0841
1090,0.352068,0.380212,33.0849
1091,0.953966,0.987918,33.086
1092,-0.216785,-0.252312,33.0873
1093,1.15237,1.20725,33.0903
1094,-1.10573,-1.11613,33.0904
1095,-0.346227,-0.381859,33.0917
1096,0.299486,0.461019,33.1178
1097,0.743109,0.587888,33.1418
1098,0.646862,0.654448,33.1419
1099,0.598002,0.576744,33.1424
1100,0.699765,0.730647,33.1433
1101,0.499373,0.42564,33.1487
1102,0.936803,0.965557,33.1496
1103,-0.108266,-0.177528,33.1544
1104,0.753829,1.24554,33.3962
1105,-0.75854,-1.22519,33.6139
1106,-0.627066,-0.727868,33.6241
1107,0.184708,-0.109266,33.7105
1108,0.707289,0.764925,33.7138
1109,0.157449,0.148066,33.7139
1110,1.07975,1.19878,33.7281
1111,-0.805923,-0.967499,33.7542
1112,0.0392231,0.0491597,33.7543
1113,0.734277,0.706367,33.7551
1114,0.345527,0.316212,33.7559
1115,1.05749,1.07192,33.7561
1116,-0.506094,-0.513767,33.7562
1117,0.815598,0.952039,33.7748
1118,-0.444124,-0.423059,33.7753
1119,1.10066,1.03504,33.7796
1120,-0.491188,-0.626752,33.7979
1121,0.682838,0.760567,33.804
1122,-0.0697432,0.00212668,33.8091
1123,1.20441,1.22816,33.8097
1124,-0.908649,-1.1111,33.8507
1125,-0.275491,-0.359921,33.8578
1126,0.533272,0.485309,33.8601
1127,0.463748,0.562289,33.8698
1128,0.637477,0.702956,33.8741
1129,0.488203,0.476882,33.8742
1130,1.04322,0.892504,33.897
1131,-0.138263,0.027875,33.9246
1132,1.17283,1.26666,33.9334
1133,-0.565375,-1.23785,34.3856
1134,-0.45769,-0.765177,34.4801
1135,0.0697379,-0.191049,34.5481
1136,0.657955,0.719347,34.5519
1137,0.226909,0.218241,34.552
1138,1.07095,1.14912,34.5581
1139,-0.765782,-0.783207,34.5584
1140,0.529355,0.485958,34.5603
1141,0.402263,0.43442,34.5613
1142,0.828071,0.881578,34.5642
1143,0.0319671,0.0422747,34.5643
1144,1.04551,1.26197,34.6111
1145,-1.33927,-1.21692,34.6261
1146,-0.615381,-0.694654,34.6324
1147,0.195647,-0.040637,34.6882
1148,0.783432,0.789292,34.6883
1149,0.237922,0.115634,34.7032
1150,1.18163,1.21807,34.7045
1151,-0.920338,-1.04247,34.7195
1152,-0.111041,-0.156033,34.7215
1153,0.64298,0.653173,34.7216
1154,0.312386,0.355901,34.7235
1155,1.01293,1.01862,34.7235
1156,-0.315643,-0.34585,34.7244
1157,1.04119,1.13813,34.7338
1158,-0.888984,-0.917226,34.7346
1159,0.166811,0.163613,34.7346
1160,0.243631,0.687355,34.9315
1161,0.357438,0.387644,34.9324
1162,1.02275,0.995831,34.9332
1163,-0.24446,-0.272059,34.9339
1164,1.30385,1.19513,34.9457
1165,-1.09668,-1.08128,34.946
1166,-0.3999,-0.278288,34.9608
1167,0.303452,0.567194,35.0303
1168,0.550635,0.46612,35.0375
1169,0.909108,0.865983,35.0393
1170,0.140449,0.0899385,35.0419
1171,1.30402,1.24847,35.045
1172,-1.12309,-1.15517,35.046
1173,-0.447673,-0.493638,35.0481
1174,-0.0358287,0.3123,35.1693
1175,0.779095,0.715365,35.1734
1176,0.56459,0.377244,35.2085
1177,0.786245,1.01537,35.261
1178,-0.191172,-0.330197,35.2803
1179,1.02664,1.15197,35.296
1180,-1.29398,-0.956906,35.4096
1181,0.0412888,0.0636549,35.4101
1182,-0.0820612,0.707256,36.0331
1183,0.106638,0.318802,36.0782
1184,1.15205,1.06989,36.0849
1185,-0.516492,-0.506885,36.085
1186,0.955436,0.961262,36.085
1187,-0.441386,-0.445699,36.0851
1188,1.09332,1.01027,36.0919
1189,-0.428844,-0.562618,36.1098
1190,0.79187,0.859926,36.1145
1191,-0.190908,-0.204048,36.1146
1192,1.17385,1.19969,36.1153
1193,-0.900682,-1.07617,36.1461
1194,-0.416724,-0.261481,36.1702
1195,0.758805,0.581429,36.2017
1196,0.322847,0.448272,36.2174
1197,0.568563,0.893101,36.3227
1198,0.144526,0.0177998,36.3388
1199,1.41681,1.26749,36.3611
1200,-1.35498,-1.24379,36.3734
1201,-0.749321,-0.78558,36.3748
1202,0.0243934,-0.237128,36.4432
1203,0.896526,0.685605,36.4876
1204,0.231856,0.270787,36.4892
1205,1.07869,1.10303,36.4898
1206,-0.690565,-0.622097,36.4944
1207,0.847121,0.789102,36.4978
1208,-0.122624,-0.0583837,36.5019
1209,1.31274,1.23196,36.5085
1210,-0.355359,-1.14233,37.1278
1211,-0.0411625,-0.457283,37.3009
1212,0.743935,0.364552,37.4449
1213,0.566485,0.676758,37.457
1214,0.621494,0.468163,37.4805
1215,0.760017,0.89618,37.4991
1216,0.00628774,0.0160557,37.4992
1217,1.29237,1.26849,37.4997
1218,-1.2435,-1.24789,37.4998
1219,-0.674281,-0.799565,37.5155
1220,0.0455219,-0.269393,37.6146
1221,0.649916,0.658529,37.6147
1222,0.221423,0.312057,37.6229
1223,1.0167,1.06123,37.6249
1224,-0.629575,-0.483067,37.6464
1225,1.01567,0.991673,37.6469
1226,-0.54328,-0.521701,37.6474
1227,1.0849,0.916461,37.6758
1228,-0.0803061,-0.332371,37.7393
1229,1.03697,1.12028,37.7463
1230,-0.606995,-0.856748,37.8086
1231,0.237509,0.308461,37.8137
1232,0.251616,0.609768,37.9419
1233,0.585704,0.571994,37.9421
1234,0.642466,0.724883,37.9489
1235,0.462686,0.435961,37.9496
1236,0.826956,0.951378,37.9651
1237,-0.110284,-0.136379,37.9658
1238,1.01002,1.25937,38.028
1239,-0.616781,-1.26135,38.4434
1240,-0.845388,-0.849583,38.4435
1241,0.16923,-0.388911,38.755
1242,0.33513,0.533373,38.7943
1243,0.499055,0.485046,38.7945
1244,0.713781,0.830634,38.8081
1245,-0.0226093,0.179579,38.849
1246,1.14524,1.20404,38.8525
1247,-1.00187,-0.975732,38.8531
1248,0.305497,0.0283398,38.93
1249,-0.327696,0.706156,39.9988
1250,0.21831,0.310383,40.0073
1251,0.818005,1.07697,40.0744
1252,-0.433469,-0.530708,40.0838
1253,1.01279,0.928781,40.0909
1254,-0.373135,-0.366899,40.0909
1255,1.08554,1.09017,40.0909
1256,-0.598572,-0.773938,40.1217
1257,0.417946,0.488479,40.1267
1258,0.230176,0.433762,40.1681
1259,0.84048,0.883134,40.1699
1260,-0.0112434,0.038232,40.1724
1261,1.13213,1.26289,40.1895
1262,-1.28496,-1.22139,40.1935
1263,-0.73838,-0.709649,40.1943
1264,0.117954,-0.0714602,40.2302
1265,0.834757,0.779956,40.2332
1266,0.228257,0.126898,40.2435
1267,1.18126,1.21144,40.2444
1268,-0.889512,-1.01656,40.2605
1269,-0.0229618,-0.0833216,40.2642
1270,0.663957,0.685312,40.2646
1271,0.289247,0.317489,40.2654
1272,1.08669,1.06447,40.2659
