t,predict_test,teacher
609,0.351433,0.618531,43.3625
610,-0.52308,0.249267,43.959
611,1.29421,1.09857,43.9973
612,-0.381515,-0.614823,44.0517
613,0.125135,0.800361,44.5077
614,0.737075,-0.0812563,45.1773
615,1.02125,1.23086,45.2213
616,-0.148321,-1.14542,46.2155
617,0.184357,-0.46751,46.6404
618,0.557378,0.350383,46.6832
619,0.0513573,0.687871,47.0884
620,0.0982326,0.442682,47.207
621,0.834625,0.932008,47.2165
622,0.548911,-0.0832892,47.6162
623,0.620382,1.26989,48.0381
624,-0.865213,-1.28266,48.2123
625,-0.307079,-0.922325,48.5908
626,-0.147589,-0.575755,48.7742
627,-0.00980338,0.259212,48.8465
628,0.935996,0.733207,48.8877
629,0.465367,0.325135,48.9073
630,0.741188,1.07196,49.0167
631,0.0427132,-0.511211,49.3236
632,0.336877,0.955718,49.7065
633,-0.805762,-0.43212,49.8461
634,0.741401,1.0253,49.9267
635,0.661534,-0.601363,51.5217
636,0.659736,0.801297,51.5417
637,0.291069,-0.0793157,51.6789
638,0.41195,1.23158,52.3507
639,0.0251715,-1.14731,53.7254
640,-0.0998808,-0.473359,53.8649
641,0.521547,0.342113,53.8971
642,0.142322,0.694135,54.2016
643,-0.0654142,0.428081,54.4451
644,0.853154,0.951686,54.4548
645,0.478482,-0.139564,54.8368
646,0.590803,1.25824,55.2822
647,-0.912964,-1.25829,55.4015
648,-0.391453,-0.839146,55.6019
649,0.00444368,-0.363319,55.7372
650,0.0570633,0.563456,55.9936
651,0.883406,0.446529,56.1845
652,0.739172,0.889893,56.2072
653,0.325109,0.0252855,56.2971
654,0.207754,1.26607,57.4171
655,-0.225496,-1.23653,58.4393
656,-0.019487,-0.76079,58.9888
657,-0.621527,-0.181281,59.1827
658,0.247625,0.725755,59.4113
659,0.107636,0.208207,59.4214
660,0.212193,1.15704,60.3141
661,-0.174749,-0.811763,60.7199
662,0.930801,0.424568,60.9762
663,-0.141978,0.50411,61.3936
664,0.892738,0.771592,61.4083
665,-0.0121525,0.317737,61.5171
666,0.695212,1.09014,61.6731
667,0.738029,-0.568441,63.3799
668,-1.0054,0.874666,66.9146
669,-0.0164697,-0.241589,66.9653
670,-0.317826,1.18069,69.2108
671,-0.20932,-1.02411,69.8747
672,0.389612,-0.11412,70.1284
673,-0.224198,0.674534,70.9362
674,0.289447,0.32877,70.9377
675,1.04457,1.05103,70.9377
676,0.197316,-0.447912,71.3541
677,0.508,1.03443,71.6312
678,-0.127694,-0.632451,71.886
679,-0.0722102,0.750339,72.5626
680,0.69322,0.0220526,73.013
681,0.89941,1.22442,73.1187
682,-0.1397,-1.09227,74.0261
683,0.0473189,-0.302959,74.1488
684,0.219215,0.54382,74.2541
685,0.0464094,0.495076,74.4554
686,0.909822,0.820006,74.4635
687,0.726482,0.207149,74.7332
688,0.206824,1.18593,75.6918
689,0.147052,-0.906847,76.8025
690,0.0749967,0.204458,76.8193
691,-0.0763925,0.669422,77.3755
692,0.14282,0.433962,77.4603
693,0.385875,0.937174,77.7642
694,0.26858,-0.0994249,77.8997
695,1.10561,1.26731,77.9258
696,-0.179157,-1.27834,79.134
697,-0.0442023,-0.907627,79.8795
698,0.335534,-0.536805,80.6405
699,0.331143,0.324288,80.6405
700,0.660035,0.691731,80.6415
701,0.316562,0.427399,80.6538
702,0.631097,0.951782,80.7567
703,0.0680654,-0.140024,80.8
704,0.443502,1.25809,81.4635
705,-0.710519,-1.2579,81.7631
706,-0.181875,-0.8378,82.1934
707,0.503879,-0.360042,82.9397
708,0.197479,0.567177,83.0764
709,0.843548,0.441621,83.238
710,0.688649,0.897112,83.2814
711,0.30397,0.00575217,83.3704
712,0.198444,1.26909,84.5166
713,-0.264209,-1.25309,85.4945
714,-0.0211071,-0.817602,86.1289
715,-0.615909,-0.31179,86.2214
716,0.277175,0.618621,86.338
717,0.294626,0.370694,86.3438
718,0.170374,0.993207,87.0208
719,0.37843,-0.269837,87.4411
720,0.55951,1.19603,87.8462
721,-0.52556,-1.08362,88.1577
722,0.196879,-0.285115,88.39
723,0.19718,0.561108,88.5224
724,0.11422,0.473687,88.6516
725,0.48238,0.854201,88.7899
726,0.187165,0.120582,88.7943
727,0.885771,1.2359,88.9169
728,-0.22909,-1.10227,89.6794
729,0.0939816,-0.330224,89.8593
730,-0.00137477,0.516652,90.1277
731,0.12366,0.527232,90.2905
732,0.356522,0.765833,90.4581
733,0.562935,0.337069,90.5091
734,0.919253,1.07069,90.532
735,0.0899144,-0.5038,90.8845
736,0.312658,0.965866,91.3112
737,-0.12457,-0.457195,91.4218
738,0.286178,0.997121,91.9273
739,-0.299817,-0.52911,91.9799
740,0.93213,0.907196,91.9805
741,0.0595847,-0.31094,92.1178
742,0.379409,1.1368,92.6914
743,-0.0432197,-0.902527,93.4298
744,0.26022,0.200663,93.4334
745,0.281738,0.67287,93.5863
746,0.708756,0.426344,93.6661
747,0.654042,0.947384,93.7522
748,-0.138676,-0.128649,93.7523
749,0.791692,1.26104,93.9725
750,-0.134772,-1.26492,95.2498
751,-0.011954,-0.861724,95.9719
752,0.307413,-0.419072,96.4997
753,0.419729,0.495613,96.5054
754,0.611577,0.530393,96.512
755,0.491219,0.754841,96.5815
756,0.363905,0.361419,96.5815
757,0.155757,1.04358,97.3698
758,0.20989,-0.416253,97.7618
759,0.284793,1.0705,98.3791
760,-0.895258,-0.729235,98.4067
761,0.0698805,0.576653,98.6635
762,-0.290786,0.315689,99.0313
763,0.840811,1.03347,99.0685
764,0.37999,-0.400585,99.6778
765,0.692014,1.08539,99.8325
766,0.161527,-0.769463,100.699
767,0.847441,0.496714,100.822
768,0.127954,0.423747,100.91
769,0.392498,0.897628,101.165
770,0.665965,-0.000906481,101.61
771,1.04594,1.26929,101.659
772,0.119398,-1.2558,103.551
773,0.208376,-0.827054,104.623
774,-0.224089,-0.334366,104.635
775,0.374561,0.595363,104.684
776,0.44065,0.403451,104.685
777,0.171579,0.950727,105.292
778,0.309822,-0.1444,105.498
779,0.365148,1.25603,106.292
780,-0.328416,-1.25196,107.145
781,0.168361,-0.817568,108.117
782,-0.267394,-0.311373,108.119
783,0.215416,0.618995,108.282
784,0.684326,0.370171,108.381
785,0.803349,0.993861,108.417
786,0.163777,-0.271811,108.607
787,0.255191,1.19472,109.489
788,-0.553434,-1.07986,109.766
789,0.178856,-0.274106,109.972
790,0.308644,0.570855,110.04
791,0.0953011,0.461542,110.175
792,0.503162,0.873027,110.311
793,0.16576,0.0714155,110.32
794,0.943828,1.25477,110.417
795,-0.269065,-1.18279,111.252
796,0.0486788,-0.582175,111.65
797,-0.0282761,0.170663,111.689
798,0.260947,0.784571,111.964
799,0.410495,0.189425,112.012
800,1.17109,1.18514,112.013
801,-0.621948,-0.909541,112.095
802,0.940494,0.197371,112.648
803,0.00390596,0.6726,113.095
804,-0.445626,0.425863,113.854
805,0.645872,0.947877,113.945
806,-0.102263,-0.130099,113.946
807,0.690516,1.26067,114.271
808,-0.246552,-1.26402,115.307
809,0.000883704,-0.858656,116.045
810,0.29275,-0.411414,116.541
811,0.245996,0.505437,116.609
812,0.605899,0.518923,116.616
813,0.534488,0.774638,116.674
814,0.348074,0.315587,116.675
815,0.166382,1.09296,117.533
816,0.16045,-0.577705,118.078
817,0.210717,0.860647,118.501
818,-0.798293,-0.21031,118.846
819,0.15028,1.19627,119.94
820,-0.343359,-1.06658,120.464
821,0.614871,-0.233763,121.184
822,-0.212637,0.603521,121.85
823,0.158756,0.419938,121.918
824,0.793367,0.934169,121.938
825,0.351616,-0.0957604,122.138
826,0.367317,1.26741,122.948
827,-0.191944,-1.2776,124.127
828,-0.0554312,-0.904933,124.848
829,-0.600216,-0.529745,124.853
830,0.348521,0.335639,124.854
831,1.15382,0.683362,125.075
832,0.201476,0.446915,125.135
833,0.647651,0.925382,125.212
834,0.142198,-0.0647914,125.255
835,0.434847,1.27174,125.956
836,-0.578988,-1.28368,126.452
837,-0.203408,-0.925449,126.973
838,0.403467,-0.584144,127.949
839,0.105152,0.244652,127.968
840,0.87626,0.74096,127.987
841,0.631261,0.304764,128.093
842,0.771733,1.09225,128.196
843,0.0160363,-0.578798,128.55
844,0.294605,0.858666,128.868
845,-0.64666,-0.205869,129.062
846,0.515367,1.19826,129.529
847,0.495591,-1.07193,131.986
848,0.708989,-0.249181,132.904
849,0.038041,0.591492,133.21
850,-0.0226349,0.435438,133.42
851,0.529271,0.911999,133.566
852,0.300209,-0.0338066,133.678
853,0.358114,1.272,134.513
854,-0.192898,-1.27532,135.685
855,0.0220675,-0.89541,136.527
856,-0.36682,-0.505059,136.546
857,0.536154,0.374258,136.572
858,1.12354,0.652385,136.794
859,0.65731,0.516429,136.814
860,0.855542,0.822338,136.815
861,0.125382,0.208193,136.822
862,0.526521,1.18602,137.257
863,0.0564789,-0.90684,138.185
864,0.28879,0.204504,138.192
865,-0.362607,0.669397,139.257
866,0.342416,0.434021,139.265
867,0.578361,0.937095,139.394
868,0.050693,-0.0991999,139.416
869,1.02651,1.26735,139.474
870,-0.177825,-1.27841,140.686
871,-0.0369239,-0.907868,141.444
872,0.352544,-0.537437,142.236
873,0.33311,0.323265,142.236
874,0.661486,0.692468,142.237
875,0.318037,0.425662,142.249
876,0.632507,0.954077,142.352
877,0.0677323,-0.146668,142.398
878,0.442089,1.25611,143.061
879,-0.721217,-1.25293,143.344
880,-0.17411,-0.820923,143.762
881,0.510749,-0.319357,144.451
882,0.207764,0.610939,144.614
883,0.810697,0.381649,144.798
884,0.792321,0.979364,144.833
885,0.215058,-0.22832,145.029
886,0.218584,1.22083,146.034
887,-0.515658,-1.15508,146.443
888,0.108001,-0.501654,146.814
889,0.197115,0.301156,146.825
890,0.0635271,0.722531,147.259
891,0.489328,0.359475,147.276
892,0.964255,1.03585,147.281
893,-0.200047,-0.39433,147.319
894,1.04374,1.09306,147.322
895,-0.310876,-0.790991,147.552
896,-0.0325119,0.451985,147.787
897,0.335356,0.476696,147.807
898,0.421109,0.81746,147.964
899,0.61815,0.207471,148.132
900,0.748486,1.18498,148.323
901,-0.0131608,-0.903595,149.116
902,0.193895,0.212416,149.116
903,-0.418757,0.665753,150.292
904,0.636041,0.443207,150.33
905,-0.0742384,0.924721,151.327
906,0.0313862,-0.0641895,151.337
907,0.963525,1.27165,151.432
908,-0.205143,-1.28318,152.594
909,-0.149495,-0.923678,153.193
910,0.299637,-0.579406,153.966
911,0.450253,0.2529,154.005
912,0.594319,0.736636,154.025
913,0.587718,0.316184,154.099
914,0.754358,1.08103,154.205
915,0.0209148,-0.541219,154.521
916,0.316572,0.914224,154.879
917,-0.719026,-0.332494,155.028
918,0.676235,1.11949,155.225
919,0.588187,-0.854322,157.305
920,0.699258,0.314035,157.454
921,0.22354,0.605638,157.6
922,0.543023,0.580694,157.601
923,0.694716,0.709603,157.601
924,0.553621,0.469257,157.609
925,0.341467,0.904598,157.926
926,-0.0583944,-0.00483996,157.928
927,0.514438,1.27135,158.501
928,-0.137375,-1.2643,159.771
929,0.389462,-0.856444,161.324
930,-0.0439081,-0.406185,161.455
931,0.610395,0.512086,161.465
932,0.622553,0.51102,161.477
933,0.373908,0.788028,161.648
934,0.482178,0.283923,161.688
935,0.238172,1.12355,162.472
936,0.349109,-0.682138,163.535
937,0.377126,0.685629,163.63
938,-0.796615,0.137238,164.502
939,0.131106,1.17932,165.601
940,-0.201335,-0.905945,166.098
941,0.24959,0.204765,166.1
942,-0.519864,0.669516,167.514
943,1.20031,0.433876,168.102
944,0.323227,0.937307,168.479
945,0.394368,-0.0997986,168.723
946,0.742382,1.26725,168.998
947,-0.391457,-1.27823,169.785
948,-0.120106,-0.907229,170.404
949,0.317769,-0.535759,171.133
950,0.329361,0.325978,171.133
951,0.67756,0.690506,171.133
952,0.328183,0.430276,171.144
953,0.630171,0.947959,171.245
954,0.0688447,-0.128995,171.284
955,0.446365,1.26109,171.947
956,-0.692284,-1.26519,172.276
957,-0.192632,-0.862674,172.725
958,0.492,-0.421446,173.559
959,0.180695,0.492534,173.656
960,0.890838,0.53394,173.784
961,0.517967,0.748631,173.837
962,0.443583,0.375554,173.841
963,0.155117,1.02713,174.602
964,0.207513,-0.364334,174.929
965,0.310019,1.1223,175.589
966,-0.91879,-0.872694,175.591
967,0.0394757,0.270458,175.644
968,-0.188064,0.635785,176.323
969,0.822405,0.515225,176.417
970,0.515069,0.819096,176.51
971,0.37198,0.215282,176.534
972,0.0378986,1.18084,177.841
973,0.0464571,-0.887565,178.713
974,0.111793,0.251374,178.732
975,-0.34073,0.645266,179.705
976,0.524834,0.492496,179.706
977,0.579612,0.854006,179.781
978,0.281058,0.126692,179.805
979,1.0737,1.23373,179.83
980,-0.0186839,-1.09292,180.984
981,-0.152366,-0.302144,181.007
982,-0.178304,0.544317,181.529
983,0.801029,0.494564,181.623
984,0.37416,0.820864,181.822
985,0.388715,0.205023,181.856
986,0.945953,1.18741,181.915
987,-0.230962,-0.912416,182.379
988,0.0779561,0.19072,182.392
989,0.00208448,0.675352,182.845
990,0.174425,0.418676,182.905
991,0.434057,0.9572,183.178
992,0.256617,-0.157122,183.349
993,1.1099,1.2526,183.37
994,-0.245118,-1.24374,184.367
995,0.139451,-0.789858,185.231
996,0.295673,-0.246548,185.525
997,0.218377,0.677942,185.736
998,0.502831,0.282588,185.784
999,0.873948,1.09158,185.832
1000,-0.0341301,-0.583402,186.133
1001,0.236814,0.850975,186.511
1002,-0.465306,-0.188842,186.587
1003,1.51398,1.20537,186.682
1004,-0.251568,-1.09072,187.386
1005,0.144986,-0.303943,187.588
1006,-0.182431,0.543448,188.115
1007,-0.0449526,0.495346,188.407
1008,0.343258,0.819519,188.634
1009,0.217454,0.208348,188.634
1010,0.32509,1.18508,189.373
1011,-0.185449,-0.903688,189.889
1012,0.298752,0.212213,189.897
1013,-0.0554094,0.665846,190.417
1014,0.154362,0.442973,190.5
1015,0.429482,0.925039,190.746
1016,0.259689,-0.0650831,190.851
1017,1.10484,1.27158,190.879
1018,-0.13511,-1.28321,192.197
1019,-0.131412,-0.923812,192.825
1020,0.308662,-0.579764,193.614
1021,0.447325,0.25228,193.652
1022,0.597801,0.736968,193.672
1023,0.579481,0.315314,193.742
1024,0.751526,1.0819,193.851
1025,0.0219868,-0.544111,194.171
1026,0.316219,0.910091,194.524
1027,-0.716036,-0.322804,194.678
1028,0.66622,1.12714,194.891
1029,0.58317,-0.875475,197.019
1030,0.701864,0.265103,197.209
1031,0.213817,0.638966,197.39
1032,0.520208,0.507942,197.39
1033,0.763546,0.830482,197.395
1034,0.309091,0.186802,197.41
1035,0.590624,1.20029,197.781
1036,-0.0554109,-0.96094,198.601
1037,0.230878,0.0673189,198.628
1038,-0.427601,0.705373,199.912
1039,0.589304,0.323623,199.982
1040,0.606425,1.06499,200.193
1041,0.0131147,-0.490789,200.447
1042,1.05069,0.982273,200.451
1043,-0.634687,-0.49804,200.47
1044,0.903872,0.947421,200.472
1045,-0.361798,-0.40606,200.474
1046,1.10671,1.05339,200.477
1047,0.183293,-0.675293,201.214
1048,0.0324528,0.677588,201.63
1049,-0.134995,0.154637,201.714
1050,0.768082,1.1698,201.875
1051,0.118224,-0.86941,202.851
1052,0.0403796,0.292715,202.914
1053,0.2648,0.619222,203.04
1054,0.384328,0.551005,203.068
1055,-0.262458,0.760718,204.115
1056,0.56123,0.355134,204.157
1057,0.876909,1.05165,204.188
1058,-0.254202,-0.441807,204.223
1059,0.509391,1.04222,204.507
1060,-0.118378,-0.653262,204.793
1061,0.268755,0.715215,204.992
1062,0.0327807,0.0878764,204.995
1063,0.927697,1.20375,205.071
1064,0.405108,-1.00227,207.052
1065,0.315922,-0.0452308,207.183
1066,0.271651,0.696456,207.363
1067,0.259922,0.30736,207.365
1068,0.663896,1.07668,207.536
1069,-0.260728,-0.530722,207.609
1070,0.801643,0.928671,207.625
1071,-0.520386,-0.366619,207.648
1072,0.390524,1.09043,208.138
1073,-0.547991,-0.774633,208.19
1074,0.536342,0.48705,208.192
1075,0.141777,0.435506,208.278
1076,0.597161,0.880583,208.359
1077,0.417433,0.0450536,208.497
1078,0.729362,1.26133,208.78
1079,-0.31895,-1.21383,209.581
1080,-0.087278,-0.684338,209.938
1081,-0.211783,-0.0197941,209.974
1082,0.453396,0.79415,210.09
1083,0.130211,0.111117,210.091
1084,0.504421,1.22096,210.604
1085,-0.780284,-1.0537,210.679
1086,1.03414,-0.188117,212.173
1087,0.603013,0.634346,212.174
1088,0.647192,0.380212,212.245
1089,0.488752,0.987918,212.494
1090,-0.535618,-0.252312,212.575
1091,1.11084,1.20725,212.584
1092,-0.740486,-1.11613,212.725
1093,-0.373253,-0.381859,212.725
1094,0.0867226,0.461019,212.865
1095,-0.414801,0.587888,213.871
1096,0.60077,0.654448,213.873
1097,0.635999,0.576744,213.877
1098,0.33329,0.730647,214.035
1099,0.508501,0.42564,214.042
1100,0.33072,0.965557,214.445
1101,0.0390211,-0.177528,214.492
1102,0.278887,1.24554,215.426
1103,0.59898,-1.22519,218.754
1104,-0.0601108,-0.727868,219.2
1105,0.204213,-0.109266,219.298
1106,0.488761,0.764925,219.374
1107,0.642088,0.148066,219.618
1108,1.25089,1.19878,219.621
1109,-0.0443817,-0.967499,220.473
1110,0.237196,0.0491597,220.508
1111,0.647026,0.706367,220.512
1112,0.105076,0.316212,220.556
1113,0.0136297,1.07192,221.676
1114,0.088613,-0.513767,222.039
1115,0.637663,0.952039,222.138
1116,-0.412229,-0.423059,222.138
1117,1.02477,1.03504,222.138
1118,-0.693752,-0.626752,222.143
1119,0.908021,0.760567,222.165
1120,0.178786,0.00212668,222.196
1121,0.454933,1.22816,222.794
1122,0.0337784,-1.1111,224.104
1123,-0.195671,-0.359921,224.131
1124,0.495347,0.485309,224.132
1125,-0.143837,0.562289,224.63
1126,0.663252,0.702956,224.632
1127,1.07234,0.476882,224.986
1128,0.193696,0.892504,225.475
1129,0.505657,0.027875,225.703
1130,0.65899,1.26666,226.072
1131,-0.0639864,-1.23785,227.45
1132,-0.149415,-0.765177,227.829
1133,0.586642,-0.191049,228.434
1134,0.740889,0.719347,228.435
1135,0.295548,0.218241,228.441
1136,0.537214,1.14912,228.815
1137,-0.40709,-0.783207,228.956
1138,0.908622,0.485958,229.135
1139,-0.29829,0.43442,229.672
1140,1.15559,0.881578,229.747
1141,-0.0139882,0.0422747,229.75
1142,0.837422,1.26197,229.93
1143,0.535535,-1.21692,233.002
1144,-0.730576,-0.694654,233.003
1145,-0.209905,-0.040637,233.031
1146,0.093069,0.789292,233.516
1147,0.140356,0.115634,233.517
1148,0.500391,1.21807,234.032
1149,-0.752363,-1.04247,234.116
1150,1.03079,-0.156033,235.525
1151,0.770269,0.653173,235.538
1152,0.67914,0.355901,235.643
1153,0.518939,1.01862,235.892
1154,-0.527939,-0.34585,235.926
1155,1.16198,1.13813,235.926
1156,-0.724381,-0.917226,235.963
1157,-0.385988,0.163613,236.265
1158,0.961619,0.687355,236.341
1159,0.27404,0.387644,236.354
1160,0.51667,0.995831,236.583
1161,-0.351188,-0.272059,236.589
1162,0.60092,1.19513,236.942
1163,-0.0341387,-1.08128,238.039
1164,0.146946,-0.278288,238.22
1165,0.265255,0.567194,238.311
1166,0.381547,0.46612,238.318
1167,0.343176,0.865983,238.591
1168,0.00769432,0.0899385,238.598
1169,0.716137,1.24847,238.882
1170,-0.262338,-1.15517,239.679
1171,0.0818093,-0.493638,240.01
1172,0.00115293,0.3123,240.107
1173,0.201586,0.715365,240.371
1174,0.360949,0.377244,240.371
1175,1.18443,1.01537,240.4
1176,-0.0582641,-0.330197,240.473
1177,0.929186,1.15197,240.523
1178,-0.613793,-0.956906,240.641
1179,-0.209401,0.0636549,240.715
1180,0.325635,0.707256,240.861
1181,0.352726,0.318802,240.862
1182,0.640798,1.06989,241.046
1183,-0.246462,-0.506885,241.114
1184,0.745235,0.961262,241.161
1185,-0.397393,-0.445699,241.163
1186,1.19132,1.01027,241.196
1187,-0.0951751,-0.562618,241.414
1188,1.12467,0.859926,241.484
1189,0.188449,-0.204048,241.639
1190,0.325503,1.19969,242.403
1191,-0.0709556,-1.07617,243.413
1192,0.0371233,-0.261481,243.502
1193,0.423149,0.581429,243.527
1194,0.679076,0.448272,243.581
1195,0.491866,0.893101,243.742
1196,-0.00248041,0.0177998,243.742
1197,0.240783,1.26749,244.796
1198,-0.137092,-1.24379,246.021
1199,0.102004,-0.78558,246.809
1200,-0.12699,-0.237128,246.821
1201,0.467091,0.685605,246.869
1202,0.757377,0.270787,247.105
1203,0.314764,1.10303,247.727
1204,0.0249014,-0.622097,248.145
1205,0.785995,0.789102,248.145
1206,-0.688332,-0.0583837,248.542
1207,1.51656,1.23196,248.623
1208,-0.24954,-1.14233,249.42
1209,0.272833,-0.457283,249.953
1210,-0.313303,0.364552,250.413
1211,-0.0907993,0.676758,251.002
1212,0.321031,0.468163,251.024
1213,0.881286,0.89618,251.024
1214,0.467753,0.0160557,251.228
1215,0.811675,1.26849,251.437
1216,-0.750975,-1.24789,251.684
1217,-0.0889664,-0.799565,252.188
1218,-0.435671,-0.269393,252.216
1219,0.0937205,0.658529,252.535
1220,0.27597,0.312057,252.536
1221,0.576114,1.06123,252.772
1222,-0.112328,-0.483067,252.909
1223,0.680445,0.991673,253.006
1224,-0.743562,-0.521701,253.055
1225,0.830175,0.916461,253.063
1226,-0.273607,-0.332371,253.066
1227,0.202673,1.12028,253.908
1228,-0.0152375,-0.856748,254.616
1229,0.076233,0.308461,254.67
1230,-0.0586678,0.609768,255.117
1231,0.828808,0.571994,255.183
1232,0.570226,0.724883,255.207
1233,0.372603,0.435961,255.211
1234,0.315656,0.951378,255.615
1235,-0.051289,-0.136379,255.622
1236,0.530813,1.25937,256.153
1237,-0.132335,-1.26135,257.428
1238,0.408898,-0.849583,259.012
1239,0.0910363,-0.388911,259.242
1240,0.694004,0.533373,259.268
1241,0.934253,0.485046,259.47
1242,0.731359,0.830634,259.479
1243,0.406597,0.179579,259.531
1244,0.154498,1.20404,260.632
1245,-0.0654433,-0.975732,261.461
1246,0.0451076,0.0283398,261.461
1247,-0.567968,0.706156,263.085
1248,0.138405,0.310383,263.114
1249,0.196968,1.07697,263.889
1250,-0.0453904,-0.530708,264.124
1251,0.979464,0.928781,264.127
1252,-0.535793,-0.366899,264.155
1253,1.0227,1.09017,264.16
1254,-0.96198,-0.773938,264.195
1255,0.633087,0.488479,264.216
1256,0.203997,0.433762,264.269
1257,0.673454,0.883134,264.313
1258,0.443091,0.038232,264.477
1259,0.728613,1.26289,264.762
1260,-0.330194,-1.22139,265.557
1261,-0.0927181,-0.709649,265.937
1262,-0.205621,-0.0714602,265.955
1263,0.432194,0.779956,266.076
1264,0.180622,0.126898,266.079
1265,0.376668,1.21144,266.776
1266,-0.659892,-1.01656,266.903
1267,1.01349,-0.0833216,268.106
1268,0.850331,0.685312,268.133
1269,0.539919,0.317489,268.183
1270,0.278848,1.06447,268.8
1271,-0.125877,-0.491101,268.933
1272,1.0462,0.98169,268.937
1273,-0.473724,-0.496532,268.938
1274,0.31059,0.949345,269.346
1275,0.111763,-0.410718,269.619
1276,0.77447,1.04864,269.694
1277,-0.177116,-0.662715,269.93
1278,-0.0227845,0.699724,270.452
1279,-0.163347,0.115726,270.53
1280,0.760862,1.19117,270.715
1281,0.105765,-0.951714,271.833
1282,0.0204539,0.0892858,271.838
1283,0.354177,0.703325,271.96
1284,0.17922,0.334253,271.984
1285,0.1815,1.05458,272.746
1286,-0.0648546,-0.456724,272.9
1287,0.805712,1.02434,272.948
1288,-0.439267,-0.605994,272.975
1289,0.55984,0.793181,273.03
1290,-0.105626,-0.0625882,273.032
1291,1.17906,1.23247,273.035
1292,0.228015,-1.14535,274.921
1293,-0.0775566,-0.466822,275.072
1294,0.161459,0.351303,275.108
1295,0.176047,0.687174,275.37
1296,0.0309643,0.444299,275.54
1297,0.883916,0.92979,275.542
1298,0.428732,-0.077024,275.798
1299,0.736277,1.27063,276.084
