t,predict_test,teacher
623,0.162222,0.14902,0.0285194
624,0.375683,0.384314,0.0285938
625,0.573261,0.592157,0.0289509
626,0.37591,0.337255,0.0304451
627,0.153232,0.133333,0.030841
628,0.0713164,0.0784314,0.0308917
629,0.0647141,0.0745098,0.0309876
630,0.11908,0.121569,0.0309938
631,0.29154,0.298039,0.0310361
632,0.557133,0.592157,0.0322627
633,0.465154,0.435294,0.0331544
634,0.162387,0.168627,0.0331933
635,0.0921936,0.0823529,0.0332902
636,0.0605705,0.0705882,0.0333905
637,0.0819626,0.0941176,0.0335383
638,0.209051,0.219608,0.0336497
639,0.496939,0.52549,0.0344649
640,0.566688,0.537255,0.0353312
641,0.220241,0.223529,0.035342
642,0.119947,0.0941176,0.0360092
643,0.0563961,0.0666667,0.0361147
644,0.0570592,0.0823529,0.0367544
645,0.153367,0.156863,0.0367666
646,0.411719,0.419608,0.0368289
647,0.584131,0.615686,0.0378246
648,0.340439,0.317647,0.0383441
649,0.132785,0.121569,0.0384699
650,0.0578197,0.0705882,0.0386329
651,0.0567454,0.0666667,0.0387313
652,0.112017,0.113725,0.0387343
653,0.293027,0.301961,0.0388141
654,0.582966,0.619608,0.0401567
655,0.488483,0.443137,0.042213
656,0.157187,0.160784,0.0422259
657,0.0779928,0.0784314,0.0422261
658,0.0611122,0.0666667,0.0422569
659,0.06944,0.0901961,0.0426878
660,0.194547,0.207843,0.0428645
661,0.499861,0.529412,0.0437378
662,0.584177,0.584314,0.0437378
663,0.237339,0.239216,0.0437413
664,0.120667,0.0980392,0.0442533
665,0.0486865,0.0705882,0.044733
666,0.0382706,0.0745098,0.0460463
667,0.127109,0.141176,0.0462442
668,0.371143,0.384314,0.0464176
669,0.613616,0.662745,0.0488313
670,0.40596,0.360784,0.0508721
671,0.156962,0.129412,0.0516311
672,0.0670161,0.0745098,0.0516873
673,0.0410122,0.0666667,0.0523454
674,0.0877587,0.0980392,0.0524511
675,0.242887,0.247059,0.0524685
676,0.557277,0.607843,0.0550255
677,0.567204,0.537255,0.0559224
678,0.202901,0.2,0.0559308
679,0.104333,0.0862745,0.056257
680,0.044084,0.0627451,0.0566052
681,0.0447436,0.0745098,0.0574912
682,0.133296,0.152941,0.0578772
683,0.418391,0.435294,0.0581629
684,0.632593,0.678431,0.060264
685,0.370799,0.321569,0.0626876
686,0.147934,0.117647,0.063605
687,0.0543246,0.0705882,0.0638695
688,0.0301479,0.0666667,0.0652031
689,0.10043,0.0980392,0.0652088
690,0.261405,0.262745,0.0652106
691,0.574379,0.643137,0.0699383
692,0.573189,0.52549,0.0722134
693,0.194787,0.180392,0.0724207
694,0.0972971,0.0862745,0.0725422
695,0.0415848,0.0588235,0.0728393
696,0.0291273,0.0745098,0.0748989
697,0.156343,0.145098,0.0750254
698,0.438534,0.439216,0.0750258
699,0.632463,0.705882,0.0804163
700,0.39186,0.329412,0.0843161
701,0.148417,0.109804,0.0858071
702,0.0531954,0.0666667,0.0859885
703,0.0214575,0.054902,0.0871071
704,0.0631403,0.0862745,0.0876423
705,0.233537,0.235294,0.0876453
706,0.57871,0.639216,0.0913063
707,0.607918,0.572549,0.0925572
708,0.21362,0.192157,0.0930179
709,0.0904875,0.0784314,0.0931632
710,0.0406537,0.054902,0.0933663
711,0.020052,0.0627451,0.095189
712,0.104917,0.117647,0.095351
713,0.382678,0.372549,0.0954536
714,0.653689,0.741176,0.103108
715,0.46174,0.388235,0.108511
716,0.140628,0.121569,0.108874
717,0.0632449,0.0627451,0.108874
718,0.0278787,0.0509804,0.109408
719,0.0586577,0.0705882,0.10955
720,0.166282,0.160784,0.10958
721,0.515242,0.537255,0.110065
722,0.665434,0.698039,0.111128
723,0.304474,0.25098,0.11399
724,0.120969,0.0862745,0.115193
725,0.0325483,0.054902,0.115693
726,0.016063,0.0509804,0.116912
727,0.0826886,0.0784314,0.11693
728,0.262277,0.231373,0.117885
729,0.605599,0.690196,0.125042
730,0.614925,0.588235,0.125755
731,0.17055,0.172549,0.125759
732,0.0682497,0.0705882,0.125764
733,0.0223231,0.0470588,0.126376
734,0.000688957,0.0470588,0.128526
735,0.0874814,0.0862745,0.128527
736,0.340637,0.301961,0.130023
737,0.669039,0.780392,0.142423
738,0.563744,0.482353,0.149047
739,0.134946,0.129412,0.149078
740,0.0655315,0.054902,0.149191
741,0.0281449,0.0431373,0.149416
742,0.0109405,0.0431373,0.150452
743,0.0684001,0.0901961,0.150927
744,0.391345,0.337255,0.153853
745,0.709366,0.835294,0.169711
746,0.514726,0.439216,0.175413
747,0.125988,0.105882,0.175817
748,0.0851357,0.0470588,0.177267
749,-0.00540413,0.0392157,0.179258
750,-0.00519202,0.0392157,0.18123
751,0.0505419,0.0823529,0.182242
752,0.368449,0.301961,0.186663
753,0.692229,0.866667,0.217091
754,0.532542,0.490196,0.218884
755,0.120052,0.109804,0.218989
756,0.101027,0.0470588,0.221902
757,-0.0501647,0.0392157,0.229891
758,-0.041048,0.0313725,0.235135
759,0.049466,0.0509804,0.235138
760,0.294758,0.168627,0.251046
761,0.611213,0.729412,0.265017
762,0.666705,0.764706,0.274621
763,0.190514,0.172549,0.274944
764,0.0400065,0.054902,0.275166
765,0.0138609,0.0352941,0.275625
766,-0.0670408,0.0313725,0.285311
767,0.0527495,0.027451,0.285951
768,0.0761547,0.0392157,0.287315
769,0.36861,0.145098,0.337273
770,0.680941,0.768627,0.344962
771,0.607322,0.85098,0.404331
772,0.12283,0.168627,0.406428
773,-0.000527812,0.0470588,0.408693
774,-0.0618578,0.0313725,0.417385
775,-0.282682,0.0313725,0.516015
776,-0.167482,0.0235294,0.552501
777,0.0884011,0.0196078,0.557233
778,0.319869,0.027451,0.642742
779,0.0838607,0.0705882,0.642918
780,0.449046,0.211765,0.69922
781,0.469378,0.203922,0.769687
782,0.223608,0.156863,0.774142
783,0.0907831,0.145098,0.777092
784,0.209656,0.160784,0.779481
785,0.196597,0.2,0.779492
786,0.234158,0.254902,0.779923
787,0.217368,0.290196,0.785227
788,0.149239,0.282353,0.802946
789,0.11906,0.235294,0.816456
790,0.140776,0.196078,0.819515
791,0.169586,0.184314,0.819732
792,0.200069,0.211765,0.819868
793,0.241831,0.258824,0.820157
794,0.278216,0.298039,0.82055
795,0.260274,0.282353,0.821038
796,0.221401,0.231373,0.821137
797,0.191741,0.192157,0.821137
798,0.185148,0.188235,0.821147
799,0.206471,0.219608,0.821319
800,0.255576,0.270588,0.821545
801,0.28788,0.309804,0.822025
802,0.266756,0.282353,0.822268
803,0.221717,0.227451,0.822301
804,0.195762,0.192157,0.822314
805,0.186648,0.188235,0.822317
806,0.212883,0.223529,0.82243
807,0.265348,0.278431,0.822601
808,0.296759,0.309804,0.822772
809,0.26764,0.282353,0.822988
810,0.223119,0.219608,0.823
811,0.193706,0.188235,0.82303
812,0.189855,0.192157,0.823036
813,0.215417,0.227451,0.82318
814,0.26994,0.286275,0.823447
815,0.299851,0.313725,0.82364
816,0.265126,0.27451,0.823728
817,0.218062,0.219608,0.82373
818,0.193256,0.184314,0.82381
819,0.187533,0.188235,0.823811
820,0.223035,0.235294,0.823961
821,0.278614,0.294118,0.824201
822,0.300402,0.321569,0.824649
823,0.262387,0.266667,0.824668
824,0.215345,0.211765,0.82468
825,0.190004,0.176471,0.824864
826,0.183429,0.188235,0.824887
827,0.228289,0.235294,0.824936
828,0.292002,0.305882,0.825128
829,0.301958,0.317647,0.825375
830,0.260501,0.262745,0.82538
831,0.208415,0.2,0.82545
832,0.180214,0.172549,0.825509
833,0.185448,0.184314,0.82551
834,0.233441,0.243137,0.825604
835,0.296436,0.313725,0.825903
836,0.309524,0.32549,0.826158
837,0.248134,0.254902,0.826204
838,0.201419,0.192157,0.82629
839,0.176216,0.168627,0.826348
840,0.180424,0.188235,0.826409
841,0.238042,0.247059,0.82649
842,0.30773,0.32549,0.826805
843,0.308847,0.321569,0.826967
844,0.244438,0.25098,0.82701
845,0.197628,0.184314,0.827187
846,0.169806,0.164706,0.827213
847,0.18458,0.188235,0.827227
848,0.245716,0.258824,0.827398
849,0.313242,0.337255,0.827975
850,0.311554,0.321569,0.828075
851,0.236432,0.243137,0.82812
852,0.192182,0.176471,0.828367
853,0.164431,0.160784,0.82838
854,0.186753,0.188235,0.828383
855,0.254511,0.266667,0.82853
856,0.323697,0.341176,0.828836
857,0.313996,0.321569,0.828893
858,0.229693,0.235294,0.828925
859,0.185219,0.172549,0.829085
860,0.163179,0.156863,0.829125
861,0.185944,0.192157,0.829164
862,0.260101,0.278431,0.8295
863,0.334054,0.352941,0.829856
864,0.307155,0.321569,0.830064
865,0.225577,0.223529,0.830068
866,0.180121,0.164706,0.830306
867,0.160454,0.156863,0.830319
868,0.185268,0.196078,0.830436
869,0.270014,0.286275,0.8307
870,0.343753,0.360784,0.83099
871,0.306062,0.321569,0.831231
872,0.218073,0.223529,0.83126
873,0.177288,0.160784,0.831533
874,0.159254,0.14902,0.831638
875,0.188451,0.196078,0.831696
876,0.275196,0.294118,0.832054
877,0.355413,0.372549,0.832347
878,0.306726,0.321569,0.832568
879,0.218529,0.211765,0.832613
880,0.171252,0.156863,0.83282
881,0.153056,0.14902,0.832837
882,0.185056,0.2,0.83306
883,0.282432,0.301961,0.833441
884,0.366548,0.384314,0.833757
885,0.302719,0.321569,0.834112
886,0.214244,0.211765,0.834119
887,0.170911,0.152941,0.834441
888,0.14854,0.14902,0.834442
889,0.188042,0.203922,0.834694
890,0.28816,0.313725,0.835347
891,0.369414,0.392157,0.835865
892,0.308155,0.317647,0.835955
893,0.215731,0.203922,0.836094
894,0.168678,0.14902,0.836481
895,0.146395,0.145098,0.836482
896,0.189669,0.203922,0.836686
897,0.296896,0.321569,0.837294
898,0.382646,0.4,0.837595
899,0.305986,0.317647,0.837731
900,0.212345,0.196078,0.837996
901,0.162917,0.141176,0.838469
902,0.143733,0.145098,0.838471
903,0.18677,0.207843,0.838915
904,0.303677,0.329412,0.839577
905,0.386999,0.411765,0.84019
906,0.3055,0.313725,0.840258
907,0.205274,0.196078,0.840342
908,0.162008,0.137255,0.840955
909,0.135591,0.141176,0.840986
910,0.192534,0.2,0.841042
911,0.311546,0.337255,0.841703
912,0.393811,0.419608,0.842369
913,0.316469,0.313725,0.842376
914,0.205476,0.184314,0.842824
915,0.153322,0.133333,0.843223
916,0.131395,0.133333,0.843227
917,0.185852,0.2,0.843427
918,0.315244,0.341176,0.8441
919,0.415848,0.431373,0.844341
920,0.306678,0.317647,0.844461
921,0.199759,0.184314,0.8447
922,0.147522,0.129412,0.845028
923,0.126585,0.129412,0.845036
924,0.1829,0.196078,0.845209
925,0.315997,0.345098,0.846056
926,0.423919,0.443137,0.846426
927,0.31661,0.317647,0.846427
928,0.200866,0.180392,0.846846
929,0.143755,0.12549,0.847179
930,0.117965,0.12549,0.847236
931,0.181057,0.192157,0.847359
932,0.319174,0.345098,0.848031
933,0.434054,0.45098,0.848318
934,0.321944,0.32549,0.84833
935,0.198181,0.180392,0.848647
936,0.140469,0.121569,0.849004
937,0.116966,0.121569,0.849025
938,0.173767,0.184314,0.849137
939,0.315485,0.337255,0.84961
940,0.44101,0.458824,0.849928
941,0.33566,0.333333,0.849933
942,0.196048,0.176471,0.850316
943,0.14012,0.117647,0.850821
944,0.110337,0.117647,0.850875
945,0.162859,0.168627,0.850908
946,0.31097,0.329412,0.851248
947,0.448328,0.466667,0.851585
948,0.355568,0.341176,0.851792
949,0.188505,0.176471,0.851937
950,0.135282,0.113725,0.852401
951,0.103261,0.113725,0.852511
952,0.157322,0.160784,0.852523
953,0.304945,0.313725,0.8526
954,0.450092,0.478431,0.853403
955,0.369319,0.356863,0.853558
956,0.182629,0.184314,0.853561
957,0.137788,0.109804,0.854344
958,0.0933598,0.105882,0.854501
959,0.151304,0.152941,0.854504
960,0.292213,0.301961,0.854599
961,0.452977,0.482353,0.855462
962,0.389229,0.380392,0.85554
963,0.186538,0.188235,0.855543
964,0.134886,0.105882,0.856384
965,0.0957191,0.0941176,0.856386
966,0.130958,0.137255,0.856426
967,0.273757,0.282353,0.8565
968,0.469122,0.482353,0.856675
969,0.417521,0.403922,0.85686
970,0.187527,0.196078,0.856933
971,0.127506,0.109804,0.857246
972,0.0930366,0.0941176,0.857248
973,0.117877,0.12549,0.857305
974,0.254813,0.258824,0.857322
975,0.460229,0.47451,0.857525
976,0.449674,0.435294,0.857732
977,0.198149,0.215686,0.85804
978,0.135171,0.109804,0.858683
979,0.090961,0.0862745,0.858705
980,0.106494,0.117647,0.85883
981,0.227314,0.231373,0.858846
982,0.446655,0.462745,0.859105
983,0.469385,0.466667,0.859112
984,0.224639,0.235294,0.859226
985,0.136306,0.113725,0.859736
986,0.085614,0.0862745,0.859736
987,0.0951738,0.105882,0.859851
988,0.202765,0.207843,0.859877
989,0.419332,0.435294,0.860131
990,0.505522,0.501961,0.860144
991,0.25278,0.266667,0.860337
992,0.142548,0.12549,0.860628
993,0.0874381,0.0862745,0.860629
994,0.084155,0.0980392,0.860822
995,0.177543,0.180392,0.86083
996,0.384526,0.396078,0.860964
997,0.521607,0.533333,0.861101
998,0.309586,0.301961,0.861159
999,0.151955,0.137255,0.861375
1000,0.0909012,0.0901961,0.861376
1001,0.0712777,0.0941176,0.861898
1002,0.157799,0.152941,0.861921
1003,0.342051,0.352941,0.86204
1004,0.523671,0.552941,0.862896
1005,0.376451,0.356863,0.86328
1006,0.161752,0.156863,0.863304
1007,0.0985912,0.0941176,0.863324
1008,0.0726717,0.0862745,0.863509
1009,0.130694,0.133333,0.863516
1010,0.288247,0.298039,0.863612
1011,0.520957,0.54902,0.8644
1012,0.44084,0.419608,0.86485
1013,0.183604,0.180392,0.864861
1014,0.114952,0.0901961,0.865474
1015,0.0709949,0.0823529,0.865603
1016,0.100197,0.113725,0.865786
1017,0.233451,0.247059,0.865971
1018,0.480944,0.521569,0.867621
1019,0.507324,0.486275,0.868064
1020,0.204449,0.219608,0.868294
1021,0.127478,0.105882,0.86876
1022,0.069465,0.0745098,0.868786
1023,0.0836796,0.0941176,0.868895
1024,0.190613,0.2,0.868983
1025,0.443673,0.462745,0.869347
1026,0.55152,0.552941,0.869349
1027,0.277281,0.266667,0.869461
1028,0.141692,0.117647,0.87004
1029,0.0694523,0.0784314,0.87012
1030,0.0612482,0.0862745,0.870746
1031,0.155699,0.152941,0.870754
1032,0.370777,0.384314,0.870937
1033,0.563075,0.592157,0.871783
1034,0.376481,0.345098,0.872768
1035,0.156055,0.137255,0.873121
1036,0.0767338,0.0784314,0.873124
1037,0.065418,0.0745098,0.873207
1038,0.112343,0.121569,0.873292
1039,0.28406,0.301961,0.873612
1040,0.553944,0.588235,0.874788
1041,0.473365,0.435294,0.876238
1042,0.169793,0.168627,0.876239
1043,0.0928373,0.0862745,0.876282
1044,0.0665438,0.0705882,0.876299
1045,0.078368,0.0941176,0.876547
1046,0.215498,0.223529,0.876611
1047,0.504725,0.52549,0.877042
1048,0.563596,0.533333,0.877958
1049,0.222119,0.227451,0.877987
1050,0.120465,0.0980392,0.878489
1051,0.0587278,0.0705882,0.87863
1052,0.0638353,0.0784314,0.878843
1053,0.156335,0.160784,0.878863
1054,0.409819,0.419608,0.878959
1055,0.602878,0.607843,0.878983
1056,0.333857,0.309804,0.879562
1057,0.140686,0.117647,0.880093
1058,0.0588781,0.0705882,0.88023
1059,0.0559113,0.0705882,0.880445
1060,0.114909,0.113725,0.880447
1061,0.305087,0.305882,0.880447
1062,0.578343,0.615686,0.881842
1063,0.481522,0.431373,0.884357
1064,0.146252,0.152941,0.884402
1065,0.0779919,0.0784314,0.884402
1066,0.0608095,0.0627451,0.884406
1067,0.0681071,0.0862745,0.884736
1068,0.208373,0.203922,0.884755
1069,0.520788,0.529412,0.88483
1070,0.581216,0.564706,0.885102
1071,0.22518,0.227451,0.885108
1072,0.110487,0.0901961,0.885519
1073,0.0460565,0.0588235,0.885682
1074,0.0525435,0.0666667,0.885882
1075,0.13398,0.133333,0.885882
1076,0.3906,0.388235,0.885888
1077,0.621323,0.65098,0.886767
1078,0.388064,0.34902,0.888292
1079,0.121748,0.121569,0.888292
1080,0.0469273,0.0666667,0.888681
1081,0.0611972,0.0588235,0.888687
1082,0.0898044,0.0901961,0.888687
1083,0.24524,0.247059,0.888691
1084,0.572918,0.603922,0.889652
1085,0.567227,0.509804,0.892949
1086,0.169611,0.180392,0.893065
1087,0.0817472,0.0745098,0.893118
1088,0.0530437,0.0509804,0.893122
1089,0.0555502,0.0666667,0.893246
1090,0.146346,0.145098,0.893247
1091,0.454857,0.443137,0.893385
1092,0.634936,0.662745,0.894158
1093,0.331379,0.298039,0.895269
1094,0.106547,0.109804,0.89528
1095,0.0344676,0.054902,0.895698
1096,0.0532233,0.054902,0.8957
1097,0.119594,0.0941176,0.89635
1098,0.266954,0.262745,0.896367
1099,0.585437,0.643137,0.899697
1100,0.554712,0.494118,0.903368
1101,0.14427,0.160784,0.903641
1102,0.064405,0.0705882,0.903679
1103,0.0523925,0.0509804,0.903681
1104,0.0461615,0.0627451,0.903956
1105,0.147252,0.145098,0.903961
1106,0.467896,0.454902,0.90413
1107,0.656572,0.686275,0.905012
1108,0.327964,0.298039,0.905907
1109,0.110786,0.0980392,0.90607
1110,0.0330132,0.054902,0.906549
1111,0.0469702,0.0470588,0.906549
1112,0.0786951,0.0862745,0.906607
1113,0.241902,0.243137,0.906608
1114,0.604382,0.647059,0.908429
1115,0.574816,0.537255,0.90984
1116,0.158768,0.172549,0.91003
1117,0.0602202,0.0705882,0.910138
1118,0.0484001,0.0470588,0.910139
1119,0.0350921,0.0588235,0.910703
1120,0.115139,0.117647,0.910709
1121,0.4182,0.392157,0.911387
1122,0.659438,0.733333,0.916848
1123,0.421758,0.356863,0.921059
1124,0.11068,0.109804,0.92106
1125,0.0439779,0.054902,0.921179
1126,0.0456316,0.0509804,0.921208
1127,0.0675055,0.0666667,0.921208
1128,0.16854,0.180392,0.921349
1129,0.533224,0.572549,0.922895
1130,0.669325,0.67451,0.922922
1131,0.239969,0.227451,0.923079
1132,0.0977316,0.0784314,0.923451
1133,0.0298176,0.0509804,0.923899
1134,0.0108662,0.0509804,0.925508
1135,0.067834,0.0784314,0.925621
1136,0.275658,0.254902,0.926052
1137,0.620379,0.713725,0.934765
1138,0.602694,0.545098,0.938083
1139,0.147351,0.152941,0.938114
1140,0.0606306,0.0627451,0.938118
1141,0.0374457,0.0431373,0.938151
1142,0.0063971,0.0470588,0.939804
1143,0.0818787,0.0941176,0.939954
1144,0.37392,0.333333,0.941601
1145,0.684815,0.796078,0.953981
1146,0.510113,0.435294,0.959579
1147,0.116276,0.113725,0.959585
1148,0.0645003,0.0509804,0.959768
1149,0.0235948,0.0352941,0.959905
1150,0.0170146,0.0470588,0.960807
1151,0.0763118,0.101961,0.961465
1152,0.40779,0.384314,0.962016
1153,0.703981,0.835294,0.97926
1154,0.458741,0.380392,0.985398
1155,0.114496,0.0980392,0.985669
1156,0.083755,0.0431373,0.987319
1157,-0.00443255,0.0352941,0.988897
1158,0.028509,0.0352941,0.988943
1159,0.0489088,0.0901961,0.990648
1160,0.397963,0.360784,0.99203
1161,0.733073,0.878431,1.01316
1162,0.486576,0.407843,1.01936
1163,0.12067,0.0941176,1.02006
1164,0.10552,0.0392157,1.02446
1165,-0.0250615,0.027451,1.02722
1166,0.0129534,0.0313725,1.02756
1167,0.0105702,0.054902,1.02952
1168,0.269629,0.215686,1.03243
1169,0.66687,0.839216,1.06213
1170,0.625837,0.627451,1.06214
1171,0.114835,0.133333,1.06248
1172,0.0484334,0.0431373,1.06251
1173,0.0202262,0.027451,1.06256
1174,-0.0268256,0.0235294,1.06509
1175,0.00677135,0.0196078,1.06526
1176,0.0590222,0.0470588,1.0654
1177,0.435799,0.239216,1.10405
1178,0.756511,0.988235,1.15774
1179,0.539355,0.576471,1.15912
1180,0.0793159,0.0980392,1.15947
1181,0.0376575,0.0313725,1.15951
1182,0.249832,0.027451,1.20896
1183,-0.397154,0.0235294,1.38594
1184,-0.104616,0.0156863,1.40041
1185,0.316179,0.0156863,1.49071
1186,0.0605608,0.0156863,1.49272
1187,-0.0161727,0.054902,1.49777
1188,0.483454,0.141176,1.61493
1189,0.476505,0.0901961,1.76416
1190,0.262751,0.0823529,1.79671
1191,0.0958171,0.0980392,1.79671
1192,0.350149,0.133333,1.84372
1193,0.153407,0.188235,1.84493
1194,0.140979,0.227451,1.85241
1195,0.036061,0.247059,1.89693
1196,-0.0251247,0.25098,1.97316
1197,0.0354803,0.231373,2.01154
1198,0.0889825,0.203922,2.02475
1199,0.145355,0.192157,2.02694
1200,0.190441,0.203922,2.02712
1201,0.222625,0.223529,2.02712
1202,0.242667,0.25098,2.02719
1203,0.236549,0.25098,2.0274
1204,0.216161,0.235294,2.02776
1205,0.191303,0.211765,2.02818
1206,0.191222,0.2,2.02826
1207,0.200635,0.211765,2.02838
1208,0.227848,0.235294,2.02844
1209,0.246986,0.262745,2.02869
1210,0.243803,0.254902,2.02881
1211,0.22476,0.235294,2.02892
1212,0.203287,0.207843,2.02894
1213,0.199002,0.2,2.02894
1214,0.209869,0.215686,2.02898
1215,0.239216,0.243137,2.02899
1216,0.254133,0.266667,2.02915
1217,0.248695,0.258824,2.02925
1218,0.223536,0.235294,2.02939
1219,0.202922,0.207843,2.02942
1220,0.19958,0.2,2.02942
1221,0.21396,0.219608,2.02945
1222,0.242618,0.247059,2.02947
1223,0.259642,0.270588,2.02959
1224,0.250133,0.262745,2.02975
1225,0.224962,0.227451,2.02975
1226,0.20293,0.207843,2.02978
1227,0.201119,0.2,2.02978
1228,0.215759,0.219608,2.02979
1229,0.245014,0.254902,2.02989
1230,0.267691,0.27451,2.02994
1231,0.247948,0.254902,2.02998
1232,0.222727,0.227451,2.03001
1233,0.201847,0.203922,2.03001
1234,0.198477,0.203922,2.03004
1235,0.220837,0.227451,2.03009
1236,0.252843,0.262745,2.03018
1237,0.262711,0.278431,2.03043
1238,0.246874,0.258824,2.03057
1239,0.218441,0.219608,2.03057
1240,0.201329,0.2,2.03058
1241,0.201889,0.2,2.03058
1242,0.225198,0.231373,2.03062
1243,0.257748,0.266667,2.0307
1244,0.273186,0.282353,2.03078
1245,0.243724,0.254902,2.03091
1246,0.215664,0.219608,2.03092
1247,0.197011,0.196078,2.03092
1248,0.200502,0.2,2.03092
1249,0.227532,0.235294,2.03098
1250,0.264427,0.278431,2.03118
1251,0.27216,0.286275,2.03138
1252,0.244093,0.254902,2.0315
1253,0.212729,0.219608,2.03154
1254,0.193312,0.196078,2.03155
1255,0.200373,0.203922,2.03156
1256,0.232792,0.243137,2.03167
1257,0.269331,0.282353,2.03184
1258,0.27394,0.290196,2.0321
1259,0.245833,0.25098,2.03213
1260,0.212896,0.207843,2.03216
1261,0.195725,0.188235,2.03221
1262,0.202233,0.203922,2.03221
1263,0.237242,0.247059,2.03231
1264,0.278839,0.286275,2.03237
1265,0.277714,0.286275,2.03244
1266,0.239753,0.243137,2.03245
1267,0.203993,0.203922,2.03245
1268,0.190583,0.188235,2.03246
1269,0.203239,0.207843,2.03248
1270,0.242785,0.25098,2.03255
1271,0.281857,0.298039,2.03281
1272,0.272526,0.286275,2.033
1273,0.233875,0.243137,2.03308
1274,0.202124,0.196078,2.03312
1275,0.187288,0.188235,2.03312
1276,0.205371,0.211765,2.03316
