t,predict_test,teacher
633,0.247735,0.219329,0.338083
634,0.217553,0.221467,0.338098
635,0.210121,0.233404,0.33864
636,0.205765,0.142623,0.342627
637,0.227035,0.221571,0.342657
638,0.223065,0.232049,0.342737
639,0.304386,0.355295,0.345329
640,0.320852,0.215401,0.356449
641,0.190668,0.164983,0.357109
642,0.112617,0.108509,0.357126
643,0.174217,0.149791,0.357722
644,0.109633,0.088476,0.35817
645,0.15228,0.161507,0.358255
646,0.104591,0.113989,0.358344
647,0.0998343,0.0739774,0.359012
648,0.182144,0.158847,0.359555
649,0.16482,0.134283,0.360487
650,0.266217,0.293678,0.361241
651,0.264225,0.286223,0.361725
652,0.32185,0.35456,0.362795
653,0.292894,0.225296,0.367365
654,0.258945,0.230981,0.368147
655,0.127264,0.139131,0.368288
656,0.157955,0.166924,0.368368
657,0.167539,0.162279,0.368396
658,0.183531,0.14439,0.369928
659,0.289298,0.320338,0.370891
660,0.171326,0.196885,0.371545
661,0.206041,0.158734,0.373783
662,0.253687,0.159106,0.382728
663,0.159066,0.127634,0.383716
664,0.184737,0.0789235,0.394912
665,0.109963,0.091854,0.39524
666,0.11118,0.0617616,0.397683
667,0.150627,0.0731287,0.403688
668,0.0686379,0.054257,0.403895
669,0.16696,0.0939831,0.409221
670,0.235944,0.245291,0.409308
671,0.237378,0.201131,0.410622
672,0.300362,0.316973,0.410898
673,0.280248,0.291118,0.411016
674,0.215642,0.217712,0.411021
675,0.238277,0.137672,0.421142
676,0.10701,0.0775707,0.422008
677,0.144773,0.120197,0.422612
678,0.247816,0.208488,0.424159
679,0.265609,0.307865,0.425945
680,0.217409,0.164265,0.428769
681,0.160963,0.133906,0.429501
682,0.270391,0.365562,0.438559
683,0.239553,0.202383,0.43994
684,0.118614,0.107608,0.440061
685,0.0765631,0.0753118,0.440063
686,0.0872006,0.0905518,0.440074
687,0.132218,0.192086,0.443658
688,0.144686,0.107438,0.445046
689,0.275047,0.325255,0.447566
690,0.216478,0.260839,0.449534
691,0.286849,0.242295,0.451519
692,0.315111,0.324287,0.451604
693,0.235113,0.24641,0.451731
694,0.104156,0.131899,0.452501
695,0.0820313,0.17207,0.460608
696,0.234481,0.100772,0.478486
697,0.291332,0.226118,0.482739
698,0.26082,0.313625,0.485527
699,0.270384,0.304957,0.486723
700,0.300733,0.260952,0.488305
701,0.226807,0.168777,0.491673
702,0.19523,0.209684,0.491881
703,0.19802,0.246349,0.494217
704,0.173679,0.135682,0.495661
705,0.0897021,0.0840658,0.495693
706,0.092525,0.112295,0.496084
707,0.0661904,0.0878147,0.496551
708,0.120806,0.119719,0.496552
709,0.190421,0.252278,0.500379
710,0.226372,0.17674,0.502842
711,0.255192,0.243358,0.502982
712,0.266544,0.346361,0.509353
713,0.145671,0.202537,0.512586
714,0.106122,0.110489,0.512605
715,0.129553,0.123677,0.51264
716,0.219298,0.288206,0.517388
717,0.303948,0.369419,0.521675
718,0.252326,0.254633,0.52168
719,0.265013,0.248524,0.521952
720,0.192521,0.215602,0.522485
721,0.131494,0.133833,0.52249
722,0.111816,0.103953,0.522552
723,0.231398,0.283185,0.525234
724,0.25548,0.317804,0.529118
725,0.221759,0.187447,0.530295
726,0.145915,0.147461,0.530298
727,0.185707,0.121337,0.534441
728,0.209108,0.2447,0.535708
729,0.141412,0.16425,0.53623
730,0.122539,0.10617,0.536498
731,0.106994,0.0939083,0.536669
732,0.226778,0.283434,0.539879
733,0.14191,0.164659,0.540396
734,0.138206,0.154034,0.540647
735,0.236678,0.253617,0.540934
736,0.281413,0.350756,0.545742
737,0.2636,0.329595,0.550097
738,0.246331,0.229716,0.550373
739,0.176682,0.183594,0.550421
740,0.0602625,0.104231,0.552354
741,0.0762846,0.0842794,0.552418
742,0.086259,0.0732688,0.552587
743,0.0611656,0.048382,0.552751
744,0.0639022,0.0482629,0.552995
745,0.280261,0.239995,0.554616
746,0.214455,0.137384,0.560556
747,0.172497,0.131115,0.562269
748,0.184363,0.251143,0.566728
749,0.187191,0.159271,0.567508
750,0.0802076,0.0897526,0.567599
751,0.0641913,0.0734064,0.567684
752,0.176007,0.358847,0.601114
753,0.249459,0.251781,0.60112
754,0.178912,0.171207,0.601179
755,0.330923,0.415534,0.608338
756,0.219513,0.220028,0.608338
757,0.196075,0.185614,0.608448
758,0.272756,0.27805,0.608476
759,0.218876,0.210087,0.608553
760,0.157835,0.114419,0.610438
761,0.160389,0.225847,0.614723
762,0.169065,0.186062,0.615012
763,0.144688,0.10206,0.616829
764,0.16812,0.0761131,0.625294
765,0.121645,0.0696369,0.627999
766,0.162421,0.0856828,0.633887
767,0.152764,0.0856123,0.638397
768,0.106785,0.0780453,0.639223
769,0.101553,0.158314,0.642445
770,0.176609,0.130816,0.644542
771,0.241177,0.164074,0.650486
772,0.231891,0.24499,0.650658
773,0.295706,0.330023,0.651836
774,0.215615,0.184441,0.652807
775,0.139474,0.138246,0.652809
776,0.0734689,0.0746259,0.65281
777,0.0683178,0.070707,0.652816
778,0.249486,0.376571,0.668967
779,0.311283,0.325558,0.669171
780,0.388099,0.325877,0.673042
781,0.383051,0.401681,0.673389
782,0.218232,0.247729,0.674259
783,0.262659,0.252356,0.674365
784,0.289059,0.360224,0.67943
785,0.278721,0.203468,0.685093
786,0.200411,0.207367,0.685141
787,0.187416,0.206692,0.685513
788,0.253369,0.159759,0.694276
789,0.191505,0.152245,0.695817
790,0.233835,0.264726,0.696771
791,0.281486,0.306194,0.697382
792,0.227093,0.201474,0.698038
793,0.176183,0.180959,0.698061
794,0.196648,0.179054,0.69837
795,0.172687,0.136721,0.699664
796,0.0576857,0.0855213,0.700439
797,0.126289,0.100548,0.701101
798,0.180034,0.188777,0.701178
799,0.198835,0.159471,0.702727
800,0.297268,0.310122,0.702893
801,0.363405,0.401671,0.704357
802,0.290842,0.245159,0.706444
803,0.212594,0.222999,0.706552
804,0.153885,0.179747,0.707221
805,0.259289,0.284289,0.707846
806,0.209868,0.204967,0.70787
807,0.195865,0.181999,0.708062
808,0.161142,0.146526,0.708276
809,0.230348,0.164535,0.712607
810,0.231266,0.211838,0.712985
811,0.188116,0.222715,0.714182
812,0.172203,0.152957,0.714552
813,0.232536,0.163261,0.719351
814,0.211531,0.207604,0.719367
815,0.295266,0.368474,0.724726
816,0.279481,0.22891,0.727283
817,0.172723,0.17252,0.727283
818,0.211676,0.200062,0.727418
819,0.203498,0.145719,0.730757
820,0.209861,0.190758,0.731122
821,0.197671,0.249222,0.733779
822,0.205691,0.21678,0.733902
823,0.298272,0.251176,0.73612
824,0.2379,0.171223,0.740566
825,0.183238,0.179831,0.740578
826,0.23361,0.234754,0.740579
827,0.244338,0.229323,0.740804
828,0.244127,0.157957,0.74823
829,0.218866,0.206168,0.748391
830,0.253145,0.257314,0.748408
831,0.312328,0.293015,0.748781
832,0.219709,0.197538,0.749273
833,0.308703,0.355969,0.751507
834,0.316658,0.279559,0.752883
835,0.31089,0.343805,0.753967
836,0.365797,0.383872,0.754294
837,0.400213,0.285356,0.767486
838,0.338982,0.327632,0.767614
839,0.176685,0.191354,0.76783
840,0.207409,0.205864,0.767832
841,0.255323,0.220546,0.769041
842,0.197045,0.156434,0.770691
843,0.264583,0.359421,0.779685
844,0.234,0.268922,0.780904
845,0.161435,0.163187,0.780908
846,0.138866,0.17674,0.782342
847,0.143366,0.1625,0.782708
848,0.300933,0.278877,0.783195
849,0.303613,0.262504,0.784884
850,0.279137,0.25739,0.785357
851,0.225966,0.251564,0.786013
852,0.186655,0.17454,0.786159
853,0.124141,0.133406,0.786245
854,0.0939946,0.0884171,0.786276
855,0.264737,0.21321,0.788931
856,0.354578,0.346394,0.788998
857,0.309578,0.332231,0.789512
858,0.172033,0.185934,0.789705
859,0.224142,0.112969,0.802064
860,0.258581,0.283607,0.80269
861,0.282888,0.351066,0.807339
862,0.182028,0.199328,0.807638
863,0.184852,0.211013,0.808322
864,0.145842,0.157419,0.808456
865,0.164294,0.103944,0.812098
866,0.135629,0.106843,0.812927
867,0.154252,0.110258,0.814863
868,0.248348,0.338901,0.823062
869,0.251552,0.296439,0.825077
870,0.209521,0.191574,0.825399
871,0.207743,0.186343,0.825857
872,0.134625,0.151854,0.826154
873,0.148469,0.111255,0.827539
874,0.106731,0.0677641,0.829057
875,0.142144,0.172947,0.830006
876,0.11391,0.150817,0.831368
877,0.153767,0.167026,0.831544
878,0.280032,0.0943084,0.866037
879,0.192928,0.0983865,0.874976
880,0.196894,0.164639,0.876016
881,0.167388,0.174082,0.876061
882,0.173937,0.108375,0.880359
883,0.161506,0.127644,0.881506
884,0.155934,0.126848,0.882352
885,0.206097,0.237031,0.883309
886,0.180045,0.179791,0.883309
887,0.263181,0.243211,0.883707
888,0.24727,0.266254,0.884068
889,0.145496,0.13868,0.884114
890,0.202669,0.126928,0.889851
891,0.236627,0.246263,0.889944
892,0.187575,0.166906,0.890371
893,0.224234,0.294392,0.895293
894,0.137325,0.163733,0.895991
895,0.166986,0.182944,0.896245
896,0.153157,0.126497,0.896956
897,0.208465,0.187978,0.897376
898,0.229795,0.309981,0.903805
899,0.130814,0.165576,0.905014
900,0.0733215,0.095184,0.905492
901,0.138283,0.125417,0.905657
902,0.0993158,0.103274,0.905673
903,0.0723728,0.0706456,0.905676
904,0.217626,0.233828,0.905938
905,0.181126,0.170564,0.90605
906,0.266818,0.198938,0.910658
907,0.152286,0.154097,0.910661
908,0.0945025,0.0954384,0.910662
909,0.0385614,0.0548249,0.910926
910,0.170527,0.245864,0.916602
911,0.243885,0.307601,0.920662
912,0.285211,0.256314,0.921497
913,0.274536,0.329275,0.924493
914,0.169983,0.188402,0.924832
915,0.113998,0.118646,0.924854
916,0.193785,0.18521,0.924927
917,0.13665,0.131346,0.924956
918,0.199425,0.271978,0.93022
919,0.182999,0.162881,0.930624
920,0.130933,0.0916501,0.932168
921,0.152101,0.252726,0.942293
922,0.153563,0.190849,0.943683
923,0.200005,0.119649,0.95014
924,0.134638,0.110266,0.950734
925,0.204862,0.107396,0.960234
926,0.187809,0.194864,0.960283
927,0.175683,0.157432,0.960617
928,0.111297,0.0979861,0.960794
929,0.163112,0.0642131,0.970575
930,0.250942,0.317491,0.975003
931,0.168698,0.173026,0.975022
932,0.181231,0.145151,0.976324
933,0.22682,0.233281,0.976366
934,0.169473,0.140957,0.977179
935,0.168129,0.0955433,0.982448
936,0.136337,0.181265,0.984466
937,0.138617,0.117143,0.984927
938,0.0657675,0.0719113,0.984965
939,0.234412,0.245743,0.985093
940,0.154297,0.122639,0.986096
941,0.164764,0.142587,0.986588
942,0.149643,0.126169,0.987139
943,0.206282,0.234091,0.987912
944,0.101041,0.115766,0.988129
945,0.0564215,0.112278,0.991249
946,0.112449,0.128987,0.991522
947,0.249873,0.312193,0.995406
948,0.313391,0.262595,0.997986
949,0.201006,0.169805,0.99896
950,0.271781,0.35875,1.00652
951,0.250981,0.189588,1.01029
952,0.212325,0.134999,1.01627
953,0.204798,0.232371,1.01703
954,0.233511,0.201492,1.01806
955,0.222692,0.243773,1.0185
956,0.197883,0.203091,1.01853
957,0.132304,0.113533,1.01888
958,0.216974,0.0734183,1.03949
959,0.148409,0.161991,1.03967
960,0.0770326,0.0879537,1.03979
961,0.0493409,0.0586673,1.03988
962,0.061659,0.0642256,1.03989
963,0.14762,0.223149,1.04559
964,0.0897912,0.114952,1.04622
965,0.0826561,0.0753378,1.04628
966,0.139591,0.131211,1.04635
967,0.129625,0.120146,1.04644
968,0.208922,0.209382,1.04644
969,0.150388,0.116531,1.04758
970,0.201883,0.241938,1.04919
971,0.203908,0.250095,1.05132
972,0.252358,0.246376,1.05136
973,0.277569,0.262462,1.05159
974,0.325458,0.407716,1.05835
975,0.202091,0.248182,1.06048
976,0.243283,0.24339,1.06048
977,0.196521,0.128783,1.06507
978,0.125689,0.131358,1.0651
979,0.0788547,0.111484,1.06616
980,0.0248693,0.063977,1.06769
981,0.0350606,0.0452768,1.0678
982,0.0960633,0.109587,1.06798
983,0.100887,0.121617,1.06841
984,0.212208,0.163501,1.07078
985,0.215505,0.132099,1.07774
986,0.155117,0.143682,1.07787
987,0.105679,0.0878006,1.07819
988,0.0961196,0.118087,1.07867
989,0.179129,0.134929,1.08062
990,0.122827,0.124823,1.08063
991,0.195322,0.194578,1.08063
992,0.151557,0.141055,1.08074
993,0.254,0.235798,1.08107
994,0.15154,0.1288,1.08159
995,0.195939,0.115321,1.08809
996,0.142116,0.124344,1.0884
997,0.0748229,0.0730909,1.08841
998,0.156438,0.096676,1.09198
999,0.0664359,0.0672598,1.09198
1000,0.108381,0.0784824,1.09287
1001,0.0218733,0.0512943,1.09374
1002,0.125036,0.162572,1.09515
1003,0.224899,0.135931,1.10306
1004,0.155812,0.091307,1.10722
1005,0.157437,0.114796,1.10904
1006,0.210278,0.162693,1.11131
1007,0.194783,0.116239,1.11747
1008,0.229232,0.171758,1.12078
1009,0.148055,0.182726,1.12198
1010,0.15284,0.126005,1.1227
1011,0.164649,0.194665,1.1236
1012,0.129708,0.102902,1.12432
1013,0.136142,0.150925,1.12454
1014,0.125172,0.0804406,1.12654
1015,0.100644,0.11895,1.12687
1016,0.171656,0.146624,1.1275
1017,0.111111,0.0785954,1.12856
1018,0.132458,0.202984,1.13353
1019,0.172523,0.13687,1.1348
1020,0.20845,0.259448,1.1374
1021,0.190544,0.137359,1.14023
1022,0.210018,0.217895,1.14029
1023,0.228929,0.340999,1.15285
1024,0.155123,0.172449,1.15315
1025,0.0874562,0.0981644,1.15327
1026,0.133754,0.191587,1.15661
1027,0.191206,0.199805,1.15669
1028,0.190528,0.222597,1.15772
1029,0.293254,0.238922,1.16067
1030,0.283764,0.249728,1.16183
1031,0.247259,0.279657,1.16288
1032,0.196524,0.175873,1.1633
1033,0.177518,0.155698,1.16378
1034,0.121151,0.114087,1.16383
1035,0.108149,0.103262,1.16385
1036,0.140959,0.185491,1.16584
1037,0.103592,0.102412,1.16584
1038,0.109468,0.111586,1.16584
1039,0.27381,0.33635,1.16975
1040,0.267385,0.312351,1.17177
1041,0.161555,0.171226,1.17187
1042,0.25403,0.302481,1.17422
1043,0.261588,0.342266,1.18072
1044,0.154519,0.202132,1.18299
1045,0.0771999,0.115952,1.18449
1046,0.172321,0.225686,1.18734
1047,0.223416,0.269833,1.1895
1048,0.160415,0.179893,1.18987
1049,0.155253,0.147669,1.18993
1050,0.194041,0.173342,1.19036
1051,0.184522,0.146744,1.19179
1052,0.254882,0.242309,1.19195
1053,0.282061,0.275401,1.19199
1054,0.235281,0.186071,1.19441
1055,0.086578,0.118381,1.19542
1056,0.036727,0.0777222,1.1971
1057,0.0882374,0.0532312,1.19833
1058,0.0568768,0.0425229,1.19854
1059,0.137612,0.226519,1.20644
1060,0.11687,0.135085,1.20677
1061,0.234749,0.0901445,1.22768
1062,0.241316,0.272225,1.22864
1063,0.147064,0.204194,1.2319
1064,0.0850433,0.1114,1.2326
1065,0.0772968,0.0677137,1.23269
1066,0.18715,0.229785,1.23451
1067,0.1512,0.156942,1.23454
1068,0.135145,0.112262,1.23506
1069,0.064058,0.0662885,1.23507
1070,0.100014,0.101973,1.23507
1071,0.162142,0.0989856,1.23906
1072,0.189779,0.18645,1.23907
1073,0.242535,0.305489,1.24303
1074,0.25293,0.33983,1.25059
1075,0.23259,0.192849,1.25216
1076,0.188022,0.110188,1.25822
1077,0.162815,0.199577,1.25957
1078,0.1506,0.119396,1.26055
1079,0.108784,0.139997,1.26152
1080,0.197857,0.0979731,1.2715
1081,0.257423,0.304068,1.27367
1082,0.142129,0.16988,1.27445
1083,0.165136,0.166566,1.27445
1084,0.0768522,0.0878703,1.27457
1085,0.092649,0.0816823,1.27469
1086,0.123022,0.234598,1.28714
1087,0.106625,0.142405,1.28842
1088,0.0986421,0.118597,1.28882
1089,0.115106,0.0926927,1.28932
1090,0.102364,0.0729448,1.29018
1091,0.232488,0.282218,1.29266
1092,0.257236,0.264824,1.29271
1093,0.320934,0.32749,1.29276
1094,0.231943,0.248697,1.29304
1095,0.279089,0.280425,1.29304
1096,0.338433,0.314705,1.2936
1097,0.226771,0.245339,1.29395
1098,0.240485,0.269776,1.29481
1099,0.18209,0.166799,1.29504
1100,0.170537,0.155335,1.29527
1101,0.264956,0.340071,1.30091
1102,0.244405,0.193965,1.30346
1103,0.24382,0.308218,1.3076
1104,0.123784,0.167517,1.30952
1105,0.183242,0.204843,1.30998
1106,0.244195,0.342062,1.31956
1107,0.191703,0.237378,1.32165
1108,0.273754,0.264432,1.32173
1109,0.158378,0.176565,1.32207
1110,0.125392,0.108846,1.32234
1111,0.197614,0.272902,1.32801
1112,0.295619,0.342373,1.33019
1113,0.344609,0.41126,1.33464
1114,0.297086,0.295875,1.33464
1115,0.313848,0.323219,1.33473
1116,0.222681,0.256317,1.33586
1117,0.137946,0.163386,1.3365
1118,0.0988093,0.14727,1.33885
1119,0.133954,0.132092,1.33886
1120,0.237462,0.154015,1.34582
1121,0.317294,0.354811,1.34723
1122,0.344245,0.3699,1.34788
1123,0.327405,0.42861,1.35813
1124,0.317729,0.299633,1.35845
1125,0.316627,0.322306,1.35849
1126,0.281562,0.268188,1.35867
1127,0.20538,0.176122,1.35952
1128,0.112215,0.132019,1.35991
1129,0.157006,0.109657,1.36216
1130,0.137212,0.0842443,1.36496
1131,0.146083,0.147672,1.36496
1132,0.200372,0.230476,1.36587
1133,0.201939,0.171203,1.36681
1134,0.183969,0.109845,1.37231
1135,0.174519,0.165742,1.37239
1136,0.218007,0.16801,1.37489
1137,0.214513,0.127342,1.38248
1138,0.136166,0.105975,1.3834
1139,0.27075,0.258541,1.38355
1140,0.312049,0.35048,1.38502
1141,0.420875,0.448732,1.3858
1142,0.400767,0.391054,1.38589
1143,0.432293,0.405573,1.38661
1144,0.288701,0.237609,1.38922
1145,0.177063,0.156538,1.38964
1146,0.101602,0.105251,1.38965
1147,0.147148,0.101556,1.39173
1148,0.121861,0.071808,1.39424
1149,0.172629,0.202715,1.39514
1150,0.239538,0.21829,1.39559
1151,0.229085,0.197881,1.39657
1152,0.173512,0.166778,1.39661
1153,0.176837,0.127916,1.399
1154,0.192515,0.087824,1.40996
1155,0.149225,0.103025,1.4121
1156,0.119204,0.0880668,1.41307
1157,0.194106,0.204795,1.41318
1158,0.224911,0.163964,1.4169
1159,0.22105,0.208135,1.41706
1160,0.345236,0.305345,1.41866
1161,0.285333,0.273864,1.41879
1162,0.263279,0.236689,1.41949
1163,0.206743,0.229998,1.42003
1164,0.0991436,0.120875,1.42051
1165,0.105737,0.0886458,1.4208
1166,0.151006,0.0969999,1.42372
1167,0.194834,0.204133,1.4238
1168,0.24251,0.212013,1.42473
1169,0.16918,0.137244,1.42575
1170,0.284786,0.328387,1.42765
1171,0.28186,0.295053,1.42783
1172,0.196857,0.173875,1.42836
1173,0.257431,0.293207,1.42964
1174,0.243929,0.319067,1.43528
1175,0.290491,0.267798,1.4358
1176,0.265817,0.171146,1.44476
1177,0.262009,0.253113,1.44484
1178,0.250334,0.24072,1.44493
1179,0.279852,0.231258,1.44729
1180,0.327774,0.365971,1.44875
1181,0.208573,0.205415,1.44876
1182,0.112523,0.137296,1.44937
1183,0.0859537,0.131493,1.45145
1184,0.0733458,0.0812278,1.45151
1185,0.207553,0.23885,1.45249
1186,0.174801,0.221507,1.45467
1187,0.295552,0.298896,1.45468
1188,0.322918,0.348748,1.45535
1189,0.363903,0.233839,1.47227
1190,0.17599,0.139589,1.47359
1191,0.253017,0.286091,1.47469
1192,0.164535,0.170929,1.47473
1193,0.204657,0.225064,1.47514
1194,0.172837,0.169316,1.47516
1195,0.283967,0.33217,1.47748
1196,0.431968,0.44331,1.47761
1197,0.494817,0.490887,1.47762
1198,0.416073,0.39744,1.47797
1199,0.301529,0.315731,1.47817
1200,0.238299,0.29444,1.48132
1201,0.253337,0.185475,1.48593
1202,0.187799,0.129818,1.48929
1203,0.193874,0.173266,1.48972
1204,0.0891224,0.106741,1.49003
1205,0.135738,0.220384,1.49719
1206,0.177277,0.164594,1.49735
1207,0.226633,0.225437,1.49735
1208,0.247205,0.249021,1.49736
1209,0.312956,0.408107,1.50641
1210,0.316136,0.23529,1.51295
1211,0.306583,0.380224,1.51837
1212,0.293906,0.271292,1.51888
1213,0.172077,0.217227,1.52092
1214,0.177709,0.157471,1.52133
1215,0.217146,0.200655,1.5216
1216,0.405804,0.449429,1.5235
1217,0.458967,0.523767,1.5277
1218,0.338082,0.37999,1.52946
1219,0.289632,0.284824,1.52948
1220,0.308908,0.279357,1.53036
1221,0.361814,0.451516,1.5384
1222,0.310033,0.33656,1.53911
1223,0.344647,0.441449,1.54848
1224,0.231755,0.268353,1.54982
1225,0.158709,0.205764,1.55203
1226,0.195003,0.214584,1.55241
1227,0.140173,0.169565,1.55328
1228,0.247955,0.239475,1.55335
1229,0.205716,0.223804,1.55368
1230,0.261643,0.234096,1.55443
1231,0.234124,0.213656,1.55485
1232,0.330344,0.404107,1.56029
1233,0.317655,0.317072,1.5603
1234,0.33597,0.298223,1.56172
1235,0.22148,0.220209,1.56172
1236,0.15137,0.153991,1.56173
1237,0.221933,0.275666,1.56462
1238,0.184257,0.196052,1.56475
1239,0.317331,0.274601,1.56658
1240,0.277833,0.274913,1.56659
1241,0.20499,0.199218,1.56662
1242,0.295924,0.258622,1.56801
1243,0.253731,0.299731,1.57013
1244,0.29509,0.229944,1.57437
1245,0.258051,0.180698,1.58036
1246,0.165245,0.136832,1.58116
1247,0.163745,0.103354,1.58481
1248,0.122739,0.105557,1.58511
1249,0.129812,0.0946595,1.58634
1250,0.151153,0.14175,1.58643
1251,0.166771,0.119602,1.58866
1252,0.287187,0.324539,1.59005
1253,0.24,0.25189,1.59019
1254,0.170231,0.151602,1.59054
1255,0.171284,0.13006,1.59224
1256,0.172852,0.0808474,1.6007
1257,0.212547,0.207634,1.60073
1258,0.232698,0.162055,1.60572
1259,0.124146,0.104532,1.6061
1260,0.200806,0.18223,1.60645
1261,0.248054,0.127978,1.62087
1262,0.192628,0.142364,1.62339
1263,0.219651,0.159988,1.62695
1264,0.28977,0.344408,1.62994
1265,0.217458,0.213566,1.62995
1266,0.100167,0.109767,1.63005
1267,0.0860416,0.105315,1.63042
1268,0.0261841,0.0632729,1.63179
1269,0.061511,0.0908236,1.63265
1270,0.216657,0.26163,1.63467
1271,0.167699,0.13198,1.63595
1272,0.194786,0.237383,1.63776
1273,0.226095,0.233538,1.63782
1274,0.253758,0.132979,1.65241
1275,0.22748,0.20043,1.65314
1276,0.222292,0.233726,1.65327
1277,0.158782,0.153235,1.6533
1278,0.217343,0.266148,1.65568
1279,0.323606,0.154667,1.68422
1280,0.350263,0.336093,1.68442
1281,0.217614,0.250824,1.68553
1282,0.239277,0.190845,1.68787
1283,0.158104,0.115455,1.68969
1284,0.228152,0.312169,1.69675
1285,0.100248,0.163246,1.70072
1286,0.0448401,0.0909993,1.70285
1287,0.00550091,0.0628234,1.70614
1288,0.0462459,0.0527975,1.70618
1289,0.0411286,0.0370524,1.7062
1290,0.0775291,0.186858,1.71815
1291,0.164066,0.0997325,1.72229
1292,0.149199,0.0997043,1.72474
1293,0.191657,0.156558,1.72597
