t,predict_test,teacher
692,0.488281,0.551959,0.360989
693,0.370412,0.371014,0.360989
694,0.264821,0.281553,0.361269
695,0.246823,0.285359,0.362754
696,0.352705,0.396695,0.364689
697,0.443451,0.410749,0.365758
698,0.451145,0.497356,0.367894
699,0.474883,0.426809,0.370205
700,0.602174,0.579653,0.370712
701,0.500575,0.51991,0.371086
702,0.386756,0.419237,0.372141
703,0.341344,0.315053,0.372832
704,0.352071,0.333367,0.373182
705,0.345029,0.298898,0.37531
706,0.404776,0.386367,0.375649
707,0.330078,0.322902,0.375701
708,0.421409,0.384037,0.377097
709,0.453777,0.466795,0.377267
710,0.375068,0.383438,0.377337
711,0.375207,0.34773,0.378092
712,0.415652,0.433621,0.378415
713,0.347639,0.341864,0.378448
714,0.32387,0.275504,0.380787
715,0.312985,0.307777,0.380814
716,0.318673,0.278705,0.382412
717,0.372168,0.368236,0.382427
718,0.330611,0.337322,0.382472
719,0.354211,0.324434,0.383359
720,0.328338,0.30045,0.384137
721,0.268759,0.272361,0.38415
722,0.24898,0.238458,0.38426
723,0.345412,0.320225,0.384895
724,0.409828,0.389624,0.385303
725,0.426974,0.429925,0.385312
726,0.354297,0.37425,0.38571
727,0.445397,0.363153,0.392474
728,0.461582,0.439007,0.392983
729,0.307179,0.321363,0.393185
730,0.211549,0.255963,0.395157
731,0.199844,0.234351,0.396348
732,0.413206,0.534646,0.411096
733,0.411682,0.438771,0.411829
734,0.436156,0.442185,0.411866
735,0.517526,0.416541,0.422064
736,0.598534,0.580818,0.422378
737,0.541552,0.592754,0.424999
738,0.418769,0.43078,0.425143
739,0.324704,0.33205,0.425197
740,0.266093,0.271684,0.425229
741,0.303413,0.402713,0.435089
742,0.309377,0.335049,0.435748
743,0.27339,0.272859,0.435748
744,0.253749,0.255252,0.435751
745,0.526238,0.544313,0.436077
746,0.372761,0.403587,0.437028
747,0.327664,0.335253,0.437085
748,0.305457,0.325419,0.437484
749,0.287914,0.259272,0.438304
750,0.272631,0.248801,0.438872
751,0.255656,0.249684,0.438908
752,0.285278,0.2175,0.443501
753,0.334267,0.21351,0.458084
754,0.297896,0.267557,0.459004
755,0.359989,0.274826,0.466257
756,0.251228,0.22324,0.46704
757,0.275996,0.262342,0.467226
758,0.380281,0.43767,0.47052
759,0.317795,0.320339,0.470526
760,0.368337,0.314707,0.473403
761,0.473587,0.573497,0.483385
762,0.511596,0.576603,0.48761
763,0.496252,0.416325,0.493999
764,0.488388,0.616709,0.510465
765,0.304895,0.409657,0.52144
766,0.375613,0.406132,0.522372
767,0.404462,0.486326,0.529073
768,0.357841,0.386448,0.529892
769,0.43237,0.410164,0.530385
770,0.554255,0.605527,0.533014
771,0.590833,0.625246,0.534198
772,0.523109,0.532921,0.534294
773,0.515769,0.631133,0.547603
774,0.421445,0.456628,0.548841
775,0.358998,0.382317,0.549384
776,0.301728,0.318942,0.549681
777,0.261614,0.283752,0.550171
778,0.432582,0.427996,0.550192
779,0.523402,0.565302,0.551948
780,0.573473,0.627995,0.55492
781,0.580684,0.566985,0.555108
782,0.441563,0.456359,0.555327
783,0.422968,0.401396,0.555792
784,0.34827,0.342179,0.555829
785,0.272906,0.290019,0.556122
786,0.298312,0.275335,0.55665
787,0.384321,0.426171,0.558401
788,0.560857,0.546487,0.558608
789,0.493977,0.48502,0.558688
790,0.494616,0.516986,0.559188
791,0.45242,0.408559,0.561112
792,0.347704,0.347347,0.561112
793,0.344735,0.339282,0.561142
794,0.431398,0.447113,0.561389
795,0.460611,0.421817,0.562894
796,0.392893,0.343053,0.565378
797,0.411942,0.453679,0.56712
798,0.389821,0.376332,0.567302
799,0.350361,0.330373,0.567702
800,0.405592,0.434583,0.568542
801,0.408141,0.372751,0.569794
802,0.391574,0.326381,0.574045
803,0.392336,0.379663,0.574205
804,0.347027,0.346051,0.574206
805,0.451565,0.315684,0.59267
806,0.395851,0.344888,0.595267
807,0.328485,0.314949,0.59545
808,0.266611,0.260673,0.595485
809,0.388534,0.413186,0.596093
810,0.455144,0.485802,0.597033
811,0.425665,0.418832,0.59708
812,0.377718,0.375126,0.597087
813,0.438691,0.350274,0.604904
814,0.407318,0.397339,0.605004
815,0.455473,0.443245,0.605153
816,0.415434,0.405871,0.605245
817,0.336769,0.311902,0.605863
818,0.40633,0.452033,0.607952
819,0.393946,0.426876,0.609036
820,0.391117,0.384157,0.609085
821,0.401275,0.374559,0.609799
822,0.405026,0.440837,0.611081
823,0.564778,0.457739,0.622538
824,0.51337,0.497247,0.622798
825,0.417851,0.417729,0.622798
826,0.490197,0.381574,0.634597
827,0.501704,0.519443,0.634912
828,0.473495,0.472827,0.634912
829,0.413137,0.412413,0.634913
830,0.438385,0.428379,0.635013
831,0.537661,0.47826,0.638542
832,0.454635,0.424612,0.639443
833,0.494576,0.456398,0.640901
834,0.484505,0.398835,0.64824
835,0.512781,0.491734,0.648683
836,0.602986,0.610719,0.648743
837,0.646677,0.6486,0.648746
838,0.608645,0.556649,0.65145
839,0.428025,0.40989,0.651779
840,0.485145,0.540318,0.654823
841,0.506845,0.445633,0.65857
842,0.431416,0.389308,0.660343
843,0.501604,0.496859,0.660365
844,0.471787,0.454209,0.660674
845,0.419829,0.367194,0.663445
846,0.425521,0.388097,0.664845
847,0.351758,0.351284,0.664846
848,0.437873,0.290309,0.686621
849,0.438976,0.391704,0.688855
850,0.390102,0.391825,0.688858
851,0.372561,0.312902,0.692418
852,0.384162,0.354719,0.693284
853,0.328841,0.287543,0.69499
854,0.253593,0.238377,0.695221
855,0.283555,0.278959,0.695243
856,0.349761,0.282476,0.69977
857,0.364686,0.358649,0.699806
858,0.282277,0.267229,0.700033
859,0.39198,0.331868,0.703646
860,0.442616,0.357395,0.710909
861,0.358126,0.376683,0.711253
862,0.22959,0.276118,0.713418
863,0.21912,0.228263,0.713502
864,0.27892,0.278056,0.713502
865,0.370224,0.413879,0.715408
866,0.360862,0.366303,0.715438
867,0.353212,0.272156,0.722008
868,0.463888,0.468236,0.722027
869,0.487307,0.508222,0.722464
870,0.402922,0.41378,0.722582
871,0.418627,0.329297,0.730562
872,0.329014,0.30491,0.731143
873,0.335974,0.316077,0.731539
874,0.308778,0.299103,0.731633
875,0.357881,0.33006,0.732407
876,0.347292,0.306791,0.734047
877,0.428476,0.434454,0.734083
878,0.53021,0.505743,0.734681
879,0.372557,0.35925,0.734858
880,0.340623,0.355546,0.735081
881,0.321546,0.307119,0.735289
882,0.330283,0.357822,0.736048
883,0.3621,0.309359,0.738829
884,0.337637,0.351193,0.739013
885,0.358836,0.320098,0.740514
886,0.358114,0.323281,0.741727
887,0.431868,0.485089,0.744559
888,0.390405,0.361268,0.745408
889,0.266842,0.275353,0.745481
890,0.298048,0.297078,0.745482
891,0.339906,0.348813,0.745561
892,0.330994,0.330495,0.745561
893,0.437893,0.439988,0.745566
894,0.355315,0.375835,0.745987
895,0.410879,0.351816,0.749475
896,0.380199,0.367208,0.749644
897,0.342322,0.372209,0.750537
898,0.349529,0.283488,0.754899
899,0.290077,0.264544,0.75555
900,0.25722,0.235486,0.756023
901,0.387529,0.295832,0.764431
902,0.315943,0.302529,0.764611
903,0.272829,0.245631,0.765351
904,0.375618,0.395696,0.765754
905,0.291355,0.309813,0.766095
906,0.428122,0.430932,0.766103
907,0.347896,0.344823,0.766112
908,0.251931,0.260391,0.766184
909,0.226249,0.218636,0.766241
910,0.291415,0.424185,0.783869
911,0.334322,0.354355,0.784271
912,0.359951,0.282516,0.790267
913,0.367509,0.451808,0.797373
914,0.329914,0.331129,0.797375
915,0.295249,0.284273,0.797495
916,0.341828,0.294262,0.799758
917,0.232156,0.240337,0.799825
918,0.268139,0.217299,0.802409
919,0.332208,0.375237,0.804261
920,0.365173,0.355075,0.804363
921,0.532694,0.518802,0.804556
922,0.529655,0.542212,0.804713
923,0.474833,0.439351,0.805972
924,0.311536,0.315157,0.805986
925,0.316865,0.434036,0.819715
926,0.350128,0.334934,0.819946
927,0.425699,0.502465,0.825839
928,0.420986,0.44934,0.826642
929,0.490928,0.427996,0.830603
930,0.584472,0.582635,0.830606
931,0.419254,0.419333,0.830606
932,0.349899,0.371618,0.831078
933,0.411231,0.321488,0.839132
934,0.333141,0.323979,0.839216
935,0.395286,0.362628,0.840282
936,0.385573,0.40079,0.840514
937,0.416031,0.375849,0.842128
938,0.358354,0.296537,0.84595
939,0.514853,0.586954,0.851148
940,0.370685,0.394893,0.851734
941,0.306146,0.310878,0.851757
942,0.273116,0.293367,0.852167
943,0.298477,0.292553,0.852202
944,0.280749,0.241081,0.853775
945,0.283986,0.250575,0.854892
946,0.292789,0.287583,0.854919
947,0.399718,0.242695,0.879575
948,0.399457,0.459432,0.883172
949,0.270266,0.315549,0.885222
950,0.311545,0.327854,0.885488
951,0.339841,0.298632,0.887186
952,0.293539,0.351343,0.890528
953,0.267615,0.25939,0.890595
954,0.301456,0.286589,0.890816
955,0.36942,0.330065,0.892365
956,0.406864,0.419251,0.892519
957,0.269663,0.303185,0.893642
958,0.427994,0.282592,0.914784
959,0.367122,0.328277,0.916293
960,0.293415,0.257038,0.917616
961,0.23308,0.231378,0.917619
962,0.297702,0.307118,0.917708
963,0.53356,0.546992,0.917888
964,0.432143,0.41539,0.918169
965,0.318611,0.320209,0.918171
966,0.340423,0.257254,0.925089
967,0.301134,0.266949,0.926257
968,0.336072,0.29287,0.928123
969,0.281821,0.237161,0.930118
970,0.266053,0.222417,0.932022
971,0.320201,0.272235,0.934323
972,0.372017,0.429288,0.937603
973,0.381704,0.354764,0.938329
974,0.409398,0.309512,0.948306
975,0.30127,0.283476,0.948622
976,0.319818,0.261942,0.951972
977,0.296778,0.295396,0.951974
978,0.255898,0.248927,0.952023
979,0.285612,0.284338,0.952024
980,0.238586,0.254966,0.952292
981,0.25038,0.260518,0.952395
982,0.353241,0.328984,0.952984
983,0.27532,0.305102,0.953871
984,0.455221,0.317473,0.972845
985,0.481723,0.46734,0.973052
986,0.358918,0.360115,0.973053
987,0.284664,0.276759,0.973116
988,0.265948,0.263802,0.97312
989,0.279619,0.262523,0.973413
990,0.263716,0.238161,0.974066
991,0.304446,0.351169,0.976249
992,0.270661,0.27348,0.976257
993,0.465896,0.51512,0.97868
994,0.337013,0.351849,0.9789
995,0.368511,0.343678,0.979517
996,0.288622,0.276685,0.979659
997,0.208132,0.2352,0.980392
998,0.336904,0.444249,0.991915
999,0.278035,0.318074,0.993518
1000,0.367613,0.437757,0.998438
1001,0.296158,0.316565,0.998854
1002,0.348051,0.446863,1.00862
1003,0.426257,0.328527,1.01817
1004,0.278969,0.270124,1.01825
1005,0.243443,0.24631,1.01826
1006,0.31537,0.236326,1.0245
1007,0.31222,0.380275,1.02914
1008,0.40644,0.328869,1.03515
1009,0.328649,0.350089,1.03561
1010,0.333127,0.280378,1.03839
1011,0.385435,0.352012,1.03951
1012,0.29475,0.307941,1.03969
1013,0.278701,0.247837,1.04064
1014,0.292053,0.250886,1.04233
1015,0.290944,0.314093,1.04287
1016,0.474754,0.428212,1.04504
1017,0.394075,0.391019,1.04504
1018,0.41787,0.350609,1.04957
1019,0.459869,0.397674,1.05344
1020,0.400605,0.423811,1.05398
1021,0.329518,0.319001,1.05409
1022,0.31609,0.325705,1.05418
1023,0.366942,0.394448,1.05493
1024,0.369399,0.334698,1.05614
1025,0.320529,0.30339,1.05643
1026,0.345402,0.291718,1.05931
1027,0.377567,0.338343,1.06085
1028,0.374746,0.362431,1.06101
1029,0.502058,0.534339,1.06205
1030,0.518593,0.469213,1.06449
1031,0.555516,0.520064,1.06574
1032,0.518245,0.536525,1.06608
1033,0.439497,0.435556,1.06609
1034,0.339791,0.327185,1.06625
1035,0.30669,0.317657,1.06637
1036,0.316258,0.332265,1.06663
1037,0.276809,0.271981,1.06665
1038,0.334083,0.333861,1.06665
1039,0.571467,0.54884,1.06716
1040,0.543162,0.544603,1.06716
1041,0.384663,0.390516,1.0672
1042,0.44675,0.473653,1.06792
1043,0.42071,0.376423,1.06988
1044,0.325184,0.305661,1.07027
1045,0.261951,0.264909,1.07027
1046,0.281235,0.238373,1.07211
1047,0.375643,0.295792,1.07849
1048,0.37913,0.339824,1.08003
1049,0.293628,0.292576,1.08003
1050,0.288389,0.245447,1.08188
1051,0.267448,0.270531,1.08189
1052,0.374455,0.401364,1.08261
1053,0.385102,0.334382,1.08518
1054,0.37618,0.276804,1.09506
1055,0.319049,0.269327,1.09753
1056,0.290167,0.237393,1.10032
1057,0.338924,0.255345,1.1073
1058,0.23873,0.216841,1.10778
1059,0.248027,0.259841,1.10792
1060,0.213049,0.218411,1.10795
1061,0.363702,0.380679,1.10824
1062,0.454916,0.462355,1.10829
1063,0.355296,0.372769,1.1086
1064,0.267585,0.271475,1.10861
1065,0.211862,0.224866,1.10878
1066,0.236167,0.302769,1.11322
1067,0.208838,0.238863,1.11412
1068,0.227512,0.271829,1.11608
1069,0.199301,0.22544,1.11677
1070,0.312103,0.356928,1.11878
1071,0.400304,0.435517,1.12002
1072,0.322411,0.350553,1.12081
1073,0.292731,0.284057,1.12088
1074,0.296596,0.274915,1.12135
1075,0.301417,0.361065,1.12491
1076,0.296396,0.297457,1.12491
1077,0.291241,0.325407,1.12608
1078,0.311653,0.282547,1.12693
1079,0.299243,0.302914,1.12694
1080,0.427757,0.470095,1.12873
1081,0.523889,0.508946,1.12896
1082,0.355653,0.361837,1.12899
1083,0.502189,0.518457,1.12926
1084,0.307822,0.35732,1.13171
1085,0.398521,0.393713,1.13173
1086,0.544458,0.557891,1.13191
1087,0.476809,0.519491,1.13373
1088,0.460632,0.416927,1.13565
1089,0.510843,0.532758,1.13613
1090,0.399542,0.416613,1.13642
1091,0.491608,0.34662,1.15744
1092,0.463954,0.478829,1.15766
1093,0.437944,0.358977,1.1639
1094,0.406323,0.343772,1.16781
1095,0.474276,0.500934,1.16852
1096,0.536342,0.497449,1.17003
1097,0.439376,0.400763,1.17152
1098,0.405521,0.430159,1.17213
1099,0.329739,0.328327,1.17213
1100,0.323018,0.333899,1.17225
1101,0.477513,0.448248,1.17311
1102,0.461278,0.474761,1.17329
1103,0.481284,0.414966,1.17769
1104,0.376561,0.35218,1.17828
1105,0.430681,0.449876,1.17865
1106,0.472689,0.406725,1.183
1107,0.370065,0.358972,1.18312
1108,0.358961,0.344666,1.18333
1109,0.311528,0.278446,1.18442
1110,0.302085,0.264315,1.18585
1111,0.405833,0.353079,1.18863
1112,0.453355,0.481924,1.18945
1113,0.485687,0.38692,1.1992
1114,0.437784,0.418552,1.19957
1115,0.451803,0.477114,1.20021
1116,0.402858,0.360697,1.20199
1117,0.335011,0.316714,1.20233
1118,0.289642,0.263466,1.20301
1119,0.301744,0.248172,1.20588
1120,0.437179,0.446703,1.20597
1121,0.580579,0.62167,1.20766
1122,0.682599,0.712021,1.20853
1123,0.757252,0.68607,1.21359
1124,0.734164,0.69738,1.21495
1125,0.562513,0.543208,1.21532
1126,0.374413,0.40914,1.21652
1127,0.287373,0.338097,1.2191
1128,0.270694,0.300831,1.22001
1129,0.485825,0.522501,1.22135
1130,0.537394,0.535963,1.22135
1131,0.571583,0.543127,1.22216
1132,0.556361,0.573467,1.22246
1133,0.421225,0.463149,1.22421
1134,0.358711,0.364655,1.22425
1135,0.354687,0.340135,1.22446
1136,0.33101,0.320275,1.22457
1137,0.33967,0.283734,1.2277
1138,0.35183,0.329512,1.2282
1139,0.43133,0.396933,1.22939
1140,0.471213,0.392244,1.23562
1141,0.458381,0.434346,1.2362
1142,0.360672,0.33642,1.23679
1143,0.314959,0.272082,1.23863
1144,0.260925,0.237295,1.23918
1145,0.253826,0.238435,1.23942
1146,0.249787,0.248696,1.23942
1147,0.407633,0.30174,1.25064
1148,0.411547,0.383372,1.25143
1149,0.455206,0.416684,1.25291
1150,0.49782,0.519783,1.2534
1151,0.470498,0.440418,1.2543
1152,0.39939,0.380573,1.25465
1153,0.344192,0.295108,1.25706
1154,0.295246,0.267351,1.25784
1155,0.290515,0.243029,1.2601
1156,0.276267,0.239137,1.26147
1157,0.355165,0.304643,1.26403
1158,0.384614,0.344779,1.26561
1159,0.388174,0.365172,1.26614
1160,0.471277,0.44755,1.26671
1161,0.387702,0.357799,1.2676
1162,0.436536,0.418349,1.26793
1163,0.432044,0.44731,1.26816
1164,0.315755,0.324693,1.26824
1165,0.33591,0.275567,1.27189
1166,0.374185,0.415292,1.27358
1167,0.374614,0.392822,1.27391
1168,0.424651,0.381806,1.27574
1169,0.337722,0.326481,1.27587
1170,0.492011,0.398714,1.28457
1171,0.484125,0.431491,1.28734
1172,0.344864,0.345767,1.28734
1173,0.359941,0.300014,1.29094
1174,0.395595,0.385176,1.29104
1175,0.534824,0.58167,1.29324
1176,0.565001,0.553694,1.29337
1177,0.542901,0.571788,1.2942
1178,0.520865,0.421874,1.304
1179,0.550393,0.576943,1.30471
1180,0.550498,0.601186,1.30727
1181,0.382439,0.426294,1.3092
1182,0.307504,0.357458,1.31169
1183,0.329677,0.351337,1.31216
1184,0.298752,0.319468,1.31259
1185,0.530912,0.501157,1.31348
1186,0.452155,0.447115,1.3135
1187,0.581868,0.543796,1.31495
1188,0.617878,0.604443,1.31513
1189,0.599702,0.690305,1.32334
1190,0.422011,0.474384,1.32608
1191,0.319972,0.385692,1.3304
1192,0.32786,0.321506,1.33044
1193,0.306572,0.286665,1.33084
1194,0.328752,0.308696,1.33124
1195,0.433417,0.339255,1.34011
1196,0.62432,0.600527,1.34067
1197,0.715925,0.710756,1.3407
1198,0.608043,0.686503,1.34686
1199,0.463035,0.472257,1.34694
1200,0.412225,0.474109,1.35077
1201,0.416967,0.405072,1.35091
1202,0.362663,0.393534,1.35187
1203,0.412243,0.376483,1.35315
1204,0.33807,0.30541,1.35421
1205,0.496186,0.461028,1.35545
1206,0.490391,0.470405,1.35585
1207,0.444766,0.439743,1.35587
1208,0.406543,0.382985,1.35643
1209,0.455329,0.42016,1.35766
1210,0.499005,0.552579,1.36053
1211,0.570189,0.523142,1.36275
1212,0.592849,0.684976,1.37124
1213,0.474719,0.46477,1.37133
1214,0.402326,0.415913,1.37152
1215,0.367235,0.369635,1.37152
1216,0.410185,0.44055,1.37245
1217,0.493529,0.465288,1.37324
1218,0.494625,0.480634,1.37344
1219,0.523378,0.492959,1.37437
1220,0.644,0.611162,1.37544
1221,0.690738,0.748063,1.37873
1222,0.538381,0.574982,1.38007
1223,0.479945,0.518028,1.38152
1224,0.384767,0.410268,1.38217
1225,0.392557,0.393621,1.38217
1226,0.517811,0.540673,1.38269
1227,0.427685,0.436808,1.38278
1228,0.547232,0.516255,1.38374
1229,0.460009,0.457855,1.38374
1230,0.470721,0.4832,1.3839
1231,0.43127,0.406066,1.38453
1232,0.489506,0.566249,1.39042
1233,0.458264,0.443459,1.39064
1234,0.416629,0.393486,1.39118
1235,0.365402,0.370502,1.3912
1236,0.321645,0.299078,1.39171
1237,0.40216,0.439173,1.39308
1238,0.331193,0.343631,1.39324
1239,0.37564,0.389467,1.39343
1240,0.354773,0.329376,1.39407
1241,0.307963,0.297096,1.39419
1242,0.488316,0.442885,1.39625
1243,0.461416,0.483383,1.39674
1244,0.465625,0.425278,1.39837
1245,0.38929,0.317015,1.40359
1246,0.283851,0.278926,1.40361
1247,0.292448,0.253058,1.40516
1248,0.28327,0.258686,1.40577
1249,0.281536,0.272021,1.40586
1250,0.346071,0.250278,1.41504
1251,0.350172,0.352978,1.41504
1252,0.497375,0.431305,1.41941
1253,0.43905,0.425056,1.4196
1254,0.33197,0.309364,1.42012
1255,0.3479,0.26316,1.4273
1256,0.29655,0.273453,1.42783
1257,0.272734,0.259676,1.428
1258,0.306643,0.313788,1.42805
1259,0.271741,0.255295,1.42832
1260,0.438389,0.358746,1.43467
1261,0.510745,0.528655,1.43499
1262,0.357754,0.379491,1.43546
1263,0.302554,0.285405,1.43575
1264,0.339896,0.37183,1.43677
1265,0.303095,0.311098,1.43684
1266,0.28853,0.252309,1.43815
1267,0.331333,0.354169,1.43867
1268,0.237455,0.26861,1.43964
1269,0.333872,0.356265,1.44014
1270,0.475399,0.573255,1.44972
1271,0.310385,0.377835,1.45427
1272,0.374594,0.367302,1.45432
1273,0.444366,0.537484,1.46299
1274,0.396074,0.423113,1.46372
1275,0.351479,0.314229,1.46511
1276,0.302382,0.367045,1.46929
1277,0.258681,0.286831,1.47008
1278,0.355368,0.345069,1.47019
1279,0.446164,0.632176,1.50479
1280,0.458811,0.424396,1.50598
1281,0.382124,0.367773,1.50618
1282,0.481017,0.517147,1.50749
1283,0.348219,0.388492,1.50911
1284,0.543837,0.53659,1.50916
1285,0.381403,0.379633,1.50916
1286,0.30412,0.302774,1.50917
1287,0.254542,0.266214,1.5093
1288,0.316281,0.359318,1.51115
1289,0.294391,0.285926,1.51123
1290,0.358005,0.284604,1.51661
1291,0.384248,0.393712,1.5167
1292,0.3084,0.296988,1.51683
1293,0.320822,0.339625,1.51719
1294,0.329583,0.266061,1.52122
1295,0.282555,0.251493,1.52219
1296,0.244395,0.2167,1.52295
1297,0.256347,0.299622,1.52483
1298,0.263032,0.236422,1.52553
1299,0.279411,0.25997,1.52591
1300,0.364274,0.408392,1.52786
1301,0.277014,0.303297,1.52855
