t,predict_test,teacher
726,0.1697,0.147461,0.889788
727,0.21978,0.121337,0.899479
728,0.293197,0.2447,0.901831
729,0.168942,0.16425,0.901853
730,0.104113,0.10617,0.901858
731,0.0893631,0.0939083,0.901878
732,0.228072,0.283434,0.904943
733,0.148704,0.164659,0.905198
734,0.177258,0.154034,0.905737
735,0.262909,0.253617,0.905823
736,0.296555,0.350756,0.908761
737,0.256735,0.329595,0.91407
738,0.221073,0.229716,0.914145
739,0.189935,0.183594,0.914185
740,0.122658,0.104231,0.914524
741,0.136755,0.0842794,0.917278
742,0.109983,0.0732688,0.918626
743,0.0799689,0.048382,0.919624
744,0.0649326,0.0482629,0.919901
745,0.220773,0.239995,0.920271
746,0.144318,0.137384,0.920319
747,0.142898,0.131115,0.920458
748,0.178576,0.251143,0.925724
749,0.221825,0.159271,0.929637
750,0.161525,0.0897526,0.934788
751,0.154232,0.0734064,0.941321
752,0.271179,0.358847,0.949006
753,0.263974,0.251781,0.949155
754,0.158842,0.171207,0.949308
755,0.217728,0.415534,0.988435
756,0.110756,0.220028,1.00038
757,0.118629,0.185614,1.00486
758,0.243726,0.27805,1.00604
759,0.213392,0.210087,1.00605
760,0.199695,0.114419,1.01332
761,0.237447,0.225847,1.01346
762,0.248011,0.186062,1.0173
763,0.218041,0.10206,1.03075
764,0.252161,0.0761131,1.06174
765,0.140443,0.0696369,1.06675
766,0.211004,0.0856828,1.08246
767,0.191462,0.0856123,1.09366
768,0.139276,0.0780453,1.09741
769,0.162984,0.158314,1.09743
770,0.252767,0.130816,1.11231
771,0.279638,0.164074,1.12566
772,0.239559,0.24499,1.12569
773,0.266717,0.330023,1.1297
774,0.208828,0.184441,1.13029
775,0.155601,0.138246,1.13059
776,0.11581,0.0746259,1.13229
777,0.107399,0.070707,1.13364
778,0.280855,0.376571,1.1428
779,0.28502,0.325558,1.14444
780,0.28586,0.325877,1.14604
781,0.282829,0.401681,1.16017
782,0.19333,0.247729,1.16313
783,0.220887,0.252356,1.16412
784,0.255235,0.360224,1.17514
785,0.255944,0.203468,1.17789
786,0.202363,0.207367,1.17792
787,0.200005,0.206692,1.17796
788,0.252405,0.159759,1.18655
789,0.192302,0.152245,1.18815
790,0.205449,0.264726,1.19167
791,0.229181,0.306194,1.1976
792,0.174306,0.201474,1.19834
793,0.155806,0.180959,1.19897
794,0.240175,0.179054,1.2027
795,0.285309,0.136721,1.22478
796,0.185528,0.0855213,1.23478
797,0.215885,0.100548,1.24809
798,0.191777,0.188777,1.2481
799,0.157082,0.159471,1.2481
800,0.219638,0.310122,1.25629
801,0.295319,0.401671,1.2676
802,0.261226,0.245159,1.26786
803,0.21245,0.222999,1.26797
804,0.158276,0.179747,1.26843
805,0.250901,0.284289,1.26954
806,0.207299,0.204967,1.26955
807,0.185556,0.181999,1.26956
808,0.135597,0.146526,1.26968
809,0.201265,0.164535,1.27103
810,0.210055,0.211838,1.27103
811,0.205416,0.222715,1.27133
812,0.205371,0.152957,1.27408
813,0.275491,0.163261,1.28668
814,0.229311,0.207604,1.28715
815,0.282416,0.368474,1.29455
816,0.274983,0.22891,1.29668
817,0.184799,0.17252,1.29683
818,0.231748,0.200062,1.29783
819,0.207798,0.145719,1.30168
820,0.189191,0.190758,1.30169
821,0.178825,0.249222,1.30664
822,0.185057,0.21678,1.30765
823,0.287066,0.251176,1.30894
824,0.246547,0.171223,1.31461
825,0.187942,0.179831,1.31468
826,0.272175,0.234754,1.31608
827,0.307584,0.229323,1.3222
828,0.286168,0.157957,1.33864
829,0.244121,0.206168,1.34008
830,0.267475,0.257314,1.34018
831,0.324578,0.293015,1.34118
832,0.214533,0.197538,1.34147
833,0.257721,0.355969,1.35112
834,0.266002,0.279559,1.3513
835,0.267138,0.343805,1.35718
836,0.312209,0.383872,1.36232
837,0.370463,0.285356,1.36956
838,0.336771,0.327632,1.36965
839,0.167224,0.191354,1.37023
840,0.236762,0.205864,1.37118
841,0.256396,0.220546,1.37247
842,0.19784,0.156434,1.37418
843,0.27867,0.359421,1.3807
844,0.250233,0.268922,1.38105
845,0.172305,0.163187,1.38114
846,0.164919,0.17674,1.38127
847,0.144452,0.1625,1.3816
848,0.275036,0.278877,1.38162
849,0.282726,0.262504,1.38202
850,0.260675,0.25739,1.38203
851,0.220642,0.251564,1.38299
852,0.19818,0.17454,1.38355
853,0.140534,0.133406,1.3836
854,0.105777,0.0884171,1.3839
855,0.207481,0.21321,1.38393
856,0.256405,0.346394,1.39203
857,0.224142,0.332231,1.40372
858,0.109993,0.185934,1.40948
859,0.189841,0.112969,1.41539
860,0.277974,0.283607,1.41542
861,0.294571,0.351066,1.41862
862,0.15824,0.199328,1.4203
863,0.151351,0.211013,1.42386
864,0.121828,0.157419,1.42513
865,0.174871,0.103944,1.43016
866,0.167575,0.106843,1.43385
867,0.201966,0.110258,1.44226
868,0.258106,0.338901,1.44879
869,0.23465,0.296439,1.45261
870,0.150376,0.191574,1.4543
871,0.197651,0.186343,1.45443
872,0.17703,0.151854,1.45506
873,0.229063,0.111255,1.46894
874,0.153783,0.0677641,1.47634
875,0.169931,0.172947,1.47635
876,0.125017,0.150817,1.47702
877,0.16623,0.167026,1.47702
878,0.275537,0.0943084,1.50986
879,0.178419,0.0983865,1.51627
880,0.167095,0.164639,1.51627
881,0.143839,0.174082,1.51719
882,0.16044,0.108375,1.5199
883,0.187872,0.127644,1.52353
884,0.215181,0.126848,1.53133
885,0.241245,0.237031,1.53135
886,0.194965,0.179791,1.53158
887,0.21033,0.243211,1.53266
888,0.185727,0.266254,1.53914
889,0.107054,0.13868,1.54014
890,0.177582,0.126928,1.54271
891,0.217951,0.246263,1.54351
892,0.181387,0.166906,1.54372
893,0.226721,0.294392,1.5483
894,0.16648,0.163733,1.54831
895,0.190545,0.182944,1.54836
896,0.167188,0.126497,1.55002
897,0.196012,0.187978,1.55008
898,0.216048,0.309981,1.55891
899,0.137417,0.165576,1.5597
900,0.0935184,0.095184,1.5597
901,0.170711,0.125417,1.56175
902,0.125956,0.103274,1.56227
903,0.0959803,0.0706456,1.56291
904,0.212497,0.233828,1.56337
905,0.15124,0.170564,1.56374
906,0.239316,0.198938,1.56537
907,0.162041,0.154097,1.56543
908,0.115625,0.0954384,1.56584
909,0.0822094,0.0548249,1.56659
910,0.204522,0.245864,1.5683
911,0.23238,0.307601,1.57396
912,0.251988,0.256314,1.57398
913,0.229777,0.329275,1.58388
914,0.155332,0.188402,1.58497
915,0.0950434,0.118646,1.58553
916,0.175276,0.18521,1.58563
917,0.105844,0.131346,1.58628
918,0.224238,0.271978,1.58856
919,0.204747,0.162881,1.59031
920,0.158864,0.0916501,1.59483
921,0.195106,0.252726,1.59815
922,0.227766,0.190849,1.59951
923,0.267201,0.119649,1.62128
924,0.154149,0.110266,1.62321
925,0.192619,0.107396,1.63047
926,0.174084,0.194864,1.6309
927,0.223187,0.157432,1.63522
928,0.19506,0.0979861,1.64465
929,0.260042,0.0642131,1.683
930,0.303123,0.317491,1.6832
931,0.144991,0.173026,1.68399
932,0.126327,0.145151,1.68434
933,0.171368,0.233281,1.68818
934,0.152238,0.140957,1.6883
935,0.212701,0.0955433,1.70203
936,0.204919,0.181265,1.70259
937,0.208059,0.117143,1.71085
938,0.122349,0.0719113,1.7134
939,0.266243,0.245743,1.71382
940,0.137645,0.122639,1.71404
941,0.156852,0.142587,1.71425
942,0.126885,0.126169,1.71425
943,0.175904,0.234091,1.71763
944,0.104239,0.115766,1.71777
945,0.112035,0.112278,1.71777
946,0.136598,0.128987,1.71782
947,0.266882,0.312193,1.71988
948,0.245374,0.262595,1.72017
949,0.142877,0.169805,1.7209
950,0.212075,0.35875,1.74241
951,0.24044,0.189588,1.745
952,0.224617,0.134999,1.75303
953,0.215137,0.232371,1.75333
954,0.245412,0.201492,1.75526
955,0.225621,0.243773,1.75559
956,0.178785,0.203091,1.75618
957,0.0796962,0.113533,1.75732
958,0.21118,0.0734183,1.7763
959,0.153899,0.161991,1.77637
960,0.0902289,0.0879537,1.77637
961,0.074767,0.0586673,1.77663
962,0.104035,0.0642256,1.77821
963,0.272272,0.223149,1.78063
964,0.194001,0.114952,1.78688
965,0.142353,0.0753378,1.79137
966,0.183876,0.131211,1.79414
967,0.138739,0.120146,1.79449
968,0.18586,0.209382,1.79504
969,0.144285,0.116531,1.79581
970,0.195458,0.241938,1.79797
971,0.189063,0.250095,1.8017
972,0.19635,0.246376,1.8042
973,0.190853,0.262462,1.80933
974,0.248639,0.407716,1.83463
975,0.169022,0.248182,1.8409
976,0.193616,0.24339,1.84338
977,0.156964,0.128783,1.84417
978,0.115387,0.131358,1.84442
979,0.105058,0.111484,1.84447
980,0.0748638,0.063977,1.84458
981,0.080821,0.0452768,1.84585
982,0.131186,0.109587,1.84631
983,0.10612,0.121617,1.84655
984,0.240032,0.163501,1.85241
985,0.258752,0.132099,1.86845
986,0.210497,0.143682,1.87292
987,0.142069,0.0878006,1.87586
988,0.133768,0.118087,1.87611
989,0.200675,0.134929,1.88043
990,0.136493,0.124823,1.88057
991,0.187413,0.194578,1.88062
992,0.1237,0.141055,1.88092
993,0.196549,0.235798,1.88246
994,0.0892355,0.1288,1.88402
995,0.146912,0.115321,1.88502
996,0.116079,0.124344,1.88509
997,0.0940297,0.0730909,1.88553
998,0.208594,0.096676,1.89806
999,0.124629,0.0672598,1.90135
1000,0.194151,0.0784824,1.91473
1001,0.112646,0.0512943,1.91849
1002,0.178494,0.162572,1.91874
1003,0.250399,0.135931,1.93185
1004,0.133511,0.091307,1.93363
1005,0.111061,0.114796,1.93364
1006,0.183809,0.162693,1.93409
1007,0.186568,0.116239,1.93903
1008,0.257098,0.171758,1.94632
1009,0.187992,0.182726,1.94634
1010,0.166368,0.126005,1.94797
1011,0.161854,0.194665,1.94905
1012,0.102872,0.102902,1.94905
1013,0.105173,0.150925,1.95114
1014,0.134199,0.0804406,1.95403
1015,0.139421,0.11895,1.95445
1016,0.240876,0.146624,1.96334
1017,0.166657,0.0785954,1.97109
1018,0.178323,0.202984,1.9717
1019,0.231301,0.13687,1.98062
1020,0.255478,0.259448,1.98063
1021,0.202355,0.137359,1.98486
1022,0.206068,0.217895,1.985
1023,0.234067,0.340999,1.99643
1024,0.184197,0.172449,1.99657
1025,0.110281,0.0981644,1.99672
1026,0.132236,0.191587,2.00024
1027,0.158498,0.199805,2.00194
1028,0.153237,0.222597,2.00675
1029,0.257834,0.238922,2.00711
1030,0.278298,0.249728,2.00793
1031,0.285512,0.279657,2.00796
1032,0.270997,0.175873,2.01701
1033,0.240533,0.155698,2.02421
1034,0.161714,0.114087,2.02648
1035,0.143853,0.103262,2.02812
1036,0.13181,0.185491,2.03101
1037,0.0896648,0.102412,2.03117
1038,0.104367,0.111586,2.03122
1039,0.248635,0.33635,2.03891
1040,0.234578,0.312351,2.04496
1041,0.134767,0.171226,2.04629
1042,0.255257,0.302481,2.04852
1043,0.282164,0.342266,2.05214
1044,0.196407,0.202132,2.05217
1045,0.134308,0.115952,2.0525
1046,0.247381,0.225686,2.05298
1047,0.276804,0.269833,2.05302
1048,0.18912,0.179893,2.05311
1049,0.114933,0.147669,2.05418
1050,0.118469,0.173342,2.05719
1051,0.0937663,0.146744,2.06
1052,0.167247,0.242309,2.06563
1053,0.241387,0.275401,2.06679
1054,0.25708,0.186071,2.07183
1055,0.157406,0.118381,2.07335
1056,0.105448,0.0777222,2.07412
1057,0.132468,0.0532312,2.0804
1058,0.0855087,0.0425229,2.08225
1059,0.155116,0.226519,2.08735
1060,0.0979253,0.135085,2.08873
1061,0.197172,0.0901445,2.10018
1062,0.203203,0.272225,2.10495
1063,0.155273,0.204194,2.10734
1064,0.100521,0.1114,2.10746
1065,0.0919383,0.0677137,2.10805
1066,0.146824,0.229785,2.11493
1067,0.104375,0.156942,2.11769
1068,0.117002,0.112262,2.11772
1069,0.0801352,0.0662885,2.11791
1070,0.136498,0.101973,2.1191
1071,0.183975,0.0989856,2.12632
1072,0.180809,0.18645,2.12635
1073,0.198218,0.305489,2.13786
1074,0.216375,0.33983,2.1531
1075,0.209712,0.192849,2.15339
1076,0.191279,0.110188,2.15996
1077,0.209494,0.199577,2.16006
1078,0.22737,0.119396,2.17172
1079,0.159025,0.139997,2.17208
1080,0.199083,0.0979731,2.1823
1081,0.255366,0.304068,2.18468
1082,0.118884,0.16988,2.18728
1083,0.195474,0.166566,2.18811
1084,0.0991772,0.0878703,2.18824
1085,0.156903,0.0816823,2.1939
1086,0.254132,0.234598,2.19428
1087,0.233302,0.142405,2.20254
1088,0.206365,0.118597,2.21025
1089,0.238028,0.0926927,2.23137
1090,0.15798,0.0729448,2.2386
1091,0.266878,0.282218,2.23883
1092,0.26319,0.264824,2.23884
1093,0.29138,0.32749,2.24014
1094,0.222947,0.248697,2.2408
1095,0.245528,0.280425,2.24202
1096,0.280855,0.314705,2.24317
1097,0.212186,0.245339,2.24427
1098,0.207646,0.269776,2.24813
1099,0.156048,0.166799,2.24824
1100,0.141583,0.155335,2.24843
1101,0.220923,0.340071,2.26263
1102,0.226387,0.193965,2.26368
1103,0.260531,0.308218,2.26595
1104,0.180547,0.167517,2.26612
1105,0.217939,0.204843,2.26629
1106,0.253945,0.342062,2.27406
1107,0.206501,0.237378,2.27501
1108,0.288858,0.264432,2.27561
1109,0.176271,0.176565,2.27561
1110,0.133022,0.108846,2.27619
1111,0.169605,0.272902,2.28686
1112,0.261088,0.342373,2.29347
1113,0.297398,0.41126,2.30644
1114,0.265167,0.295875,2.30738
1115,0.25651,0.323219,2.31183
1116,0.190232,0.256317,2.3162
1117,0.134385,0.163386,2.31704
1118,0.117087,0.14727,2.31795
1119,0.173315,0.132092,2.31965
1120,0.311544,0.154015,2.34446
1121,0.319721,0.354811,2.34569
1122,0.297133,0.3699,2.35099
1123,0.303287,0.42861,2.36669
1124,0.333692,0.299633,2.36785
1125,0.324698,0.322306,2.36786
1126,0.233646,0.268188,2.36905
1127,0.17561,0.176122,2.36905
1128,0.134656,0.132019,2.36906
1129,0.182289,0.109657,2.37434
1130,0.178674,0.0842443,2.38325
1131,0.204301,0.147672,2.38646
1132,0.220993,0.230476,2.38655
1133,0.170247,0.171203,2.38655
1134,0.142646,0.109845,2.38763
1135,0.17148,0.165742,2.38766
1136,0.287234,0.16801,2.40187
1137,0.320531,0.127342,2.4392
1138,0.252502,0.105975,2.46067
1139,0.285603,0.258541,2.4614
1140,0.272419,0.35048,2.46749
1141,0.2841,0.448732,2.4946
1142,0.239338,0.391054,2.51761
1143,0.233203,0.405573,2.54732
1144,0.135208,0.237609,2.55781
1145,0.105148,0.156538,2.56045
1146,0.0733952,0.105251,2.56147
1147,0.173145,0.101556,2.56659
1148,0.181165,0.071808,2.57855
1149,0.2241,0.202715,2.57901
1150,0.255773,0.21829,2.58041
1151,0.247599,0.197881,2.58288
1152,0.202683,0.166778,2.58417
1153,0.245414,0.127916,2.59798
1154,0.28966,0.087824,2.63872
1155,0.217573,0.103025,2.65184
1156,0.12608,0.0880668,2.65328
1157,0.154586,0.204795,2.6558
1158,0.151559,0.163964,2.65596
1159,0.151136,0.208135,2.65921
1160,0.242128,0.305345,2.6632
1161,0.210052,0.273864,2.66728
1162,0.215891,0.236689,2.66771
1163,0.205895,0.229998,2.66829
1164,0.141715,0.120875,2.66872
1165,0.196909,0.0886458,2.68044
1166,0.281562,0.0969999,2.71451
1167,0.258,0.204133,2.71741
1168,0.245671,0.212013,2.71854
1169,0.147797,0.137244,2.71865
1170,0.255844,0.328387,2.72392
1171,0.256034,0.295053,2.72544
1172,0.169719,0.173875,2.72546
1173,0.221151,0.293207,2.73065
1174,0.228248,0.319067,2.7389
1175,0.289989,0.267798,2.73939
1176,0.291711,0.171146,2.75392
1177,0.294137,0.253113,2.75561
1178,0.282778,0.24072,2.75738
1179,0.28912,0.231258,2.76072
1180,0.30482,0.365971,2.76446
1181,0.166481,0.205415,2.76598
1182,0.143147,0.137296,2.76601
1183,0.126623,0.131493,2.76604
1184,0.105244,0.0812278,2.76661
1185,0.224721,0.23885,2.76681
1186,0.189895,0.221507,2.76781
1187,0.289584,0.298896,2.7679
1188,0.31357,0.348748,2.76914
1189,0.335533,0.233839,2.77948
1190,0.174959,0.139589,2.78073
1191,0.265295,0.286091,2.78116
1192,0.187007,0.170929,2.78142
1193,0.201531,0.225064,2.78198
1194,0.141556,0.169316,2.78275
1195,0.221603,0.33217,2.79497
1196,0.313192,0.44331,2.8119
1197,0.319191,0.490887,2.84138
1198,0.279385,0.39744,2.85532
1199,0.218798,0.315731,2.86471
1200,0.209931,0.29444,2.87186
1201,0.307748,0.185475,2.88681
1202,0.255303,0.129818,2.90255
1203,0.310297,0.173266,2.92133
1204,0.158187,0.106741,2.92398
1205,0.200834,0.220384,2.92436
1206,0.164459,0.164594,2.92436
1207,0.178401,0.225437,2.92657
1208,0.187305,0.249021,2.93038
1209,0.281619,0.408107,2.94638
1210,0.300373,0.23529,2.95062
1211,0.320702,0.380224,2.95416
1212,0.34035,0.271292,2.95893
1213,0.260736,0.217227,2.96082
1214,0.215998,0.157471,2.96425
1215,0.191782,0.200655,2.96433
1216,0.317312,0.449429,2.98178
1217,0.34468,0.523767,3.01385
1218,0.270291,0.37999,3.02589
1219,0.249404,0.284824,3.02714
1220,0.286287,0.279357,3.02719
1221,0.339775,0.451516,3.03967
1222,0.288187,0.33656,3.04201
1223,0.312903,0.441449,3.05854
1224,0.223703,0.268353,3.06053
1225,0.18881,0.205764,3.06082
1226,0.226661,0.214584,3.06097
1227,0.179982,0.169565,3.06107
1228,0.295489,0.239475,3.06421
1229,0.223479,0.223804,3.06421
1230,0.226491,0.234096,3.06427
1231,0.184049,0.213656,3.06515
1232,0.281337,0.404107,3.08022
1233,0.293809,0.317072,3.08076
1234,0.328532,0.298223,3.08168
1235,0.239134,0.220209,3.08204
1236,0.151692,0.153991,3.08204
1237,0.185352,0.275666,3.0902
1238,0.136052,0.196052,3.0938
1239,0.24645,0.274601,3.09459
1240,0.213522,0.274913,3.09836
1241,0.150626,0.199218,3.10072
1242,0.229806,0.258622,3.10155
1243,0.221338,0.299731,3.1077
1244,0.3027,0.229944,3.11299
1245,0.289499,0.180698,3.12483
1246,0.170289,0.136832,3.12595
1247,0.157269,0.103354,3.12885
1248,0.11006,0.105557,3.12887
1249,0.11159,0.0946595,3.12916
1250,0.1643,0.14175,3.12967
1251,0.183131,0.119602,3.13371
1252,0.250758,0.324539,3.13915
1253,0.200878,0.25189,3.14175
1254,0.116449,0.151602,3.14299
1255,0.157196,0.13006,3.14372
1256,0.187582,0.0808474,3.15512
1257,0.254549,0.207634,3.15732
1258,0.267988,0.162055,3.16854
1259,0.13784,0.104532,3.16965
1260,0.21371,0.18223,3.17064
1261,0.2548,0.127978,3.18672
1262,0.177174,0.142364,3.18793
1263,0.164024,0.159988,3.18795
1264,0.215712,0.344408,3.20451
1265,0.153454,0.213566,3.20813
1266,0.0897009,0.109767,3.20853
1267,0.117345,0.105315,3.20867
1268,0.0871076,0.0632729,3.20924
1269,0.136036,0.0908236,3.21129
1270,0.267001,0.26163,3.21132
1271,0.135644,0.13198,3.21133
1272,0.184362,0.237383,3.21414
1273,0.26912,0.233538,3.21541
1274,0.299778,0.132979,3.24323
1275,0.266972,0.20043,3.24766
1276,0.240431,0.233726,3.2477
1277,0.145394,0.153235,3.24776
1278,0.18129,0.266148,3.25496
1279,0.284469,0.154667,3.27181
1280,0.294258,0.336093,3.27356
1281,0.185945,0.250824,3.27777
1282,0.207868,0.190845,3.27806
1283,0.125563,0.115455,3.27816
1284,0.246897,0.312169,3.28242
1285,0.124225,0.163246,3.28395
1286,0.133464,0.0909993,3.28575
1287,0.0995643,0.0628234,3.2871
1288,0.125546,0.0527975,3.29239
1289,0.0876603,0.0370524,3.29495
1290,0.145135,0.186858,3.29669
1291,0.210346,0.0997325,3.30893
1292,0.181819,0.0997043,3.31567
1293,0.173717,0.156558,3.31597
1294,0.196505,0.26171,3.32022
1295,0.192072,0.238884,3.32241
1296,0.143007,0.15992,3.3227
