t,predict_test,teacher
648,0.418448,0.845602,52.6825
649,-0.0800004,-0.900694,53.356
650,-0.0868781,0.220614,53.4506
651,0.184717,0.0220394,53.477
652,-0.177636,0.12265,53.5672
653,-0.815014,-0.897554,53.574
654,-0.184459,0.0278897,53.6191
655,-0.00958126,0.905919,54.4572
656,0.0872323,0.997578,55.286
657,0.335621,0.514345,55.3179
658,-0.0980377,-0.218945,55.3325
659,0.684563,0.991948,55.427
660,0.903735,0.768256,55.4454
661,-0.156195,-0.203477,55.4476
662,0.357327,0.997197,55.857
663,-0.27808,0.46233,56.4052
664,-0.850703,-0.999627,56.4274
665,-0.0246988,-0.924856,57.2377
666,-0.363916,0.36066,57.7627
667,0.0818926,0.238372,57.7872
668,-0.233662,-0.586264,57.9115
669,0.26098,0.534842,57.9865
670,0.363226,-0.948397,59.7069
671,-0.331309,-0.964929,60.1084
672,0.0970358,0.0977164,60.1084
673,0.0184608,-0.662235,60.5717
674,0.7629,0.998885,60.6274
675,-0.513869,-0.640987,60.6436
676,-0.0872452,0.238586,60.7497
677,-0.162052,-0.970388,61.4031
678,0.356268,0.509642,61.4267
679,-0.0919342,-0.538863,61.6264
680,0.499606,0.928367,61.8102
681,0.19524,0.941774,62.3675
682,0.332708,0.205012,62.3839
683,0.330634,0.588404,62.4503
684,0.0524141,-0.0734158,62.4661
685,0.392084,0.897322,62.7214
686,0.929357,0.773195,62.7458
687,0.0697229,-0.287154,62.8731
688,-0.0659145,0.692368,63.4481
689,0.914241,0.612508,63.5392
690,-0.338775,-0.999894,63.9763
691,0.882992,0.947228,63.9804
692,0.421194,0.646493,64.0311
693,0.0510913,0.358754,64.1258
694,0.154371,-0.579444,64.6643
695,0.220538,-0.515999,65.2068
696,-0.700016,-0.621658,65.2129
697,-0.157412,-0.195095,65.2143
698,0.498589,0.920927,65.3927
699,0.29457,0.806484,65.6548
700,0.0524297,-0.98448,66.7299
701,0.617096,0.954398,66.8437
702,-0.770095,-0.956564,66.8785
703,-0.0753096,-0.942002,67.6296
704,0.907152,0.920504,67.6298
705,0.727742,0.646248,67.6365
706,-0.565352,-0.880228,67.7356
707,0.631659,0.504265,67.7518
708,-0.179457,-0.493271,67.8503
709,-0.750019,-0.662993,67.8579
710,-0.191161,0.692586,68.6389
711,-0.0624838,-0.331766,68.7114
712,0.430528,0.970128,69.0026
713,0.828519,0.91359,69.0098
714,0.141504,-0.300173,69.2049
715,0.031357,-0.103891,69.2232
716,-0.309389,0.995727,70.9265
717,0.242359,0.309655,70.931
718,-0.211972,-0.759797,71.2312
719,-0.872364,-0.997343,71.2468
720,-0.194587,0.920983,72.4913
721,-0.0864681,-0.0312508,72.4943
722,-0.333742,-0.873753,72.7859
723,-0.0551801,-0.94084,73.5703
724,-0.172877,0.686366,74.3086
725,-0.216667,-0.788503,74.6356
726,0.0925273,0.866267,75.2343
727,0.116172,-0.565137,75.6985
728,-0.919376,-0.71747,75.7392
729,-0.419432,-0.770537,75.8625
730,0.170974,0.435722,75.9326
731,0.195059,0.843339,76.3529
732,-0.16748,0.967942,77.6421
733,-0.0828518,-0.340521,77.7085
734,-0.176556,0.917671,78.9058
735,0.358623,-0.116651,79.1317
736,-0.178924,-0.930097,79.6959
737,0.498819,0.982471,79.9298
738,0.217951,0.773683,80.2387
739,0.167043,0.927361,80.8168
740,0.556724,0.986447,81.0014
741,0.209327,0.114516,81.0104
742,0.831731,0.943355,81.0229
743,0.186451,-0.64394,81.7124
744,0.0451515,-0.443113,81.9508
745,-0.0127463,-0.997656,82.9209
746,-0.0511774,-0.192433,82.9408
747,-0.204906,-0.999227,83.5718
748,0.312851,0.14068,83.6014
749,-0.323702,0.998976,85.3509
750,-0.152078,0.183066,85.4632
751,0.178011,0.2843,85.4745
752,-0.212762,-0.158872,85.4774
753,-0.412587,0.997242,87.465
754,0.776803,0.999016,87.5144
755,0.383356,0.451055,87.519
756,0.173172,0.347008,87.5492
757,-0.288757,-0.28129,87.5493
758,0.259195,0.936875,88.0085
759,-0.275541,-0.855766,88.3452
760,0.770057,0.994308,88.3955
761,0.489748,0.176689,88.4935
762,0.733205,0.959934,88.5449
763,0.822525,0.715901,88.5563
764,0.471444,0.2397,88.61
765,0.219249,0.783394,88.9282
766,0.843044,0.990421,88.9499
767,0.51124,-0.705473,90.4303
768,-0.123685,-0.886268,91.0119
769,0.376281,0.984607,91.3819
770,-0.166099,-0.744167,91.7161
771,-0.173006,0.966644,93.0149
772,0.00375573,-0.0858838,93.0229
773,0.157312,-0.99466,94.35
774,-0.10672,0.478987,94.693
775,-0.894803,-0.922747,94.6938
776,0.089357,0.87389,95.3093
777,-0.158727,-0.991915,96.0035
778,-0.150937,0.426548,96.337
779,-0.111083,-0.974895,97.0832
780,-0.218368,-0.189861,97.084
781,0.124797,0.999998,97.8499
782,-0.0899618,0.992114,99.0208
783,0.0526687,-0.740165,99.6494
784,0.153901,0.817242,100.089
785,-0.207336,0.509217,100.603
786,-0.570605,-0.491285,100.609
787,-0.0555645,0.961927,101.644
788,0.755573,0.443488,101.742
789,0.661917,0.948092,101.824
790,0.552354,0.587636,101.825
791,0.493748,-0.168828,102.264
792,0.392561,0.501066,102.276
793,1.13238,0.818581,102.374
794,-0.378065,-0.424786,102.376
795,-0.23442,0.745745,103.337
796,-0.0406149,-0.869869,104.025
797,0.333822,-0.315549,104.447
798,0.270381,0.976564,104.945
799,-0.199094,0.966092,106.303
800,0.688086,0.39435,106.389
801,0.980467,0.971291,106.389
802,0.0946513,0.443392,106.511
803,0.277988,0.915956,106.918
804,0.183831,-0.409521,107.27
805,-0.235319,-0.449191,107.316
806,0.395885,0.259286,107.334
807,-0.123439,-0.178385,107.337
808,0.204593,-0.75022,108.249
809,-0.846092,-0.54683,108.339
810,0.864517,0.96844,108.349
811,-0.140481,0.999988,109.65
812,-0.177567,-0.344515,109.678
813,0.715125,0.81712,109.688
814,-0.292409,-0.682687,109.841
815,0.0140634,0.111813,109.85
816,0.239004,-0.0984069,109.964
817,0.22866,0.208417,109.964
818,0.386873,0.925757,110.255
819,-0.615916,-0.952775,110.368
820,-0.456642,-0.255263,110.409
821,0.214614,0.853647,110.817
822,-0.536036,-0.867836,110.927
823,0.376884,0.366043,110.927
824,-0.649777,-0.953672,111.02
825,-0.880097,-0.941352,111.024
826,0.000251591,0.859951,111.763
827,-0.784286,-0.945264,111.789
828,-0.359094,-0.953443,112.142
829,0.0744344,-0.425489,112.392
830,-0.0345979,0.455847,112.632
831,0.117011,0.181338,112.636
832,-0.598201,-0.933865,112.749
833,-0.141849,-0.150215,112.749
834,0.128305,-0.0233526,112.772
835,-0.345435,-0.300606,112.774
836,0.301178,0.728808,112.957
837,-0.462952,-0.327885,112.975
838,0.475724,0.985712,113.235
839,0.276771,-0.941013,114.718
840,0.191963,0.107338,114.725
841,-0.422646,-0.320369,114.736
842,-0.191795,-0.691213,114.985
843,-0.686302,-0.976133,115.069
844,-0.626682,-0.32879,115.158
845,-0.447332,0.993641,117.235
846,0.229835,-0.0766992,117.328
847,0.48277,0.309657,117.358
848,0.0779718,-0.999732,118.52
849,-0.105053,-0.883144,119.125
850,-0.0966957,0.279402,119.267
851,0.212422,-0.949853,120.618
852,-0.0378731,0.00840254,120.62
853,-0.520914,-0.287162,120.674
854,0.171946,0.199578,120.675
855,0.731456,0.893964,120.702
856,-0.0128519,-0.187372,120.732
857,-0.108917,-0.738179,121.128
858,0.0565038,0.895384,121.832
859,-0.00946663,0.945583,122.744
860,-0.524419,-0.295672,122.796
861,-0.170112,-0.338876,122.825
862,-0.0839593,0.3952,123.054
863,-0.0295423,0.714513,123.608
864,0.0717264,0.358983,123.69
865,-0.280546,0.48183,124.272
866,0.519887,0.761462,124.33
867,0.0275002,-0.919242,125.226
868,-0.252562,-0.615144,125.358
869,-0.173985,-0.0540734,125.372
870,-0.957533,-0.984275,125.373
871,-0.0535848,0.330399,125.52
872,0.45931,0.984094,125.796
873,-0.165053,-0.258644,125.804
874,0.0170382,0.141413,125.82
875,0.511747,0.38219,125.837
876,0.266464,0.304925,125.838
877,-0.244551,0.54319,126.459
878,-0.505229,-0.985014,126.689
879,-0.221383,0.0128028,126.744
880,0.52104,0.999909,126.973
881,0.152005,0.990779,127.677
882,-0.23192,0.916742,128.996
883,0.321308,0.442774,129.011
884,-0.0247157,-0.968058,129.901
885,-0.653554,-0.572782,129.907
886,0.615651,0.958651,130.025
887,-0.33703,-0.136855,130.065
888,-0.501331,-0.472456,130.066
889,0.446976,0.915061,130.285
890,-0.639605,-0.963465,130.39
891,-0.882976,-0.89468,130.39
892,-0.187108,-0.75409,130.711
893,-0.124907,-0.230135,130.722
894,-0.283214,-0.144533,130.742
895,0.00245102,0.452198,130.944
896,0.401798,-0.443086,131.658
897,-0.0357232,-0.971202,132.533
898,0.902468,0.774178,132.549
899,-0.390089,-0.298936,132.558
900,0.844199,0.47802,132.692
901,-0.585353,-0.571892,132.692
902,-0.353022,0.541714,133.492
903,-0.0697925,-0.961707,134.288
904,0.256718,0.685119,134.472
905,-0.179624,-0.363902,134.505
906,-0.17854,-0.995521,135.173
907,0.290346,-0.96791,136.756
908,-0.316454,0.250655,137.078
909,0.290631,-0.823932,138.32
910,-0.151203,-0.20368,138.323
911,-0.12533,-0.696727,138.649
912,-0.132794,-0.645606,138.912
913,0.142859,-0.809764,139.82
914,-0.103611,0.929062,140.886
915,0.0924185,0.124824,140.887
916,-0.200324,-0.411387,140.932
917,-0.188951,-0.929191,141.48
918,-0.142685,-0.384419,141.538
919,0.284807,0.418381,141.556
920,-0.32529,0.998533,143.308
921,0.263186,-0.356632,143.693
922,0.7626,0.86625,143.703
923,0.0223856,-0.179743,143.744
924,0.21623,0.990789,144.344
925,0.18486,0.695115,144.605
926,0.31043,-0.504426,145.269
927,-0.209644,0.83646,146.363
928,-0.675762,-0.608208,146.367
929,-1.0713,-0.51428,146.678
930,-0.0569945,0.50433,146.993
931,-0.791939,-0.971585,147.025
932,0.00868033,-0.532375,147.318
933,0.0585708,0.718536,147.753
934,-0.259688,-0.964939,148.251
935,-0.13131,0.962619,149.447
936,-0.62667,-0.56265,149.452
937,-0.42064,-0.94462,149.726
938,-0.947569,-0.726767,149.775
939,-1.1144,-0.929293,149.809
940,-0.911653,-0.60681,149.902
941,-0.324941,-0.684782,150.032
942,0.0652124,0.566034,150.282
943,-0.330041,-0.372603,150.284
944,-0.160942,-0.727797,150.605
945,-0.196439,0.577048,151.204
946,0.277867,0.567823,151.288
947,-0.184637,-0.0124236,151.317
948,-0.129112,-0.467838,151.432
949,-0.664036,-0.941009,151.509
950,0.137645,0.9976,152.248
951,-0.504803,-0.733777,152.301
952,-0.490254,0.516462,153.314
953,0.156902,-0.633109,153.938
954,0.0643303,1,154.814
955,-0.116855,0.000868336,154.828
956,-0.26104,0.0137921,154.903
957,0.237362,-0.95984,156.337
958,-0.338365,-0.223367,156.35
959,-0.367822,-0.75123,156.497
960,-0.137659,-0.866289,157.028
961,0.322307,0.780122,157.237
962,0.303389,0.590063,157.32
963,0.0215935,-0.642032,157.76
964,-0.172214,-0.915482,158.312
965,0.466169,0.310085,158.337
966,0.388442,0.966133,158.67
967,-0.141932,-0.827348,159.14
968,-0.174902,0.933534,160.369
969,0.467101,0.719322,160.433
970,-0.0141782,0.927345,161.319
971,0.797585,0.527436,161.392
972,-0.0212684,-0.997977,162.346
973,0.354803,0.120439,162.401
974,-0.0373308,-0.427789,162.553
975,0.942126,0.806048,162.572
976,0.802262,0.987452,162.606
977,0.303734,0.92864,162.997
978,-0.0564569,-0.753848,163.483
979,-0.0350391,-0.436127,163.644
980,0.932796,0.958818,163.645
981,0.143843,0.691792,163.945
982,0.630868,0.774976,163.966
983,0.0108022,0.999307,164.943
984,-0.053021,-0.438243,165.091
985,0.556566,0.929176,165.23
986,-0.252951,0.849121,166.444
987,0.135003,0.790028,166.874
988,0.149084,-0.512405,167.311
989,0.889998,0.883734,167.311
990,0.108486,0.321576,167.357
991,0.228469,0.22505,167.357
992,0.249956,0.987681,167.901
993,-0.207867,-0.862409,168.329
994,0.0561786,0.280065,168.379
995,-0.288847,0.0672147,168.506
996,0.314043,0.0718008,168.565
997,-0.176557,-0.893666,169.079
998,0.934573,0.674671,169.147
999,-0.0144711,-0.996482,170.111
1000,-0.127268,-0.720181,170.463
1001,0.377783,-0.999123,172.358
1002,-0.260683,0.869181,173.635
1003,0.11519,0.344108,173.687
1004,-0.265674,0.0744772,173.803
1005,-0.719127,-0.981145,173.872
1006,0.0612585,0.528825,174.09
1007,-0.286062,-0.888874,174.454
1008,-0.191947,-0.0537665,174.473
1009,0.21843,0.769677,174.777
1010,0.38537,0.906384,175.048
1011,0.214176,0.255806,175.05
1012,0.893367,0.908361,175.05
1013,-0.340264,-0.941977,175.412
1014,0.165758,0.028366,175.431
1015,-0.227706,0.855812,176.605
1016,0.496544,0.774967,176.683
1017,0.322447,0.595662,176.757
1018,0.744819,0.999937,176.822
1019,0.530061,0.722372,176.859
1020,-0.150851,-0.999865,177.58
1021,0.156601,0.346667,177.616
1022,0.135984,-0.601285,178.16
1023,0.0328354,0.92071,178.948
1024,0.827672,0.79395,178.949
1025,-0.342026,-0.35674,178.949
1026,-0.0973129,0.599057,179.434
1027,0.785751,0.991912,179.477
1028,0.0782871,0.569508,179.718
1029,-0.0499415,-0.599374,180.02
1030,0.214278,0.535162,180.123
1031,0.423178,0.839349,180.296
1032,0.225037,0.999429,180.896
1033,-0.0183678,-0.167377,180.918
1034,0.163999,-0.968789,182.201
1035,-0.576386,-0.885687,182.297
1036,-0.0623639,0.0347544,182.306
1037,-0.135156,0.999304,183.593
1038,0.0778128,-0.313732,183.747
1039,1.05471,0.857685,183.786
1040,0.108711,-0.680721,184.409
1041,-0.122909,-0.791338,184.856
1042,0.265129,0.792204,185.133
1043,0.332516,0.824748,185.376
1044,-0.269596,-0.98955,185.894
1045,0.254291,0.989054,186.434
1046,0.120489,0.579969,186.645
1047,-0.187064,0.708981,187.448
1048,-0.207368,-0.0212029,187.483
1049,0.254683,-0.146255,187.643
1050,0.150991,0.497121,187.763
1051,-0.0802799,-0.739664,188.198
1052,-0.0667419,0.856629,189.051
1053,0.276136,0.00578406,189.124
1054,-0.102322,0.93253,190.195
1055,-0.67436,-0.947221,190.269
1056,-0.0859647,-0.317044,190.322
1057,-0.0207294,0.366935,190.473
1058,-0.299307,0.890698,191.889
1059,-0.151405,-0.977548,192.571
1060,-0.18603,-0.654471,192.791
1061,-0.180905,-0.963385,193.403
1062,0.848039,0.763062,193.41
1063,-0.247454,-0.722743,193.636
1064,0.232783,0.997961,194.222
1065,-0.847491,-0.931293,194.229
1066,-0.331499,-0.999999,194.676
1067,-0.103179,-0.243373,194.695
1068,-0.104964,0.925403,195.757
1069,0.888414,0.73286,195.781
1070,-0.173511,0.974991,197.1
1071,0.269118,0.0817565,197.135
1072,-0.0706898,0.309728,197.28
1073,0.85315,0.984852,197.297
1074,0.130303,0.657278,197.575
1075,0.476758,0.983257,197.832
1076,0.167208,0.894306,198.36
1077,0.287588,0.531874,198.42
1078,-0.809703,-0.955807,198.441
1079,-0.979209,-0.549746,198.626
1080,-0.114218,0.183719,198.714
1081,0.122705,-0.0965697,198.762
1082,0.724717,0.999855,198.838
1083,0.476506,-0.996444,201.008
1084,0.265852,0.663009,201.166
1085,-0.274889,-0.66742,201.32
1086,0.431211,-0.97312,203.292
1087,-0.151398,-0.68545,203.577
1088,0.189331,0.383011,203.614
1089,0.241315,-0.352218,203.967
1090,-0.581499,-0.957088,204.108
1091,0.715478,0.561716,204.131
1092,-0.0791324,-0.608995,204.412
1093,-0.40664,-0.123216,204.493
1094,0.239574,0.269534,204.493
1095,-0.995341,-0.756278,204.551
1096,-0.209255,0.946827,205.887
1097,-0.0412831,-0.0292942,205.887
1098,-0.43891,-0.834905,206.044
1099,0.0702514,0.467529,206.202
1100,-0.0463538,-0.235818,206.238
1101,0.0037815,-0.412653,206.411
1102,-0.14284,0.46724,206.783
1103,-0.220923,0.00899138,206.836
1104,0.153066,0.821679,207.283
1105,0.31764,0.866161,207.584
1106,-0.404648,-0.861092,207.793
1107,-0.360034,0.905573,209.394
1108,0.799957,0.5917,209.438
1109,0.121924,0.563007,209.632
1110,0.0397005,0.0122725,209.633
1111,0.406258,0.971894,209.953
1112,-0.0942226,0.0544293,209.975
1113,-0.0638076,-0.199672,209.993
1114,-0.633069,-0.542822,210.002
1115,-0.0775099,-0.972158,210.802
1116,0.104781,-0.916418,211.845
1117,-0.231375,-0.125824,211.856
1118,-0.926517,-0.971384,211.858
1119,-0.286382,-0.988168,212.351
1120,-0.0566025,0.507633,212.669
1121,0.0567039,-0.880185,213.547
1122,-0.664608,-0.535858,213.563
1123,-0.167219,0.505118,214.015
1124,0.00824232,0.933168,214.871
1125,0.0783727,0.779315,215.362
1126,0.0140391,0.682879,215.809
1127,0.0751096,0.652397,216.143
1128,0.0591549,0.410599,216.266
1129,0.162936,0.0294198,216.284
1130,-0.00870492,0.97268,217.247
1131,-0.197884,-0.865772,217.693
1132,-0.0888122,-0.0920099,217.693
1133,0.180778,0.251688,217.698
1134,0.19842,0.0677109,217.715
1135,-0.486073,-0.982147,217.961
1136,-0.363761,0.55009,218.797
1137,-0.294655,-0.978703,219.264
1138,-0.813485,-0.488687,219.37
1139,0.0619085,-0.449953,219.632
1140,-0.14821,0.999994,220.95
1141,0.0854023,0.633523,221.251
1142,0.325761,-0.837706,222.604
1143,-0.47245,-0.263568,222.648
1144,0.0237266,-0.23205,222.713
1145,-0.185238,-0.519685,222.825
1146,0.69241,0.379701,222.923
1147,-0.055921,-0.991318,223.798
1148,-0.00309084,-0.301088,223.887
1149,-0.181898,0.917197,225.095
1150,0.120232,0.745826,225.486
1151,-0.765645,-0.985237,225.534
1152,-0.590178,-0.353654,225.59
1153,-0.146486,0.99962,226.904
1154,0.249802,0.856237,227.272
1155,0.460292,0.882511,227.45
1156,0.265352,0.925363,227.886
1157,0.222365,-0.57077,228.515
1158,0.27286,0.434141,228.541
1159,-0.113039,-0.394403,228.62
1160,0.673438,0.995972,228.724
1161,-0.695807,-0.918506,228.773
1162,0.848877,0.90566,228.777
1163,0.475893,-0.572184,229.875
1164,0.300973,0.271026,229.876
1165,0.599972,0.891145,229.961
1166,0.0760898,-0.0500877,229.977
1167,-0.205643,0.481706,230.449
1168,-0.667801,-0.975517,230.544
1169,-0.0496785,-0.0928744,230.546
1170,0.662004,0.97199,230.642
1171,-0.601714,-0.982089,230.787
1172,-0.405835,0.529836,231.662
1173,0.330868,0.995401,232.104
1174,-0.208787,-0.466517,232.17
1175,-0.289289,0.528635,232.839
1176,0.174278,0.751114,233.172
1177,0.749132,0.742096,233.172
1178,0.181768,-0.607324,233.795
1179,0.118718,0.46524,233.915
1180,0.243134,0.551292,234.01
1181,-0.913556,-0.899754,234.01
1182,-0.129578,0.814156,234.9
1183,0.214204,0.892466,235.36
1184,-0.0957126,-0.924632,236.048
1185,-0.0310715,0.0866958,236.061
1186,0.0961935,-0.746548,236.772
1187,-0.1536,-0.345877,236.809
1188,0.223157,0.608199,236.957
1189,-0.235319,-0.786474,237.261
1190,0.138758,-0.807469,238.156
1191,0.0585356,0.160169,238.166
1192,0.138876,0.760765,238.553
1193,-0.219606,-0.330039,238.565
1194,0.347786,-0.535859,239.346
1195,-0.190051,0.996462,240.754
1196,-0.245173,-0.813064,241.076
1197,-0.223335,0.140488,241.209
1198,0.0860845,0.999789,242.044
1199,0.0191995,0.210078,242.08
1200,0.0890454,0.434027,242.199
1201,0.360144,0.287883,242.204
1202,0.741351,0.998287,242.27
1203,-0.175727,-0.146663,242.271
1204,0.282792,0.98948,242.771
1205,-0.811848,-0.995399,242.804
1206,0.214845,0.171329,242.806
1207,-0.164754,-0.30014,242.824
1208,0.285,0.770081,243.06
1209,0.262163,0.666415,243.223
1210,0.490662,0.257494,243.278
1211,0.119355,-0.0575001,243.309
1212,0.259209,-0.707382,244.243
1213,-0.577844,-0.675667,244.253
1214,-0.163729,-0.968547,244.9
1215,0.0137057,0.757632,245.454
1216,0.163653,0.511883,245.575
1217,0.723881,0.941981,245.623
1218,1.09475,0.828416,245.694
1219,0.4503,0.82607,245.835
1220,0.247755,-0.942688,247.252
1221,-0.871777,-0.689183,247.285
1222,0.206817,0.691958,247.521
1223,0.102258,0.831251,248.052
1224,0.0834136,0.0447764,248.054
1225,-0.369066,-0.595813,248.105
1226,0.258762,0.426128,248.133
1227,-0.162773,0.937575,249.344
1228,-0.111298,0.568493,249.806
1229,-0.109519,-0.420034,249.902
1230,-0.31529,-0.244672,249.907
1231,0.248152,-0.767369,250.939
1232,-0.237801,-0.885993,251.359
1233,0.912179,0.716155,251.397
1234,0.0967954,-0.407456,251.651
1235,0.260838,-0.970208,253.167
1236,-0.848643,-0.981026,253.184
1237,-0.00890805,-0.985342,254.138
1238,-0.160246,-0.928421,254.728
1239,-0.0390944,-0.83285,255.358
1240,0.861005,0.920679,255.362
1241,-0.198732,0.598165,255.997
1242,0.279356,-0.390094,256.445
1243,-0.0182842,-0.0093165,256.445
1244,-0.176698,0.113744,256.529
1245,0.220916,0.0787655,256.549
1246,0.174626,0.789035,256.927
1247,0.0832449,0.174402,256.935
1248,-0.0335919,-0.0466143,256.935
1249,-0.165592,0.434283,257.295
1250,-0.00847047,-0.99041,258.259
1251,-0.171918,0.679263,258.984
1252,0.48348,0.800242,259.084
1253,0.563542,0.250373,259.182
1254,-0.604969,-0.971219,259.317
1255,0.170916,-0.94832,260.569
1256,0.481996,0.853216,260.707
1257,0.00132835,-0.997126,261.704
1258,0.165251,0.156743,261.704
1259,0.722494,0.908278,261.738
1260,0.165529,0.921271,262.31
1261,0.21809,0.721706,262.563
1262,-0.233245,-0.996143,263.145
1263,0.323791,-0.775879,264.355
1264,0.280352,-0.887647,265.719
1265,-0.202314,-0.986968,266.334
1266,-0.752269,-0.812794,266.338
1267,0.17454,0.951935,266.942
1268,-0.340202,0.546162,267.728
1269,-0.216995,-0.700489,267.962
1270,-0.430913,-0.798524,268.097
1271,-0.371425,-0.0314845,268.213
1272,-0.924784,-0.590042,268.325
1273,0.0532699,0.747509,268.807
1274,-0.339467,-0.118816,268.855
1275,0.264256,0.959265,269.338
1276,0.00933815,0.993933,270.308
1277,0.0633609,-0.33706,270.468
1278,-0.126567,-0.116507,270.468
1279,-0.927583,-0.936487,270.468
