t,predict_test,teacher
1437,0.357696,0.350437,1.72205
1438,0.29601,0.279575,1.72232
1439,0.351453,0.303539,1.72461
1440,0.258565,0.263465,1.72464
1441,0.303892,0.270896,1.72573
1442,0.319661,0.360741,1.72741
1443,0.366469,0.303394,1.73139
1444,0.421873,0.425627,1.73141
1445,0.372006,0.371347,1.73141
1446,0.372333,0.394973,1.73192
1447,0.320329,0.293976,1.73261
1448,0.359036,0.425956,1.73709
1449,0.360441,0.358704,1.7371
1450,0.305464,0.322652,1.73739
1451,0.346526,0.334894,1.73753
1452,0.298775,0.282934,1.73778
1453,0.297184,0.296718,1.73778
1454,0.445164,0.366824,1.74391
1455,0.345733,0.336047,1.74401
1456,0.345881,0.324011,1.74449
1457,0.392917,0.390728,1.74449
1458,0.375445,0.3763,1.74449
1459,0.375144,0.329977,1.74653
1460,0.378862,0.405884,1.74726
1461,0.290545,0.305836,1.7475
1462,0.295906,0.274712,1.74795
1463,0.269016,0.252357,1.74822
1464,0.337971,0.27094,1.75272
1465,0.354413,0.316627,1.75414
1466,0.353441,0.344223,1.75423
1467,0.276495,0.286906,1.75434
1468,0.365903,0.344,1.75482
1469,0.364118,0.37074,1.75486
1470,0.297991,0.279582,1.7552
1471,0.324324,0.319503,1.75522
1472,0.210927,0.245354,1.75641
1473,0.218872,0.244189,1.75705
1474,0.314798,0.305082,1.75714
1475,0.409226,0.430697,1.7576
1476,0.302368,0.309027,1.75765
1477,0.350856,0.392864,1.75941
1478,0.276345,0.325063,1.76179
1479,0.280009,0.258747,1.76224
1480,0.240546,0.25374,1.76241
1481,0.206908,0.216096,1.7625
1482,0.261684,0.242653,1.76286
1483,0.250437,0.23975,1.76297
1484,0.263053,0.289058,1.76365
1485,0.275959,0.245025,1.76461
1486,0.309919,0.320691,1.76472
1487,0.224866,0.247852,1.76525
1488,0.271026,0.281131,1.76535
1489,0.240883,0.249869,1.76543
1490,0.283363,0.230307,1.76825
1491,0.340865,0.410902,1.77315
1492,0.263602,0.287942,1.77375
1493,0.243978,0.260185,1.77401
1494,0.274556,0.270911,1.77402
1495,0.243312,0.285709,1.77582
1496,0.297636,0.244841,1.77861
1497,0.219634,0.221612,1.77861
1498,0.196975,0.207066,1.77871
1499,0.256275,0.238652,1.77902
1500,0.245277,0.238694,1.77907
1501,0.269902,0.224203,1.78116
1502,0.291292,0.27177,1.78154
1503,0.353663,0.407681,1.78446
1504,0.414202,0.391856,1.78495
1505,0.356043,0.385451,1.78582
1506,0.317035,0.287953,1.78667
1507,0.27151,0.244603,1.78739
1508,0.177691,0.217435,1.78897
1509,0.208404,0.216632,1.78904
1510,0.290012,0.305586,1.78928
1511,0.354916,0.337629,1.78958
1512,0.315517,0.275642,1.79117
1513,0.290787,0.284889,1.7912
1514,0.440954,0.357156,1.79822
1515,0.46014,0.42667,1.79934
1516,0.341516,0.353712,1.79949
1517,0.264646,0.2676,1.7995
1518,0.218547,0.226005,1.79956
1519,0.310214,0.345165,1.80078
1520,0.26721,0.307231,1.80238
1521,0.221476,0.248297,1.8031
1522,0.19581,0.222923,1.80384
1523,0.309461,0.348797,1.80538
1524,0.283308,0.296335,1.80555
1525,0.232946,0.238605,1.80558
1526,0.280722,0.265991,1.8058
1527,0.27279,0.224875,1.8081
1528,0.317018,0.392053,1.81373
1529,0.277666,0.294661,1.81402
1530,0.293226,0.294982,1.81402
1531,0.228375,0.239412,1.81414
1532,0.280747,0.327598,1.81634
1533,0.206634,0.263334,1.81955
1534,0.258616,0.229557,1.8204
1535,0.378784,0.421158,1.82219
1536,0.455994,0.448461,1.82225
1537,0.486919,0.542957,1.82539
1538,0.467497,0.42003,1.82764
1539,0.423363,0.505889,1.83445
1540,0.343647,0.377264,1.83558
1541,0.305194,0.364327,1.83908
1542,0.378723,0.368427,1.83919
1543,0.290528,0.28362,1.83923
1544,0.294726,0.300881,1.83927
1545,0.289558,0.296716,1.83932
1546,0.397523,0.40964,1.83947
1547,0.520835,0.506444,1.83968
1548,0.467753,0.476706,1.83976
1549,0.424397,0.429343,1.83978
1550,0.316251,0.318797,1.83979
1551,0.381998,0.524902,1.86021
1552,0.332937,0.360782,1.86098
1553,0.26145,0.287434,1.86166
1554,0.278311,0.277157,1.86166
1555,0.34971,0.365865,1.86192
1556,0.326093,0.337727,1.86206
1557,0.31733,0.305104,1.86221
1558,0.287695,0.322892,1.86345
1559,0.277328,0.263147,1.86365
1560,0.419276,0.488865,1.86849
1561,0.319904,0.360579,1.87014
1562,0.312766,0.287015,1.87081
1563,0.315139,0.310107,1.87083
1564,0.405066,0.49452,1.87883
1565,0.318356,0.36099,1.88065
1566,0.311609,0.330996,1.88103
1567,0.26692,0.301548,1.88223
1568,0.361489,0.334928,1.88293
1569,0.320832,0.343699,1.88345
1570,0.32397,0.286942,1.88483
1571,0.359627,0.359708,1.88483
1572,0.331079,0.311907,1.88519
1573,0.326549,0.348312,1.88567
1574,0.345229,0.30736,1.8871
1575,0.415293,0.44006,1.88771
1576,0.367673,0.35719,1.88782
1577,0.423477,0.511415,1.89556
1578,0.453032,0.437899,1.89579
1579,0.384154,0.364799,1.89616
1580,0.467847,0.534679,1.90063
1581,0.371503,0.412225,1.90229
1582,0.312338,0.345276,1.90337
1583,0.424334,0.39529,1.90421
1584,0.357681,0.364943,1.90427
1585,0.513326,0.433935,1.91057
1586,0.406163,0.343295,1.91452
1587,0.483995,0.506353,1.91502
1588,0.412552,0.385078,1.91578
1589,0.505027,0.59902,1.92461
1590,0.471392,0.495094,1.92517
1591,0.365541,0.35579,1.92527
1592,0.308796,0.336633,1.92604
1593,0.329395,0.294274,1.92728
1594,0.400986,0.531787,1.94439
1595,0.385629,0.384771,1.94439
1596,0.421822,0.513814,1.95285
1597,0.364471,0.392136,1.95361
1598,0.408358,0.450591,1.9554
1599,0.385883,0.420519,1.9566
1600,0.278198,0.314241,1.9579
1601,0.312453,0.324171,1.95803
1602,0.287483,0.294825,1.95809
1603,0.409622,0.49419,1.96524
1604,0.571324,0.518034,1.96808
1605,0.553937,0.589227,1.96933
1606,0.518373,0.477475,1.971
1607,0.375776,0.38055,1.97102
1608,0.40278,0.447973,1.97306
1609,0.386691,0.346905,1.97465
1610,0.465272,0.605758,1.99438
1611,0.402186,0.446471,1.99634
1612,0.488505,0.525078,1.99768
1613,0.510979,0.544954,1.99884
1614,0.518654,0.517511,1.99884
1615,0.429082,0.461701,1.9999
1616,0.352982,0.36319,2
1617,0.391676,0.456306,2.00418
1618,0.409921,0.406987,2.00419
1619,0.480688,0.544019,2.0082
1620,0.40861,0.424524,2.00845
1621,0.491381,0.576736,2.01574
1622,0.535563,0.569561,2.0169
1623,0.437007,0.457892,2.01733
1624,0.436596,0.437136,2.01733
1625,0.316643,0.334505,2.01765
1626,0.291144,0.307097,2.01791
1627,0.295209,0.290189,2.01793
1628,0.261552,0.280514,2.01829
1629,0.314261,0.28012,2.01946
1630,0.360236,0.340044,2.01986
1631,0.440625,0.466562,2.02054
1632,0.564771,0.435452,2.03726
1633,0.529756,0.572987,2.03913
1634,0.440712,0.381684,2.04261
1635,0.365892,0.327372,2.0441
1636,0.299426,0.290816,2.04417
1637,0.319084,0.283614,2.04543
1638,0.338548,0.372666,2.04659
1639,0.382598,0.371124,2.04673
1640,0.324813,0.290873,2.04788
1641,0.436451,0.444745,2.04795
1642,0.428437,0.408524,2.04834
1643,0.546101,0.509401,2.04969
1644,0.364691,0.356452,2.04976
1645,0.381975,0.341301,2.05141
1646,0.370551,0.349533,2.05185
1647,0.481302,0.440414,2.05353
1648,0.493455,0.4873,2.05356
1649,0.344908,0.343917,2.05356
1650,0.281262,0.321244,2.05516
1651,0.286566,0.287897,2.05516
1652,0.337277,0.395984,2.05861
1653,0.398615,0.309197,2.06661
1654,0.296305,0.260778,2.06787
1655,0.325678,0.279081,2.07004
1656,0.422432,0.397947,2.07064
1657,0.336118,0.32315,2.07081
1658,0.336527,0.257199,2.0771
1659,0.339283,0.300161,2.07863
1660,0.350811,0.30542,2.08069
1661,0.360184,0.293727,2.08511
1662,0.405065,0.435252,2.08602
1663,0.396263,0.312333,2.09306
1664,0.319439,0.254174,2.09732
1665,0.317147,0.318517,2.09732
1666,0.428007,0.300421,2.1136
1667,0.334106,0.260672,2.119
1668,0.387008,0.344716,2.12078
1669,0.443735,0.420609,2.12132
1670,0.484121,0.382507,2.13164
1671,0.40655,0.349512,2.1349
1672,0.344068,0.339787,2.13492
1673,0.364238,0.274667,2.14294
1674,0.304513,0.231141,2.14832
1675,0.351731,0.391092,2.14987
1676,0.399586,0.311007,2.15772
1677,0.305787,0.27032,2.15898
1678,0.296487,0.260642,2.16026
1679,0.306284,0.295874,2.16037
1680,0.373433,0.316558,2.1636
1681,0.452622,0.346737,2.17482
1682,0.312546,0.261541,2.17742
1683,0.221679,0.218528,2.17743
1684,0.307694,0.29284,2.17765
1685,0.395037,0.461988,2.18213
1686,0.400043,0.367512,2.18319
1687,0.326702,0.30431,2.18369
1688,0.328975,0.293789,2.18493
1689,0.368194,0.340331,2.1857
1690,0.440704,0.503219,2.18961
1691,0.346594,0.338899,2.18967
1692,0.29035,0.278345,2.18982
1693,0.269307,0.282225,2.18998
1694,0.419498,0.429972,2.19009
1695,0.506461,0.517169,2.19021
1696,0.538382,0.513512,2.19083
1697,0.546349,0.544886,2.19083
1698,0.427648,0.424471,2.19084
1699,0.377651,0.400177,2.19134
1700,0.335793,0.334686,2.19135
1701,0.326488,0.334622,2.19141
1702,0.406955,0.36125,2.1935
1703,0.328508,0.305604,2.19403
1704,0.283186,0.27991,2.19404
1705,0.327028,0.308668,2.19437
1706,0.302101,0.27488,2.19511
1707,0.265961,0.23914,2.19583
1708,0.25163,0.238847,2.196
1709,0.211063,0.221869,2.19611
1710,0.23522,0.216927,2.19645
1711,0.359428,0.475751,2.20998
1712,0.334621,0.329817,2.21
1713,0.305616,0.272997,2.21107
1714,0.224589,0.222183,2.21107
1715,0.263354,0.224748,2.21256
1716,0.181937,0.199491,2.21287
1717,0.235288,0.237649,2.21288
1718,0.303933,0.279814,2.21346
1719,0.310049,0.247678,2.21735
1720,0.450188,0.508746,2.22078
1721,0.484869,0.463052,2.22125
1722,0.408043,0.456147,2.22357
1723,0.386567,0.31071,2.22932
1724,0.274089,0.275367,2.22932
1725,0.325082,0.243672,2.23595
1726,0.259206,0.224082,2.23718
1727,0.363914,0.412115,2.23951
1728,0.430033,0.392407,2.24092
1729,0.486431,0.51185,2.24157
1730,0.466693,0.47461,2.24163
1731,0.400712,0.408657,2.2417
1732,0.415821,0.468804,2.2445
1733,0.357055,0.342637,2.24471
1734,0.285848,0.302299,2.24498
1735,0.235173,0.249258,2.24518
1736,0.339303,0.391338,2.24789
1737,0.416236,0.433536,2.24819
1738,0.357247,0.367866,2.2483
1739,0.48304,0.489623,2.24834
1740,0.542239,0.478413,2.25242
1741,0.415203,0.391795,2.25296
1742,0.425381,0.412512,2.25313
1743,0.329072,0.330095,2.25313
1744,0.259002,0.262956,2.25315
1745,0.343917,0.378147,2.25432
1746,0.283368,0.322509,2.25585
1747,0.349042,0.296472,2.25861
1748,0.359504,0.32152,2.26006
1749,0.498912,0.557932,2.26354
1750,0.412748,0.39528,2.26385
1751,0.354793,0.364136,2.26393
1752,0.259731,0.279582,2.26433
1753,0.239462,0.233353,2.26436
1754,0.287259,0.362924,2.27009
1755,0.293785,0.30007,2.27013
1756,0.337754,0.402317,2.2743
1757,0.343135,0.322749,2.27471
1758,0.446008,0.541536,2.28384
1759,0.394798,0.424092,2.2847
1760,0.355995,0.374305,2.28503
1761,0.252425,0.283287,2.28598
1762,0.291456,0.251062,2.28762
1763,0.290688,0.296202,2.28765
1764,0.318012,0.282941,2.28888
1765,0.47248,0.500535,2.28966
1766,0.360411,0.364555,2.28968
1767,0.45158,0.530961,2.29598
1768,0.476861,0.471636,2.29601
1769,0.381663,0.406355,2.29662
1770,0.472663,0.436813,2.2979
1771,0.505164,0.567193,2.30175
1772,0.355191,0.402141,2.30396
1773,0.414659,0.374853,2.30554
1774,0.404078,0.497071,2.31419
1775,0.328459,0.363368,2.31541
1776,0.419368,0.469568,2.31793
1777,0.386297,0.449087,2.32187
1778,0.421177,0.400165,2.32231
1779,0.524356,0.523577,2.32231
1780,0.42049,0.47096,2.32486
1781,0.45406,0.383906,2.32978
1782,0.391225,0.362351,2.33061
1783,0.369905,0.377939,2.33068
1784,0.278125,0.294987,2.33096
1785,0.375093,0.469639,2.3399
1786,0.399041,0.428518,2.34077
1787,0.445358,0.457722,2.34092
1788,0.339155,0.337822,2.34093
1789,0.346572,0.313241,2.34204
1790,0.28135,0.288799,2.34209
1791,0.26011,0.248635,2.34222
1792,0.190417,0.225614,2.34346
1793,0.299983,0.220116,2.34984
1794,0.317811,0.307045,2.34996
1795,0.469416,0.437524,2.35097
1796,0.500338,0.508682,2.35104
1797,0.327244,0.337693,2.35115
1798,0.31081,0.357726,2.35335
1799,0.275199,0.29849,2.3539
1800,0.241934,0.261823,2.35429
1801,0.268927,0.230172,2.35579
1802,0.280031,0.311497,2.35678
1803,0.291444,0.274549,2.35707
1804,0.392479,0.37632,2.35733
1805,0.479467,0.537571,2.36071
1806,0.296107,0.355219,2.3642
1807,0.20913,0.272364,2.3682
1808,0.385227,0.423792,2.36969
1809,0.303474,0.309943,2.36973
1810,0.341202,0.345675,2.36975
1811,0.406685,0.402335,2.36977
1812,0.400884,0.381732,2.37013
1813,0.424825,0.405826,2.3705
1814,0.38876,0.434351,2.37257
1815,0.25745,0.31435,2.37581
1816,0.285166,0.256248,2.37665
1817,0.316914,0.441302,2.39212
1818,0.362475,0.332971,2.39299
1819,0.421712,0.386151,2.39426
1820,0.396793,0.399846,2.39426
1821,0.404814,0.402174,2.39427
1822,0.546549,0.554576,2.39434
1823,0.510604,0.542762,2.39537
1824,0.401744,0.373418,2.39617
1825,0.406529,0.424371,2.39649
1826,0.534443,0.567322,2.39757
1827,0.469119,0.412309,2.4008
1828,0.420134,0.38243,2.40222
1829,0.297665,0.312374,2.40244
1830,0.326857,0.317722,2.40252
1831,0.373627,0.372345,2.40252
1832,0.482764,0.490608,2.40258
1833,0.48649,0.470036,2.40285
1834,0.582746,0.545539,2.40424
1835,0.521847,0.549245,2.40499
1836,0.367735,0.386664,2.40535
1837,0.279988,0.320532,2.40699
1838,0.296112,0.299245,2.407
1839,0.340024,0.39261,2.40977
1840,0.385361,0.381471,2.40978
1841,0.371425,0.376669,2.40981
1842,0.32241,0.320635,2.40981
1843,0.298749,0.282667,2.41007
1844,0.325742,0.315935,2.41017
1845,0.200948,0.252232,2.4128
1846,0.181215,0.227796,2.41497
1847,0.255717,0.280976,2.41561
1848,0.337177,0.314304,2.41613
1849,0.293493,0.249945,2.41802
1850,0.388557,0.327686,2.42173
1851,0.277864,0.270793,2.42178
1852,0.233895,0.224521,2.42187
1853,0.26061,0.282734,2.42236
1854,0.254549,0.22725,2.4231
1855,0.243864,0.225437,2.42344
1856,0.236404,0.230903,2.42347
1857,0.269665,0.276429,2.42352
1858,0.331837,0.22641,2.43463
1859,0.269416,0.219376,2.43714
1860,0.249126,0.227077,2.43762
1861,0.311811,0.234667,2.44357
1862,0.319976,0.306236,2.44376
1863,0.292073,0.28611,2.4438
1864,0.305391,0.311927,2.44384
1865,0.392085,0.34342,2.44621
1866,0.455488,0.451541,2.44623
1867,0.451003,0.524379,2.45161
1868,0.418272,0.367436,2.45419
1869,0.339128,0.318866,2.4546
1870,0.34073,0.357754,2.45489
1871,0.314505,0.323566,2.45498
1872,0.321295,0.304989,2.45524
1873,0.261185,0.265386,2.45526
1874,0.340708,0.362528,2.45574
1875,0.396051,0.402527,2.45578
1876,0.367073,0.358102,2.45586
1877,0.362154,0.364841,2.45587
1878,0.301641,0.294786,2.45591
1879,0.259554,0.262835,2.45592
1880,0.340593,0.309202,2.45691
1881,0.255265,0.26402,2.45699
1882,0.260451,0.238963,2.45745
1883,0.260116,0.248796,2.45758
1884,0.2559,0.23174,2.45816
1885,0.311384,0.267422,2.46009
1886,0.251225,0.251414,2.46009
1887,0.2418,0.235808,2.46013
1888,0.348752,0.247859,2.47031
1889,0.370066,0.408309,2.47177
1890,0.395646,0.313804,2.47847
1891,0.3225,0.301506,2.47891
1892,0.310587,0.297662,2.47908
1893,0.284776,0.250297,2.48026
1894,0.3281,0.374188,2.48239
1895,0.356112,0.335002,2.48283
1896,0.48697,0.464136,2.48336
1897,0.473954,0.491197,2.48365
1898,0.565551,0.538375,2.48439
1899,0.408058,0.421364,2.48457
1900,0.513607,0.471591,2.48633
1901,0.525436,0.555335,2.48723
1902,0.552757,0.555514,2.48724
1903,0.464539,0.482343,2.48755
1904,0.510085,0.500028,2.48765
1905,0.533434,0.583375,2.49015
1906,0.648631,0.633041,2.49039
1907,0.49918,0.527708,2.4912
1908,0.416156,0.418471,2.49121
1909,0.393069,0.435049,2.49297
1910,0.5615,0.570483,2.49305
1911,0.639888,0.699302,2.49658
1912,0.542465,0.563831,2.49704
1913,0.430836,0.485674,2.50005
1914,0.589198,0.603249,2.50024
1915,0.478618,0.44769,2.5012
1916,0.378067,0.362244,2.50145
1917,0.398392,0.39581,2.50146
1918,0.369728,0.357445,2.50161
1919,0.434982,0.431323,2.50162
1920,0.585247,0.624325,2.50315
1921,0.417657,0.460858,2.50502
1922,0.331207,0.350423,2.50538
1923,0.361548,0.449531,2.51313
1924,0.29707,0.335682,2.51462
1925,0.274346,0.278482,2.51463
1926,0.251063,0.257628,2.51468
1927,0.225851,0.241274,2.51491
1928,0.272988,0.248868,2.5155
1929,0.411026,0.502218,2.52381
1930,0.385618,0.375984,2.5239
1931,0.262923,0.280006,2.5242
1932,0.272733,0.306789,2.52536
1933,0.31433,0.324391,2.52546
1934,0.285747,0.290954,2.52548
1935,0.245779,0.243943,2.52549
1936,0.238564,0.233934,2.52551
1937,0.287352,0.248638,2.52701
1938,0.28603,0.236515,2.52946
1939,0.259977,0.230967,2.5303
1940,0.213586,0.206799,2.53035
1941,0.21894,0.227912,2.53043
1942,0.292858,0.310343,2.53073
1943,0.40084,0.381469,2.53111
1944,0.274955,0.265213,2.5312
1945,0.386067,0.380596,2.53123
1946,0.275006,0.282838,2.5313
1947,0.299081,0.249425,2.53376
1948,0.188209,0.211698,2.53431
1949,0.203533,0.208668,2.53434
1950,0.27159,0.25805,2.53452
1951,0.260186,0.228029,2.53556
1952,0.328558,0.378667,2.53807
1953,0.404657,0.268992,2.55647
1954,0.386612,0.443978,2.55976
1955,0.378487,0.317469,2.56349
1956,0.419009,0.54068,2.57829
1957,0.259051,0.347248,2.58607
1958,0.360229,0.368584,2.58614
1959,0.379963,0.528032,2.60806
1960,0.365914,0.380806,2.60829
1961,0.355971,0.374621,2.60863
1962,0.314425,0.327186,2.6088
1963,0.406338,0.422947,2.60907
1964,0.406103,0.381461,2.60968
1965,0.408137,0.470617,2.61358
1966,0.499214,0.354494,2.63453
1967,0.514762,0.517727,2.63454
1968,0.58029,0.611277,2.6355
1969,0.587926,0.614949,2.63623
1970,0.460288,0.479341,2.63659
1971,0.353786,0.365771,2.63673
1972,0.280226,0.3124,2.63777
1973,0.28579,0.304659,2.63812
1974,0.358943,0.350643,2.63819
1975,0.390499,0.399011,2.63827
1976,0.569443,0.534282,2.6395
1977,0.479333,0.466828,2.63966
1978,0.395361,0.411812,2.63993
1979,0.346985,0.356342,2.64002
1980,0.269276,0.284233,2.64024
1981,0.295935,0.266614,2.6411
1982,0.274804,0.274993,2.6411
1983,0.325535,0.347698,2.64159
1984,0.374567,0.324405,2.64411
1985,0.438422,0.480808,2.6459
1986,0.411046,0.396589,2.64611
1987,0.391514,0.358665,2.64719
1988,0.354214,0.355094,2.64719
1989,0.267152,0.269325,2.6472
1990,0.363948,0.446242,2.65397
1991,0.451668,0.425656,2.65465
1992,0.391004,0.396461,2.65468
1993,0.31008,0.305883,2.65469
1994,0.242129,0.266724,2.6553
1995,0.330881,0.329555,2.6553
1996,0.365841,0.337078,2.65613
1997,0.432645,0.472638,2.65773
1998,0.42862,0.343287,2.66501
1999,0.51799,0.530533,2.66517
2000,0.417305,0.367057,2.66769
2001,0.318993,0.286265,2.66876
2002,0.319964,0.25992,2.67237
2003,0.2954,0.245539,2.67485
2004,0.317754,0.37695,2.67836
2005,0.339821,0.330786,2.67844
2006,0.282817,0.264625,2.67877
2007,0.313083,0.26935,2.68068
2008,0.437943,0.509638,2.68582
2009,0.365713,0.344327,2.68628
2010,0.233991,0.261249,2.68702
2011,0.210283,0.248615,2.68849
2012,0.316007,0.307926,2.68856
2013,0.348311,0.297362,2.69115
2014,0.39814,0.353554,2.69314
2015,0.336562,0.269119,2.69769
2016,0.343875,0.273352,2.70266
2017,0.371198,0.347992,2.7032
2018,0.346674,0.310603,2.7045
2019,0.324389,0.260843,2.70854
2020,0.226259,0.218271,2.70861
2021,0.261953,0.297684,2.70988
2022,0.20955,0.241204,2.71088
2023,0.329656,0.360388,2.71183
2024,0.345069,0.324123,2.71227
2025,0.303872,0.274201,2.71315
2026,0.270426,0.255983,2.71336
2027,0.355965,0.28647,2.71819
2028,0.292163,0.323074,2.71914
2029,0.283856,0.249996,2.72029
2030,0.375797,0.475954,2.73032
2031,0.404058,0.351573,2.73307
2032,0.360041,0.37777,2.73339
2033,0.250654,0.276033,2.73403
2034,0.297995,0.266361,2.73503
2035,0.293539,0.264018,2.7359
2036,0.392933,0.461054,2.74055
2037,0.495688,0.484171,2.74068
2038,0.485258,0.427843,2.74397
2039,0.568202,0.603359,2.74521
2040,0.46332,0.496267,2.7463
2041,0.394229,0.444353,2.74881
2042,0.380517,0.326147,2.75176
2043,0.390012,0.443927,2.75467
2044,0.328292,0.341346,2.75484
2045,0.488859,0.499498,2.75495
2046,0.364421,0.372989,2.75503
2047,0.386463,0.375518,2.75515
2048,0.54112,0.598051,2.75839
2049,0.581199,0.542393,2.7599
2050,0.560726,0.548959,2.76003
2051,0.524538,0.530389,2.76007
2052,0.516552,0.557329,2.76173
2053,0.465968,0.415662,2.76426
2054,0.484681,0.639568,2.78825
2055,0.365695,0.458219,2.79681
2056,0.312115,0.370658,2.80024
2057,0.456882,0.50657,2.80271
2058,0.422468,0.429822,2.80276
2059,0.570166,0.568712,2.80276
2060,0.669157,0.611531,2.80609
2061,0.578811,0.617926,2.80762
2062,0.527759,0.513007,2.80783
2063,0.483985,0.521385,2.80923
2064,0.365916,0.395223,2.81009
2065,0.329332,0.329062,2.81009
2066,0.366664,0.516535,2.83255
2067,0.446718,0.431029,2.8328
2068,0.484675,0.492596,2.83286
2069,0.42445,0.418389,2.8329
2070,0.313224,0.331378,2.83323
2071,0.340639,0.334785,2.83326
2072,0.332419,0.356474,2.83384
2073,0.229625,0.281531,2.83653
2074,0.207326,0.251393,2.83848
2075,0.262445,0.275612,2.83865
2076,0.412176,0.407222,2.83867
2077,0.364752,0.334332,2.8396
2078,0.348581,0.296359,2.84233
2079,0.213973,0.238542,2.84293
2080,0.255595,0.265643,2.84303
2081,0.319373,0.349992,2.84397
2082,0.350648,0.315748,2.84519
2083,0.308569,0.284989,2.84574
2084,0.28294,0.255409,2.8465
2085,0.349703,0.382132,2.84755
2086,0.329437,0.304813,2.84816
2087,0.383619,0.455579,2.85334
2088,0.251195,0.311005,2.85691
2089,0.350874,0.364442,2.8571
2090,0.420621,0.40088,2.85749
2091,0.568495,0.644135,2.86321
2092,0.617538,0.632982,2.86345
2093,0.413403,0.428255,2.86367
2094,0.429199,0.515345,2.87109
2095,0.414914,0.429876,2.87131
2096,0.457247,0.578672,2.88606
2097,0.396069,0.420352,2.88665
2098,0.437466,0.543694,2.89793
2099,0.541958,0.571984,2.89883
2100,0.515291,0.529393,2.89903
2101,0.573651,0.671585,2.90862
2102,0.472249,0.491031,2.90898
2103,0.343691,0.393467,2.91145
2104,0.334869,0.360208,2.9121
2105,0.41213,0.494968,2.91896
2106,0.359397,0.396641,2.92034
2107,0.50875,0.557379,2.92271
2108,0.516685,0.593303,2.92858
2109,0.551049,0.521165,2.92947
2110,0.446192,0.418575,2.93024
2111,0.483743,0.497279,2.93042
2112,0.326974,0.369897,2.93226
2113,0.34711,0.349551,2.93227
2114,0.399334,0.486688,2.9399
2115,0.473875,0.410531,2.94391
2116,0.604498,0.669051,2.94808
2117,0.539681,0.550274,2.94819
2118,0.405638,0.459743,2.95112
2119,0.4787,0.375647,2.96174
2120,0.452593,0.503468,2.96433
2121,0.364311,0.378333,2.96452
2122,0.282367,0.307448,2.96515
2123,0.266651,0.29181,2.96578
2124,0.324724,0.299485,2.96642
2125,0.519059,0.578788,2.96999
2126,0.500905,0.491633,2.97007
2127,0.343953,0.361889,2.9704
2128,0.443262,0.519981,2.97628
2129,0.3545,0.367567,2.97645
2130,0.371701,0.353307,2.97679
2131,0.282783,0.282442,2.97679
2132,0.272095,0.270127,2.97679
2133,0.362501,0.281968,2.98328
2134,0.448451,0.448872,2.98328
2135,0.526875,0.547089,2.98369
2136,0.500469,0.404647,2.99287
2137,0.503312,0.594879,3.00126
2138,0.429924,0.404195,3.00192
2139,0.346396,0.361168,3.00214
2140,0.319126,0.308383,3.00225
2141,0.335858,0.311634,3.00284
2142,0.40554,0.392119,3.00302
2143,0.581869,0.527578,3.00597
2144,0.607741,0.614684,3.00601
2145,0.628922,0.604201,3.00663
2146,0.503468,0.477784,3.00728
2147,0.447891,0.43907,3.00736
2148,0.337595,0.338613,3.00736
2149,0.320907,0.318772,3.00737
2150,0.285151,0.30089,3.00762
2151,0.337941,0.329153,3.00769
2152,0.368296,0.357003,3.00782
2153,0.486062,0.447677,3.00929
2154,0.415144,0.408598,3.00934
2155,0.390152,0.336518,3.01221
2156,0.260652,0.279486,3.01257
2157,0.335691,0.266848,3.01731
2158,0.405958,0.414236,3.01738
2159,0.368631,0.337591,3.01834
2160,0.421035,0.398624,3.01884
2161,0.444336,0.365784,3.02501
2162,0.408148,0.408224,3.02501
2163,0.338997,0.319825,3.02538
2164,0.397003,0.434952,3.02682
2165,0.373648,0.328407,3.02887
2166,0.445107,0.447075,3.02887
2167,0.551365,0.598753,3.03112
2168,0.418306,0.423674,3.03115
2169,0.490289,0.520134,3.03204
2170,0.531263,0.562112,3.03299
2171,0.478291,0.509796,3.03398
2172,0.536786,0.439739,3.0434
2173,0.587188,0.6684,3.04999
2174,0.500468,0.53619,3.05127
2175,0.594235,0.589529,3.05129
2176,0.549716,0.62113,3.05639
2177,0.525585,0.513059,3.05655
2178,0.538512,0.562532,3.05713
2179,0.468647,0.5141,3.05919
2180,0.437223,0.455445,3.05952
2181,0.611607,0.659453,3.06181
2182,0.519015,0.566461,3.06406
2183,0.421548,0.448425,3.06479
2184,0.476211,0.544173,3.06941
2185,0.464603,0.504362,3.07099
2186,0.446611,0.456554,3.07108
2187,0.514718,0.557623,3.07293
2188,0.482771,0.506812,3.0735
2189,0.553428,0.495233,3.07689
2190,0.471103,0.434412,3.07824
2191,0.443183,0.401751,3.07995
2192,0.356073,0.332324,3.08052
2193,0.404775,0.419831,3.08074
2194,0.344335,0.35979,3.08098
2195,0.44567,0.385485,3.0846
2196,0.434723,0.414269,3.08502
2197,0.43353,0.383857,3.08749
2198,0.458037,0.467588,3.08758
2199,0.408957,0.358401,3.09014
2200,0.406435,0.417527,3.09026
2201,0.437028,0.38025,3.09348
2202,0.469225,0.510378,3.09518
2203,0.529601,0.433771,3.10436
2204,0.47767,0.440429,3.10575
2205,0.368284,0.337094,3.10672
2206,0.35946,0.323724,3.108
2207,0.281903,0.274019,3.10806
2208,0.352865,0.323449,3.10893
2209,0.275837,0.267425,3.109
2210,0.455086,0.448648,3.10904
2211,0.601049,0.564667,3.11036
2212,0.538814,0.524193,3.11058
2213,0.525737,0.476392,3.11301
