t,predict_test,teacher
649,0.301416,0.344171,0.329993
650,0.3697,0.318469,0.332618
651,0.375638,0.300151,0.338316
652,0.446022,0.59239,0.35974
653,0.449135,0.389306,0.363319
654,0.407466,0.4411,0.36445
655,0.298492,0.314793,0.364716
656,0.273036,0.273238,0.364716
657,0.250558,0.314879,0.368853
658,0.278136,0.282132,0.368869
659,0.399719,0.461962,0.372743
660,0.341956,0.349688,0.372803
661,0.468376,0.504583,0.374114
662,0.554515,0.593648,0.375645
663,0.41083,0.42741,0.37592
664,0.428337,0.337596,0.384154
665,0.30001,0.311463,0.384285
666,0.30968,0.297868,0.384425
667,0.425659,0.375178,0.386973
668,0.309321,0.30133,0.387037
669,0.428575,0.284528,0.407786
670,0.487407,0.439529,0.410079
671,0.421085,0.430655,0.41017
672,0.439291,0.337074,0.420619
673,0.379392,0.39555,0.42088
674,0.332429,0.309359,0.421412
675,0.391884,0.340035,0.4241
676,0.280226,0.26741,0.424265
677,0.352719,0.235141,0.438089
678,0.482171,0.49697,0.438308
679,0.481843,0.520117,0.439773
680,0.414702,0.396309,0.440111
681,0.337869,0.339983,0.440116
682,0.446228,0.447464,0.440117
683,0.448659,0.373379,0.445784
684,0.293385,0.2843,0.445867
685,0.26367,0.239094,0.446471
686,0.294154,0.291216,0.446479
687,0.388827,0.402121,0.446656
688,0.361009,0.377056,0.446914
689,0.430826,0.39302,0.448343
690,0.374545,0.311197,0.452356
691,0.464313,0.543659,0.458652
692,0.478806,0.551959,0.464003
693,0.381244,0.371014,0.464108
694,0.27314,0.281553,0.464179
695,0.23315,0.285359,0.466904
696,0.347097,0.396695,0.469364
697,0.444047,0.410749,0.470473
698,0.395111,0.497356,0.480927
699,0.46644,0.426809,0.482498
700,0.573017,0.579653,0.482542
701,0.495488,0.51991,0.483138
702,0.373423,0.419237,0.485237
703,0.348686,0.315053,0.486368
704,0.391612,0.333367,0.489761
705,0.34903,0.298898,0.492274
706,0.400183,0.386367,0.492465
707,0.342792,0.322902,0.492861
708,0.443968,0.384037,0.496452
709,0.457785,0.466795,0.496534
710,0.381751,0.383438,0.496536
711,0.397708,0.34773,0.499034
712,0.435599,0.433621,0.499038
713,0.335693,0.341864,0.499076
714,0.310466,0.275504,0.500298
715,0.288821,0.307777,0.500658
716,0.331387,0.278705,0.503433
717,0.376958,0.368236,0.503509
718,0.32166,0.337322,0.503754
719,0.355015,0.324434,0.50469
720,0.314042,0.30045,0.504874
721,0.268634,0.272361,0.504888
722,0.249092,0.238458,0.505001
723,0.346882,0.320225,0.505712
724,0.414874,0.389624,0.506349
725,0.406484,0.429925,0.506899
726,0.376254,0.37425,0.506903
727,0.424613,0.363153,0.51068
728,0.436586,0.439007,0.510686
729,0.32084,0.321363,0.510686
730,0.222541,0.255963,0.511803
731,0.191327,0.234351,0.513654
732,0.403613,0.534646,0.530824
733,0.403418,0.438771,0.532074
734,0.377974,0.442185,0.536197
735,0.512322,0.416541,0.545371
736,0.592092,0.580818,0.545498
737,0.520866,0.592754,0.550666
738,0.410756,0.43078,0.551067
739,0.309842,0.33205,0.55156
740,0.241358,0.271684,0.55248
741,0.295616,0.402713,0.563949
742,0.293073,0.335049,0.565711
743,0.26723,0.272859,0.565743
744,0.281831,0.255252,0.56645
745,0.505373,0.544313,0.567966
746,0.379815,0.403587,0.568531
747,0.319746,0.335253,0.568771
748,0.320403,0.325419,0.568797
749,0.317401,0.259272,0.572175
750,0.267896,0.248801,0.57254
751,0.239309,0.249684,0.572648
752,0.296726,0.2175,0.578925
753,0.356925,0.21351,0.599492
754,0.300721,0.267557,0.600592
755,0.363134,0.274826,0.60839
756,0.256166,0.22324,0.609475
757,0.277246,0.262342,0.609697
758,0.32976,0.43767,0.621341
759,0.342202,0.320339,0.621819
760,0.364402,0.314707,0.624289
761,0.467174,0.573497,0.635593
762,0.513308,0.576603,0.639599
763,0.483503,0.416325,0.644112
764,0.461327,0.616709,0.668256
765,0.334025,0.409657,0.673976
766,0.391957,0.406132,0.674177
767,0.408945,0.486326,0.680165
768,0.359061,0.386448,0.680915
769,0.44008,0.410164,0.68181
770,0.548435,0.605527,0.685069
771,0.591158,0.625246,0.686231
772,0.501067,0.532921,0.687246
773,0.522307,0.631133,0.699089
774,0.419781,0.456628,0.700447
775,0.343046,0.382317,0.701989
776,0.264591,0.318942,0.704943
777,0.259318,0.283752,0.70554
778,0.454614,0.427996,0.706248
779,0.496173,0.565302,0.711027
780,0.514665,0.627995,0.723871
781,0.572165,0.566985,0.723898
782,0.436783,0.456359,0.724281
783,0.396167,0.401396,0.724308
784,0.33328,0.342179,0.724388
785,0.313105,0.290019,0.724921
786,0.299255,0.275335,0.725493
787,0.37536,0.426171,0.728074
788,0.532422,0.546487,0.728272
789,0.493007,0.48502,0.728336
790,0.471963,0.516986,0.730363
791,0.462774,0.408559,0.733302
792,0.379714,0.347347,0.73435
793,0.361889,0.339282,0.734861
794,0.446529,0.447113,0.734861
795,0.496803,0.421817,0.740484
796,0.375645,0.343053,0.741547
797,0.424632,0.453679,0.74239
798,0.377603,0.376332,0.742392
799,0.350233,0.330373,0.742786
800,0.406008,0.434583,0.743603
801,0.432098,0.372751,0.747125
802,0.407386,0.326381,0.753687
803,0.394769,0.379663,0.753915
804,0.334607,0.346051,0.754046
805,0.432056,0.315684,0.767588
806,0.393586,0.344888,0.76996
807,0.313256,0.314949,0.769963
808,0.269652,0.260673,0.770043
809,0.397115,0.413186,0.770301
810,0.453061,0.485802,0.771373
811,0.406872,0.418832,0.771516
812,0.384959,0.375126,0.771613
813,0.460617,0.350274,0.783789
814,0.423743,0.397339,0.784486
815,0.450344,0.443245,0.784536
816,0.43246,0.405871,0.785243
817,0.345921,0.311902,0.786401
818,0.412576,0.452033,0.787958
819,0.39027,0.426876,0.789298
820,0.387469,0.384157,0.789309
821,0.396134,0.374559,0.789774
822,0.409452,0.440837,0.790759
823,0.555357,0.457739,0.800288
824,0.507974,0.497247,0.800404
825,0.410586,0.417729,0.800455
826,0.510239,0.381574,0.817009
827,0.531013,0.519443,0.817143
828,0.475359,0.472827,0.817149
829,0.408488,0.412413,0.817165
830,0.444398,0.428379,0.817422
831,0.545875,0.47826,0.821993
832,0.45036,0.424612,0.822656
833,0.471752,0.456398,0.822892
834,0.493817,0.398835,0.831914
835,0.511652,0.491734,0.83231
836,0.582588,0.610719,0.833102
837,0.634775,0.6486,0.833293
838,0.60328,0.556649,0.835467
839,0.443184,0.40989,0.836576
840,0.49292,0.540318,0.838822
841,0.518645,0.445633,0.844153
842,0.435242,0.389308,0.846263
843,0.508646,0.496859,0.846402
844,0.483977,0.454209,0.847288
845,0.427377,0.367194,0.85091
846,0.44382,0.388097,0.854015
847,0.363598,0.351284,0.854167
848,0.502237,0.290309,0.89908
849,0.462616,0.391704,0.904109
850,0.38104,0.391825,0.904225
851,0.37384,0.312902,0.907938
852,0.355611,0.354719,0.907939
853,0.286345,0.287543,0.907941
854,0.217655,0.238377,0.90837
855,0.302678,0.278959,0.908933
856,0.365131,0.282476,0.915764
857,0.346871,0.358649,0.915903
858,0.287389,0.267229,0.916309
859,0.379301,0.331868,0.918559
860,0.406004,0.357395,0.920922
861,0.371929,0.376683,0.920945
862,0.259407,0.276118,0.921224
863,0.262359,0.228263,0.922387
864,0.244305,0.278056,0.923526
865,0.339806,0.413879,0.929013
866,0.338442,0.366303,0.929789
867,0.334901,0.272156,0.933726
868,0.467546,0.468236,0.933726
869,0.49245,0.508222,0.933975
870,0.411902,0.41378,0.933978
871,0.404651,0.329297,0.939657
872,0.332464,0.30491,0.940416
873,0.359571,0.316077,0.942308
874,0.303218,0.299103,0.942325
875,0.350684,0.33006,0.94275
876,0.347034,0.306791,0.944369
877,0.420054,0.434454,0.944577
878,0.509086,0.505743,0.944588
879,0.367654,0.35925,0.944659
880,0.352262,0.355546,0.944669
881,0.302821,0.307119,0.944688
882,0.329245,0.357822,0.945505
883,0.359981,0.309359,0.948067
884,0.338979,0.351193,0.948216
885,0.38009,0.320098,0.951815
886,0.366906,0.323281,0.953719
887,0.417445,0.485089,0.958294
888,0.366644,0.361268,0.958323
889,0.26393,0.275353,0.958454
890,0.317872,0.297078,0.958886
891,0.352472,0.348813,0.958899
892,0.337586,0.330495,0.95895
893,0.427555,0.439988,0.959104
894,0.355842,0.375835,0.959504
895,0.405632,0.351816,0.9624
896,0.362898,0.367208,0.962419
897,0.346055,0.372209,0.963103
898,0.370807,0.283488,0.970727
899,0.294292,0.264544,0.971612
900,0.2662,0.235486,0.972556
901,0.378092,0.295832,0.979322
902,0.326103,0.302529,0.979878
903,0.267836,0.245631,0.980371
904,0.388978,0.395696,0.980416
905,0.297661,0.309813,0.980564
906,0.417914,0.430932,0.980733
907,0.309042,0.344823,0.982014
908,0.242201,0.260391,0.982344
909,0.199113,0.218636,0.982726
910,0.277047,0.424185,1.00438
911,0.332213,0.354355,1.00487
912,0.335533,0.282516,1.00768
913,0.388648,0.451808,1.01167
914,0.363802,0.331129,1.01273
915,0.295304,0.284273,1.01285
916,0.282903,0.294262,1.01298
917,0.231354,0.240337,1.01306
918,0.278117,0.217299,1.01676
919,0.341703,0.375237,1.01789
920,0.365264,0.355075,1.01799
921,0.50054,0.518802,1.01833
922,0.489086,0.542212,1.02115
923,0.47172,0.439351,1.0222
924,0.338132,0.315157,1.02272
925,0.345934,0.434036,1.03049
926,0.343056,0.334934,1.03055
927,0.414736,0.502465,1.03825
928,0.405634,0.44934,1.04016
929,0.464969,0.427996,1.04152
930,0.580573,0.582635,1.04153
931,0.444306,0.419333,1.04215
932,0.381822,0.371618,1.04226
933,0.392214,0.321488,1.04726
934,0.370045,0.323979,1.04938
935,0.403264,0.362628,1.05103
936,0.378179,0.40079,1.05154
937,0.418255,0.375849,1.05334
938,0.36002,0.296537,1.05737
939,0.509066,0.586954,1.06344
940,0.334593,0.394893,1.06707
941,0.294653,0.310878,1.06734
942,0.239356,0.293367,1.07025
943,0.307821,0.292553,1.07049
944,0.261044,0.241081,1.07089
945,0.257079,0.250575,1.07093
946,0.27668,0.287583,1.07105
947,0.385546,0.242695,1.09145
948,0.383804,0.459432,1.09717
949,0.28032,0.315549,1.09841
950,0.349972,0.327854,1.0989
951,0.328597,0.298632,1.0998
952,0.310703,0.351343,1.10145
953,0.288128,0.25939,1.10228
954,0.332264,0.286589,1.10437
955,0.400173,0.330065,1.10928
956,0.399751,0.419251,1.10966
957,0.302104,0.303185,1.10966
958,0.408807,0.282592,1.12559
959,0.400322,0.328277,1.13078
960,0.307684,0.257038,1.13335
961,0.285085,0.231378,1.13623
962,0.347792,0.307118,1.13789
963,0.542199,0.546992,1.13791
964,0.403022,0.41539,1.13806
965,0.300837,0.320209,1.13844
966,0.360655,0.257254,1.14913
967,0.276527,0.266949,1.14922
968,0.331516,0.29287,1.15071
969,0.236475,0.237161,1.15071
970,0.278218,0.222417,1.15383
971,0.320148,0.272235,1.15612
972,0.354575,0.429288,1.16171
973,0.36387,0.354764,1.16179
974,0.392087,0.309512,1.16861
975,0.320501,0.283476,1.16998
976,0.3301,0.261942,1.17462
977,0.288844,0.295396,1.17467
978,0.260667,0.248927,1.17481
979,0.284171,0.284338,1.17481
980,0.240019,0.254966,1.17503
981,0.274734,0.260518,1.17523
982,0.353426,0.328984,1.17583
983,0.289072,0.305102,1.17609
984,0.439547,0.317473,1.19099
985,0.462127,0.46734,1.19101
986,0.370758,0.360115,1.19113
987,0.306804,0.276759,1.19203
988,0.222211,0.263802,1.19376
989,0.265125,0.262523,1.19377
990,0.251513,0.238161,1.19395
991,0.282607,0.351169,1.19865
992,0.266327,0.27348,1.1987
993,0.427471,0.51512,1.20638
994,0.334762,0.351849,1.20667
995,0.356861,0.343678,1.20685
996,0.281066,0.276685,1.20686
997,0.22677,0.2352,1.20694
998,0.358531,0.444249,1.21428
999,0.263012,0.318074,1.21731
1000,0.3581,0.437757,1.22366
1001,0.265027,0.316565,1.22632
1002,0.340373,0.446863,1.23766
1003,0.401963,0.328527,1.24305
1004,0.28449,0.270124,1.24326
1005,0.263121,0.24631,1.24354
1006,0.296615,0.236326,1.24717
1007,0.329656,0.380275,1.24974
1008,0.376786,0.328869,1.25203
1009,0.327343,0.350089,1.25255
1010,0.345396,0.280378,1.25678
1011,0.371427,0.352012,1.25715
1012,0.291555,0.307941,1.25742
1013,0.284444,0.247837,1.25876
1014,0.295273,0.250886,1.26073
1015,0.309955,0.314093,1.26075
1016,0.454175,0.428212,1.26142
1017,0.38173,0.391019,1.26151
1018,0.407986,0.350609,1.2648
1019,0.44374,0.397674,1.26692
1020,0.41856,0.423811,1.26695
1021,0.346826,0.319001,1.26772
1022,0.333509,0.325705,1.26779
1023,0.380536,0.394448,1.26798
1024,0.375604,0.334698,1.26965
1025,0.313354,0.30339,1.26975
1026,0.339714,0.291718,1.27206
1027,0.39032,0.338343,1.27476
1028,0.386365,0.362431,1.27533
1029,0.484948,0.534339,1.27777
1030,0.522879,0.469213,1.28065
1031,0.544593,0.520064,1.28125
1032,0.516217,0.536525,1.28166
1033,0.428901,0.435556,1.28171
1034,0.320708,0.327185,1.28175
1035,0.279102,0.317657,1.28324
1036,0.300048,0.332265,1.28427
1037,0.276123,0.271981,1.28429
1038,0.33814,0.333861,1.28431
1039,0.54052,0.54884,1.28438
1040,0.52813,0.544603,1.28465
1041,0.377785,0.390516,1.28481
1042,0.494009,0.473653,1.28523
1043,0.443507,0.376423,1.28973
1044,0.332176,0.305661,1.29043
1045,0.238821,0.264909,1.29111
1046,0.300261,0.238373,1.29494
1047,0.41352,0.295792,1.3088
1048,0.348345,0.339824,1.30887
1049,0.288635,0.292576,1.30889
1050,0.292191,0.245447,1.31107
1051,0.29456,0.270531,1.31165
1052,0.372948,0.401364,1.31246
1053,0.384716,0.334382,1.31499
1054,0.397381,0.276804,1.32953
1055,0.345549,0.269327,1.33534
1056,0.297273,0.237393,1.33893
1057,0.29634,0.255345,1.34061
1058,0.22148,0.216841,1.34063
1059,0.260792,0.259841,1.34063
1060,0.180184,0.218411,1.34209
1061,0.350551,0.380679,1.343
1062,0.415215,0.462355,1.34522
1063,0.343132,0.372769,1.3461
1064,0.278022,0.271475,1.34614
1065,0.194394,0.224866,1.34707
1066,0.236356,0.302769,1.35148
1067,0.20006,0.238863,1.35299
1068,0.208565,0.271829,1.35699
1069,0.177779,0.22544,1.35926
1070,0.289341,0.356928,1.36383
1071,0.344184,0.435517,1.37217
1072,0.306368,0.350553,1.37412
1073,0.31719,0.284057,1.37522
1074,0.331406,0.274915,1.37841
1075,0.330767,0.361065,1.37933
1076,0.307599,0.297457,1.37943
1077,0.29653,0.325407,1.38027
1078,0.331752,0.282547,1.38269
1079,0.327274,0.302914,1.38328
1080,0.39269,0.470095,1.38927
1081,0.492796,0.508946,1.38953
1082,0.414204,0.361837,1.39228
1083,0.481878,0.518457,1.39361
1084,0.347036,0.35732,1.39372
1085,0.42423,0.393713,1.39465
1086,0.545591,0.557891,1.3948
1087,0.484311,0.519491,1.39604
1088,0.454543,0.416927,1.39745
1089,0.519121,0.532758,1.39764
1090,0.401095,0.416613,1.39788
1091,0.506582,0.34662,1.42347
1092,0.467315,0.478829,1.4236
1093,0.447564,0.358977,1.43145
1094,0.408326,0.343772,1.43562
1095,0.461376,0.500934,1.43718
1096,0.525107,0.497449,1.43795
1097,0.4298,0.400763,1.43879
1098,0.397344,0.430159,1.43987
1099,0.325554,0.328327,1.43987
1100,0.340824,0.333899,1.43992
1101,0.481479,0.448248,1.44103
1102,0.4648,0.474761,1.44113
1103,0.473349,0.414966,1.44453
1104,0.379097,0.35218,1.44526
1105,0.439981,0.449876,1.44536
1106,0.466001,0.406725,1.44887
1107,0.366606,0.358972,1.44893
1108,0.40106,0.344666,1.45211
1109,0.302587,0.278446,1.45269
1110,0.292018,0.264315,1.45346
1111,0.383201,0.353079,1.45437
1112,0.4483,0.481924,1.4555
1113,0.474092,0.38692,1.4631
1114,0.429395,0.418552,1.46321
1115,0.468962,0.477114,1.46328
1116,0.406963,0.360697,1.46542
1117,0.318693,0.316714,1.46542
1118,0.27046,0.263466,1.46547
1119,0.322958,0.248172,1.47107
1120,0.453089,0.446703,1.47111
1121,0.536572,0.62167,1.47835
1122,0.618142,0.712021,1.48716
1123,0.694003,0.68607,1.48723
1124,0.661623,0.69738,1.4885
1125,0.52521,0.543208,1.48883
1126,0.357079,0.40914,1.49154
1127,0.265328,0.338097,1.49683
1128,0.274152,0.300831,1.49755
1129,0.493352,0.522501,1.49839
1130,0.546342,0.535963,1.4985
1131,0.525582,0.543127,1.49881
1132,0.575143,0.573467,1.49881
1133,0.469595,0.463149,1.49885
1134,0.394367,0.364655,1.49974
1135,0.383339,0.340135,1.5016
1136,0.419583,0.320275,1.51147
1137,0.415363,0.283734,1.52879
1138,0.340296,0.329512,1.52891
1139,0.462534,0.396933,1.53321
1140,0.451766,0.392244,1.53676
1141,0.432534,0.434346,1.53676
1142,0.354432,0.33642,1.53708
1143,0.320623,0.272082,1.53944
1144,0.278116,0.237295,1.54111
1145,0.270051,0.238435,1.5421
1146,0.275636,0.248696,1.54283
1147,0.418926,0.30174,1.55656
1148,0.419003,0.383372,1.55783
1149,0.436897,0.416684,1.55824
1150,0.510682,0.519783,1.55832
1151,0.479123,0.440418,1.55982
1152,0.394036,0.380573,1.56
1153,0.358136,0.295108,1.56398
1154,0.3527,0.267351,1.57126
1155,0.312073,0.243029,1.57603
1156,0.263546,0.239137,1.57662
1157,0.335392,0.304643,1.57757
1158,0.380576,0.344779,1.57885
1159,0.380267,0.365172,1.57908
1160,0.44788,0.44755,1.57908
1161,0.404156,0.357799,1.58123
1162,0.442558,0.418349,1.58181
1163,0.424622,0.44731,1.58233
1164,0.309708,0.324693,1.58255
1165,0.358384,0.275567,1.58941
1166,0.401944,0.415292,1.58959
1167,0.3936,0.392822,1.58959
1168,0.422078,0.381806,1.59121
1169,0.341336,0.326481,1.59143
1170,0.466575,0.398714,1.59604
1171,0.471298,0.431491,1.59762
1172,0.337344,0.345767,1.59769
1173,0.390231,0.300014,1.60583
1174,0.415544,0.385176,1.60675
1175,0.52502,0.58167,1.60996
1176,0.541108,0.553694,1.61012
1177,0.521641,0.571788,1.61264
1178,0.527163,0.421874,1.62372
1179,0.531929,0.576943,1.62575
1180,0.53386,0.601186,1.63028
1181,0.395012,0.426294,1.63126
1182,0.331252,0.357458,1.63195
1183,0.356627,0.351337,1.63197
1184,0.369801,0.319468,1.63451
1185,0.548974,0.501157,1.63679
1186,0.440803,0.447115,1.63683
1187,0.576556,0.543796,1.63791
1188,0.622436,0.604443,1.63823
1189,0.604678,0.690305,1.64556
1190,0.4,0.474384,1.6511
1191,0.373225,0.385692,1.65125
1192,0.260825,0.321506,1.65493
1193,0.286394,0.286665,1.65493
1194,0.281304,0.308696,1.65568
1195,0.400181,0.339255,1.6594
1196,0.578743,0.600527,1.65987
1197,0.627641,0.710756,1.66678
1198,0.569706,0.686503,1.68042
1199,0.469402,0.472257,1.68043
1200,0.388744,0.474109,1.68772
1201,0.414075,0.405072,1.6878
1202,0.388025,0.393534,1.68783
1203,0.405601,0.376483,1.68868
1204,0.353725,0.30541,1.69101
1205,0.488779,0.461028,1.69178
1206,0.485629,0.470405,1.69201
1207,0.458729,0.439743,1.69237
1208,0.430925,0.382985,1.69467
1209,0.49431,0.42016,1.70017
1210,0.532682,0.552579,1.70056
1211,0.57002,0.523142,1.70276
1212,0.599989,0.684976,1.70998
1213,0.470274,0.46477,1.71001
1214,0.385242,0.415913,1.71096
1215,0.322128,0.369635,1.71321
1216,0.424856,0.44055,1.71346
1217,0.509859,0.465288,1.71545
1218,0.443145,0.480634,1.71685
1219,0.512005,0.492959,1.71721
1220,0.614533,0.611162,1.71722
1221,0.659946,0.748063,1.72499
1222,0.523815,0.574982,1.72761
1223,0.485277,0.518028,1.72868
1224,0.405765,0.410268,1.7287
1225,0.397951,0.393621,1.72872
1226,0.514546,0.540673,1.7294
1227,0.440893,0.436808,1.72942
1228,0.546675,0.516255,1.73034
1229,0.448713,0.457855,1.73043
1230,0.463028,0.4832,1.73083
1231,0.424374,0.406066,1.73117
1232,0.509668,0.566249,1.73437
1233,0.489852,0.443459,1.73652
1234,0.453417,0.393486,1.74012
1235,0.372947,0.370502,1.74012
1236,0.305271,0.299078,1.74016
1237,0.375378,0.439173,1.74423
1238,0.310192,0.343631,1.74535
1239,0.381009,0.389467,1.74542
1240,0.345792,0.329376,1.74569
1241,0.302208,0.297096,1.74571
1242,0.488618,0.442885,1.74781
1243,0.445757,0.483383,1.74922
1244,0.465024,0.425278,1.7508
1245,0.42121,0.317015,1.76166
1246,0.307898,0.278926,1.7625
1247,0.305877,0.253058,1.76529
1248,0.232018,0.258686,1.766
1249,0.280703,0.272021,1.76607
1250,0.339413,0.250278,1.77402
1251,0.339444,0.352978,1.7742
1252,0.474978,0.431305,1.77611
1253,0.435878,0.425056,1.77623
1254,0.345063,0.309364,1.7775
1255,0.342275,0.26316,1.78376
1256,0.298203,0.273453,1.78437
1257,0.323701,0.259676,1.78847
1258,0.344552,0.313788,1.78942
1259,0.2827,0.255295,1.79017
1260,0.434745,0.358746,1.79595
1261,0.460564,0.528655,1.80058
1262,0.363891,0.379491,1.80082
1263,0.316653,0.285405,1.8018
1264,0.349761,0.37183,1.80229
1265,0.341862,0.311098,1.80323
1266,0.302301,0.252309,1.80573
1267,0.334666,0.354169,1.80611
1268,0.273773,0.26861,1.80614
1269,0.356393,0.356265,1.80614
1270,0.459247,0.573255,1.81914
1271,0.302239,0.377835,1.82485
1272,0.387835,0.367302,1.82528
1273,0.423917,0.537484,1.83817
1274,0.431163,0.423113,1.83824
1275,0.380443,0.314229,1.84262
1276,0.340801,0.367045,1.84331
1277,0.27754,0.286831,1.8434
1278,0.33197,0.345069,1.84357
1279,0.404787,0.632176,1.89527
1280,0.439713,0.424396,1.89551
1281,0.378842,0.367773,1.89563
1282,0.478091,0.517147,1.89716
1283,0.392996,0.388492,1.89718
1284,0.521698,0.53659,1.8974
1285,0.380004,0.379633,1.8974
1286,0.301998,0.302774,1.8974
1287,0.274745,0.266214,1.89747
1288,0.359124,0.359318,1.89747
1289,0.317549,0.285926,1.89847
1290,0.367155,0.284604,1.90529
1291,0.398903,0.393712,1.90531
1292,0.31344,0.296988,1.90558
1293,0.315878,0.339625,1.90615
1294,0.310941,0.266061,1.90816
1295,0.275214,0.251493,1.90873
1296,0.225655,0.2167,1.90881
1297,0.269797,0.299622,1.9097
1298,0.261642,0.236422,1.91033
1299,0.275558,0.25997,1.91057
1300,0.339838,0.408392,1.91527
1301,0.276951,0.303297,1.91597
1302,0.332717,0.311065,1.91644
