t,predict_test,teacher
570,0.10439,-1.11559,30.5763
571,0.125286,-0.373733,30.8253
572,0.430525,0.469775,30.8268
573,0.549749,0.578916,30.8277
574,0.404736,0.671731,30.899
575,0.372158,0.541963,30.9278
576,0.614906,0.790307,30.9586
577,0.216739,0.288171,30.9637
578,-0.0344664,1.12083,32.2984
579,-0.291912,-0.672322,32.4431
580,-0.0450591,0.703427,33.0033
581,0.0475979,0.10557,33.0067
582,0.345479,1.19543,33.7291
583,0.114542,-0.968986,34.9031
584,0.424673,0.0441194,35.048
585,0.459033,0.706579,35.1092
586,0.268744,0.31428,35.1113
587,0.534913,1.07369,35.4016
588,0.655934,-0.519658,36.7836
589,0.375207,0.944045,37.1072
590,-0.435508,-0.403607,37.1082
591,0.0914035,1.05515,38.037
592,0.0158666,-0.679775,38.5209
593,0.542376,0.669615,38.5371
594,0.308172,0.16833,38.5567
595,0.496295,1.16122,38.9988
596,0.364152,-0.83729,40.4423
597,0.304132,0.366888,40.4462
598,0.3807,0.560364,40.4785
599,0.679081,0.670456,40.4786
600,0.290603,0.538793,40.5402
601,0.508357,0.79472,40.6222
602,0.177712,0.277426,40.6321
603,-0.406559,1.13066,42.9952
604,-0.268947,-0.706536,43.1867
605,-0.213479,0.640329,43.9156
606,-0.0475802,0.214009,43.9841
607,0.46888,1.12798,44.4185
608,0.219748,-0.717069,45.2961
609,0.413563,0.618531,45.3381
610,0.537344,0.249267,45.4211
611,0.166894,1.09857,46.2891
612,0.454022,-0.614823,47.4316
613,0.868408,0.800361,47.4362
614,0.247231,-0.0812563,47.5441
615,0.075402,1.23086,48.8792
616,-0.0411021,-1.14542,50.0987
617,0.747253,-0.46751,51.5743
618,0.240983,0.350383,51.5863
619,0.313494,0.687871,51.7265
620,0.230484,0.442682,51.7715
621,0.213414,0.932008,52.2879
622,0.731572,-0.0832892,52.9519
623,0.524513,1.26989,53.5075
624,-0.106228,-1.28266,54.8915
625,-0.327012,-0.922325,55.2458
626,0.00187592,-0.575755,55.5795
627,0.325221,0.259212,55.5839
628,0.36619,0.733207,55.7186
629,0.444213,0.325135,55.7327
630,0.380221,1.07196,56.2113
631,0.280329,-0.511211,56.8378
632,0.829566,0.955718,56.8537
633,-0.666083,-0.43212,56.9084
634,0.433765,1.0253,57.2584
635,0.0388465,-0.601363,57.6682
636,0.201924,0.801297,58.0275
637,0.419129,-0.0793157,58.2759
638,0.696716,1.23158,58.562
639,0.38057,-1.14731,60.8964
640,0.320796,-0.473359,61.5271
641,0.345278,0.342113,61.5271
642,0.752761,0.694135,61.5305
643,0.394308,0.428081,61.5317
644,0.112472,0.951686,62.2359
645,0.961761,-0.139564,63.4489
646,0.457463,1.25824,64.0901
647,-0.205491,-1.25829,65.1985
648,-0.345869,-0.839146,65.4418
649,0.0662889,-0.363319,65.6264
650,0.32297,0.563456,65.6842
651,0.274829,0.446529,65.7137
652,0.458082,0.889893,65.9002
653,0.353265,0.0252855,66.0077
654,0.451587,1.26607,66.6711
655,0.211689,-1.23653,68.7685
656,-0.226005,-0.76079,69.0544
657,-0.178847,-0.181281,69.0545
658,0.42552,0.725755,69.1446
659,0.35941,0.208207,69.1675
660,0.574199,1.15704,69.5072
661,0.524179,-0.811763,71.2919
662,0.00417504,0.424568,71.4686
663,0.176221,0.50411,71.5761
664,0.208805,0.771592,71.8929
665,0.340633,0.317737,71.8934
666,0.375002,1.09014,72.4048
667,0.594118,-0.568441,73.7564
668,-0.193006,0.874666,74.8963
669,-0.0740026,-0.241589,74.9244
670,0.0597245,1.18069,76.1809
671,-0.015892,-1.02411,77.1974
672,0.615467,-0.11412,77.7297
673,0.513279,0.674534,77.7557
674,0.580323,0.32877,77.819
675,0.642597,1.05103,77.9858
676,0.238004,-0.447912,78.4563
677,0.593182,1.03443,78.651
678,-0.255021,-0.632451,78.7935
679,0.135405,0.750339,79.1716
680,0.185489,0.0220526,79.1983
681,0.662096,1.22442,79.5145
682,0.22105,-1.09227,81.2393
683,0.494509,-0.302959,81.8753
684,0.170408,0.54382,82.0147
685,0.543527,0.495076,82.0171
686,0.674932,0.820006,82.0381
687,0.367561,0.207149,82.0639
688,0.757912,1.18593,82.2471
689,-0.0566046,-0.906847,82.97
690,0.016913,0.204458,83.0051
691,-0.114562,0.669422,83.6198
692,0.31922,0.433962,83.6329
693,0.150796,0.937174,84.2513
694,0.519425,-0.0994249,84.6343
695,0.301069,1.26731,85.5679
696,-0.643136,-1.27834,85.9714
697,0.431244,-0.907627,87.764
698,-0.265233,-0.536805,87.8377
699,0.566279,0.324288,87.8963
700,0.537211,0.691731,87.9202
701,0.395104,0.427399,87.9212
702,0.446282,0.951782,88.1768
703,0.214425,-0.140024,88.3024
704,0.899111,1.25809,88.4313
705,-0.508671,-1.2579,88.9926
706,0.186135,-0.8378,90.041
707,-0.121253,-0.360042,90.0981
708,0.373452,0.567177,90.1356
709,0.52714,0.441621,90.1429
710,0.521815,0.897112,90.2837
711,0.380716,0.00575217,90.4243
712,0.336873,1.26909,91.2934
713,0.278612,-1.25309,93.6395
714,-0.186645,-0.817602,94.0376
715,-0.171335,-0.31179,94.0573
716,0.438771,0.618621,94.0897
717,0.376069,0.370694,94.0897
718,0.574174,0.993207,94.2653
719,0.53818,-0.269837,94.9182
720,0.0575177,1.19603,96.2144
721,0.383551,-1.08362,98.367
722,0.0112814,-0.285115,98.4548
723,-0.0336976,0.561108,98.8086
724,0.599124,0.473687,98.8243
725,0.439441,0.854201,98.9964
726,0.586631,0.120582,99.2136
727,0.373027,1.2359,99.9581
728,-0.30597,-1.10227,100.592
729,0.337701,-0.330224,101.038
730,-0.0614151,0.516652,101.372
731,0.497383,0.527232,101.373
732,0.255994,0.765833,101.633
733,0.503025,0.337069,101.661
734,0.361524,1.07069,102.164
735,-0.46351,-0.5038,102.165
736,0.457675,0.965866,102.424
737,-0.272341,-0.457195,102.458
738,0.0805495,0.997121,103.298
739,0.134962,-0.52911,103.739
740,0.557869,0.907196,103.861
741,0.534392,-0.31094,104.576
742,0.665563,1.1368,104.798
743,0.538436,-0.902527,106.874
744,0.338826,0.200663,106.893
745,0.421644,0.67287,106.956
746,0.674419,0.426344,107.018
747,0.274668,0.947384,107.47
748,0.244388,-0.128649,107.609
749,0.229703,1.26104,108.673
750,-0.473589,-1.26492,109.299
751,-0.0358182,-0.861724,109.981
752,0.0139808,-0.419072,110.169
753,0.541177,0.495613,110.171
754,0.216754,0.530393,110.269
755,0.369126,0.754841,110.418
756,0.374882,0.361419,110.418
757,0.488927,1.04358,110.726
758,0.39036,-0.416253,111.377
759,-0.31479,1.0705,113.296
760,-0.270003,-0.729235,113.507
761,0.0527788,0.576653,113.781
762,0.181514,0.315689,113.799
763,0.583383,1.03347,114.002
764,0.553908,-0.400585,114.913
765,0.674038,1.08539,115.082
766,0.388877,-0.769463,116.424
767,0.227197,0.496714,116.496
768,0.288947,0.423747,116.514
769,0.86177,0.897628,116.516
770,0.125051,-0.000906481,116.532
771,0.407692,1.26929,117.274
772,0.0427589,-1.2558,118.96
773,0.115588,-0.827054,119.849
774,0.136788,-0.334366,120.071
775,0.659447,0.595363,120.075
776,0.126501,0.403451,120.152
777,0.439206,0.950727,120.413
778,0.372263,-0.1444,120.68
779,0.228223,1.25603,121.736
780,0.428752,-1.25196,124.561
781,-0.00932511,-0.817568,125.215
782,-0.0922271,-0.311373,125.263
783,0.542544,0.618995,125.268
784,0.435795,0.370171,125.273
785,0.577597,0.993861,125.446
786,0.509577,-0.271811,126.057
787,0.464292,1.19472,126.59
788,0.264873,-1.07986,128.398
789,-0.0534226,-0.274106,128.447
790,-0.0236456,0.570855,128.801
791,0.599186,0.461542,128.819
792,0.415447,0.873027,129.029
793,0.584602,0.0714155,129.292
794,0.356033,1.25477,130.1
795,-0.332825,-1.18279,130.822
796,0.338335,-0.582175,131.67
797,-0.0383779,0.170663,131.713
798,0.547708,0.784571,131.77
799,0.275415,0.189425,131.777
800,0.494052,1.18514,132.255
801,0.411712,-0.909541,134
802,-0.15526,0.197371,134.125
803,0.0712977,0.6726,134.486
804,0.0767982,0.425863,134.608
805,0.408769,0.947877,134.899
806,-0.0531368,-0.130099,134.905
807,0.545061,1.26067,135.417
808,-0.599919,-1.26402,135.858
809,0.316783,-0.858656,137.239
810,-0.155885,-0.411414,137.305
811,0.542807,0.505437,137.306
812,0.472768,0.518923,137.308
813,0.394056,0.774638,137.453
814,0.435067,0.315587,137.467
815,0.348658,1.09296,138.021
816,0.517913,-0.577705,139.222
817,-0.23091,0.860647,140.413
818,-0.260079,-0.21031,140.416
819,0.0892599,1.19627,141.641
820,0.214823,-1.06658,143.283
821,0.590894,-0.233763,143.963
822,0.498316,0.603521,143.974
823,0.624543,0.419938,144.016
824,0.621433,0.934169,144.114
825,0.216224,-0.0957604,144.211
826,0.646649,1.26741,144.597
827,-0.0490689,-1.2776,146.106
828,0.081988,-0.904933,147.08
829,0.100328,-0.529745,147.477
830,0.645036,0.335639,147.573
831,0.253775,0.683362,147.757
832,0.469381,0.446915,147.758
833,0.457978,0.925382,147.976
834,0.472861,-0.0647914,148.265
835,0.745871,1.27174,148.542
836,-0.543903,-1.28368,149.089
837,0.117092,-0.925449,150.176
838,-0.138714,-0.584144,150.374
839,0.387977,0.244652,150.395
840,0.499512,0.74096,150.453
841,0.47597,0.304764,150.482
842,0.381271,1.09225,150.988
843,0.130235,-0.578798,151.491
844,0.909157,0.858666,151.493
845,-0.655875,-0.205869,151.696
846,0.502672,1.19826,152.18
847,0.0716489,-1.07193,153.487
848,0.1623,-0.249181,153.657
849,0.421313,0.591492,153.686
850,0.663807,0.435438,153.738
851,0.425111,0.911999,153.975
852,0.187994,-0.0338066,154.024
853,0.629025,1.272,154.437
854,-0.0508632,-1.27532,155.937
855,0.0538043,-0.89541,156.838
856,0.0719192,-0.505059,157.171
857,0.610682,0.374258,157.227
858,0.239867,0.652385,157.397
859,0.474369,0.516429,157.398
860,0.472529,0.822338,157.521
861,0.274789,0.208193,157.525
862,0.7382,1.18602,157.726
863,-0.454595,-0.90684,157.93
864,-0.0263182,0.204504,157.984
865,-0.209617,0.669397,158.756
866,0.375543,0.434021,158.76
867,0.369208,0.937095,159.082
868,0.328203,-0.0991999,159.265
869,0.32071,1.26735,160.161
870,-0.663924,-1.27841,160.539
871,0.416084,-0.907868,162.291
872,-0.288717,-0.537437,162.353
873,0.571631,0.323265,162.415
874,0.549742,0.692468,162.435
875,0.397361,0.425662,162.436
876,0.446745,0.954077,162.694
877,0.205689,-0.146668,162.818
878,0.905766,1.25611,162.94
879,-0.5081,-1.25293,163.495
880,0.19136,-0.820923,164.52
881,-0.119134,-0.319357,164.56
882,0.371784,0.610939,164.617
883,0.527608,0.381649,164.639
884,0.525618,0.979364,164.844
885,0.379581,-0.22832,165.214
886,0.342753,1.22083,165.985
887,0.192485,-1.15508,167.801
888,-0.111216,-0.501654,167.953
889,-0.0508607,0.301156,168.077
890,0.585079,0.722531,168.096
891,0.413609,0.359475,168.099
892,0.58098,1.03585,168.306
893,0.407063,-0.39433,168.948
894,0.100657,1.09306,169.933
895,0.0850098,-0.790991,170.7
896,-0.244664,0.451985,171.186
897,0.146757,0.476696,171.295
898,0.253556,0.81746,171.613
899,0.297177,0.207471,171.621
900,0.589182,1.18498,171.976
901,0.259172,-0.903595,173.328
902,-0.0213041,0.212416,173.382
903,0.103981,0.665753,173.698
904,0.414754,0.443207,173.699
905,0.0607604,0.924721,174.445
906,0.552436,-0.0641895,174.825
907,0.235061,1.27165,175.9
908,-0.626451,-1.28318,176.331
909,0.41353,-0.923678,178.119
910,-0.262258,-0.579406,178.22
911,0.556798,0.2529,178.312
912,0.551863,0.736636,178.346
913,0.389246,0.316184,178.352
914,0.445921,1.08103,178.755
915,0.0717095,-0.541219,179.131
916,1.06906,0.914224,179.155
917,-0.559593,-0.332494,179.206
918,0.508195,1.11949,179.58
919,0.0521499,-0.854322,180.402
920,0.190362,0.314035,180.417
921,0.44158,0.605638,180.444
922,0.694805,0.580694,180.457
923,0.415984,0.709603,180.543
924,0.224541,0.469257,180.603
925,0.370276,0.904598,180.889
926,-0.142486,-0.00483996,180.907
927,-0.0814676,1.27135,182.738
928,-0.0124436,-1.2643,184.305
929,0.224168,-0.856444,185.472
930,0.164923,-0.406185,185.799
931,0.175397,0.512086,185.912
932,0.577423,0.51102,185.916
933,0.525059,0.788028,185.986
934,0.179285,0.283923,185.996
935,-0.0202028,1.12355,187.305
936,0.505795,-0.682138,188.716
937,-0.209735,0.685629,189.517
938,-0.255569,0.137238,189.672
939,0.110389,1.17932,190.814
940,0.242642,-0.905945,192.134
941,0.592538,0.204765,192.284
942,0.464267,0.669516,192.326
943,0.34954,0.433876,192.333
944,0.517588,0.937307,192.509
945,0.730603,-0.0997986,193.199
946,0.300405,1.26725,194.134
947,-0.45181,-1.27823,194.817
948,-0.0337073,-0.907229,195.58
949,-0.196201,-0.535759,195.695
950,0.534959,0.325978,195.739
951,0.515985,0.690506,195.769
952,0.397556,0.430276,195.77
953,0.435153,0.947959,196.033
954,0.22806,-0.128995,196.161
955,0.88667,1.26109,196.301
956,-0.509985,-1.26519,196.871
957,0.177725,-0.862674,197.954
958,-0.124756,-0.421446,198.042
959,0.376058,0.492534,198.055
960,0.526494,0.53394,198.055
961,0.515525,0.748631,198.11
962,0.382405,0.375554,198.11
963,0.319355,1.02713,198.611
964,0.423566,-0.364334,199.231
965,-0.316491,1.1223,201.302
966,-0.273621,-0.872694,201.66
967,0.0325575,0.270458,201.717
968,0.17676,0.635785,201.928
969,0.57994,0.515225,201.932
970,0.582218,0.819096,201.988
971,0.657953,0.215282,202.184
972,0.331717,1.18084,202.905
973,-0.423961,-0.887565,203.12
974,0.168246,0.251374,203.127
975,-0.104979,0.645266,203.69
976,0.470107,0.492496,203.69
977,0.35064,0.854006,203.944
978,0.325382,0.126692,203.983
979,0.355998,1.23373,204.754
980,-0.570109,-1.09292,205.027
981,0.389335,-0.302144,205.505
982,-0.34579,0.544317,206.297
983,0.478639,0.494564,206.298
984,0.512077,0.820864,206.393
985,0.360145,0.205023,206.417
986,0.402836,1.18741,207.033
987,-0.455781,-0.912416,207.241
988,0.499839,0.19072,207.337
989,-0.243666,0.675352,208.181
990,0.244651,0.418676,208.211
991,0.246642,0.9572,208.716
992,0.528504,-0.157122,209.186
993,0.393783,1.2526,209.924
994,-0.601888,-1.24374,210.336
995,0.477181,-0.789858,211.941
996,-0.242216,-0.246548,211.941
997,0.583211,0.677942,211.95
998,0.550423,0.282588,212.022
999,0.412096,1.09158,212.484
1000,0.445641,-0.583402,213.543
1001,0.358463,0.850975,213.785
1002,0.187933,-0.188842,213.927
1003,0.0784662,1.20537,215.197
1004,0.175922,-1.09072,216.802
1005,0.553886,-0.303943,217.537
1006,0.444663,0.543448,217.547
1007,0.605792,0.495346,217.559
1008,0.232976,0.819519,217.903
1009,0.154371,0.208348,217.906
1010,0.657124,1.18508,218.185
1011,0.0752716,-0.903688,219.143
1012,0.0247444,0.212213,219.179
1013,-0.0479199,0.665846,219.688
1014,0.395121,0.442973,219.69
1015,0.152926,0.925039,220.287
1016,0.517888,-0.0650831,220.626
1017,0.275535,1.27158,221.618
1018,-0.649666,-1.28321,222.02
1019,0.415093,-0.923812,223.813
1020,-0.27789,-0.579764,223.904
1021,0.556092,0.25228,223.996
1022,0.533582,0.736968,224.037
1023,0.386582,0.315314,224.042
1024,0.444084,1.0819,224.449
1025,0.0873337,-0.544111,224.848
1026,1.05834,0.910091,224.87
1027,-0.565517,-0.322804,224.929
1028,0.508151,1.12714,225.312
1029,0.0536342,-0.875475,226.175
1030,0.188263,0.265103,226.181
1031,0.439748,0.638966,226.221
1032,0.693373,0.507942,226.255
1033,0.416928,0.830482,226.426
1034,0.21815,0.186802,226.427
1035,0.385314,1.20029,227.091
1036,-0.238634,-0.96094,227.613
1037,-0.0385774,0.0673189,227.624
1038,-0.0264067,0.705373,228.16
1039,0.440967,0.323623,228.174
1040,0.269227,1.06499,228.807
1041,0.3115,-0.490789,229.45
1042,0.287123,0.982273,229.934
1043,-0.735513,-0.49804,229.99
1044,0.511693,0.947421,230.18
1045,-0.0864081,-0.40606,230.282
1046,0.571024,1.05339,230.515
1047,0.362725,-0.675293,231.592
1048,0.499983,0.677588,231.624
1049,0.381023,0.154637,231.675
1050,0.45208,1.1698,232.19
1051,0.556672,-0.86941,234.224
1052,0.451092,0.292715,234.249
1053,0.105039,0.619222,234.513
1054,0.710857,0.551005,234.539
1055,0.249904,0.760718,234.8
1056,0.414532,0.355134,234.803
1057,0.210101,1.05165,235.512
1058,-0.555173,-0.441807,235.524
1059,-0.215869,1.04222,237.107
1060,-0.287691,-0.653262,237.241
1061,0.255452,0.715215,237.452
1062,0.254272,0.0878764,237.48
1063,0.313515,1.20375,238.273
1064,0.688486,-1.00227,241.131
1065,0.649378,-0.0452308,241.614
1066,0.472206,0.696456,241.664
1067,0.452673,0.30736,241.685
1068,0.641422,1.07668,241.874
1069,0.507234,-0.530722,242.952
1070,0.510647,0.928671,243.127
1071,-0.501229,-0.366619,243.145
1072,0.0967844,1.09043,244.132
1073,0.0565932,-0.774633,244.823
1074,0.568796,0.48705,244.83
1075,0.244374,0.435506,244.866
1076,0.493213,0.880583,245.016
1077,0.28288,0.0450536,245.073
1078,0.244619,1.26133,246.107
1079,0.356263,-1.21383,248.572
1080,0.283117,-0.684338,249.508
1081,-0.0999648,-0.0197941,249.514
1082,0.59433,0.79415,249.554
1083,0.0303623,0.111117,249.561
1084,0.446693,1.22096,250.16
1085,0.331651,-1.0537,252.079
1086,0.0763559,-0.188117,252.149
1087,0.0140187,0.634346,252.534
1088,0.307721,0.380212,252.539
1089,0.57367,0.987918,252.711
1090,-0.0339609,-0.252312,252.759
1091,0.890857,1.20725,252.859
1092,-0.318721,-1.11613,253.494
1093,0.44406,-0.381859,254.177
1094,0.101821,0.461019,254.306
1095,0.643185,0.587888,254.309
1096,0.310572,0.654448,254.427
1097,0.462021,0.576744,254.44
1098,0.35246,0.730647,254.583
1099,-0.0996394,0.42564,254.859
1100,0.252118,0.965557,255.368
1101,-0.278262,-0.177528,255.378
1102,0.0148243,1.24554,256.893
1103,0.107665,-1.22519,258.669
1104,0.257165,-0.727868,259.64
1105,-0.0787833,-0.109266,259.641
1106,0.34906,0.764925,259.814
1107,0.774689,0.148066,260.206
1108,0.563315,1.19878,260.61
1109,0.199796,-0.967499,261.973
1110,0.387224,0.0491597,262.087
1111,-0.131343,0.706367,262.789
1112,0.174422,0.316212,262.809
1113,0.486894,1.07192,263.151
1114,0.146068,-0.513767,263.586
1115,0.772157,0.952039,263.619
1116,-0.572416,-0.423059,263.641
1117,0.360336,1.03504,264.096
1118,0.0736251,-0.626752,264.587
1119,0.5325,0.760567,264.639
1120,0.276455,0.00212668,264.714
1121,0.485042,1.22816,265.266
1122,0.339289,-1.1111,267.37
1123,0.324801,-0.359921,267.839
1124,0.387041,0.485309,267.848
1125,0.763974,0.562289,267.889
1126,0.417356,0.702956,267.971
1127,0.194056,0.476882,268.051
1128,0.822229,0.892504,268.056
1129,0.0431598,0.027875,268.056
1130,-0.0603743,1.26666,269.817
1131,-0.246082,-1.23785,270.8
1132,0.0563691,-0.765177,271.475
1133,0.0348797,-0.191049,271.526
1134,0.463214,0.719347,271.592
1135,0.376188,0.218241,271.617
1136,0.471427,1.14912,272.076
1137,0.186401,-0.783207,273.016
1138,-0.101241,0.485958,273.361
1139,0.0802149,0.43442,273.487
1140,0.155187,0.881578,274.014
1141,0.320295,0.0422747,274.092
1142,0.404017,1.26197,274.828
1143,0.565082,-1.21692,278.003
1144,-0.060036,-0.694654,278.406
1145,-0.0860595,-0.040637,278.408
1146,0.426087,0.789292,278.54
1147,0.155633,0.115634,278.542
1148,0.404558,1.21807,279.203
1149,0.34989,-1.04247,281.142
1150,0.0355277,-0.156033,281.179
1151,0.12018,0.653173,281.463
1152,0.381269,0.355901,281.463
1153,0.584806,1.01862,281.652
1154,0.0118447,-0.34585,281.78
1155,0.872365,1.13813,281.85
1156,-0.346672,-0.917226,282.176
1157,0.452663,0.163613,282.259
1158,0.12096,0.687355,282.58
1159,0.655433,0.387644,282.652
1160,0.304252,0.995831,283.13
1161,0.469307,-0.272059,283.68
1162,0.288834,1.19513,284.501
1163,-0.497483,-1.08128,284.842
1164,0.320091,-0.278288,285.2
1165,-0.00523833,0.567194,285.528
1166,0.614496,0.46612,285.55
1167,0.371717,0.865983,285.794
1168,0.43684,0.0899385,285.914
1169,0.336356,1.24847,286.746
1170,-0.326676,-1.15517,287.433
1171,0.302258,-0.493638,288.066
1172,-0.0584272,0.3123,288.204
1173,0.529028,0.715365,288.238
1174,0.27512,0.377244,288.249
1175,0.497913,1.01537,288.516
1176,0.394124,-0.330197,289.041
1177,-0.26142,1.15197,291.039
1178,0.227333,-0.956906,292.441
1179,-0.276091,0.0636549,292.557
1180,-0.00546321,0.707256,293.065
1181,0.267088,0.318802,293.067
1182,0.3959,1.06989,293.522
1183,0.570252,-0.506885,294.682
1184,0.315849,0.961262,295.098
1185,-0.646557,-0.445699,295.139
1186,0.319977,1.01027,295.615
1187,0.0656564,-0.562618,296.01
1188,0.589402,0.859926,296.083
1189,0.266611,-0.204048,296.305
1190,0.505046,1.19969,296.787
1191,0.283568,-1.07617,298.636
1192,0.341388,-0.261481,298.999
1193,0.385313,0.581429,299.038
1194,0.728214,0.448272,299.116
1195,0.34667,0.893101,299.415
1196,0.134304,0.0177998,299.428
1197,0.694171,1.26749,299.757
1198,-0.195916,-1.24379,300.855
1199,0.00226647,-0.78558,301.476
1200,0.076629,-0.237128,301.574
1201,0.588596,0.685605,301.584
1202,0.171197,0.270787,301.594
1203,0.476277,1.10303,301.986
1204,0.446633,-0.622097,303.129
1205,0.135278,0.789102,303.556
1206,0.180789,-0.0583837,303.613
1207,0.0959413,1.23196,304.904
1208,0.194115,-1.14233,306.69
1209,0.533227,-0.457283,307.671
1210,0.461412,0.364552,307.68
1211,0.544969,0.676758,307.698
1212,0.220976,0.468163,307.759
1213,0.234618,0.89618,308.197
1214,0.695536,0.0160557,308.658
1215,0.455759,1.26849,309.319
1216,-0.134516,-1.24789,310.558
1217,-0.351973,-0.799565,310.759
1218,-0.0272491,-0.269393,310.817
1219,0.328935,0.658529,310.926
1220,0.350285,0.312057,310.927
1221,0.396659,1.06123,311.369
1222,0.35194,-0.483067,312.066
1223,-0.0364353,0.991673,313.123
1224,0.208675,-0.521701,313.657
1225,0.0344237,0.916461,314.435
1226,0.0960744,-0.332371,314.618
1227,0.595967,1.12028,314.893
1228,0.435128,-0.856748,316.562
1229,0.635547,0.308461,316.669
1230,0.211679,0.609768,316.828
1231,0.486464,0.571994,316.835
1232,0.575229,0.724883,316.857
1233,0.338002,0.435961,316.867
1234,0.222802,0.951378,317.398
1235,-0.198756,-0.136379,317.402
1236,-0.102069,1.25937,319.255
1237,-0.00164838,-1.26135,320.842
1238,0.242608,-0.849583,322.035
1239,0.137609,-0.388911,322.312
1240,0.20281,0.533373,322.421
1241,0.588987,0.485046,322.432
1242,0.547365,0.830634,322.512
1243,0.192414,0.179579,322.513
1244,0.379306,1.20404,323.193
1245,0.324089,-0.975732,324.882
1246,-0.24213,0.0283398,324.956
1247,-0.231939,0.706156,325.836
1248,0.25395,0.310383,325.839
1249,0.294387,1.07697,326.451
1250,0.582077,-0.530708,327.689
1251,0.394578,0.928781,327.975
1252,-0.712633,-0.366899,328.094
1253,0.577225,1.09017,328.357
1254,-0.0439946,-0.773938,328.89
1255,0.577197,0.488479,328.898
1256,0.338438,0.433762,328.907
1257,0.497321,0.883134,329.056
1258,0.370692,0.038232,329.167
1259,0.26778,1.26289,330.157
1260,0.388376,-1.22139,332.748
1261,0.29519,-0.709649,333.758
1262,-0.0882591,-0.0714602,333.758
1263,0.601546,0.779956,333.79
1264,0.0398315,0.126898,333.798
1265,0.443776,1.21144,334.387
1266,0.337752,-1.01656,336.221
1267,0.108352,-0.0833216,336.258
1268,0.0430012,0.685312,336.67
1269,0.300191,0.317489,336.671
1270,0.536785,1.06447,336.949
1271,0.0637722,-0.491101,337.257
1272,0.850298,0.98169,337.274
1273,-0.45924,-0.496532,337.276
1274,0.431884,0.949345,337.543
1275,0.137201,-0.410718,337.844
1276,0.611749,1.04864,338.035
1277,0.271639,-0.662715,338.908
1278,0.49319,0.699724,338.95
1279,0.273239,0.115726,338.975
1280,0.439019,1.19117,339.541
1281,0.521558,-0.951714,341.711
1282,0.450596,0.0892858,341.842
1283,0.0848826,0.703325,342.224
1284,0.736039,0.334253,342.386
1285,0.282965,1.05458,342.981
1286,0.32145,-0.456724,343.587
1287,0.378056,1.02434,344.004
1288,-0.713473,-0.605994,344.016
1289,-0.0278928,0.793181,344.69
1290,-0.0493148,-0.0625882,344.69
1291,0.506073,1.23247,345.218
1292,0.242355,-1.14535,347.144
1293,0.476764,-0.466822,348.034
1294,0.287541,0.351303,348.038
1295,0.555396,0.687174,348.055
1296,0.719848,0.444299,348.131
1297,0.283939,0.92979,348.548
1298,0.935092,-0.077024,349.573
1299,0.478434,1.27063,350.2
1300,-0.148912,-1.28341,351.488
1301,-0.338916,-0.924818,351.831
1302,0.0219701,-0.582426,352.196
1303,0.330158,0.247646,352.203
1304,0.313173,0.739412,352.385
