t,predict_test,teacher
588,0.3802,0.407843,0.0163535
589,0.508064,0.537255,0.0172057
590,0.327446,0.305882,0.0176706
591,0.156106,0.141176,0.0178935
592,0.100736,0.0901961,0.0180046
593,0.11024,0.0980392,0.0181535
594,0.158219,0.160784,0.0181601
595,0.337625,0.364706,0.0188934
596,0.508463,0.556863,0.0212359
597,0.381116,0.352941,0.0220298
598,0.178818,0.14902,0.0229177
599,0.103003,0.0941176,0.0229967
600,0.113336,0.0862745,0.023729
601,0.131621,0.137255,0.0237607
602,0.289353,0.305882,0.0240339
603,0.503485,0.556863,0.0268831
604,0.438573,0.407843,0.0278275
605,0.19211,0.176471,0.028072
606,0.106229,0.0941176,0.0282187
607,0.110049,0.0784314,0.0292184
608,0.105842,0.109804,0.0292341
609,0.248543,0.247059,0.0292363
610,0.491993,0.521569,0.030111
611,0.501156,0.486275,0.0303324
612,0.226294,0.211765,0.0305435
613,0.112621,0.0980392,0.0307562
614,0.0960312,0.0784314,0.0310659
615,0.0875808,0.0941176,0.0311086
616,0.206586,0.196078,0.0312191
617,0.432408,0.466667,0.0323927
618,0.532762,0.54902,0.032657
619,0.289063,0.262745,0.0333496
620,0.129934,0.117647,0.0335006
621,0.0855236,0.0784314,0.0335509
622,0.0832156,0.0823529,0.0335516
623,0.154273,0.14902,0.0335792
624,0.361804,0.384314,0.0340859
625,0.555131,0.592157,0.0354568
626,0.383324,0.337255,0.0375792
627,0.152196,0.133333,0.037935
628,0.0794514,0.0784314,0.037936
629,0.0884879,0.0745098,0.0381314
630,0.110916,0.121569,0.0382449
631,0.286513,0.298039,0.0383777
632,0.536229,0.592157,0.0415056
633,0.463487,0.435294,0.0423004
634,0.178272,0.168627,0.0423935
635,0.0892907,0.0823529,0.0424416
636,0.0986253,0.0705882,0.0432277
637,0.0833023,0.0941176,0.0433446
638,0.220008,0.219608,0.0433448
639,0.486359,0.52549,0.044876
640,0.542903,0.537255,0.0449079
641,0.24641,0.223529,0.0454314
642,0.107926,0.0941176,0.0456221
643,0.0790298,0.0666667,0.045775
644,0.0689632,0.0823529,0.0459542
645,0.167562,0.156863,0.0460687
646,0.405053,0.419608,0.0462806
647,0.56446,0.615686,0.0489047
648,0.343346,0.317647,0.0495651
649,0.130921,0.121569,0.0496526
650,0.0679594,0.0705882,0.0496595
651,0.0861079,0.0666667,0.0500374
652,0.111876,0.113725,0.0500409
653,0.288465,0.301961,0.050223
654,0.562935,0.619608,0.0534348
655,0.480992,0.443137,0.0548678
656,0.169436,0.160784,0.0549427
657,0.0772089,0.0784314,0.0549441
658,0.0894987,0.0666667,0.0554654
659,0.0713023,0.0901961,0.0558224
660,0.199064,0.207843,0.0558995
661,0.48319,0.529412,0.0580359
662,0.561962,0.584314,0.0585355
663,0.259731,0.239216,0.0589564
664,0.109073,0.0980392,0.0590781
665,0.0693854,0.0705882,0.0590796
666,0.0721102,0.0745098,0.0590853
667,0.135034,0.141176,0.0591231
668,0.344269,0.384314,0.0607266
669,0.577433,0.662745,0.0680048
670,0.406167,0.360784,0.0700644
671,0.148031,0.129412,0.070411
672,0.0632605,0.0745098,0.0705376
673,0.0950355,0.0666667,0.0713424
674,0.0847283,0.0980392,0.0715195
675,0.208545,0.247059,0.0730029
676,0.522963,0.607843,0.0802076
677,0.546217,0.537255,0.0802879
678,0.220964,0.2,0.0807274
679,0.0949966,0.0862745,0.0808035
680,0.0819548,0.0627451,0.0811725
681,0.0647814,0.0745098,0.0812671
682,0.138784,0.152941,0.0814676
683,0.405381,0.435294,0.0823623
684,0.603925,0.678431,0.0879135
685,0.367064,0.321569,0.0899833
686,0.13114,0.117647,0.0901654
687,0.049939,0.0705882,0.0905918
688,0.084722,0.0666667,0.0909178
689,0.085988,0.0980392,0.091063
690,0.21155,0.262745,0.093684
691,0.537329,0.643137,0.104879
692,0.543172,0.52549,0.105192
693,0.210539,0.180392,0.106101
694,0.0871733,0.0862745,0.106102
695,0.0830018,0.0588235,0.106686
696,0.0598913,0.0745098,0.1069
697,0.12104,0.145098,0.107479
698,0.410252,0.439216,0.108318
699,0.616445,0.705882,0.116317
700,0.375134,0.329412,0.118407
701,0.130948,0.109804,0.118854
702,0.0444789,0.0666667,0.119347
703,0.0845435,0.054902,0.120225
704,0.0784738,0.0862745,0.120286
705,0.178278,0.235294,0.123537
706,0.538449,0.639216,0.133691
707,0.581046,0.572549,0.133763
708,0.220021,0.192157,0.13454
709,0.0875763,0.0784314,0.134623
710,0.0611408,0.054902,0.134662
711,0.0493393,0.0627451,0.134842
712,0.0999104,0.117647,0.135156
713,0.364577,0.372549,0.13522
714,0.626451,0.741176,0.148382
715,0.437418,0.388235,0.150801
716,0.126234,0.121569,0.150823
717,0.0472542,0.0627451,0.151063
718,0.083591,0.0509804,0.152126
719,0.0618886,0.0705882,0.152202
720,0.115558,0.160784,0.154247
721,0.489474,0.537255,0.15653
722,0.633313,0.698039,0.16072
723,0.310137,0.25098,0.164219
724,0.103499,0.0862745,0.164516
725,0.0265436,0.054902,0.16532
726,0.0438362,0.0509804,0.165371
727,0.065281,0.0784314,0.165544
728,0.20612,0.231373,0.166182
729,0.574751,0.690196,0.17951
730,0.573005,0.588235,0.179741
731,0.182362,0.172549,0.179838
732,0.076442,0.0705882,0.179872
733,0.0551355,0.0470588,0.179937
734,0.0416877,0.0470588,0.179966
735,0.0564954,0.0862745,0.180853
736,0.324514,0.301961,0.181362
737,0.661527,0.780392,0.19549
738,0.523503,0.482353,0.197184
739,0.115691,0.129412,0.197372
740,0.052759,0.054902,0.197377
741,0.0570432,0.0431373,0.19757
742,0.0534684,0.0431373,0.197677
743,0.038834,0.0901961,0.200315
744,0.381418,0.337255,0.202265
745,0.695475,0.835294,0.221815
746,0.493942,0.439216,0.22481
747,0.0902316,0.105882,0.225055
748,0.0479133,0.0470588,0.225055
749,0.0448321,0.0392157,0.225087
750,0.0722816,0.0392157,0.22618
751,-0.0027187,0.0823529,0.233417
752,0.3415,0.301961,0.234981
753,0.6837,0.866667,0.268458
754,0.510267,0.490196,0.268861
755,0.0870688,0.109804,0.269377
756,0.0558912,0.0470588,0.269455
757,0.0199219,0.0392157,0.269828
758,0.101496,0.0313725,0.274745
759,-0.0288391,0.0509804,0.281116
760,0.235263,0.168627,0.285556
761,0.642334,0.729412,0.293139
762,0.624711,0.764706,0.312738
763,0.173212,0.172549,0.312738
764,0.0415578,0.054902,0.312916
765,-0.0512201,0.0352941,0.320401
766,0.0206278,0.0313725,0.320516
767,-0.00280941,0.027451,0.321432
768,0.0434288,0.0392157,0.32145
769,0.397783,0.145098,0.385299
770,0.645783,0.768627,0.40039
771,0.558071,0.85098,0.486186
772,0.127153,0.168627,0.487906
773,0.052586,0.0470588,0.487936
774,0.0395531,0.0313725,0.488003
775,-0.0353889,0.0313725,0.492461
776,-0.0570453,0.0235294,0.498953
777,0.126902,0.0196078,0.510465
778,0.0151065,0.027451,0.510617
779,0.312406,0.0705882,0.569093
780,0.52256,0.211765,0.665687
781,0.52397,0.203922,0.768118
782,0.333926,0.156863,0.799469
783,0.104294,0.145098,0.801134
784,0.0800717,0.160784,0.807649
785,0.208242,0.2,0.807717
786,0.291311,0.254902,0.809042
787,0.274423,0.290196,0.809291
788,0.185876,0.282353,0.818599
789,0.120774,0.235294,0.831714
790,0.12144,0.196078,0.837285
791,0.159258,0.184314,0.837913
792,0.205693,0.211765,0.837949
793,0.262561,0.258824,0.837963
794,0.296467,0.298039,0.837966
795,0.275232,0.282353,0.838017
796,0.217105,0.231373,0.83822
797,0.177052,0.192157,0.838448
798,0.168162,0.188235,0.838851
799,0.196535,0.219608,0.839384
800,0.249872,0.270588,0.839813
801,0.285069,0.309804,0.840425
802,0.263298,0.282353,0.840788
803,0.213168,0.227451,0.840992
804,0.183291,0.192157,0.84107
805,0.180076,0.188235,0.841137
806,0.211475,0.223529,0.841282
807,0.264389,0.278431,0.841479
808,0.297117,0.309804,0.84164
809,0.270353,0.282353,0.841784
810,0.215978,0.219608,0.841798
811,0.184548,0.188235,0.841811
812,0.184099,0.192157,0.841876
813,0.216903,0.227451,0.841987
814,0.27403,0.286275,0.842137
815,0.29853,0.313725,0.842368
816,0.266892,0.27451,0.842426
817,0.213855,0.219608,0.842459
818,0.18439,0.184314,0.842459
819,0.186829,0.188235,0.842461
820,0.223783,0.235294,0.842594
821,0.280483,0.294118,0.84278
822,0.305746,0.321569,0.84303
823,0.264679,0.266667,0.843034
824,0.208995,0.211765,0.843042
825,0.183887,0.176471,0.843097
826,0.185771,0.188235,0.843103
827,0.230609,0.235294,0.843125
828,0.289835,0.305882,0.843382
829,0.311261,0.317647,0.843423
830,0.257843,0.262745,0.843447
831,0.202751,0.2,0.843455
832,0.174248,0.172549,0.843457
833,0.183887,0.184314,0.843458
834,0.233448,0.243137,0.843551
835,0.30018,0.313725,0.843735
836,0.311064,0.32549,0.843943
837,0.2513,0.254902,0.843956
838,0.191724,0.192157,0.843956
839,0.170385,0.168627,0.843959
840,0.181564,0.188235,0.844004
841,0.240522,0.247059,0.844047
842,0.308164,0.32549,0.844347
843,0.313152,0.321569,0.844418
844,0.244697,0.25098,0.844457
845,0.188013,0.184314,0.844471
846,0.165431,0.164706,0.844471
847,0.183317,0.188235,0.844496
848,0.246252,0.258824,0.844654
849,0.318909,0.337255,0.84499
850,0.312882,0.321569,0.845066
851,0.238582,0.243137,0.845086
852,0.181859,0.176471,0.845115
853,0.162878,0.160784,0.84512
854,0.184957,0.188235,0.845131
855,0.256604,0.266667,0.845232
856,0.330725,0.341176,0.845341
857,0.314254,0.321569,0.845395
858,0.231577,0.235294,0.845408
859,0.172739,0.172549,0.845408
860,0.158516,0.156863,0.845411
861,0.184906,0.192157,0.845464
862,0.26421,0.278431,0.845666
863,0.337311,0.352941,0.84591
864,0.31356,0.321569,0.845974
865,0.225347,0.223529,0.845978
866,0.170426,0.164706,0.84601
867,0.158486,0.156863,0.846013
868,0.188307,0.196078,0.846073
869,0.275885,0.286275,0.846181
870,0.344785,0.360784,0.846437
871,0.310466,0.321569,0.846561
872,0.217766,0.223529,0.846594
873,0.165476,0.160784,0.846616
874,0.158514,0.14902,0.846706
875,0.192823,0.196078,0.846717
876,0.283749,0.294118,0.846824
877,0.359124,0.372549,0.847004
878,0.315556,0.321569,0.84704
879,0.214089,0.211765,0.847046
880,0.161745,0.156863,0.84707
881,0.153584,0.14902,0.847091
882,0.191451,0.2,0.847164
883,0.290284,0.301961,0.8473
884,0.363959,0.384314,0.847714
885,0.315285,0.321569,0.847754
886,0.210034,0.211765,0.847757
887,0.161501,0.152941,0.84783
888,0.155394,0.14902,0.847871
889,0.194894,0.203922,0.847952
890,0.29621,0.313725,0.848259
891,0.373727,0.392157,0.848599
892,0.318004,0.317647,0.848599
893,0.212731,0.203922,0.848676
894,0.162082,0.14902,0.848847
895,0.156032,0.145098,0.848967
896,0.198194,0.203922,0.848999
897,0.305079,0.321569,0.849271
898,0.383057,0.4,0.849558
899,0.318463,0.317647,0.849559
900,0.20751,0.196078,0.84969
901,0.157959,0.141176,0.849971
902,0.153889,0.145098,0.850049
903,0.198864,0.207843,0.850129
904,0.314664,0.329412,0.850347
905,0.388832,0.411765,0.850873
906,0.31452,0.313725,0.850873
907,0.20279,0.196078,0.850918
908,0.15587,0.137255,0.851265
909,0.153977,0.141176,0.851429
910,0.200777,0.2,0.851429
911,0.319375,0.337255,0.851749
912,0.402144,0.419608,0.852054
913,0.320433,0.313725,0.852099
914,0.203647,0.184314,0.852473
915,0.150544,0.133333,0.852769
916,0.146971,0.133333,0.852955
917,0.195222,0.2,0.852978
918,0.32362,0.341176,0.853286
919,0.410758,0.431373,0.853711
920,0.322263,0.317647,0.853732
921,0.194784,0.184314,0.853842
922,0.145202,0.129412,0.854091
923,0.143378,0.129412,0.854286
924,0.192201,0.196078,0.854301
925,0.325159,0.345098,0.854699
926,0.422149,0.443137,0.855139
927,0.330559,0.317647,0.855306
928,0.196336,0.180392,0.85556
929,0.142203,0.12549,0.85584
930,0.13808,0.12549,0.855998
931,0.185963,0.192157,0.856036
932,0.324566,0.345098,0.856458
933,0.431211,0.45098,0.856849
934,0.336326,0.32549,0.856966
935,0.194494,0.180392,0.857165
936,0.138429,0.121569,0.857449
937,0.135931,0.121569,0.857656
938,0.181465,0.184314,0.857664
939,0.324506,0.337255,0.857826
940,0.439091,0.458824,0.858216
941,0.346168,0.333333,0.85838
942,0.194414,0.176471,0.858702
943,0.134608,0.117647,0.85899
944,0.131699,0.117647,0.859188
945,0.173674,0.168627,0.859213
946,0.319788,0.329412,0.859306
947,0.441305,0.466667,0.859949
948,0.35857,0.341176,0.860251
949,0.195181,0.176471,0.860602
950,0.129265,0.113725,0.860843
951,0.123415,0.113725,0.860937
952,0.159489,0.160784,0.860939
953,0.311899,0.313725,0.860942
954,0.445384,0.478431,0.862034
955,0.369266,0.356863,0.862188
956,0.19366,0.184314,0.862275
957,0.126935,0.109804,0.862569
958,0.12174,0.105882,0.86282
959,0.147278,0.152941,0.862852
960,0.297712,0.301961,0.86287
961,0.45515,0.482353,0.86361
962,0.388757,0.380392,0.86368
963,0.198161,0.188235,0.863779
964,0.12343,0.105882,0.864087
965,0.118009,0.0941176,0.864658
966,0.137334,0.137255,0.864658
967,0.2883,0.282353,0.864693
968,0.465687,0.482353,0.864971
969,0.418106,0.403922,0.865172
970,0.200583,0.196078,0.865192
971,0.115759,0.109804,0.865228
972,0.106076,0.0941176,0.865371
973,0.120184,0.12549,0.865399
974,0.265843,0.258824,0.865448
975,0.452084,0.47451,0.865951
976,0.445269,0.435294,0.86605
977,0.220679,0.215686,0.866075
978,0.121038,0.109804,0.866202
979,0.105127,0.0862745,0.866557
980,0.109771,0.117647,0.866619
981,0.243646,0.231373,0.86677
982,0.446998,0.462745,0.867018
983,0.467976,0.466667,0.867019
984,0.23923,0.235294,0.867035
985,0.125315,0.113725,0.867169
986,0.0996299,0.0862745,0.867348
987,0.100318,0.105882,0.867379
988,0.216056,0.207843,0.867446
989,0.421028,0.435294,0.86765
990,0.492522,0.501961,0.867739
991,0.274803,0.266667,0.867805
992,0.131535,0.12549,0.867841
993,0.0949812,0.0862745,0.867917
994,0.0982469,0.0980392,0.867917
995,0.185631,0.180392,0.867945
996,0.384917,0.396078,0.868069
997,0.510409,0.533333,0.868595
998,0.324437,0.301961,0.8691
999,0.145623,0.137255,0.86917
1000,0.0926507,0.0901961,0.869176
1001,0.098085,0.0941176,0.869192
1002,0.153524,0.152941,0.869192
1003,0.334679,0.352941,0.869526
1004,0.508107,0.552941,0.871536
1005,0.38166,0.356863,0.872151
1006,0.168186,0.156863,0.872279
1007,0.0977118,0.0941176,0.872292
1008,0.105708,0.0862745,0.872669
1009,0.123909,0.133333,0.872758
1010,0.28541,0.298039,0.872918
1011,0.503876,0.54902,0.874956
1012,0.443886,0.419608,0.875545
1013,0.194212,0.180392,0.875736
1014,0.104959,0.0901961,0.875954
1015,0.106784,0.0823529,0.876551
1016,0.103476,0.113725,0.876656
1017,0.250461,0.247059,0.876668
1018,0.477778,0.521569,0.878585
1019,0.486216,0.486275,0.878585
1020,0.227689,0.219608,0.87865
1021,0.115595,0.105882,0.878745
1022,0.100234,0.0745098,0.879407
1023,0.0925757,0.0941176,0.879409
1024,0.199661,0.2,0.879409
1025,0.439437,0.462745,0.879952
1026,0.543775,0.552941,0.880036
1027,0.292385,0.266667,0.880698
1028,0.130282,0.117647,0.880857
1029,0.0822637,0.0784314,0.880872
1030,0.0866968,0.0862745,0.880872
1031,0.156027,0.152941,0.880882
1032,0.358496,0.384314,0.881548
1033,0.545054,0.592157,0.883767
1034,0.378931,0.345098,0.884912
1035,0.156034,0.137255,0.885264
1036,0.082202,0.0784314,0.885279
1037,0.0976502,0.0745098,0.885814
1038,0.115352,0.121569,0.885853
1039,0.286645,0.301961,0.886087
1040,0.535684,0.588235,0.888849
1041,0.467217,0.435294,0.889868
1042,0.183696,0.168627,0.890095
1043,0.0900068,0.0862745,0.890109
1044,0.0974613,0.0705882,0.890831
1045,0.0857531,0.0941176,0.890901
1046,0.220817,0.223529,0.890908
1047,0.486525,0.52549,0.892427
1048,0.546278,0.533333,0.892594
1049,0.247442,0.227451,0.892994
1050,0.109597,0.0980392,0.893127
1051,0.0804094,0.0705882,0.893224
1052,0.0721262,0.0784314,0.893264
1053,0.169024,0.160784,0.893332
1054,0.403436,0.419608,0.893593
1055,0.575703,0.607843,0.894626
1056,0.349583,0.309804,0.896208
1057,0.131563,0.117647,0.896402
1058,0.0680467,0.0705882,0.896409
1059,0.0811553,0.0705882,0.89652
1060,0.116489,0.113725,0.896528
1061,0.298673,0.305882,0.89658
1062,0.55499,0.615686,0.900264
1063,0.46945,0.431373,0.901714
1064,0.165767,0.152941,0.901878
1065,0.0786665,0.0784314,0.901878
1066,0.0913969,0.0627451,0.902699
1067,0.0732087,0.0862745,0.90287
1068,0.20808,0.203922,0.902887
1069,0.497509,0.529412,0.903905
1070,0.568047,0.564706,0.903916
1071,0.248167,0.227451,0.904345
1072,0.101839,0.0901961,0.904481
1073,0.0684424,0.0588235,0.904573
1074,0.0577979,0.0666667,0.904652
1075,0.147098,0.133333,0.904841
1076,0.389728,0.388235,0.904844
1077,0.601897,0.65098,0.907253
1078,0.388726,0.34902,0.908829
1079,0.121543,0.121569,0.908829
1080,0.0562769,0.0666667,0.908937
1081,0.0759189,0.0588235,0.90923
1082,0.0839955,0.0901961,0.909268
1083,0.238522,0.247059,0.909341
1084,0.553534,0.603922,0.91188
1085,0.550768,0.509804,0.913558
1086,0.195015,0.180392,0.913772
1087,0.080007,0.0745098,0.913802
1088,0.0713618,0.0509804,0.914217
1089,0.0460278,0.0666667,0.914643
1090,0.162935,0.145098,0.914961
1091,0.460143,0.443137,0.915251
1092,0.622193,0.662745,0.916895
1093,0.335779,0.298039,0.918319
1094,0.101369,0.109804,0.918391
1095,0.045546,0.054902,0.918478
1096,0.0577568,0.054902,0.918486
1097,0.0833189,0.0941176,0.918603
1098,0.259167,0.262745,0.918616
1099,0.58995,0.643137,0.921445
1100,0.52893,0.494118,0.922656
1101,0.16577,0.160784,0.922681
1102,0.0673664,0.0705882,0.922692
1103,0.0723589,0.0509804,0.923149
1104,0.0436191,0.0627451,0.923514
1105,0.14823,0.145098,0.923524
1106,0.460273,0.454902,0.923553
1107,0.640207,0.686275,0.925675
1108,0.339426,0.298039,0.927388
1109,0.0985308,0.0980392,0.927388
1110,0.0385337,0.054902,0.927656
1111,0.05601,0.0470588,0.927737
1112,0.0782817,0.0862745,0.9278
1113,0.227076,0.243137,0.928058
1114,0.588279,0.647059,0.931513
1115,0.558579,0.537255,0.931968
1116,0.172168,0.172549,0.931968
1117,0.0682642,0.0705882,0.931974
1118,0.0614497,0.0470588,0.932181
1119,0.0389242,0.0588235,0.932577
1120,0.119231,0.117647,0.932579
1121,0.421535,0.392157,0.933442
1122,0.648846,0.733333,0.94058
1123,0.406181,0.356863,0.943013
1124,0.100231,0.109804,0.943104
1125,0.0391454,0.054902,0.943353
1126,0.067076,0.0509804,0.943612
1127,0.0572302,0.0666667,0.943701
1128,0.143118,0.180392,0.94509
1129,0.51601,0.572549,0.948287
1130,0.631098,0.67451,0.950171
1131,0.267513,0.227451,0.951776
1132,0.0876969,0.0784314,0.951862
1133,0.0261978,0.0509804,0.952476
1134,0.037874,0.0509804,0.952648
1135,0.070013,0.0784314,0.952719
1136,0.241809,0.254902,0.95289
1137,0.594626,0.713725,0.967075
1138,0.558548,0.545098,0.967256
1139,0.156378,0.152941,0.967268
1140,0.0654081,0.0627451,0.967275
1141,0.0583793,0.0431373,0.967507
1142,0.038228,0.0470588,0.967585
1143,0.0644141,0.0941176,0.968468
1144,0.372403,0.333333,0.969994
1145,0.677323,0.796078,0.984097
1146,0.481947,0.435294,0.986273
1147,0.0952462,0.113725,0.986615
1148,0.0467333,0.0509804,0.986633
1149,0.0604195,0.0352941,0.987264
1150,0.0561306,0.0470588,0.987346
1151,0.038219,0.101961,0.991409
1152,0.422429,0.384314,0.992862
1153,0.692296,0.835294,1.01331
1154,0.438354,0.380392,1.01667
1155,0.0828543,0.0980392,1.0169
1156,0.0308801,0.0431373,1.01705
1157,0.0457088,0.0352941,1.01716
1158,0.069734,0.0352941,1.01835
1159,0.0113797,0.0901961,1.02456
1160,0.396338,0.360784,1.02582
1161,0.710774,0.878431,1.05393
1162,0.469876,0.407843,1.05778
1163,0.0725664,0.0941176,1.05824
1164,0.0505478,0.0392157,1.05837
1165,0.0246592,0.027451,1.05838
1166,0.0927768,0.0313725,1.06215
1167,-0.0338307,0.054902,1.07002
1168,0.298057,0.215686,1.07681
1169,0.667866,0.839216,1.10617
1170,0.581675,0.627451,1.10826
1171,0.104596,0.133333,1.10909
1172,0.0643892,0.0431373,1.10954
1173,-0.0393999,0.027451,1.11401
1174,0.0726867,0.0235294,1.11643
1175,-0.0298243,0.0196078,1.11887
1176,0.138396,0.0470588,1.12721
1177,0.540784,0.239216,1.21816
1178,0.71392,0.988235,1.29341
1179,0.490645,0.576471,1.30077
1180,0.00217854,0.0980392,1.30996
1181,0.120416,0.0313725,1.31789
1182,0.242537,0.027451,1.36415
1183,0.0453381,0.0235294,1.36463
1184,0.138023,0.0156863,1.37959
1185,0.276961,0.0156863,1.44786
1186,-0.0339216,0.0156863,1.45032
1187,0.19501,0.054902,1.46995
1188,0.397441,0.141176,1.53562
1189,0.52758,0.0901961,1.72693
1190,0.445755,0.0823529,1.85899
1191,0.254058,0.0980392,1.88333
1192,0.28058,0.133333,1.90501
1193,0.359749,0.188235,1.93443
1194,0.268613,0.227451,1.93612
1195,0.114408,0.247059,1.95372
1196,-0.0156684,0.25098,2.02482
1197,-0.0384392,0.231373,2.09762
1198,0.0286765,0.203922,2.12833
1199,0.117762,0.192157,2.13386
1200,0.187028,0.203922,2.13415
1201,0.23259,0.223529,2.13423
1202,0.250644,0.25098,2.13423
1203,0.233575,0.25098,2.13453
1204,0.193314,0.235294,2.1363
1205,0.160758,0.211765,2.1389
1206,0.148517,0.2,2.14155
1207,0.167769,0.211765,2.14348
1208,0.198451,0.235294,2.14484
1209,0.226797,0.262745,2.14613
1210,0.226396,0.254902,2.14695
1211,0.202371,0.235294,2.14803
1212,0.181342,0.207843,2.14873
1213,0.172334,0.2,2.1495
1214,0.19027,0.215686,2.15014
1215,0.217866,0.243137,2.15078
1216,0.243212,0.266667,2.15133
1217,0.23503,0.258824,2.1519
1218,0.207347,0.235294,2.15268
1219,0.184833,0.207843,2.15321
1220,0.179785,0.2,2.15362
1221,0.199252,0.219608,2.15403
1222,0.229347,0.247059,2.15435
1223,0.25222,0.270588,2.15468
1224,0.241342,0.262745,2.15514
1225,0.210186,0.227451,2.15544
1226,0.188093,0.207843,2.15583
1227,0.183985,0.2,2.15609
1228,0.203981,0.219608,2.15633
1229,0.237606,0.254902,2.15663
1230,0.255308,0.27451,2.157
1231,0.24431,0.254902,2.15711
1232,0.209881,0.227451,2.15742
1233,0.18706,0.203922,2.1577
1234,0.184749,0.203922,2.15807
1235,0.20907,0.227451,2.15841
1236,0.242193,0.262745,2.15883
1237,0.259859,0.278431,2.15918
1238,0.240163,0.258824,2.15952
1239,0.208596,0.219608,2.15965
1240,0.188976,0.2,2.15977
1241,0.191847,0.2,2.15983
1242,0.217607,0.231373,2.16002
1243,0.253813,0.266667,2.16019
1244,0.264743,0.282353,2.1605
1245,0.240853,0.254902,2.1607
1246,0.201975,0.219608,2.16101
1247,0.184668,0.196078,2.16114
1248,0.189342,0.2,2.16125
1249,0.221757,0.235294,2.16143
1250,0.258613,0.278431,2.16183
1251,0.270138,0.286275,2.16209
1252,0.239696,0.254902,2.16232
1253,0.201874,0.219608,2.16263
1254,0.183176,0.196078,2.1628
1255,0.191938,0.203922,2.16294
1256,0.22736,0.243137,2.16319
1257,0.267367,0.282353,2.16342
1258,0.276437,0.290196,2.16361
1259,0.242258,0.25098,2.16368
1260,0.203733,0.207843,2.1637
1261,0.187518,0.188235,2.1637
1262,0.196444,0.203922,2.16376
1263,0.235598,0.247059,2.16389
1264,0.276137,0.286275,2.16399
1265,0.277003,0.286275,2.16408
1266,0.2346,0.243137,2.16415
1267,0.193632,0.203922,2.16425
1268,0.179591,0.188235,2.16433
1269,0.195606,0.207843,2.16448
1270,0.240338,0.25098,2.16459
1271,0.279227,0.298039,2.16495
1272,0.273889,0.286275,2.1651
1273,0.228131,0.243137,2.16532
1274,0.19278,0.196078,2.16534
1275,0.179443,0.188235,2.16541
1276,0.200908,0.211765,2.16553
1277,0.246609,0.258824,2.16568
1278,0.288777,0.301961,2.16585
