t,predict_test,teacher
600,-0.0411316,0.538793,35.458
601,-0.0888512,0.79472,36.2387
602,0.0681231,0.277426,36.2825
603,-0.0980323,1.13066,37.7922
604,0.396536,-0.706536,39.009
605,0.443193,0.640329,39.0478
606,-0.211938,0.214009,39.2293
607,0.162308,1.12798,40.1618
608,0.0109511,-0.717069,40.6918
609,0.190195,0.618531,40.8753
610,0.032114,0.249267,40.9224
611,0.565218,1.09857,41.2069
612,0.106505,-0.614823,41.7272
613,0.117269,0.800361,42.1938
614,-0.119226,-0.0812563,42.1953
615,0.580236,1.23086,42.6186
616,0.219979,-1.14542,44.4829
617,0.305387,-0.46751,45.0803
618,-0.0674875,0.350383,45.2549
619,0.433409,0.687871,45.3196
620,0.741931,0.442682,45.4092
621,0.780274,0.932008,45.4322
622,0.299759,-0.0832892,45.5789
623,0.232896,1.26989,46.6543
624,0.272154,-1.28266,49.0717
625,0.157272,-0.922325,50.2373
626,0.310317,-0.575755,51.0224
627,-0.185724,0.259212,51.2203
628,0.710679,0.733207,51.2208
629,0.692591,0.325135,51.3559
630,0.206423,1.07196,52.105
631,0.0545002,-0.511211,52.4251
632,0.181495,0.955718,53.0245
633,0.144781,-0.43212,53.3573
634,0.455111,1.0253,53.6824
635,0.0540994,-0.601363,54.112
636,0.431248,0.801297,54.249
637,-0.0160067,-0.0793157,54.253
638,0.234508,1.23158,55.2471
639,0.211599,-1.14731,57.0938
640,0.485239,-0.473359,58.0127
641,0.108345,0.342113,58.0673
642,0.680642,0.694135,58.0675
643,0.658935,0.428081,58.1208
644,0.692724,0.951686,58.1879
645,0.282887,-0.139564,58.3663
646,0.229438,1.25824,59.4247
647,0.27365,-1.25829,61.7716
648,0.167971,-0.839146,62.7859
649,0.265918,-0.363319,63.1818
650,-0.0943284,0.563456,63.6145
651,0.64251,0.446529,63.6529
652,0.847735,0.889893,63.6547
653,0.208167,0.0252855,63.6881
654,0.085711,1.26607,65.0814
655,0.179619,-1.23653,67.0869
656,0.601093,-0.76079,68.9416
657,-0.26612,-0.181281,68.9488
658,0.287596,0.725755,69.1408
659,0.767234,0.208207,69.4533
660,0.189319,1.15704,70.3898
661,0.166472,-0.811763,71.3467
662,0.177745,0.424568,71.4076
663,0.532105,0.50411,71.4084
664,1.0262,0.771592,71.4732
665,0.254714,0.317737,71.4772
666,0.458978,1.09014,71.8756
667,-0.0102481,-0.568441,72.1871
668,0.171841,0.874666,72.6811
669,0.438197,-0.241589,73.1432
670,0.377427,1.18069,73.7884
671,0.200469,-1.02411,75.288
672,0.438342,-0.11412,75.5933
673,-0.000144296,0.674534,76.0484
674,0.0821161,0.32877,76.1093
675,0.650982,1.05103,76.2693
676,0.419393,-0.447912,77.0215
677,0.296176,1.03443,77.5666
678,-0.281112,-0.632451,77.69
679,0.697382,0.750339,77.6928
680,-0.023834,0.0220526,77.6949
681,0.537475,1.22442,78.1668
682,0.106999,-1.09227,79.6051
683,0.301195,-0.302959,79.9701
684,-0.12621,0.54382,80.419
685,0.598919,0.495076,80.4298
686,0.483517,0.820006,80.543
687,0.440142,0.207149,80.5973
688,0.508828,1.18593,81.0558
689,-0.0766412,-0.906847,81.745
690,0.361641,0.204458,81.7697
691,0.0413177,0.669422,82.1642
692,0.031145,0.433962,82.3265
693,0.315239,0.937174,82.7133
694,0.601476,-0.0994249,83.2046
695,0.200235,1.26731,84.3432
696,-0.516233,-1.27834,84.924
697,-0.122576,-0.907627,85.5403
698,0.0515679,-0.536805,85.8865
699,0.142454,0.324288,85.9196
700,0.735235,0.691731,85.9215
701,0.745103,0.427399,86.0224
702,0.219178,0.951782,86.5591
703,0.0480318,-0.140024,86.5945
704,0.160084,1.25809,87.8001
705,-0.0583604,-1.2579,89.239
706,0.364924,-0.8378,90.6855
707,0.255155,-0.360042,91.064
708,-0.0690324,0.567177,91.4687
709,0.645462,0.441621,91.5103
710,0.844707,0.897112,91.513
711,0.206659,0.00575217,91.5534
712,0.0849612,1.26909,92.9556
713,0.181831,-1.25309,95.0146
714,0.611037,-0.817602,97.0556
715,-0.272066,-0.31179,97.0572
716,0.299352,0.618621,97.1591
717,0.792781,0.370694,97.3372
718,0.232587,0.993207,97.9158
719,0.158272,-0.269837,98.0991
720,0.160818,1.19603,99.1707
721,0.261502,-1.08362,100.98
722,0.682462,-0.285115,101.916
723,-0.246767,0.561108,102.569
724,0.52305,0.473687,102.571
725,0.590324,0.854201,102.641
726,0.368437,0.120582,102.702
727,0.283575,1.2359,103.609
728,-0.020321,-1.10227,104.78
729,0.299081,-0.330224,105.176
730,0.0848986,0.516652,105.362
731,0.00511888,0.527232,105.635
732,0.575627,0.765833,105.671
733,0.43006,0.337069,105.68
734,0.453854,1.07069,106.06
735,-0.112851,-0.5038,106.213
736,0.449296,0.965866,106.48
737,-0.00252004,-0.457195,106.687
738,0.181823,0.997121,107.351
739,-0.039954,-0.52911,107.591
740,0.433901,0.907196,107.815
741,0.0624096,-0.31094,107.954
742,0.239754,1.1368,108.759
743,0.155851,-0.902527,109.879
744,0.549658,0.200663,110.001
745,0.124427,0.67287,110.302
746,0.724628,0.426344,110.391
747,0.420703,0.947384,110.668
748,0.123217,-0.128649,110.731
749,0.596795,1.26104,111.173
750,-0.483148,-1.26492,111.784
751,-0.106363,-0.861724,112.354
752,0.0410237,-0.419072,112.566
753,0.173803,0.495613,112.67
754,0.70202,0.530393,112.699
755,0.817702,0.754841,112.703
756,0.213574,0.361419,112.725
757,0.0680683,1.04358,113.676
758,0.144712,-0.416253,113.991
759,0.326333,1.0705,114.545
760,-0.11274,-0.729235,114.925
761,0.417351,0.576653,114.95
762,-0.0843542,0.315689,115.11
763,0.377754,1.03347,115.54
764,0.12384,-0.400585,115.815
765,0.23597,1.08539,116.537
766,-0.00841551,-0.769463,117.116
767,0.59621,0.496714,117.126
768,0.24378,0.423747,117.158
769,0.564998,0.897628,117.269
770,0.378456,-0.000906481,117.413
771,0.215917,1.26929,118.523
772,0.0838052,-1.2558,120.317
773,0.40094,-0.827054,121.825
774,0.436157,-0.334366,122.419
775,0.285716,0.595363,122.515
776,0.920135,0.403451,122.782
777,0.261616,0.950727,123.256
778,0.202204,-0.1444,123.377
779,0.158013,1.25603,124.582
780,0.239485,-1.25196,126.807
781,0.66003,-0.817568,128.99
782,-0.289398,-0.311373,128.99
783,0.408975,0.618995,129.035
784,0.794693,0.370171,129.215
785,0.877433,0.993861,129.228
786,0.206245,-0.271811,129.457
787,0.0839145,1.19472,130.691
788,0.238424,-1.07986,132.429
789,0.702735,-0.274106,133.383
790,-0.242003,0.570855,134.044
791,0.525432,0.461542,134.048
792,0.585956,0.873027,134.13
793,0.358005,0.0714155,134.212
794,0.291819,1.25477,135.139
795,-0.0281767,-1.18279,136.473
796,0.282482,-0.582175,137.22
797,0.128846,0.170663,137.222
798,0.0180454,0.784571,137.81
799,0.694853,0.189425,138.065
800,0.23591,1.18514,138.966
801,0.273063,-0.909541,140.365
802,0.0848788,0.197371,140.377
803,0.450587,0.6726,140.427
804,0.492654,0.425863,140.431
805,-0.00709107,0.947877,141.343
806,0.0595228,-0.130099,141.379
807,0.203379,1.26067,142.497
808,-0.564996,-1.26402,142.985
809,-0.193935,-0.858656,143.427
810,0.0411989,-0.411414,143.632
811,0.171697,0.505437,143.744
812,0.699188,0.518923,143.776
813,0.820326,0.774638,143.778
814,0.212643,0.315587,143.789
815,0.0694873,1.09296,144.836
816,0.147318,-0.577705,145.362
817,0.373747,0.860647,145.599
818,-0.135693,-0.21031,145.604
819,0.352736,1.19627,146.316
820,0.0200518,-1.06658,147.497
821,0.457851,-0.233763,147.975
822,0.043176,0.603521,148.289
823,0.108623,0.419938,148.386
824,0.702887,0.934169,148.44
825,0.581024,-0.0957604,148.898
826,0.194716,1.26741,150.048
827,-0.105714,-1.2776,151.422
828,0.291184,-0.904933,152.852
829,0.253372,-0.529745,153.466
830,0.177863,0.335639,153.49
831,0.810537,0.683362,153.507
832,0.754192,0.446915,153.601
833,0.243422,0.925382,154.066
834,0.0468949,-0.0647914,154.079
835,0.158408,1.27174,155.318
836,-0.0805926,-1.28368,156.765
837,0.338811,-0.925449,158.364
838,0.298061,-0.584144,159.142
839,-0.19135,0.244652,159.332
840,0.724116,0.74096,159.333
841,0.605965,0.304764,159.423
842,0.176574,1.09225,160.262
843,0.062239,-0.578798,160.673
844,0.187222,0.858666,161.123
845,0.200065,-0.205869,161.288
846,0.456839,1.19826,161.838
847,0.0108908,-1.07193,163.01
848,0.402727,-0.249181,163.435
849,-0.0605143,0.591492,163.861
850,0.123527,0.435438,163.958
851,0.700277,0.911999,164.003
852,0.595198,-0.0338066,164.398
853,0.18733,1.272,165.575
854,-0.083054,-1.27532,166.996
855,0.29562,-0.89541,168.415
856,0.22036,-0.505059,168.941
857,0.0976877,0.374258,169.018
858,0.825414,0.652385,169.048
859,0.420899,0.516429,169.057
860,0.180553,0.822338,169.469
861,0.0927257,0.208193,169.482
862,0.157139,1.18602,170.54
863,-0.0980092,-0.90684,171.195
864,0.226498,0.204504,171.195
865,0.470796,0.669397,171.235
866,-0.34017,0.434021,171.834
867,0.303774,0.937095,172.235
868,0.242717,-0.0991999,172.352
869,0.208952,1.26735,173.472
870,-0.52828,-1.27841,174.035
871,-0.12565,-0.907868,174.647
872,0.0510952,-0.537437,174.993
873,0.142676,0.323265,175.026
874,0.735259,0.692468,175.028
875,0.744213,0.425662,175.129
876,0.218989,0.954077,175.669
877,0.0479036,-0.146668,175.707
878,0.160355,1.25611,176.908
879,-0.0562008,-1.25293,178.34
880,0.367228,-0.820923,179.752
881,0.251494,-0.319357,180.078
882,-0.0570597,0.610939,180.524
883,0.635006,0.381649,180.588
884,0.848211,0.979364,180.605
885,0.198987,-0.22832,180.788
886,0.0902433,1.22083,182.066
887,0.226261,-1.15508,183.974
888,0.692321,-0.501654,185.4
889,-0.264994,0.301156,185.72
890,0.482138,0.722531,185.778
891,0.671246,0.359475,185.875
892,0.611976,1.03585,186.055
893,0.157562,-0.39433,186.36
894,0.0540801,1.09306,187.439
895,0.243554,-0.790991,188.509
896,0.256231,0.451985,188.548
897,0.112998,0.476696,188.68
898,0.386525,0.81746,188.866
899,0.126506,0.207471,188.872
900,0.197762,1.18498,189.847
901,0.166532,-0.903595,190.992
902,0.244921,0.212416,190.993
903,0.389704,0.665753,191.069
904,0.342323,0.443207,191.079
905,0.55415,0.924721,191.217
906,0.614458,-0.0641895,191.677
907,0.204698,1.27165,192.816
908,-0.488287,-1.28318,193.447
909,-0.0590546,-0.923678,194.195
910,0.0594738,-0.579406,194.603
911,0.111352,0.2529,194.623
912,0.758794,0.736636,194.624
913,0.591425,0.316184,194.7
914,0.180098,1.08103,195.511
915,0.0555325,-0.541219,195.867
916,0.183519,0.914224,196.401
917,0.169669,-0.332494,196.653
918,0.455756,1.11949,197.094
919,0.0349029,-0.854322,197.885
920,0.423801,0.314035,197.897
921,-0.0389921,0.605638,198.312
922,0.168827,0.580694,198.482
923,0.448017,0.709603,198.55
924,0.16775,0.469257,198.641
925,0.58274,0.904598,198.745
926,-0.248238,-0.00483996,198.804
927,0.486037,1.27135,199.421
928,0.316341,-1.2643,201.919
929,-0.136528,-0.856444,202.438
930,-0.119753,-0.406185,202.52
931,0.243861,0.512086,202.591
932,0.641299,0.51102,202.608
933,0.322096,0.788028,202.826
934,0.0496061,0.283923,202.88
935,0.157353,1.12355,203.814
936,0.163783,-0.682138,204.53
937,0.404853,0.685629,204.608
938,-0.148346,0.137238,204.69
939,0.318197,1.17932,205.432
940,0.103985,-0.905945,206.451
941,0.496962,0.204765,206.537
942,0.0514059,0.669516,206.919
943,0.488291,0.433876,206.922
944,0.0456597,0.937307,207.717
945,-0.154437,-0.0997986,207.72
946,0.265079,1.26725,208.724
947,-0.562017,-1.27823,209.237
948,-0.199333,-0.907229,209.738
949,0.0401528,-0.535759,210.07
950,0.147453,0.325978,210.102
951,0.733341,0.690506,210.104
952,0.745466,0.430276,210.203
953,0.218528,0.947959,210.735
954,0.0477726,-0.128995,210.766
955,0.159489,1.26109,211.98
956,-0.0616574,-1.26519,213.428
957,0.36096,-0.862674,214.926
958,0.261248,-0.421446,215.392
959,-0.0885441,0.492534,215.729
960,0.661684,0.53394,215.746
961,0.831596,0.748631,215.753
962,0.216658,0.375554,215.778
963,0.0754101,1.02713,216.684
964,0.146554,-0.364334,216.945
965,0.311335,1.1223,217.602
966,-0.105858,-0.872694,218.19
967,0.438525,0.270458,218.219
968,-0.110231,0.635785,218.775
969,0.344428,0.515225,218.804
970,0.203071,0.819096,219.184
971,0.173532,0.215282,219.186
972,0.40565,1.18084,219.786
973,-0.332184,-0.887565,220.095
974,0.413926,0.251374,220.121
975,0.159621,0.645266,220.357
976,-0.0704035,0.492496,220.674
977,0.260164,0.854006,221.027
978,0.343883,0.126692,221.074
979,0.170895,1.23373,222.203
980,-0.447067,-1.09292,222.621
981,0.201173,-0.302144,222.874
982,0.10308,0.544317,223.069
983,-0.0239701,0.494564,223.337
984,0.523115,0.820864,223.426
985,0.364533,0.205023,223.452
986,0.450827,1.18741,223.994
987,-0.123479,-0.912416,224.617
988,0.426767,0.19072,224.672
989,0.0650206,0.675352,225.045
990,0.0327491,0.418676,225.194
991,0.324287,0.9572,225.594
992,0.604083,-0.157122,226.174
993,0.210279,1.2526,227.26
994,-0.530691,-1.24374,227.769
995,-0.208312,-0.789858,228.107
996,0.0415662,-0.246548,228.19
997,0.194569,0.677942,228.423
998,0.658253,0.282588,228.565
999,0.829447,1.09158,228.633
1000,0.182204,-0.583402,229.219
1001,0.0914454,0.850975,229.796
1002,0.343384,-0.188842,230.08
1003,0.812989,1.20537,230.234
1004,0.108006,-1.09072,231.671
1005,0.827091,-0.303943,232.95
1006,-0.0362267,0.543448,233.286
1007,0.28257,0.495346,233.331
1008,0.713733,0.819519,233.342
1009,0.664764,0.208348,233.551
1010,0.175807,1.18508,234.569
1011,-0.00154503,-0.903688,235.383
1012,0.353807,0.212213,235.403
1013,0.0150575,0.665846,235.827
1014,0.0177313,0.442973,236.007
1015,0.31741,0.925039,236.377
1016,0.601351,-0.0650831,236.821
1017,0.194903,1.27158,237.98
1018,-0.505618,-1.28321,238.585
1019,-0.0689286,-0.923812,239.316
1020,0.0578021,-0.579764,239.722
1021,0.113188,0.25228,239.741
1022,0.75792,0.736968,239.742
1023,0.595783,0.315314,239.82
1024,0.181348,1.0819,240.631
1025,0.054718,-0.544111,240.99
1026,0.183587,0.910091,241.518
1027,0.172162,-0.322804,241.763
1028,0.455815,1.12714,242.214
1029,0.0330722,-0.875475,243.039
1030,0.422628,0.265103,243.064
1031,-0.040941,0.638966,243.526
1032,0.162954,0.507942,243.645
1033,0.469773,0.830482,243.775
1034,0.162272,0.186802,243.776
1035,0.597573,1.20029,244.139
1036,-0.367442,-0.96094,244.491
1037,0.362754,0.0673189,244.579
1038,0.140734,0.705373,244.897
1039,-0.0589934,0.323623,245.044
1040,0.347273,1.06499,245.559
1041,0.389983,-0.490789,246.335
1042,0.315594,0.982273,246.779
1043,-0.509226,-0.49804,246.779
1044,0.135006,0.947421,247.439
1045,-0.17021,-0.40606,247.495
1046,0.611526,1.05339,247.69
1047,0.108012,-0.675293,248.304
1048,0.354058,0.677588,248.408
1049,0.0803212,0.154637,248.414
1050,0.611331,1.1698,248.726
1051,0.274729,-0.86941,250.035
1052,0.415383,0.292715,250.05
1053,0.214393,0.619222,250.214
1054,0.695366,0.551005,250.235
1055,-0.0157033,0.760718,250.837
1056,-0.134148,0.355134,251.077
1057,0.15635,1.05165,251.878
1058,-0.373959,-0.441807,251.883
1059,0.313714,1.04222,252.414
1060,0.195002,-0.653262,253.133
1061,-0.111036,0.715215,253.816
1062,-0.0807437,0.0878764,253.844
1063,0.349227,1.20375,254.575
1064,0.101598,-1.00227,255.793
1065,0.276921,-0.0452308,255.897
1066,-0.110764,0.696456,256.549
1067,0.62691,0.30736,256.651
1068,0.220848,1.07668,257.383
1069,-0.0346897,-0.530722,257.629
1070,0.517891,0.928671,257.798
1071,-0.456871,-0.366619,257.806
1072,0.91245,1.09043,257.838
1073,-0.227846,-0.774633,258.137
1074,0.558167,0.48705,258.142
1075,-0.0250428,0.435506,258.354
1076,0.266771,0.880583,258.731
1077,0.366005,0.0450536,258.834
1078,0.241063,1.26133,259.875
1079,0.421717,-1.21383,262.55
1080,0.323165,-0.684338,263.565
1081,0.430587,-0.0197941,263.767
1082,0.269889,0.79415,264.042
1083,0.889715,0.111117,264.649
1084,0.211152,1.22096,265.668
1085,0.248367,-1.0537,267.364
1086,0.165093,-0.188117,267.488
1087,0.815099,0.634346,267.521
1088,0.332638,0.380212,267.523
1089,0.591608,0.987918,267.68
1090,0.187941,-0.252312,267.874
1091,0.505637,1.20725,268.366
1092,-0.224153,-1.11613,269.162
1093,0.393872,-0.381859,269.764
1094,0.248702,0.461019,269.809
1095,0.421946,0.587888,269.836
1096,0.555864,0.654448,269.846
1097,0.516902,0.576744,269.85
1098,0.217957,0.730647,270.113
1099,0.0241822,0.42564,270.274
1100,0.346838,0.965557,270.657
1101,0.00893882,-0.177528,270.691
1102,0.687507,1.24554,271.003
1103,-0.136606,-1.22519,272.188
1104,0.177427,-0.727868,273.007
1105,-0.226004,-0.109266,273.021
1106,0.348127,0.764925,273.195
1107,0.592285,0.148066,273.392
1108,0.778005,1.19878,273.569
1109,0.155659,-0.967499,274.831
1110,0.0974526,0.0491597,274.833
1111,0.647477,0.706367,274.836
1112,1.06814,0.316212,275.402
1113,0.25565,1.07192,276.068
1114,0.0700993,-0.513767,276.409
1115,0.400239,0.952039,276.713
1116,-0.504513,-0.423059,276.72
1117,0.319561,1.03504,277.232
1118,-0.21054,-0.626752,277.405
1119,0.644024,0.760567,277.419
1120,0.0805838,0.00212668,277.425
1121,0.328158,1.22816,278.235
1122,0.248448,-1.1111,280.083
1123,0.458633,-0.359921,280.753
1124,0.128496,0.485309,280.881
1125,0.68581,0.562289,280.896
1126,0.530482,0.702956,280.926
1127,0.552264,0.476882,280.931
1128,0.450361,0.892504,281.127
1129,0.0367462,0.027875,281.127
1130,0.363568,1.26666,281.943
1131,-0.0289279,-1.23785,283.404
1132,0.477724,-0.765177,284.949
1133,-0.181761,-0.191049,284.949
1134,0.171469,0.719347,285.249
1135,0.618494,0.218241,285.409
1136,0.229358,1.14912,286.255
1137,0.0553968,-0.783207,286.959
1138,0.191459,0.485958,287.045
1139,0.502733,0.43442,287.05
1140,0.986943,0.881578,287.061
1141,0.254989,0.0422747,287.106
1142,0.545069,1.26197,287.62
1143,-0.0541946,-1.21692,288.972
1144,0.407667,-0.694654,290.187
1145,0.569559,-0.040637,290.56
1146,0.268609,0.789292,290.831
1147,0.887901,0.115634,291.427
1148,0.204981,1.21807,292.453
1149,0.242084,-1.04247,294.104
1150,0.169704,-0.156033,294.21
1151,0.803646,0.653173,294.232
1152,0.53333,0.355901,294.264
1153,0.510202,1.01862,294.522
1154,0.172238,-0.34585,294.791
1155,0.524871,1.13813,295.167
1156,-0.247771,-0.917226,295.615
1157,0.492826,0.163613,295.723
1158,0.142497,0.687355,296.02
1159,0.521826,0.387644,296.038
1160,0.337999,0.995831,296.471
1161,0.152816,-0.272059,296.651
1162,0.472376,1.19513,297.174
1163,-0.488169,-1.08128,297.526
1164,-0.301578,-0.278288,297.526
1165,0.00731939,0.567194,297.84
1166,0.314344,0.46612,297.863
1167,0.422122,0.865983,298.06
1168,0.381984,0.0899385,298.145
1169,0.293765,1.24847,299.056
1170,-0.0219449,-1.15517,300.341
1171,0.282895,-0.493638,300.944
1172,0.111488,0.3123,300.984
1173,0.0118111,0.715365,301.479
1174,0.653054,0.377244,301.555
1175,0.299013,1.01537,302.068
1176,0.348639,-0.330197,302.529
1177,0.00443089,1.15197,303.846
1178,0.144185,-0.956906,305.058
1179,0.257291,0.0636549,305.096
1180,0.143999,0.707256,305.413
1181,0.280258,0.318802,305.414
1182,0.242589,1.06989,306.099
1183,0.211914,-0.506885,306.616
1184,0.496539,0.961262,306.832
1185,-0.476332,-0.445699,306.832
1186,0.149145,1.01027,307.574
1187,-0.206181,-0.562618,307.701
1188,0.610246,0.859926,307.763
1189,0.0985788,-0.204048,307.855
1190,0.343447,1.19969,308.588
1191,0.198975,-1.07617,310.214
1192,0.534502,-0.261481,310.848
1193,0.11686,0.581429,311.064
1194,0.703947,0.448272,311.129
1195,0.561906,0.893101,311.239
1196,0.560412,0.0177998,311.533
1197,0.180877,1.26749,312.714
1198,-0.0649043,-1.24379,314.103
1199,0.30075,-0.78558,315.284
1200,0.181503,-0.237128,315.459
1201,0.0479044,0.685605,315.866
1202,0.786736,0.270787,316.132
1203,0.212146,1.10303,316.925
1204,0.149234,-0.622097,317.52
1205,0.177579,0.789102,317.894
1206,0.402392,-0.0583837,318.107
1207,0.817287,1.23196,318.279
1208,0.149642,-1.14233,319.948
1209,0.820247,-0.457283,321.58
1210,-0.0773128,0.364552,321.775
1211,0.323019,0.676758,321.9
1212,0.717275,0.468163,321.962
1213,0.786894,0.89618,321.974
1214,0.325513,0.0160557,322.07
1215,0.21913,1.26849,323.171
1216,0.269682,-1.24789,325.474
1217,0.139691,-0.799565,326.356
1218,0.394307,-0.269393,326.797
1219,-0.29859,0.658529,327.713
1220,0.713285,0.312057,327.874
1221,0.267706,1.06123,328.504
1222,0.0644591,-0.483067,328.803
1223,0.188391,0.991673,329.449
1224,0.332285,-0.521701,330.178
1225,0.734331,0.916461,330.211
1226,-0.0308455,-0.332371,330.302
1227,0.763504,1.12028,330.429
1228,0.127011,-0.856748,331.397
1229,0.392205,0.308461,331.404
1230,0.0186309,0.609768,331.754
1231,0.6057,0.571994,331.755
1232,0.377987,0.724883,331.875
1233,0.126566,0.435961,331.971
1234,0.58909,0.951378,332.102
1235,-0.271752,-0.136379,332.12
1236,0.48435,1.25937,332.721
1237,0.293665,-1.26135,335.139
1238,-0.128879,-0.849583,335.658
1239,-0.133521,-0.388911,335.724
1240,0.289805,0.533373,335.783
1241,0.645106,0.485046,335.809
1242,0.818167,0.830634,335.809
1243,0.205262,0.179579,335.809
1244,0.0801741,1.20404,337.073
1245,0.15874,-0.975732,338.36
1246,0.497373,0.0283398,338.58
1247,-0.202048,0.706156,339.404
1248,0.249077,0.310383,339.408
1249,0.409662,1.07697,339.853
1250,0.623382,-0.530708,341.185
1251,0.341721,0.928781,341.53
1252,-0.459398,-0.366899,341.539
1253,0.522328,1.09017,341.861
1254,-0.222427,-0.773938,342.165
1255,0.664721,0.488479,342.196
1256,0.0443029,0.433762,342.348
1257,0.290491,0.883134,342.699
1258,0.373725,0.038232,342.812
1259,0.240843,1.26289,343.856
1260,0.42144,-1.22139,346.555
1261,0.326877,-0.709649,347.63
1262,0.431754,-0.0714602,347.883
1263,0.271143,0.779956,348.142
1264,0.89597,0.126898,348.733
1265,0.204836,1.21144,349.746
1266,0.233296,-1.01656,351.309
1267,0.175822,-0.0833216,351.376
1268,0.769588,0.685312,351.383
1269,0.823472,0.317489,351.639
1270,0.371841,1.06447,352.119
1271,0.113242,-0.491101,352.484
1272,0.511567,0.98169,352.705
1273,-0.32449,-0.496532,352.734
1274,0.826433,0.949345,352.75
1275,-0.122454,-0.410718,352.833
1276,0.523296,1.04864,353.109
1277,0.023265,-0.662715,353.579
1278,0.319751,0.699724,353.724
1279,0.0547697,0.115726,353.727
1280,0.601446,1.19117,354.075
1281,0.266124,-0.951714,355.558
1282,0.43885,0.0892858,355.68
1283,0.195344,0.703325,355.938
1284,0.698567,0.334253,356.071
1285,0.100239,1.05458,356.982
1286,-0.146906,-0.456724,357.078
1287,0.402512,1.02434,357.465
1288,-0.604513,-0.605994,357.465
1289,-0.0873521,0.793181,358.24
1290,-0.149681,-0.0625882,358.247
1291,0.550684,1.23247,358.712
1292,0.140407,-1.14535,360.365
1293,0.341478,-0.466822,361.019
1294,-0.0831353,0.351303,361.208
1295,0.579488,0.687174,361.219
1296,0.660859,0.444299,361.266
1297,0.683628,0.92979,361.327
1298,0.295217,-0.077024,361.465
1299,0.2222,1.27063,362.564
1300,0.269928,-1.28341,364.977
1301,0.154313,-0.924818,366.142
1302,0.31486,-0.582426,366.947
1303,-0.194337,0.247646,367.142
1304,0.715291,0.739412,367.143
1305,0.664727,0.308871,367.27
