t,predict_test,teacher
730,0.104834,0.10617,0.618815
731,0.0908927,0.0939083,0.618824
732,0.204394,0.283434,0.625072
733,0.141968,0.164659,0.625587
734,0.164359,0.154034,0.625693
735,0.251092,0.253617,0.6257
736,0.286179,0.350756,0.62987
737,0.239876,0.329595,0.637919
738,0.194278,0.229716,0.639175
739,0.146396,0.183594,0.640559
740,0.068012,0.104231,0.641871
741,0.0942587,0.0842794,0.64197
742,0.0818474,0.0732688,0.642044
743,0.060531,0.048382,0.642192
744,0.0724315,0.0482629,0.642776
745,0.254572,0.239995,0.642988
746,0.193795,0.137384,0.64617
747,0.162291,0.131115,0.647142
748,0.180028,0.251143,0.6522
749,0.199864,0.159271,0.653848
750,0.0947728,0.0897526,0.653873
751,0.0642995,0.0734064,0.653956
752,0.197208,0.358847,0.680083
753,0.253492,0.251781,0.680086
754,0.183653,0.171207,0.680241
755,0.302729,0.415534,0.692965
756,0.208362,0.220028,0.693102
757,0.211753,0.185614,0.693785
758,0.282039,0.27805,0.693801
759,0.233874,0.210087,0.694367
760,0.190405,0.114419,0.70014
761,0.173382,0.225847,0.702893
762,0.146267,0.186062,0.704477
763,0.122054,0.10206,0.704876
764,0.138184,0.0761131,0.708729
765,0.081595,0.0696369,0.708872
766,0.152736,0.0856828,0.713368
767,0.148149,0.0856123,0.717279
768,0.106169,0.0780453,0.71807
769,0.133996,0.158314,0.718661
770,0.220227,0.130816,0.726656
771,0.261638,0.164074,0.736175
772,0.23074,0.24499,0.736378
773,0.261903,0.330023,0.741018
774,0.19327,0.184441,0.741096
775,0.125435,0.138246,0.74126
776,0.0646159,0.0746259,0.74136
777,0.0671556,0.070707,0.741373
778,0.247137,0.376571,0.758126
779,0.296558,0.325558,0.758967
780,0.344169,0.325877,0.759302
781,0.357318,0.401681,0.76127
782,0.257977,0.247729,0.761375
783,0.29107,0.252356,0.762874
784,0.315083,0.360224,0.764911
785,0.285488,0.203468,0.771639
786,0.197613,0.207367,0.771734
787,0.180647,0.206692,0.772412
788,0.238938,0.159759,0.778681
789,0.185856,0.152245,0.779811
790,0.223789,0.264726,0.781487
791,0.26342,0.306194,0.783317
792,0.207307,0.201474,0.783351
793,0.153809,0.180959,0.784088
794,0.189975,0.179054,0.784207
795,0.198498,0.136721,0.788024
796,0.101389,0.0855213,0.788275
797,0.14498,0.100548,0.79025
798,0.158202,0.188777,0.791184
799,0.156177,0.159471,0.791195
800,0.250175,0.310122,0.794789
801,0.338058,0.401671,0.798836
802,0.301413,0.245159,0.802
803,0.246498,0.222999,0.802552
804,0.170671,0.179747,0.802635
805,0.264927,0.284289,0.80301
806,0.218991,0.204967,0.803206
807,0.189859,0.181999,0.803268
808,0.133709,0.146526,0.803432
809,0.211464,0.164535,0.805635
810,0.21822,0.211838,0.805675
811,0.19563,0.222715,0.806409
812,0.196192,0.152957,0.808278
813,0.280231,0.163261,0.82196
814,0.230317,0.207604,0.822476
815,0.285322,0.368474,0.82939
816,0.257981,0.22891,0.830235
817,0.182326,0.17252,0.830331
818,0.23282,0.200062,0.831405
819,0.212514,0.145719,0.835866
820,0.198599,0.190758,0.835928
821,0.192955,0.249222,0.839094
822,0.20293,0.21678,0.839285
823,0.292251,0.251176,0.840973
824,0.239574,0.171223,0.845644
825,0.174396,0.179831,0.845674
826,0.240196,0.234754,0.845704
827,0.261532,0.229323,0.846741
828,0.242935,0.157957,0.853962
829,0.206996,0.206168,0.853963
830,0.25009,0.257314,0.854015
831,0.324805,0.293015,0.855026
832,0.232983,0.197538,0.856282
833,0.306275,0.355969,0.858752
834,0.322865,0.279559,0.860627
835,0.326896,0.343805,0.860913
836,0.365747,0.383872,0.861241
837,0.393378,0.285356,0.87291
838,0.34016,0.327632,0.873067
839,0.189249,0.191354,0.873071
840,0.219228,0.205864,0.87325
841,0.242611,0.220546,0.873737
842,0.170762,0.156434,0.873942
843,0.265115,0.359421,0.882836
844,0.243574,0.268922,0.883478
845,0.179514,0.163187,0.883745
846,0.164878,0.17674,0.883886
847,0.157466,0.1625,0.883911
848,0.30154,0.278877,0.884425
849,0.307066,0.262504,0.886411
850,0.258949,0.25739,0.886413
851,0.206413,0.251564,0.888451
852,0.187471,0.17454,0.888619
853,0.132871,0.133406,0.888619
854,0.0996652,0.0884171,0.888745
855,0.249322,0.21321,0.89005
856,0.335418,0.346394,0.89017
857,0.277049,0.332231,0.893215
858,0.151186,0.185934,0.894422
859,0.229531,0.112969,0.908009
860,0.315768,0.283607,0.909043
861,0.331244,0.351066,0.909436
862,0.182473,0.199328,0.90972
863,0.152435,0.211013,0.913152
864,0.114741,0.157419,0.914973
865,0.157361,0.103944,0.917827
866,0.151416,0.106843,0.919813
867,0.200856,0.110258,0.928021
868,0.272579,0.338901,0.93242
869,0.251655,0.296439,0.934425
870,0.171493,0.191574,0.934829
871,0.185404,0.186343,0.93483
872,0.155313,0.151854,0.934842
873,0.191358,0.111255,0.941258
874,0.112918,0.0677641,0.943297
875,0.126314,0.172947,0.945472
876,0.0964202,0.150817,0.948431
877,0.157669,0.167026,0.948518
878,0.276463,0.0943084,0.981699
879,0.200599,0.0983865,0.992146
880,0.196539,0.164639,0.993164
881,0.165409,0.174082,0.993239
882,0.167356,0.108375,0.996717
883,0.17699,0.127644,0.999152
884,0.192201,0.126848,1.00342
885,0.232929,0.237031,1.00344
886,0.190097,0.179791,1.00355
887,0.235105,0.243211,1.00361
888,0.21931,0.266254,1.00582
889,0.142854,0.13868,1.00583
890,0.2213,0.126928,1.01474
891,0.260155,0.246263,1.01493
892,0.191072,0.166906,1.01552
893,0.226092,0.294392,1.02018
894,0.144888,0.163733,1.02054
895,0.175997,0.182944,1.02058
896,0.158876,0.126497,1.02163
897,0.189075,0.187978,1.02163
898,0.20692,0.309981,1.03226
899,0.124511,0.165576,1.03394
900,0.0659395,0.095184,1.0348
901,0.145609,0.125417,1.03521
902,0.115181,0.103274,1.03535
903,0.0842713,0.0706456,1.03553
904,0.204995,0.233828,1.03636
905,0.159573,0.170564,1.03648
906,0.245795,0.198938,1.03868
907,0.143995,0.154097,1.03878
908,0.0906822,0.0954384,1.0388
909,0.0550108,0.0548249,1.0388
910,0.179243,0.245864,1.04324
911,0.230181,0.307601,1.04924
912,0.276231,0.256314,1.04963
913,0.255773,0.329275,1.05504
914,0.185634,0.188402,1.05504
915,0.124865,0.118646,1.05508
916,0.199856,0.18521,1.0553
917,0.132773,0.131346,1.0553
918,0.218744,0.271978,1.05813
919,0.186893,0.162881,1.05871
920,0.124327,0.0916501,1.05978
921,0.14909,0.252726,1.07052
922,0.172007,0.190849,1.07087
923,0.213942,0.119649,1.07976
924,0.144021,0.110266,1.0809
925,0.178237,0.107396,1.08592
926,0.150252,0.194864,1.08791
927,0.171454,0.157432,1.08811
928,0.137697,0.0979861,1.08969
929,0.21142,0.0642131,1.11136
930,0.271107,0.317491,1.11351
931,0.174094,0.173026,1.11351
932,0.138618,0.145151,1.11355
933,0.188203,0.233281,1.11558
934,0.156429,0.140957,1.11582
935,0.19006,0.0955433,1.12476
936,0.159348,0.181265,1.12524
937,0.154092,0.117143,1.1266
938,0.0794699,0.0719113,1.12666
939,0.228849,0.245743,1.12694
940,0.132073,0.122639,1.12703
941,0.154689,0.142587,1.12718
942,0.137107,0.126169,1.1273
943,0.190341,0.234091,1.12921
944,0.0974244,0.115766,1.12955
945,0.0802177,0.112278,1.13058
946,0.128207,0.128987,1.13058
947,0.279686,0.312193,1.13163
948,0.277803,0.262595,1.13187
949,0.163973,0.169805,1.1319
950,0.237047,0.35875,1.14671
951,0.255015,0.189588,1.15099
952,0.227886,0.134999,1.15962
953,0.212947,0.232371,1.16
954,0.233817,0.201492,1.16104
955,0.221009,0.243773,1.16156
956,0.186075,0.203091,1.16185
957,0.0943177,0.113533,1.16222
958,0.183139,0.0734183,1.17426
959,0.154942,0.161991,1.17431
960,0.0896605,0.0879537,1.17431
961,0.0407438,0.0586673,1.17463
962,0.0663264,0.0642256,1.17464
963,0.159511,0.223149,1.17869
964,0.0951445,0.114952,1.17908
965,0.0656134,0.0753378,1.17917
966,0.129843,0.131211,1.17917
967,0.114436,0.120146,1.17921
968,0.174773,0.209382,1.18041
969,0.140912,0.116531,1.181
970,0.214149,0.241938,1.18177
971,0.228702,0.250095,1.18223
972,0.248308,0.246376,1.18223
973,0.247176,0.262462,1.18247
974,0.326111,0.407716,1.18913
975,0.21574,0.248182,1.19018
976,0.244732,0.24339,1.19018
977,0.175555,0.128783,1.19237
978,0.0992466,0.131358,1.1934
979,0.070762,0.111484,1.19506
980,0.0356403,0.063977,1.19586
981,0.0466239,0.0452768,1.19586
982,0.111829,0.109587,1.19587
983,0.0942921,0.121617,1.19661
984,0.202802,0.163501,1.19816
985,0.215895,0.132099,1.20518
986,0.161394,0.143682,1.20549
987,0.103979,0.0878006,1.20576
988,0.0925234,0.118087,1.20641
989,0.161978,0.134929,1.20714
990,0.113636,0.124823,1.20727
991,0.180072,0.194578,1.20748
992,0.137906,0.141055,1.20749
993,0.235091,0.235798,1.20749
994,0.138166,0.1288,1.20757
995,0.181739,0.115321,1.21199
996,0.141478,0.124344,1.21228
997,0.0871746,0.0730909,1.21248
998,0.156682,0.096676,1.21608
999,0.0552852,0.0672598,1.21622
1000,0.107944,0.0784824,1.21709
1001,0.0384487,0.0512943,1.21726
1002,0.132667,0.162572,1.21815
1003,0.23087,0.135931,1.22716
1004,0.150172,0.091307,1.23063
1005,0.136145,0.114796,1.23108
1006,0.212768,0.162693,1.23359
1007,0.210431,0.116239,1.24246
1008,0.253717,0.171758,1.24918
1009,0.163294,0.182726,1.24956
1010,0.154794,0.126005,1.25039
1011,0.155012,0.194665,1.25196
1012,0.0922869,0.102902,1.25207
1013,0.087254,0.150925,1.25613
1014,0.118629,0.0804406,1.25758
1015,0.114669,0.11895,1.2576
1016,0.189003,0.146624,1.2594
1017,0.112158,0.0785954,1.26053
1018,0.131771,0.202984,1.2656
1019,0.188302,0.13687,1.26824
1020,0.218349,0.259448,1.26993
1021,0.179517,0.137359,1.27171
1022,0.189453,0.217895,1.27252
1023,0.212752,0.340999,1.28896
1024,0.163824,0.172449,1.28904
1025,0.0958548,0.0981644,1.28904
1026,0.13495,0.191587,1.29225
1027,0.185742,0.199805,1.29245
1028,0.17476,0.222597,1.29474
1029,0.258646,0.238922,1.29513
1030,0.259348,0.249728,1.29522
1031,0.252605,0.279657,1.29595
1032,0.209642,0.175873,1.29709
1033,0.174586,0.155698,1.29745
1034,0.107514,0.114087,1.29749
1035,0.0985686,0.103262,1.29751
1036,0.11627,0.185491,1.30231
1037,0.0802039,0.102412,1.3028
1038,0.109241,0.111586,1.3028
1039,0.262679,0.33635,1.30823
1040,0.260032,0.312351,1.31097
1041,0.161655,0.171226,1.31106
1042,0.25454,0.302481,1.31336
1043,0.257442,0.342266,1.32055
1044,0.148093,0.202132,1.32347
1045,0.0570167,0.115952,1.32695
1046,0.167905,0.225686,1.33029
1047,0.235173,0.269833,1.33149
1048,0.174446,0.179893,1.33152
1049,0.137083,0.147669,1.33163
1050,0.179362,0.173342,1.33167
1051,0.181632,0.146744,1.33288
1052,0.243547,0.242309,1.33288
1053,0.275777,0.275401,1.33288
1054,0.249321,0.186071,1.33688
1055,0.111882,0.118381,1.33693
1056,0.0253702,0.0777222,1.33967
1057,0.0565499,0.0532312,1.33968
1058,0.0305926,0.0425229,1.33982
1059,0.121327,0.226519,1.35089
1060,0.0947976,0.135085,1.35251
1061,0.20928,0.0901445,1.3667
1062,0.230421,0.272225,1.36845
1063,0.16848,0.204194,1.36973
1064,0.116105,0.1114,1.36975
1065,0.110325,0.0677137,1.37156
1066,0.172431,0.229785,1.37485
1067,0.103134,0.156942,1.37775
1068,0.0756365,0.112262,1.37909
1069,0.0303689,0.0662885,1.38038
1070,0.098689,0.101973,1.38039
1071,0.169658,0.0989856,1.38539
1072,0.181378,0.18645,1.38541
1073,0.224204,0.305489,1.39202
1074,0.243694,0.33983,1.40126
1075,0.220539,0.192849,1.40203
1076,0.183077,0.110188,1.40734
1077,0.174972,0.199577,1.40795
1078,0.179373,0.119396,1.41154
1079,0.136446,0.139997,1.41156
1080,0.178277,0.0979731,1.418
1081,0.202735,0.304068,1.42827
1082,0.126609,0.16988,1.43014
1083,0.169033,0.166566,1.43015
1084,0.0816546,0.0878703,1.43019
1085,0.108689,0.0816823,1.43092
1086,0.142698,0.234598,1.43936
1087,0.116938,0.142405,1.44001
1088,0.0991183,0.118597,1.44039
1089,0.136922,0.0926927,1.44235
1090,0.0908802,0.0729448,1.44267
1091,0.212391,0.282218,1.44755
1092,0.23998,0.264824,1.44816
1093,0.303062,0.32749,1.44876
1094,0.240664,0.248697,1.44882
1095,0.283936,0.280425,1.44884
1096,0.330473,0.314705,1.44909
1097,0.243255,0.245339,1.44909
1098,0.241326,0.269776,1.4499
1099,0.176853,0.166799,1.45
1100,0.145035,0.155335,1.45011
1101,0.229057,0.340071,1.46243
1102,0.214262,0.193965,1.46284
1103,0.238873,0.308218,1.46765
1104,0.146887,0.167517,1.46808
1105,0.190598,0.204843,1.46828
1106,0.236638,0.342062,1.47939
1107,0.180768,0.237378,1.4826
1108,0.2693,0.264432,1.48262
1109,0.163973,0.176565,1.48278
1110,0.124082,0.108846,1.48301
1111,0.181799,0.272902,1.49131
1112,0.27346,0.342373,1.49606
1113,0.324688,0.41126,1.50356
1114,0.295047,0.295875,1.50356
1115,0.288388,0.323219,1.50477
1116,0.202848,0.256317,1.50763
1117,0.116671,0.163386,1.50981
1118,0.0854107,0.14727,1.51364
1119,0.146481,0.132092,1.51385
1120,0.256912,0.154015,1.52443
1121,0.289059,0.354811,1.52876
1122,0.289161,0.3699,1.53527
1123,0.296312,0.42861,1.55278
1124,0.312895,0.299633,1.55295
1125,0.321485,0.322306,1.55295
1126,0.261344,0.268188,1.553
1127,0.171773,0.176122,1.55302
1128,0.087451,0.132019,1.55501
1129,0.155134,0.109657,1.55707
1130,0.154291,0.0842443,1.56198
1131,0.182229,0.147672,1.56318
1132,0.223013,0.230476,1.56323
1133,0.191329,0.171203,1.56364
1134,0.149836,0.109845,1.56524
1135,0.159627,0.165742,1.56527
1136,0.235873,0.16801,1.56988
1137,0.248104,0.127342,1.58446
1138,0.157834,0.105975,1.58715
1139,0.268004,0.258541,1.58724
1140,0.305865,0.35048,1.58923
1141,0.412329,0.448732,1.59056
1142,0.399856,0.391054,1.59063
1143,0.425437,0.405573,1.59103
1144,0.286935,0.237609,1.59346
1145,0.17819,0.156538,1.59393
1146,0.09463,0.105251,1.59404
1147,0.166829,0.101556,1.5983
1148,0.14735,0.071808,1.60401
1149,0.171422,0.202715,1.60499
1150,0.198948,0.21829,1.60536
1151,0.180468,0.197881,1.60567
1152,0.141252,0.166778,1.60632
1153,0.185556,0.127916,1.60964
1154,0.23049,0.087824,1.62999
1155,0.190681,0.103025,1.63768
1156,0.130834,0.0880668,1.63951
1157,0.186148,0.204795,1.63985
1158,0.217021,0.163964,1.64267
1159,0.223367,0.208135,1.6429
1160,0.32081,0.305345,1.64314
1161,0.270563,0.273864,1.64315
1162,0.251108,0.236689,1.64336
1163,0.192766,0.229998,1.64475
1164,0.0856669,0.120875,1.64599
1165,0.125462,0.0886458,1.64734
1166,0.201284,0.0969999,1.65822
1167,0.19919,0.204133,1.65824
1168,0.230733,0.212013,1.65859
1169,0.161786,0.137244,1.65919
1170,0.295336,0.328387,1.66029
1171,0.320052,0.295053,1.66091
1172,0.239603,0.173875,1.66523
1173,0.283246,0.293207,1.66533
1174,0.266123,0.319067,1.66813
1175,0.295706,0.267798,1.66891
1176,0.264342,0.171146,1.6776
1177,0.259228,0.253113,1.67763
1178,0.253048,0.24072,1.67779
1179,0.271215,0.231258,1.67938
1180,0.284726,0.365971,1.68598
1181,0.167133,0.205415,1.68745
1182,0.115957,0.137296,1.68791
1183,0.117181,0.131493,1.68811
1184,0.0998203,0.0812278,1.68846
1185,0.219276,0.23885,1.68884
1186,0.180859,0.221507,1.69049
1187,0.295097,0.298896,1.69051
1188,0.317942,0.348748,1.69145
1189,0.346058,0.233839,1.70405
1190,0.182774,0.139589,1.70591
1191,0.271667,0.286091,1.70612
1192,0.185231,0.170929,1.70632
1193,0.210965,0.225064,1.70652
1194,0.154824,0.169316,1.70673
1195,0.277167,0.33217,1.70976
1196,0.420788,0.44331,1.71027
1197,0.470924,0.490887,1.71066
1198,0.399219,0.39744,1.71067
1199,0.309738,0.315731,1.7107
1200,0.248638,0.29444,1.7128
1201,0.275613,0.185475,1.72093
1202,0.185276,0.129818,1.724
1203,0.221432,0.173266,1.72632
1204,0.0916486,0.106741,1.72655
1205,0.149222,0.220384,1.73161
1206,0.159915,0.164594,1.73164
1207,0.208312,0.225437,1.73193
1208,0.244317,0.249021,1.73195
1209,0.337556,0.408107,1.73693
1210,0.330304,0.23529,1.74596
1211,0.319794,0.380224,1.74961
1212,0.304436,0.271292,1.75071
1213,0.211028,0.217227,1.75075
1214,0.193042,0.157471,1.75201
1215,0.198056,0.200655,1.75202
1216,0.350201,0.449429,1.76186
1217,0.413839,0.523767,1.77395
1218,0.343367,0.37999,1.77529
1219,0.328174,0.284824,1.77717
1220,0.368837,0.279357,1.78517
1221,0.407652,0.451516,1.7871
1222,0.328343,0.33656,1.78717
1223,0.34436,0.441449,1.79659
1224,0.219326,0.268353,1.799
1225,0.144451,0.205764,1.80276
1226,0.18448,0.214584,1.80366
1227,0.135383,0.169565,1.80483
1228,0.279444,0.239475,1.80643
1229,0.23111,0.223804,1.80648
1230,0.255654,0.234096,1.80695
1231,0.220346,0.213656,1.80699
1232,0.323297,0.404107,1.81352
1233,0.327649,0.317072,1.81363
1234,0.36832,0.298223,1.81855
1235,0.246661,0.220209,1.81925
1236,0.155346,0.153991,1.81925
1237,0.208916,0.275666,1.8237
1238,0.166562,0.196052,1.82457
1239,0.303905,0.274601,1.82543
1240,0.275793,0.274913,1.82543
1241,0.205198,0.199218,1.82547
1242,0.291833,0.258622,1.82657
1243,0.262716,0.299731,1.82794
1244,0.332475,0.229944,1.83845
1245,0.29486,0.180698,1.85149
1246,0.183167,0.136832,1.85363
1247,0.145266,0.103354,1.85539
1248,0.0908874,0.105557,1.85561
1249,0.103834,0.0946595,1.85569
1250,0.174516,0.14175,1.85676
1251,0.206132,0.119602,1.86425
1252,0.299726,0.324539,1.86487
1253,0.236155,0.25189,1.86511
1254,0.151422,0.151602,1.86511
1255,0.171516,0.13006,1.86683
1256,0.193935,0.0808474,1.87962
1257,0.234115,0.207634,1.88032
1258,0.236591,0.162055,1.88588
1259,0.110357,0.104532,1.88591
1260,0.201535,0.18223,1.88629
1261,0.265548,0.127978,1.90521
1262,0.217564,0.142364,1.91087
1263,0.232918,0.159988,1.91618
1264,0.296501,0.344408,1.91848
1265,0.211546,0.213566,1.91848
1266,0.101978,0.109767,1.91854
1267,0.10131,0.105315,1.91856
1268,0.0599038,0.0632729,1.91857
1269,0.10141,0.0908236,1.91868
1270,0.218862,0.26163,1.92051
1271,0.110007,0.13198,1.921
1272,0.159407,0.237383,1.92708
1273,0.242051,0.233538,1.92715
1274,0.278577,0.132979,1.94835
1275,0.265238,0.20043,1.95255
1276,0.259105,0.233726,1.95319
1277,0.178809,0.153235,1.95385
1278,0.227937,0.266148,1.95531
1279,0.307561,0.154667,1.97868
1280,0.33585,0.336093,1.97868
1281,0.243014,0.250824,1.97874
1282,0.255784,0.190845,1.98296
1283,0.147707,0.115455,1.984
1284,0.21205,0.312169,1.99402
1285,0.0860282,0.163246,1.99999
1286,0.0653447,0.0909993,2.00065
1287,0.0316158,0.0628234,2.00162
1288,0.0633111,0.0527975,2.00173
1289,0.0299201,0.0370524,2.00178
1290,0.0933183,0.186858,2.01053
1291,0.191101,0.0997325,2.01888
1292,0.176547,0.0997043,2.02478
1293,0.179642,0.156558,2.02532
